symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCO,490,X-Coin,"$116,526 ",$0.009409,"12,384,976",*,"$1,339",-1.17%,7.76%
CBD,953,CBD Crystals,? ,$0.001215,?,*,Low Vol,0.85%,?
SHA,971,SHACoin,? ,$0.000769,?,Low Vol,0.85%,-23.98%,-23.34%
MARX,881,MarxCoin,? ,$0.002067,?,"$2,367",-13.57%,24.47%,116.34%
MXT,546,MarteXcoin,"$626,792 ",$0.228788,"2,739,619",Low Vol,0.81%,2.53%,22.78%
MUSIC,244,Musicoin,"$4,921,654 ",$0.017490,"281,404,602","$108,849",9.25%,-0.83%,-3.12%
RADS,150,Radium,"$14,743,441 ",$4.44,"3,321,320",*,"$228,022",1.31%,-1.47%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-29.13%,-22.01%
RUPX,419,Rupaya,"$447,397 ",$0.085860,"5,210,795","$194,664",16.66%,269.65%,?
BTCS,638,Bitcoin Scrypt,"$102,033 ",$0.006276,"16,256,388",Low Vol,0.85%,1.48%,22.07%
EMC2,181,Einsteinium,"$10,514,490 ",$0.049325,"213,168,856","$353,925",-0.28%,-6.25%,-16.68%
CBX,357,Crypto Bullion,"$1,166,444 ",$1.17,"999,558","$1,303",0.85%,6.95%,32.49%
HLB,834,Lepaoquan,? ,$0.022979,?,*,"$251,057",-0.46%,-5.08%
GB,591,GoldBlocks,"$222,394 ",$0.014807,"15,019,939",Low Vol,0.22%,-5.06%,24.71%
LKC,986,LinkedCoin,? ,$0.000202,?,Low Vol,0.85%,8.02%,26.02%
DON,917,Donationcoin,? ,$0.000931,?,**,Low Vol,14.06%,35.29%
CTR,257,Centra,"$3,900,989 ",$1.19,"3,282,252",*,"$51,339",38.85%,?
FJC,385,FujiCoin,"$737,047 ",$0.000700,"1,053,213,167","$3,001",-4.64%,-11.87%,-17.52%
CRYPT,560,CryptCoin,"$408,352 ",$0.067510,"6,048,778",Low Vol,?,7.26%,?
NETKO,342,Netko,"$1,515,122 ",$0.421003,"3,598,840","$5,188",0.85%,-8.67%,30.85%
GLC,378,GlobalCoin,"$791,697 ",$0.012148,"65,171,010","$1,168",0.85%,19.34%,-22.61%
GLD,238,GoldCoin,"$5,043,109 ",$0.124756,"40,423,776","$39,593",1.70%,6.76%,32.66%
RUSTBITS,388,Rustbits,"$697,021 ",$0.023788,"29,300,866",*,$585,-1.24%,84.30%
ECA,415,Electra,"$472,584 ",$0.000024,"20,042,508,469","$1,203",1.02%,-34.25%,211.16%
CTO,779,Crypto,"$16,592 ",$0.001539,"10,783,033",Low Vol,0.81%,-58.11%,-54.07%
SMC,414,SmartCoin,"$487,490 ",$0.021076,"23,130,102","$1,374",2.57%,31.34%,-17.93%
DOT,322,Dotcoin,"$1,910,064 ",$0.007894,"241,973,250",*,"$29,017",-6.23%,-1.74%
REE,577,ReeCoin,"$277,949 ",$0.022474,"12,367,704",Low Vol,0.81%,26.69%,-7.08%
CLAM,139,Clams,"$17,133,227 ",$6.68,"2,564,900",*,"$13,718,400",3.97%,20.90%
FCT,42,Factom,"$158,959,332 ",$18.16,"8,753,219",*,"$7,377,780",1.21%,-5.64%
CONX,775,Concoin,"$17,635 ",$0.023694,"744,266",Low Vol,0.70%,29.75%,25.61%
GPU,681,GPU Coin,"$59,193 ",$0.001462,"40,477,042",Low Vol,-7.19%,-1.45%,-16.58%
QTUM,11,Qtum,"$840,891,600 ",$14.25,"59,000,000",*,"$69,501,000",2.45%,1.16%
FUZZ,738,FuzzBalls,"$28,837 ",$0.005970,"4,829,945",Low Vol,0.81%,13.73%,-3.98%
BITEUR,483,bitEUR,"$126,830 ",$1.21,"104,799",*,"$2,950",5.44%,1.34%
BSD,235,BitSend,"$5,270,732 ",$0.327765,"16,080,825","$24,302",-0.82%,-2.29%,3.53%
FCN,412,Fantomcoin,"$499,464 ",$0.080987,"6,167,221",$509,0.85%,-6.91%,-0.49%
BSC,761,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,6.42%,62.37%
BTU,837,Bitcoin Unlim...,? ,$540.00,?,"$172,787",-5.48%,56.61%,145.03%
FC2,581,FuelCoin,"$258,963 ",$0.002551,"101,510,929",**,Low Vol,27.07%,38.89%
RICHX,973,RichCoin,? ,$0.003887,?,Low Vol,0.85%,6.92%,?
JET,416,JetCoin,"$462,107 ",$0.279520,"1,653,215",*,$882,0.71%,9.43%
ZMC,753,ZetaMicron,"$24,310 ",$0.000040,"600,344,291",*,Low Vol,0.85%,8.02%
AUM,687,Alexium,"$55,890 ",$0.002754,"20,297,336",*,Low Vol,0.85%,8.02%
LTC,5,Litecoin,"$2,468,261,941 ",$47.07,"52,437,332","$235,780,000",-0.28%,-0.18%,2.32%
LTB,613,LiteBar,"$146,434 ",$0.206856,"707,905",Low Vol,0.84%,2.69%,-8.05%
UNITY,171,SuperNET,"$11,509,232 ",$14.10,"816,061",*,"$2,516",-0.23%,-25.71%
AUR,230,Auroracoin,"$5,558,413 ",$0.641987,"8,658,139",**,"$21,339",0.63%,6.53%
XTC,348,TileCoin,"$1,350,070 ",$0.013501,"100,000,000",*,"$301,600",4.10%,-18.79%
1ST,63,FirstBlood,"$70,772,344 ",$0.827182,"85,558,371",*,"$7,133,280",0.60%,-14.24%
XTO,353,Tao,"$1,253,118 ",$0.041182,"30,428,919","$41,837",1.04%,119.66%,6.96%
WEC,1005,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.66%
CAT,856,BlockCAT,? ,$1.39,?,*,"$19,019",19.04%,?
611,683,SixEleven,"$59,031 ",$0.140646,"419,710",Low Vol,0.78%,-8.97%,30.24%
ALL,692,Allion,"$54,720 ",$0.008827,"6,199,359",Low Vol,0.10%,12.64%,-15.83%
EDG,83,Edgeless,"$47,435,308 ",$0.578153,"82,046,288",*,"$782,506",0.60%,0.40%
CTIC2,523,Coimatic 2.0,"$28,523 ",$0.006316,"4,516,250",$879,-6.44%,4.45%,-3.79%
RLC,69,iExec RLC,"$61,167,584 ",$0.773580,"79,070,793",*,"$1,623,400",1.33%,22.69%
EDR,167,E-Dinar Coin,"$12,120,012 ",$0.013676,"886,211,988","$269,970",-8.03%,-5.17%,-24.94%
SH,788,Shilling,"$14,592 ",$0.003685,"3,960,000",*,Low Vol,3.11%,-2.67%
SBD,275,Steem Dollars,"$3,089,134 ",$0.874058,"3,534,244",*,"$43,416",1.60%,-4.41%
WAVES,17,Waves,"$510,620,000 ",$5.11,"100,000,000",*,"$6,781,750",1.96%,-6.77%
PUT,245,PutinCoin,"$4,916,824 ",$0.024515,"200,566,364","$18,587",1.29%,15.07%,26.28%
RLT,386,RouletteToken,"$721,656 ",$0.071504,"10,092,590",*,"$11,883",0.51%,-22.19%
ALT,367,Altcoin,"$1,003,208 ",$8.21,"122,175",*,"$1,217",-2.45%,-13.28%
LMC,160,LoMoCoin,"$13,117,225 ",$0.061592,"212,968,578",*,"$913,882",-0.11%,-5.34%
ORB,373,Orbitcoin,"$892,621 ",$0.296764,"3,007,848",$785,0.66%,5.26%,3.21%
BAC,1008,BitAlphaCoin,? ,$0.002713,?,Low Vol,0.85%,6.43%,21.21%
CAB,739,Cabbage,"$27,975 ",$0.002664,"10,499,996",*,Low Vol,4.16%,3.40%
I0C,382,I0Coin,"$764,580 ",$0.036443,"20,980,059","$1,337",0.85%,11.39%,-19.00%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.13%,-22.71%,-22.48%
FUTC,998,FutCoin,? ,$0.001255,?,Low Vol,0.81%,2.21%,56.24%
BAS,871,BitAsean,? ,$0.061811,?,*,"$4,561",0.60%,?
OMNI,137,Omni,"$17,277,655 ",$30.88,"559,515",*,"$578,216",5.25%,0.15%
TOR,680,Torcoin,"$59,299 ",$0.187548,"316,179",Low Vol,-1.19%,18.54%,-55.94%
MGO,58,MobileGo,"$93,500,650 ",$0.974739,"95,923,781",*,"$792,875",-1.80%,2.64%
XHI,444,HiCoin,"$298,035 ",$0.001571,"189,729,990","$121,222",-4.32%,-9.55%,-14.14%
CAP,600,Bottlecaps,"$193,529 ",$0.001175,"164,770,372",Low Vol,0.81%,8.04%,-7.89%
ERY,510,Eryllium,"$68,625 ",$0.014607,"4,698,131","$1,630",-6.12%,-7.03%,-4.26%
BAY,117,BitBay,"$24,063,874 ",$0.023881,"1,007,661,960",*,"$63,514",1.87%,-2.26%
OS76,758,OsmiumCoin,"$22,916 ",$0.025632,"894,026",Low Vol,0.85%,36.21%,?
ERC,314,EuropeCoin,"$2,056,160 ",$0.207933,"9,888,570","$170,661",0.83%,4.95%,7.83%
AXIOM,994,Axiom,? ,$0.007937,?,Low Vol,0.85%,8.02%,24.73%
OFF,735,Cthulhu Offer...,"$29,396 ",$0.011217,"2,620,704",Low Vol,0.81%,18.71%,18.50%
STEX,899,STEX,? ,$0.222100,?,*,$567,0.02%,-11.96%
TOA,183,ToaCoin,"$10,422,568 ",$0.006192,"1,683,345,408","$57,811",0.55%,-1.57%,6.96%
VAL,616,Valorbit,"$142,085 ",$0.000040,"3,508,845,177",Low Vol,0.85%,8.02%,26.00%
DASHS,869,Dashs,? ,$0.027131,?,"$5,864",-18.62%,-21.62%,39.29%
GP,844,Goldpay Coin,? ,$0.004816,?,*,"$61,180",0.43%,-2.65%
BTG,934,Bitgem,? ,$0.988603,?,Low Vol,-5.02%,5.49%,-30.16%
CVC,37,Civic,"$191,366,280 ",$0.562842,"340,000,000",*,"$20,690,500",3.54%,-0.28%
BOST,572,BoostCoin,"$330,287 ",$0.027859,"11,855,487",Low Vol,0.85%,104.82%,104.47%
DYN,273,Dynamic,"$3,249,694 ",$1.84,"1,765,418",*,"$232,700",-0.35%,4.78%
TODAY,964,TodayCoin,? ,$0.002389,?,Low Vol,0.81%,-13.46%,4.78%
BTCR,624,Bitcurrency,"$135,510 ",$0.000799,"169,598,616",*,Low Vol,-1.57%,17.19%
PTOY,118,Patientory,"$23,657,900 ",$0.337970,"70,000,000",*,"$2,888,140",5.45%,-4.51%
AIB,989,Advanced Inte...,? ,$0.004864,?,**,Low Vol,1.29%,-12.49%
DIBC,676,DIBCOIN,"$68,306 ",$0.013661,"5,000,000",*,Low Vol,3.80%,-25.55%
XOT,888,Internet of T...,? ,$1212.14,?,*,$867,0.70%,7.79%
ABC,893,Alphabit,? ,$11.74,?,*,$812,0.85%,-6.03%
WCT,163,Waves Communi...,"$12,732,614 ",$1.59,"7,997,270",*,"$23,976",-1.97%,-3.02%
BTB,405,BitBar,"$538,629 ",$15.97,"33,730","$1,035",0.24%,-5.20%,2.57%
RAIN,327,Condensate,"$1,829,990 ",$0.034968,"52,333,737","$25,184",2.86%,13.92%,65.47%
KNC,777,KingN Coin,"$17,052 ",$8.50,"2,005",*,Low Vol,0.81%,-10.05%
NEOS,175,NeosCoin,"$11,155,391 ",$3.24,"3,443,394","$154,053",0.24%,-5.71%,-20.65%
HEAT,188,HEAT,"$9,672,126 ",$0.345350,"28,006,736",*,"$14,894",9.53%,6.17%
SCORE,610,Scorecoin,"$159,038 ",$0.005830,"27,277,625",Low Vol,0.71%,17.99%,-3.99%
ZRC,282,ZrCoin,"$2,755,243 ",$1.13,"2,441,358",*,"$55,755",-1.75%,-0.21%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.88%
STS,578,Stress,"$274,611 ",$0.000486,"565,134,332",Low Vol,0.85%,8.02%,-24.40%
FXE,443,FuturXe,"$305,056 ",$1.30,"235,421",*,"$37,310",28.06%,24.89%
ABY,219,ArtByte,"$6,165,928 ",$0.007788,"791,690,050",**,"$558,238",0.95%,8.09%
EXCL,276,ExclusiveCoin,"$3,053,747 ",$0.728921,"4,189,408","$24,959",0.41%,-2.52%,-3.89%
XPD,654,PetroDollar,"$85,962 ",$0.001343,"63,993,275",Low Vol,-17.98%,3.25%,7.26%
STX,79,Stox,"$50,230,312 ",$1.70,"29,600,000",*,"$2,866,740",3.63%,-4.61%
CACH,408,CacheCoin,"$521,329 ",$0.124270,"4,195,132","$13,856",0.69%,72.95%,2979.44%
SMART,223,SmartCash,"$6,035,060 ",$0.027426,"220,044,850",*,"$9,656",0.95%,10.44%
PRIMU,940,Primulon,? ,$0.000240,?,Low Vol,-5.46%,36.79%,-1.34%
ATX,694,Artex Coin,"$50,923 ",$0.002713,"18,769,595",Low Vol,0.85%,-2.20%,-13.14%
CFI,119,Cofound.it,"$23,381,125 ",$0.187049,"125,000,000",*,"$4,339,400",4.13%,-14.86%
SRC,628,SecureCoin,"$126,240 ",$0.015771,"8,004,481",Low Vol,0.83%,-17.37%,-43.92%
BIRDS,947,Birds,? ,$0.000166,?,Low Vol,0.85%,-5.54%,-22.08%
JINN,531,Jinn,"$4,693,657 ",$79.96,"58,703",*,Low Vol,0.02%,-12.26%
XCT,618,C-Bit,"$140,499 ",$0.000966,"145,445,500",Low Vol,-17.91%,-11.22%,32.84%
IVZ,945,InvisibleCoin,? ,$0.425221,?,*,Low Vol,0.85%,-11.03%
GOLF,1019,Golfcoin,? ,$0.000040,?,Low Vol,0.81%,7.97%,?
CFT,440,CryptoForecast,"$311,067 ",$0.006762,"46,000,000",*,"$1,100",-16.21%,-22.13%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.45%,100.82%
PND,359,Pandacoin,"$1,146,427 ",$0.000035,"32,514,916,898","$1,311",3.45%,-5.84%,-22.67%
XAU,1033,Xaucoin,? ,$0.019249,?,Low Vol,?,7.37%,30.21%
PIGGY,566,Piggycoin,"$362,879 ",$0.000749,"484,422,310",Low Vol,0.33%,-55.72%,-16.34%
VPRC,746,VapersCoin,"$26,264 ",$0.000034,"780,124,964",Low Vol,0.73%,-9.68%,51.54%
STEPS,744,Steps,"$26,397 ",$0.001417,"18,625,017",*,Low Vol,0.85%,-20.30%
ECOB,143,Ecobit,"$16,407,867 ",$0.036918,"444,444,444",*,"$12,922",0.84%,-10.47%
GAS,84,Gas,"$47,272,576 ",$16.15,"2,927,312",*,"$2,726,920",1.17%,1.64%
ROYAL,965,RoyalCoin,? ,$0.001377,?,Low Vol,0.85%,14.77%,22.58%
FNC,299,FinCoin,"$2,325,359 ",$0.180559,"12,878,667",*,"$74,477",0.66%,-0.67%
LIR,783,LetItRide,"$15,900 ",$0.000445,"35,695,206",*,Low Vol,0.85%,8.02%
LINDA,351,Linda,"$1,263,929 ",$0.000220,"5,757,089,815","$16,493",-2.74%,-5.73%,-14.32%
EGC,324,EverGreenCoin,"$1,862,984 ",$0.139850,"13,321,301","$33,776",0.51%,3.24%,-1.78%
ZNY,671,Bitzeny,"$70,423 ",$0.000931,"75,614,500",Low Vol,0.85%,12.93%,-5.98%
MIU,941,MIYUCoin,? ,$0.000040,?,Low Vol,0.85%,8.02%,26.00%
MBRS,320,Embers,"$1,944,380 ",$0.038888,"50,000,000",*,"$5,163",-17.60%,-11.29%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.25%,10.60%
BITOK,904,Bitok,? ,$0.004965,?,*,Low Vol,-7.45%,12.93%
SAN,136,Santiment Net...,"$17,688,685 ",$0.301228,"58,721,917",*,"$1,660,420",2.33%,-11.62%
PRC,477,PRCoin,"$147,813 ",$0.012512,"11,813,200",**,"$1,314",0.81%,4.61%
COAL,724,BitCoal,"$34,440 ",$0.007653,"4,500,000",Low Vol,0.81%,-9.66%,-9.51%
MEOW,705,Kittehcoin,"$45,173 ",$0.000002,"23,905,669,976",Low Vol,-0.32%,-2.12%,10.44%
STRAT,14,Stratis,"$676,312,296 ",$6.87,"98,501,071",*,"$27,612,500",3.89%,-5.73%
PLBT,154,Polybius,"$14,125,052 ",$3.74,"3,772,687",*,"$57,413",-4.10%,-1.96%
PUTIC,698,Putin Classic,"$48,445 ",$0.001417,"34,181,844",Low Vol,0.85%,25.20%,-13.53%
VIDZ,587,PureVidz,"$228,529 ",$0.001824,"125,279,101",*,Low Vol,-0.99%,6.09%
LBC,99,LBRY Credits,"$31,635,923 ",$0.461673,"68,524,524","$3,241,470",-0.80%,-0.87%,-5.43%
XZC,101,ZCoin,"$29,949,159 ",$10.86,"2,758,994","$1,155,590",2.21%,-9.31%,26.86%
RC,542,RussiaCoin,"$996,006 ",$0.121221,"8,216,446",Low Vol,0.85%,1.56%,19.34%
