symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1030,Excelcoin,? ,$0.000237,?,Low Vol,-2.43%,-67.37%,-83.83%
TAJ,805,TajCoin,"$21,398 ",$0.003022,"7,079,842",Low Vol,-2.86%,-8.19%,-6.92%
SNAKE,942,SnakeEyes,? ,$0.063790,?,*,$864,9.00%,-25.11%
PWR,865,Powercoin,"$1,967 ",$0.000039,"49,983,870",Low Vol,-2.85%,-8.05%,-13.36%
XPM,266,Primecoin,"$4,024,022 ",$0.195361,"20,597,878","$331,354",-1.77%,-5.87%,-40.07%
AGLC,740,AgrolifeCoin,"$48,900 ",$0.007830,"6,245,520",*,Low Vol,-2.94%,82.98%
XPTX,468,PlatinumBAR,"$123,683 ",$0.447052,"276,664","$2,436",-2.85%,-41.84%,-59.59%
IXC,533,Ixcoin,"$1,431,449 ",$0.068167,"20,999,088",*,Low Vol,-2.86%,-9.14%
MTLMC3,772,Metal Music Coin,"$34,057 ",$0.000427,"79,719,140",Low Vol,-2.85%,23.41%,-13.76%
MINEX,1098,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,218,CryptoCarbon,"$7,483,888 ",$2.10,"3,562,111",*,"$74,070",-0.77%,312.85%
NOBL,553,NobleCoin,"$543,717 ",$0.000236,"2,303,222,143",Low Vol,-2.85%,-6.14%,-9.20%
PRIMU,1038,Primulon,? ,$0.000119,?,Low Vol,-2.43%,-30.67%,11.96%
XPY,609,PayCoin,"$188,925 ",$0.016014,"11,797,325",**,Low Vol,-2.85%,-19.38%
FEDS,871,FedoraShare,? ,$0.000017,?,*,"$12,496,900",0.31%,-1.06%
MIOTA,9,IOTA,"$1,388,828,440 ",$0.499663,"2,779,530,283",*,"$27,797,000",-6.51%,-20.45%
FID,918,BITFID,? ,$0.118628,?,*,"$2,846",-2.43%,18.26%
FIMK,550,FIMKrypto,"$567,552 ",$0.000984,"577,004,618",*,Low Vol,-10.13%,-0.06%
BYC,382,Bytecent,"$1,002,449 ",$0.565934,"1,771,318","$138,610",-2.86%,-3.47%,-6.82%
IXT,200,iXledger,"$9,665,404 ",$0.270143,"35,778,844",*,"$71,985",-5.03%,-30.70%
BTCD,51,BitcoinDark,"$105,727,685 ",$82.03,"1,288,862","$178,396",-4.74%,-12.63%,-41.27%
JNS,371,Janus,"$1,242,463 ",$0.058661,"21,180,398",*,$652,-3.65%,-7.62%
UNITS,644,GameUnits,"$121,749 ",$0.035056,"3,472,983",*,Low Vol,-2.92%,-8.46%
MAR,701,Marijuanacoin,"$66,700 ",$0.055457,"1,202,736",Low Vol,-2.55%,-10.48%,-16.40%
SNC,272,SunContract,"$3,912,618 ",$0.037970,"103,043,888",*,"$72,560",-5.39%,-11.47%
SNGLS,57,SingularDTV,"$84,916,200 ",$0.141527,"600,000,000",*,"$599,856",-2.19%,-9.72%
MAX,329,MaxCoin,"$2,117,790 ",$0.035175,"60,206,741","$1,866,410",16.31%,249.43%,-21.65%
SNM,108,SONM,"$27,548,575 ",$0.083138,"331,360,000",*,"$699,752",-5.50%,-18.89%
SDP,843,SydPak,"$9,395 ",$0.059017,"159,187",*,Low Vol,-2.85%,14.93%
TP1,1063,KolschCoin,? ,$0.027895,?,Low Vol,-2.85%,?,?
SNT,54,Status,"$89,987,909 ",$0.025930,"3,470,483,788",*,"$2,481,760",-4.56%,-10.54%
WGO,407,WavesGo,"$648,848 ",$0.064904,"9,996,979",*,"$2,799",-3.28%,1.91%
MAD,680,SatoshiMadness,"$78,716 ",$0.000039,"2,000,683,485",*,Low Vol,-2.85%,-8.05%
LAZ,1054,Lazaruscoin,? ,$0.001377,?,*,Low Vol,-2.94%,?
AXF,893,AxFunds,? ,$0.018366,?,"$35,199",-0.37%,-8.39%,-48.96%
FEI,931,Fuda Energy,? ,$0.015301,?,"$1,595",2.04%,1.97%,0.39%
UGT,1116,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000079,?,Low Vol,-2.94%,-24.34%,-13.33%
MAO,459,Mao Zedong,"$160,500 ",$0.030843,"5,203,745","$2,746",22.26%,-8.27%,6.74%
GAIN,1078,UGAIN,? ,$0.000669,?,Low Vol,165.06%,63.56%,85.80%
GUC,1070,GoldUnionCoin,? ,$0.940299,?,*,Low Vol,-2.85%,-8.05%
MGM,847,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.28%,?
SHDW,560,Shadow Token,"$470,003 ",$0.067143,"7,000,000",*,Low Vol,11.11%,4.02%
USDE,464,USDe,"$133,867 ",$0.000118,"1,134,141,659","$1,163",-2.85%,-8.07%,-12.79%
DTB,197,Databits,"$10,117,156 ",$0.444753,"22,747,809",*,"$54,259",-7.26%,-15.95%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,-2.92%,-8.05%
TSE,719,Tattoocoin (S...,"$57,143 ",$0.000632,"90,421,856",*,Low Vol,-3.15%,-14.47%
XNG,860,Enigma,"$3,375 ",$0.202979,"16,627",Low Vol,-1.97%,-16.06%,-9.78%
GUN,699,Guncoin,"$67,510 ",$0.000354,"190,806,928",Low Vol,-2.76%,-7.69%,-6.16%
GUP,171,Matchpool,"$12,662,325 ",$0.168831,"75,000,000",*,"$293,551",-2.92%,-10.31%
PCN,1076,PeepCoin,? ,$0.000039,?,*,Low Vol,-2.92%,-8.05%
TYCHO,930,Tychocoin,? ,$0.085378,?,"$1,672",-2.92%,-0.28%,-25.48%
NYC,582,NewYorkCoin,"$297,239 ",$0.000005,"59,719,935,819",Low Vol,73.85%,-3.80%,50.87%
CARBON,547,Carboncoin,"$605,593 ",$0.000039,"15,391,993,360",Low Vol,-2.85%,-8.05%,-13.36%
YBC,194,YbCoin,"$10,366,276 ",$3.43,"3,020,503",*,"$2,887,710",-0.56%,-10.47%
XBG,983,BTCGold,? ,$0.000866,?,Low Vol,-2.94%,26.43%,-84.62%
BET,1040,BetaCoin,? ,$0.001141,?,Low Vol,-2.85%,-16.01%,-41.28%
CMP,285,Compcoin,"$3,514,648 ",$0.826160,"4,254,198","$6,205",1.92%,-18.78%,26.98%
FBC,978,FiboCoins,? ,$0.002186,?,Low Vol,-21.98%,-20.30%,-82.69%
HUC,347,HunterCoin,"$1,656,665 ",$0.086598,"19,130,610","$48,818",-4.37%,-10.22%,-21.16%
BOST,696,BoostCoin,"$69,968 ",$0.005902,"11,855,487",Low Vol,-2.85%,18.90%,16.17%
LSK,14,Lisk,"$726,971,095 ",$6.48,"112,168,895",*,"$21,793,200",-4.49%,-5.17%
VGC,967,VegasCoin,? ,$0.000590,?,Low Vol,-2.85%,-35.06%,-18.88%
POKE,1069,PokeCoin,? ,$0.000039,?,Low Vol,-2.85%,-69.35%,-54.28%
XBTS,793,Beatcoin,"$24,175 ",$0.015856,"1,524,686",Low Vol,-2.85%,-9.63%,-26.23%
TTC,662,TittieCoin,"$99,450 ",$0.000079,"1,259,816,434",Low Vol,-6.77%,-30.47%,-21.72%
SPORT,1031,SportsCoin,? ,$0.000787,?,*,Low Vol,-2.85%,2.16%
TOKEN,866,SwapToken,"$1,083 ",$7.1e-08,"15,320,585,365",*,Low Vol,-1.25%,-27.22%
VLT,583,Veltor,"$294,757 ",$0.531232,"554,855",Low Vol,-6.86%,-9.79%,-3.82%
GRT,664,Grantcoin,"$98,209 ",$0.002321,"42,306,967",*,Low Vol,-2.85%,-6.47%
GRS,189,Groestlcoin,"$10,774,676 ",$0.157589,"68,372,003","$1,013,320",-5.27%,-1.63%,33.12%
BLZ,824,BlazeCoin,"$16,523 ",$0.000027,"608,557,394",Low Vol,-2.93%,-11.65%,-35.03%
BLU,308,BlueCoin,"$2,544,602 ",$0.004428,"574,683,675","$5,222",-2.97%,-6.22%,54.08%
PEPECASH,216,Pepe Cash,"$7,578,171 ",$0.010797,"701,884,009",*,"$7,372",-2.73%,-1.27%
1337,351,1337,"$1,591,192 ",$0.000068,"23,271,855,790",*,"$2,195",-7.32%,-14.92%
MARS,734,Marscoin,"$50,172 ",$0.001774,"28,279,074",Low Vol,-2.84%,-24.14%,-42.02%
DOLLAR,799,Dollar Online,"$23,073 ",$0.030610,"753,776",Low Vol,-2.85%,-3.50%,-1.58%
FLAX,463,Flaxscript,"$140,050 ",$0.025154,"5,567,661","$3,174",-2.91%,40.48%,-26.07%
RUSTBITS,537,Rustbits,"$858,055 ",$0.024307,"35,300,866",*,Low Vol,-4.13%,-8.83%
GBRC,973,Global Busine...,? ,$0.000118,?,Low Vol,45.62%,37.92%,30.00%
SC,38,Siacoin,"$159,130,134 ",$0.005422,"29,347,241,355","$3,300,320",-3.55%,-11.75%,-29.33%
FTC,209,Feathercoin,"$7,945,810 ",$0.045385,"175,076,840","$117,027",-0.88%,-15.87%,-17.44%
GRE,539,Greencoin,"$849,915 ",$0.000254,"3,352,576,641",*,Low Vol,-2.85%,11.66%
GRC,180,GridCoin,"$11,816,758 ",$0.030275,"390,312,753","$68,728",-3.75%,-10.72%,-22.62%
BLK,175,BlackCoin,"$12,372,940 ",$0.162018,"76,367,686",*,"$846,183",-2.26%,-7.15%
WGR,159,Wagerr,"$14,197,579 ",$0.077582,"183,000,000",*,"$34,562",-3.62%,-3.67%
SPRTS,211,Sprouts,"$7,864,545 ",$0.000015,"511,764,767,019",*,"$4,868",3.76%,-63.71%
BLC,653,Blakecoin,"$112,218 ",$0.007421,"15,122,697",Low Vol,-2.92%,-16.50%,-22.15%
DCRE,1079,DeltaCredits,? ,$0.235557,?,*,Low Vol,-2.92%,-8.08%
MG,935,Mind Gene,? ,$0.005508,?,"$1,354",4.62%,-11.40%,-26.03%
XCXT,429,CoinonatX,"$428,903 ",$0.034223,"12,532,571","$4,700",-2.43%,-13.94%,8.83%
CBD,1010,CBD Crystals,? ,$0.001574,?,*,Low Vol,-2.85%,5.08%
SHA,1006,SHACoin,? ,$0.000787,?,Low Vol,-2.85%,35.75%,-33.84%
WORM,763,HealthyWormCoin,"$38,363 ",$0.000354,"108,338,601",Low Vol,-2.92%,3.44%,-38.13%
MARX,958,MarxCoin,? ,$0.000682,?,Low Vol,-2.86%,-15.84%,-42.19%
MXT,204,MarteXcoin,"$8,639,466 ",$3.15,"2,744,805","$21,785",-2.85%,-28.68%,42.93%
MI,683,Xiaomicoin,"$75,585 ",$0.000186,"406,141,855",*,Low Vol,59.27%,90.15%
TELL,1027,Tellurion,? ,$0.000109,?,Low Vol,-1.00%,26.92%,21.71%
RADS,143,Radium,"$17,044,953 ",$5.10,"3,344,423",*,"$463,658",-4.90%,-7.89%
KASHH,998,KashhCoin,? ,$0.000042,?,*,Low Vol,-11.15%,-24.88%
RUPX,769,Rupaya,"$34,972 ",$0.006498,"5,381,750",Low Vol,-2.92%,-36.74%,-60.10%
EMC2,235,Einsteinium,"$5,738,542 ",$0.026811,"214,034,468","$1,100,960",-3.79%,-22.04%,-35.68%
CBX,344,Crypto Bullion,"$1,722,296 ",$1.72,"1,001,149",$942,-2.96%,-11.54%,13.54%
HLB,880,Lepaoquan,? ,$0.005738,?,*,"$184,286",0.49%,1.37%
GB,636,GoldBlocks,"$131,797 ",$0.008743,"15,074,956",Low Vol,-2.75%,-7.39%,-35.42%
LKC,1042,LinkedCoin,? ,$0.000197,?,Low Vol,-2.92%,-8.05%,-9.28%
REX,297,Real Estate T...,"$3,066,774 ",$0.354100,"8,660,756",*,"$3,759",-20.41%,?
DES,755,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.30%,58.01%
CTR,877,Centra,? ,$1.06,?,*,"$391,893",-13.70%,-18.47%
FJC,428,FujiCoin,"$430,702 ",$0.000394,"1,093,832,857","$9,897",-7.49%,3.64%,-4.14%
CRYPT,534,CryptCoin,"$1,129,856 ",$0.186651,"6,053,310",Low Vol,-2.85%,43.70%,?
REP,30,Augur,"$220,880,000 ",$20.08,"11,000,000",*,"$1,084,350",-1.85%,-5.34%
GLC,555,GlobalCoin,"$533,339 ",$0.008184,"65,171,010",Low Vol,-2.85%,-13.47%,-10.99%
GLD,252,GoldCoin,"$4,753,595 ",$0.117398,"40,491,280","$237,724",-7.72%,4.97%,5.76%
FUCK,352,FuckToken,"$1,571,730 ",$0.030582,"51,393,627",*,"$2,714",-3.53%,-22.29%
ECA,442,Electra,"$307,064 ",$0.000015,"20,349,889,381",$525,-2.81%,0.94%,-35.69%
FC,911,Facecoin,? ,$0.164755,?,*,"$5,596",41.54%,36.01%
CTO,735,Crypto,"$50,048 ",$0.004485,"11,158,221",Low Vol,-2.85%,4.81%,24.19%
SMC,598,SmartCoin,"$216,688 ",$0.009307,"23,282,126",Low Vol,-2.82%,-7.94%,-31.55%
DOT,381,Dotcoin,"$1,034,887 ",$0.004150,"249,382,500",*,"$206,983",-1.98%,-45.18%
REE,593,ReeCoin,"$238,922 ",$0.019318,"12,367,704",Low Vol,39.47%,-7.86%,?
PZM,201,PRIZM,"$9,071,665 ",$1.05,"8,661,706",*,"$12,035",-2.18%,-2.82%
CLAM,144,Clams,"$16,907,179 ",$6.47,"2,613,747",*,"$141,408",-3.31%,-9.08%
FCT,34,Factom,"$174,206,804 ",$19.92,"8,745,102",*,"$1,345,390",-5.76%,-15.24%
SBD,296,Steem Dollars,"$3,166,006 ",$0.886681,"3,570,625",*,"$37,339",-4.16%,-8.52%
CONX,839,Concoin,"$11,420 ",$0.015344,"744,266",Low Vol,-2.85%,?,38.30%
GPU,645,GPU Coin,"$120,538 ",$0.002978,"40,477,042",Low Vol,-3.72%,-12.88%,34.11%
QTUM,15,Qtum,"$711,646,200 ",$12.06,"59,000,000",*,"$154,979,000",-2.98%,-17.10%
MDA,878,Moeda Loyalty...,? ,$2.03,?,*,"$371,527",-1.06%,-8.24%
FUZZ,825,FuzzBalls,"$16,441 ",$0.003404,"4,829,945",Low Vol,-1.66%,-15.19%,-23.76%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.81%
BSD,239,BitSend,"$5,582,028 ",$0.339636,"16,435,325","$41,015",-1.51%,-5.28%,-14.16%
TOP,1068,TopCoin,? ,$0.000748,?,Low Vol,-2.85%,-1.30%,-28.43%
FCN,400,Fantomcoin,"$803,714 ",$0.129837,"6,190,179","$1,154",-3.26%,-11.81%,-21.85%
WOMEN,440,WomenCoin,"$322,342 ",$0.015776,"20,432,176","$2,073",-3.17%,-9.39%,8.06%
BTU,915,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-21.18%,-23.75%
FC2,577,FuelCoin,"$319,621 ",$0.003148,"101,545,418",**,Low Vol,-2.92%,-7.30%
RICHX,1092,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.86%
JET,611,Jetcoin,"$182,424 ",$0.163494,"1,115,784",*,Low Vol,-3.56%,?
ZMC,795,ZetaMicron,"$23,620 ",$0.000039,"600,344,291",*,Low Vol,-2.85%,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,139,721,339 ",$59.35,"52,905,357","$483,785,000",-2.96%,-13.69%,-19.68%
LTB,724,LiteBar,"$55,002 ",$0.074794,"735,375",Low Vol,-2.81%,5.86%,177.35%
UNITY,123,SuperNET,"$21,994,960 ",$26.95,"816,061",*,"$2,751",-3.79%,-8.22%
AUR,245,Auroracoin,"$5,062,457 ",$0.584705,"8,658,139",**,"$56,716",-3.36%,-7.17%
XTC,432,TileCoin,"$413,370 ",$0.004134,"100,000,000",*,"$51,535",-0.05%,-2.07%
SPACE,678,SpaceCoin,"$79,742 ",$0.004092,"19,488,489",Low Vol,-2.45%,-5.02%,-8.96%
1ST,96,FirstBlood,"$32,977,618 ",$0.385440,"85,558,371",*,"$4,145,880",0.12%,20.57%
XTO,380,Tao,"$1,056,015 ",$0.034625,"30,498,793","$2,734",-2.83%,-34.77%,-19.03%
BAY,137,BitBay,"$18,959,680 ",$0.018814,"1,007,721,768",*,"$66,100",-3.45%,-13.47%
ALL,714,Allion,"$58,539 ",$0.009443,"6,199,359",Low Vol,-2.85%,-8.76%,-28.71%
EDG,67,Edgeless,"$63,808,219 ",$0.777710,"82,046,288",*,"$5,542,920",-8.69%,-0.76%
FRN,610,Francs,"$182,730 ",$0.047253,"3,867,080",Low Vol,-2.85%,-6.48%,-21.66%
CTIC2,822,Coimatic 2.0,"$16,646 ",$0.002022,"8,233,000",Low Vol,0.66%,-1.81%,-51.76%
RLC,88,iExec RLC,"$39,440,749 ",$0.498803,"79,070,793",*,"$1,294,840",-5.61%,-3.81%
EDR,185,E-Dinar Coin,"$11,206,860 ",$0.012646,"886,211,988","$896,452",-0.49%,-3.74%,-8.52%
AVT,882,Aventus,? ,$2.53,?,*,"$125,923",0.22%,-7.42%
SH,838,Shilling,"$11,769 ",$0.002738,"4,297,700",*,Low Vol,-2.85%,-41.75%
NTO,192,Fujinto,"$10,423,700 ",$0.158409,"65,802,448",*,"$184,378",-13.28%,2.52%
WAVES,19,Waves,"$397,598,000 ",$3.98,"100,000,000",*,"$5,380,490",-4.02%,-9.24%
PUT,276,PutinCoin,"$3,725,206 ",$0.018568,"200,625,064","$14,383",-22.76%,-38.24%,-48.05%
RLT,426,RouletteToken,"$442,371 ",$0.043830,"10,092,918",*,"$6,597",2.90%,4.15%
ALT,354,Altcoin,"$1,566,409 ",$12.82,"122,175",*,"$3,136",-2.64%,5.66%
LMC,231,LoMoCoin,"$6,225,920 ",$0.028958,"215,000,487",*,"$455,434",-8.94%,-16.40%
ORB,557,Orbitcoin,"$510,995 ",$0.168622,"3,030,415",Low Vol,-3.29%,5.47%,-17.14%
VPRC,797,VapersCoin,"$23,226 ",$0.000030,"780,124,964",Low Vol,-3.19%,-8.78%,-26.41%
PING,350,CryptoPing,"$1,598,077 ",$0.160577,"9,952,089",*,"$185,873",-4.59%,-6.24%
CAB,782,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.92%
I0C,567,I0Coin,"$395,402 ",$0.018845,"20,981,441",Low Vol,-2.94%,16.79%,?
BAT,951,BatCoin,? ,$0.000003,?,$580,-18.02%,-20.78%,-1.90%
FUTC,1053,FutCoin,? ,$0.001062,?,Low Vol,-2.92%,-17.25%,-20.86%
BAS,439,BitAsean,"$325,556 ",$0.065111,"5,000,000",*,"$4,714",-13.27%,-16.14%
OMNI,150,Omni,"$15,885,448 ",$28.38,"559,723",*,"$182,104",-3.63%,-10.94%
TOR,789,Torcoin,"$26,690 ",$0.084415,"316,179",Low Vol,-2.85%,-15.75%,-37.23%
XCN,363,Cryptonite,"$1,463,402 ",$0.004098,"357,119,779","$526,590",-2.25%,-15.14%,-46.65%
XHI,398,HiCoin,"$824,601 ",$0.004346,"189,729,990","$67,420",-1.15%,-4.20%,16.21%
CAP,613,Bottlecaps,"$176,040 ",$0.001006,"174,977,649",Low Vol,-2.95%,-3.45%,-9.30%
ERY,492,Eryllium,"$46,083 ",$0.009716,"4,742,811","$1,895",-2.94%,-11.22%,-0.51%
CAT,669,Catcoin,"$93,618 ",$0.015777,"5,933,750",Low Vol,-4.85%,-13.93%,-14.89%
OS76,807,OsmiumCoin,"$21,105 ",$0.023607,"894,026",Low Vol,-2.85%,?,3.68%
ERC,259,EuropeCoin,"$4,309,088 ",$0.434759,"9,911,442","$169,714",-7.32%,-9.73%,-6.28%
AXIOM,1035,Axiom,? ,$0.007515,?,Low Vol,-2.85%,-7.57%,-13.36%
HAL,737,Halcyon,"$49,445 ",$0.009876,"5,006,845",Low Vol,-2.92%,1.67%,-11.22%
STEX,960,STEX,? ,$0.158545,?,*,Low Vol,-3.78%,-9.75%
TOA,214,ToaCoin,"$7,624,779 ",$0.004487,"1,699,364,988","$17,332",-3.74%,-10.45%,-17.40%
BLX,934,Blockchain Index,? ,$1.54,?,*,"$1,420",-3.00%,-6.42%
VAL,623,Valorbit,"$151,692 ",$0.000039,"3,855,454,965",Low Vol,-2.85%,-8.05%,-13.36%
DASHS,985,Dashs,? ,$0.027541,?,Low Vol,-2.85%,13.92%,6.51%
GP,892,Goldpay Coin,? ,$0.002604,?,*,"$40,197",11.44%,16.44%
BTG,1033,Bitgem,? ,$0.474120,?,Low Vol,-2.27%,-34.59%,-48.18%
ETBS,312,Ethbits,"$2,439,746 ",$1.75,"1,391,604",*,"$1,007",-3.57%,10.67%
CVC,46,Civic,"$126,306,940 ",$0.371491,"340,000,000",*,"$4,678,870",-5.78%,-19.36%
BTCS,642,Bitcoin Scrypt,"$122,465 ",$0.007515,"16,296,463",Low Vol,-2.85%,-5.87%,-44.16%
DYN,293,Dynamic,"$3,286,051 ",$1.83,"1,795,077",*,"$10,410",-4.28%,-11.92%
TODAY,1066,TodayCoin,? ,$0.001062,?,Low Vol,-2.94%,-4.52%,-13.36%
BTCR,681,Bitcurrency,"$77,294 ",$0.000456,"169,598,616",*,Low Vol,-2.94%,-40.39%
PTOY,119,Patientory,"$23,475,970 ",$0.335371,"70,000,000",*,"$2,853,690",-6.24%,-0.35%
AIB,990,Advanced Inte...,? ,$0.006560,?,**,Low Vol,4.73%,22.94%
DIBC,708,DIBCOIN,"$61,099 ",$0.012220,"5,000,000",*,Low Vol,-3.44%,-16.62%
XOT,940,Internet of T...,? ,$1101.61,?,*,"$1,028",-2.85%,-8.52%
ABC,1025,Alphabit,? ,$13.83,?,*,Low Vol,0.06%,-4.53%
WCT,183,Waves Communi...,"$11,251,900 ",$1.25,"8,996,338",*,"$8,998",-2.96%,-10.70%
BTB,346,BitBar,"$1,660,040 ",$48.50,"34,230",$848,-54.87%,-26.88%,299.33%
RAIN,255,Condensate,"$4,557,233 ",$0.077098,"59,109,918","$24,986",-4.34%,-10.41%,14.31%
ZRX,49,0x,"$118,586,000 ",$0.237172,"500,000,000",*,"$3,338,520",-3.27%,-16.41%
NEOS,177,NeosCoin,"$12,200,952 ",$3.50,"3,483,448","$129,522",-3.83%,-9.10%,-13.05%
HEAT,224,HEAT,"$6,826,611 ",$0.237710,"28,718,232",*,"$4,389",-2.86%,0.41%
SCORE,453,Scorecoin,"$205,367 ",$0.007181,"28,600,250","$3,798",-7.63%,-9.29%,-74.72%
ZRC,273,ZrCoin,"$3,908,212 ",$1.06,"3,693,055",*,"$12,084",-2.65%,-13.92%
XOC,819,Xonecoin,"$17,351 ",$0.041312,"420,000",*,Low Vol,-2.92%,-2.48%
SMOKE,1112,Smoke,? ,$0.005225,?,*,?,?,1.47%
CREA,332,Creativecoin,"$1,952,914 ",$0.183147,"10,663,095","$4,136",-5.28%,-11.94%,-15.00%
FXE,594,FuturXe,"$230,629 ",$0.979643,"235,421",*,Low Vol,-2.92%,-6.45%
ABY,250,ArtByte,"$4,930,707 ",$0.006221,"792,537,250",**,"$45,831",-3.33%,-9.50%
EXCL,248,ExclusiveCoin,"$4,959,642 ",$1.17,"4,234,486","$73,384",-3.69%,-9.37%,-4.56%
XPD,671,PetroDollar,"$89,920 ",$0.001405,"63,993,275",Low Vol,-2.85%,-19.20%,-31.72%
STX,117,Stox,"$23,845,464 ",$0.805590,"29,600,000",*,"$1,826,160",1.67%,-5.48%
CACH,465,CacheCoin,"$132,036 ",$0.031474,"4,195,132","$2,353",-2.85%,0.78%,-2.36%
SMART,294,SmartCash,"$3,240,653 ",$0.007599,"426,481,402",*,"$5,844",-3.23%,-5.75%
TFL,254,TrueFlip,"$4,578,416 ",$0.732867,"6,247,267",*,"$6,796",-2.44%,-12.09%
ATX,777,Artex Coin,"$31,249 ",$0.001664,"18,781,750",Low Vol,-2.85%,2.32%,-5.53%
CFI,83,Cofound.it,"$42,901,950 ",$0.132006,"325,000,000",*,"$333,491",-4.05%,-8.61%
PRN,950,Protean,? ,$0.000010,?,*,$588,-2.82%,-77.38%
BIRDS,1011,Birds,? ,$0.000118,?,Low Vol,-2.92%,?,-26.05%
JINN,520,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,0.63%
XCT,697,C-Bit,"$69,444 ",$0.000442,"157,223,250",Low Vol,-2.92%,-26.23%,-56.91%
IVZ,1047,InvisibleCoin,? ,$0.375742,?,*,Low Vol,-2.85%,?
CFT,589,CryptoForecast,"$273,288 ",$0.005941,"46,000,000",*,Low Vol,-2.26%,11.99%
CALC,869,CaliphCoin,$72 ,$0.000826,"87,140",Low Vol,-2.85%,-54.40%,-39.56%
PND,375,Pandacoin,"$1,159,277 ",$0.000036,"32,514,916,898",$507,-2.67%,-3.41%,-19.30%
XAU,1051,Xaucoin,? ,$0.015463,?,Low Vol,-2.85%,-8.32%,-0.31%
PIGGY,587,Piggycoin,"$276,118 ",$0.000570,"484,635,744",Low Vol,-3.25%,-17.79%,-20.08%
ACC,979,AdCoin,? ,$0.077582,?,Low Vol,-2.24%,-20.42%,-31.39%
SOJ,728,Sojourn,"$52,805 ",$0.109019,"484,364",Low Vol,-2.43%,-15.79%,-17.15%
IFLT,390,InflationCoin,"$938,379 ",$0.000063,"14,876,299,897",*,"$1,749",8.74%,-17.24%
