symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,148,Radium,"$20,668,538 ",$6.20,"3,334,722",*,"$283,728",-1.13%,4.20%
KASHH,1038,KashhCoin,? ,$0.000049,?,*,Low Vol,-11.03%,-34.94%
RUPX,477,Rupaya,"$122,218 ",$0.022710,"5,381,750","$6,042",2.03%,-34.16%,-45.01%
EMC2,202,Einsteinium,"$10,142,860 ",$0.047422,"213,884,668","$442,299",1.87%,-2.16%,14.41%
CBX,380,Crypto Bullion,"$1,116,680 ",$1.12,"1,000,430","$2,124",0.19%,49.28%,-11.80%
HLB,864,Lepaoquan,? ,$0.019149,?,*,"$202,213",-0.07%,-2.39%
GB,611,GoldBlocks,"$211,607 ",$0.014058,"15,052,204",Low Vol,0.24%,1.88%,7.33%
LKC,1024,LinkedCoin,? ,$0.000138,?,Low Vol,0.19%,-21.14%,-16.01%
DON,998,Donationcoin,? ,$0.000508,?,**,Low Vol,0.19%,-6.19%
CTR,870,Centra,? ,$0.935535,?,*,"$115,966",0.81%,-1.34%
FJC,417,FujiCoin,"$592,308 ",$0.000551,"1,075,351,427","$4,251",-1.76%,1.42%,19.25%
CRYPT,582,CryptCoin,"$390,230 ",$0.064486,"6,051,389",Low Vol,?,-0.08%,14.02%
REP,27,Augur,"$277,829,200 ",$25.26,"11,000,000",*,"$4,277,200",-0.27%,-5.40%
GLC,555,GlobalCoin,"$881,295 ",$0.013523,"65,171,010",Low Vol,0.16%,4.44%,38.47%
GLD,268,GoldCoin,"$4,883,403 ",$0.120698,"40,459,688","$37,256",-0.34%,2.10%,7.32%
RUSTBITS,373,Rustbits,"$1,327,535 ",$0.037606,"35,300,866",*,$889,0.72%,-8.46%
ECA,423,Electra,"$498,851 ",$0.000025,"20,201,809,517",$923,0.87%,6.01%,272.25%
AGLC,784,AgrolifeCoin,"$27,709 ",$0.004615,"6,003,632",*,Low Vol,0.19%,?
USDE,908,USDe,? ,$0.001846,?,"$6,444",-1.46%,-5.16%,?
CTO,793,Crypto,"$23,833 ",$0.002169,"10,987,246",Low Vol,0.19%,-43.84%,31.59%
GLT,507,GlobalToken,"$64,278 ",$0.002757,"23,317,100","$1,170",0.22%,3.71%,-24.00%
DOT,343,Dotcoin,"$2,191,155 ",$0.008905,"246,049,250",*,"$25,871",3.37%,10.15%
REE,596,ReeCoin,"$284,832 ",$0.023030,"12,367,704",Low Vol,0.19%,45.57%,60.56%
PZM,135,PRIZM,"$23,383,791 ",$2.75,"8,516,979",*,"$24,956",0.38%,241.48%
CLAM,150,Clams,"$19,968,389 ",$7.70,"2,591,641",*,"$266,251",0.06%,-0.45%
FCT,29,Factom,"$255,954,269 ",$29.27,"8,745,102",*,"$5,168,120",-0.49%,-7.91%
CONX,817,Concoin,"$13,637 ",$0.018323,"744,266",Low Vol,0.16%,-8.25%,-29.44%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.43%
QTUM,13,Qtum,"$1,053,462,700 ",$17.86,"59,000,000",*,"$155,437,000",-0.66%,-4.16%
FUZZ,791,FuzzBalls,"$23,939 ",$0.004956,"4,829,945",Low Vol,0.16%,14.94%,29.70%
BITEUR,476,bitEUR,"$124,339 ",$1.23,"101,488",*,$999,0.33%,2.08%
INPAY,336,InPay,"$2,361,650 ",$0.236165,"10,000,000",*,"$75,376",-2.22%,-7.00%
TOP,1012,TopCoin,? ,$0.002031,?,Low Vol,0.16%,0.57%,?
FCN,379,Fantomcoin,"$1,171,349 ",$0.189227,"6,190,179","$11,243",-4.12%,0.90%,64.20%
BSC,806,BowsCoin,"$19,212 ",$0.003461,"5,550,102",Low Vol,0.19%,6.57%,24.65%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,910",-10.40%,14.49%,17.06%
FC2,604,FuelCoin,"$234,297 ",$0.002308,"101,530,456",**,Low Vol,0.16%,-1.31%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$119,674 ",$0.061521,"1,945,265",*,Low Vol,0.55%,0.72%
ZMC,725,ZetaMicron,"$55,619 ",$0.000093,"600,344,291",*,Low Vol,0.56%,5.54%
AUM,711,Alexium,"$64,638 ",$0.003185,"20,297,336",*,Low Vol,0.16%,?
LTC,5,Litecoin,"$3,308,585,758 ",$62.79,"52,695,982","$273,030,000",-0.49%,0.60%,33.69%
BENJI,517,BenjiRolls,"$33,165 ",$0.001671,"19,845,631",$538,0.15%,-9.41%,-1.47%
UNITY,536,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.30%
AUR,244,Auroracoin,"$6,347,654 ",$0.733143,"8,658,139",**,"$34,991",0.15%,4.27%
XTC,395,TileCoin,"$934,143 ",$0.009341,"100,000,000",*,"$38,695",1.05%,1.58%
SPACE,680,SpaceCoin,"$86,271 ",$0.004491,"19,207,905",Low Vol,0.20%,0.52%,8.43%
1ST,83,FirstBlood,"$52,003,319 ",$0.607811,"85,558,371",*,"$2,439,680",-1.89%,-7.62%
XTO,362,Tao,"$1,544,493 ",$0.050722,"30,450,096","$1,334",0.19%,5.15%,19.36%
BAY,141,BitBay,"$21,231,321 ",$0.021069,"1,007,694,679",*,"$171,269",-0.77%,-7.11%
ALL,498,Allion,"$81,739 ",$0.013185,"6,199,359",$535,0.36%,23.79%,96.14%
EDG,80,Edgeless,"$59,031,812 ",$0.719494,"82,046,288",*,"$1,652,900",-1.27%,-3.60%
CTIC2,521,Coimatic 2.0,"$31,088 ",$0.004699,"6,616,000",$892,-0.76%,15.94%,-2.48%
RLC,86,iExec RLC,"$51,755,788 ",$0.654550,"79,070,793",*,"$584,129",0.02%,2.97%
EDR,194,E-Dinar Coin,"$11,486,105 ",$0.012961,"886,211,988","$482,902",-6.52%,-1.47%,-6.10%
SH,818,Shilling,"$13,604 ",$0.003280,"4,147,050",*,Low Vol,17.58%,-13.22%
SBD,292,Steem Dollars,"$3,440,548 ",$0.982935,"3,500,280",*,"$81,295",-1.89%,-1.38%
WAVES,19,Waves,"$544,128,000 ",$5.44,"100,000,000",*,"$7,299,240",-0.07%,3.24%
PUT,211,PutinCoin,"$8,653,415 ",$0.043141,"200,585,864","$50,429",0.11%,-1.25%,74.12%
RLT,578,RouletteToken,"$455,342 ",$0.045116,"10,092,695",*,Low Vol,0.35%,23.19%
ALT,311,Altcoin,"$2,858,523 ",$23.40,"122,175",*,"$2,070",0.16%,1.40%
LMC,196,LoMoCoin,"$10,589,093 ",$0.049473,"214,038,252",*,"$213,806",1.28%,-3.74%
ORB,563,Orbitcoin,"$655,873 ",$0.217160,"3,020,228",Low Vol,0.14%,-6.88%,-4.77%
VPRC,771,VapersCoin,"$35,849 ",$0.000046,"780,124,964",Low Vol,0.19%,38.69%,194.71%
PING,352,CryptoPing,"$1,968,155 ",$0.197763,"9,952,089",*,"$97,411",0.08%,4.16%
VTY,1062,Victoriouscoin,? ,$0.000037,?,Low Vol,0.24%,-0.45%,892.95%
I0C,552,I0Coin,"$937,780 ",$0.044697,"20,980,816",Low Vol,19.49%,63.89%,76.52%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,-0.39%,43.87%,28.66%
FUTC,1047,FutCoin,? ,$0.001200,?,Low Vol,0.19%,5.14%,-6.15%
BAS,400,BitAsean,"$924,625 ",$0.184925,"5,000,000",*,"$28,834",4.79%,-12.72%
OMNI,149,Omni,"$20,436,322 ",$36.52,"559,631",*,"$288,894",-0.09%,-5.34%
TOR,727,Torcoin,"$52,102 ",$0.164786,"316,179",Low Vol,0.19%,-5.31%,-11.80%
MGO,67,MobileGo,"$90,608,884 ",$0.924308,"98,028,887",*,"$437,345",0.13%,0.81%
XHI,459,HiCoin,"$193,754 ",$0.001021,"189,729,990","$88,412",2.29%,-1.77%,-25.79%
CAP,605,Bottlecaps,"$226,820 ",$0.001335,"169,955,794",Low Vol,0.13%,0.66%,6.39%
ERY,512,Eryllium,"$51,976 ",$0.010987,"4,730,890","$1,010",0.20%,-10.36%,-16.32%
CAT,646,Catcoin,"$134,045 ",$0.022753,"5,891,200",Low Vol,0.19%,-7.13%,-15.34%
OS76,797,OsmiumCoin,"$22,323 ",$0.024969,"894,026",Low Vol,0.19%,-9.41%,13.57%
ERC,278,EuropeCoin,"$4,451,803 ",$0.449470,"9,904,561","$222,607",0.19%,-2.18%,-28.85%
AXIOM,1037,Axiom,? ,$0.009000,?,Low Vol,0.16%,4.62%,11.56%
CAB,749,Cabbage,"$43,130 ",$0.004108,"10,499,996",*,Low Vol,0.19%,7.57%
STEX,939,STEX,? ,$0.221560,?,*,$872,?,-2.29%
TOA,207,ToaCoin,"$9,215,231 ",$0.005446,"1,692,066,581","$136,821",1.49%,0.41%,-6.92%
VAL,629,Valorbit,"$165,060 ",$0.000046,"3,576,854,008",Low Vol,?,5.14%,?
DASHS,994,Dashs,? ,$0.035445,?,Low Vol,0.19%,-3.40%,15.15%
SONG,751,SongCoin,"$42,077 ",$0.001292,"32,565,300",Low Vol,0.19%,5.26%,12.02%
BTG,1007,Bitgem,? ,$1.03,?,Low Vol,0.19%,5.16%,1.71%
CVC,45,Civic,"$180,154,100 ",$0.529865,"340,000,000",*,"$5,812,060",0.27%,-3.61%
BTCS,621,Bitcoin Scrypt,"$176,996 ",$0.010869,"16,284,613",Low Vol,2.80%,6.64%,5.60%
DYN,274,Dynamic,"$4,593,778 ",$2.58,"1,780,472",*,"$269,889",-5.19%,13.29%
TODAY,986,TodayCoin,? ,$0.002169,?,Low Vol,0.19%,45.36%,52.68%
BTCR,636,Bitcurrency,"$155,749 ",$0.000918,"169,598,616",*,Low Vol,0.14%,81.90%
PTOY,126,Patientory,"$25,831,330 ",$0.369019,"70,000,000",*,"$1,673,890",0.46%,5.29%
AIB,1021,Advanced Inte...,? ,$0.008723,?,**,Low Vol,0.16%,11.41%
DIBC,660,DIBCOIN,"$115,152 ",$0.023030,"5,000,000",*,Low Vol,-2.20%,19.96%
XOT,924,Internet of T...,? ,$1384.54,?,*,"$2,024",0.19%,5.15%
ABC,933,Alphabit,? ,$11.48,?,*,"$1,419",0.19%,5.42%
WCT,182,Waves Communi...,"$14,674,647 ",$1.63,"8,996,338",*,"$4,070",-0.18%,0.33%
611,508,SixEleven,"$63,956 ",$0.151879,"421,099",$676,0.19%,13.85%,5.10%
RAIN,261,Condensate,"$5,187,828 ",$0.092886,"55,851,676","$61,328",-0.84%,11.28%,3.59%
ZRX,44,0x,"$180,573,000 ",$0.361146,"500,000,000",*,"$6,030,480",1.35%,3.77%
NEOS,187,NeosCoin,"$13,772,312 ",$3.97,"3,465,334","$590,951",-0.22%,-9.54%,33.74%
HEAT,224,HEAT,"$7,636,747 ",$0.268939,"28,395,832",*,"$32,954",-4.95%,-9.51%
SCORE,456,Scorecoin,"$209,214 ",$0.007523,"27,809,000","$7,980",5.79%,124.78%,70.59%
ZRC,259,ZrCoin,"$5,499,221 ",$1.53,"3,603,093",*,"$82,308",-0.02%,-3.67%
XOC,805,Xonecoin,"$19,404 ",$0.046199,"420,000",*,Low Vol,0.19%,5.25%
SMOKE,976,Smoke,? ,$0.005628,?,*,Low Vol,0.00%,-1.49%
STS,581,Stress,"$417,322 ",$0.000738,"565,134,332",Low Vol,0.19%,12.15%,37.81%
FXE,451,FuturXe,"$260,628 ",$1.11,"235,421",*,"$62,717",0.57%,15.78%
ABY,249,ArtByte,"$6,179,223 ",$0.007797,"792,537,250",**,"$88,171",1.26%,-2.42%
EXCL,217,ExclusiveCoin,"$8,020,503 ",$1.90,"4,213,755","$580,237",13.52%,12.70%,108.33%
XPD,639,PetroDollar,"$140,806 ",$0.002200,"63,993,275",Low Vol,5.47%,4.81%,-10.60%
STX,84,Stox,"$51,977,008 ",$1.76,"29,600,000",*,"$2,445,980",3.93%,19.69%
CACH,433,CacheCoin,"$406,333 ",$0.096858,"4,195,132","$6,669",2.75%,10.33%,10.19%
SMART,252,SmartCash,"$5,853,062 ",$0.017622,"332,143,300",*,"$19,053",-7.62%,41.18%
TFL,205,TrueFlip,"$9,472,106 ",$1.52,"6,247,267",*,"$33,173",1.41%,11.19%
ATX,728,Artex Coin,"$52,010 ",$0.002769,"18,781,750",Low Vol,0.19%,-7.22%,-28.85%
CFI,68,Cofound.it,"$85,019,350 ",$0.261598,"325,000,000",*,"$1,159,900",-2.16%,-9.03%
PRN,922,Protean,? ,$0.000043,?,*,"$2,152",-1.04%,-1.61%
BIRDS,938,Birds,? ,$0.000220,?,$933,0.56%,77.97%,62.11%
JINN,253,Jinn,"$5,774,767 ",$98.37,"58,703",*,"$5,804",0.04%,?
XCT,469,C-Bit,"$150,827 ",$0.000995,"151,622,250","$1,228",0.14%,12.15%,-69.60%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.26%
CJ,661,Cryptojacks,"$114,088 ",$0.000281,"406,568,581",Low Vol,0.19%,-2.62%,-13.23%
CFT,419,CryptoForecast,"$571,067 ",$0.012415,"46,000,000",*,"$1,025",11.36%,22.90%
CALC,846,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,0.19%,38.95%,21.99%
PND,368,Pandacoin,"$1,442,866 ",$0.000044,"32,514,916,898",$584,-0.01%,12.65%,-14.87%
XAU,1013,Xaucoin,? ,$0.031476,?,Low Vol,0.16%,36.08%,62.37%
PIGGY,589,Piggycoin,"$357,469 ",$0.000738,"484,606,556",Low Vol,-1.58%,3.17%,-21.01%
ACC,920,AdCoin,? ,$0.139107,?,"$2,205",-8.34%,-10.66%,?
SOJ,491,Sojourn,"$94,636 ",$0.196866,"480,714","$2,812",4.71%,-10.71%,-15.10%
IFLT,383,InflationCoin,"$1,072,709 ",$0.000088,"12,176,334,010",*,"$10,394",88.99%,91.89%
ECOB,164,Ecobit,"$17,040,222 ",$0.038340,"444,444,444",*,"$7,294",0.58%,4.90%
GAS,49,Gas,"$154,637,198 ",$18.69,"8,272,554",*,"$914,692",-0.03%,-8.78%
UR,934,UR,? ,$0.002262,?,"$1,144",0.19%,1.25%,146.21%
ROYAL,1022,RoyalCoin,? ,$0.002077,?,Low Vol,-14.93%,-5.36%,18.47%
FNC,360,FinCoin,"$1,729,450 ",$0.134288,"12,878,667",*,"$69,297",0.55%,4.73%
LIR,811,LetItRide,"$16,522 ",$0.000462,"35,799,316",*,Low Vol,0.19%,5.15%
BNB,36,Binance Coin,"$221,637,000 ",$2.22,"100,000,000",*,"$18,863,500",0.93%,9.92%
EGC,334,EverGreenCoin,"$2,368,727 ",$0.177815,"13,321,301","$69,443",-0.77%,-8.73%,7.33%
ZNY,702,Bitzeny,"$69,797 ",$0.000923,"75,614,500",Low Vol,0.19%,-8.56%,9.00%
GAP,707,Gapcoin,"$65,584 ",$0.005732,"11,440,893",Low Vol,0.15%,-3.72%,-10.28%
VEN,848,VeChain,? ,$0.210897,?,*,"$6,479,090",-2.20%,-9.65%
MBRS,214,Embers,"$8,517,446 ",$0.170353,"49,998,803",*,"$19,824",0.92%,12.58%
IMPS,804,ImpulseCoin,"$19,622 ",$0.000969,"20,245,510",Low Vol,0.19%,5.15%,28.39%
