symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1046,Primulon,?,$0.000130,?,Low Vol,-0.18%,-1.41%,-8.29%
XPY,629,PayCoin,"$315,293",$0.026707,"11,805,692",Low Vol,-0.18%,49.26%,85.64%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,394,921,170",$0.501855,"2,779,530,283",*,"$14,354,800",-1.30%,-9.85%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.62%
FIMK,461,FIMKrypto,"$501,484",$0.000869,"577,004,618",*,$568,-25.65%,-38.68%
BYC,414,Bytecent,"$1,075,604",$0.595301,"1,806,823","$8,043",0.17%,-2.33%,-18.22%
IXT,233,iXledger,"$8,034,104",$0.224549,"35,778,844",*,"$70,904",-5.03%,-8.13%
BTCD,58,BitcoinDark,"$112,299,722",$87.13,"1,288,862","$46,605",-0.34%,-5.87%,-19.41%
JNS,366,Janus,"$1,850,883",$0.081765,"22,636,593",*,"$3,667",9.18%,11.44%
UNITS,696,GameUnits,"$120,452",$0.034683,"3,472,983",*,Low Vol,-0.17%,5.57%
MAR,550,Marijuanacoin,"$38,120",$0.029399,"1,296,624",$788,-6.52%,-21.24%,-24.36%
SNC,325,SunContract,"$3,218,418",$0.030736,"104,712,011",*,"$114,876",-0.79%,1.50%
XBL,416,Billionaire T...,"$1,044,478",$0.315041,"3,315,372",*,"$119,883",17.29%,61.03%
SNGLS,62,SingularDTV,"$98,892,000",$0.164820,"600,000,000",*,"$418,883",-1.09%,-1.47%
MAX,595,MaxCoin,"$788,400",$0.013037,"60,475,429",Low Vol,-0.18%,-4.63%,-4.50%
SNM,84,SONM,"$56,744,161",$0.157798,"359,600,000",*,"$2,071,660",0.66%,-9.75%
SDP,883,SydPak,"$8,933",$0.056058,"159,348",*,Low Vol,-0.34%,5.01%
SNT,63,Status,"$96,085,549",$0.027686,"3,470,483,788",*,"$1,269,300",-0.52%,-0.51%
WGO,444,WavesGo,"$700,262",$0.070128,"9,985,510",*,"$1,085",-0.17%,-8.43%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.66%
AHT,600,Bowhead,"$695,293",$0.086912,"8,000,000",*,Low Vol,-0.18%,-47.82%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,212.45%
UGT,940,UG Token,?,$0.295127,?,*,"$15,333",0.04%,-0.91%
FFC,1003,FireFlyCoin,?,$0.000127,?,Low Vol,-0.19%,43.64%,29.19%
MAO,431,Mao Zedong,"$839,340",$0.135061,"6,214,523","$4,773",-4.98%,-4.26%,182.67%
GAIN,1095,UGAIN,?,$0.000782,?,Low Vol,-0.19%,-29.02%,16.08%
GUC,950,GoldUnionCoin,?,$0.191336,?,*,"$6,747",-64.97%,-75.90%
CNNC,530,Cannation,"$109,252",$0.044109,"2,476,893","$3,704",-0.18%,31.04%,27.43%
USDE,676,USDe,"$147,864",$0.000130,"1,134,209,904",Low Vol,-0.18%,-28.94%,-15.59%
DTB,214,Databits,"$10,867,834",$0.477753,"22,747,809",*,"$16,293",1.60%,-5.38%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,?,-48.39%
TSE,528,Tattoocoin (S...,"$113,538",$0.001256,"90,421,856",*,"$5,208",17.17%,-17.84%
XNG,892,Enigma,"$4,111",$0.247263,"16,627",Low Vol,-0.18%,-1.41%,11.90%
GUN,702,Guncoin,"$116,834",$0.000606,"192,789,478",Low Vol,-6.72%,1.77%,9.73%
GUP,183,Matchpool,"$13,940,325",$0.185871,"75,000,000",*,"$621,360",0.18%,6.15%
PCN,1033,PeepCoin,?,$5.3e-07,?,*,Low Vol,0.15%,7.67%
TYCHO,433,Tychocoin,"$792,569",$0.157745,"5,024,368","$19,486",-0.18%,-0.47%,-4.89%
NYC,623,NewYorkCoin,"$363,177",$0.000003,"129,032,781,759",Low Vol,-1.44%,-40.07%,-27.08%
CARBON,603,Carboncoin,"$668,872",$0.000043,"15,391,998,665",Low Vol,-0.18%,-1.42%,1.55%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.18%,-1.41%
CMT,813,Comet,"$35,983",$0.041226,"872,830",Low Vol,-0.19%,4.56%,-41.77%
XBG,914,BTCGold,?,$0.005041,?,"$104,157",-4.42%,-30.65%,5.39%
BET,969,BetaCoin,?,$0.007879,?,"$1,540",-0.85%,39.41%,-30.91%
CMP,167,Compcoin,"$16,272,963",$3.80,"4,279,622","$286,248",-0.19%,-4.27%,9.03%
MRNG,970,MorningStar,?,$0.002173,?,*,"$1,438",-0.18%,12.68%
HUC,373,HunterCoin,"$1,695,385",$0.086912,"19,507,010","$7,689",-0.18%,1.63%,-22.60%
LSK,16,Lisk,"$588,508,512",$5.20,"113,215,210",*,"$7,093,960",-1.14%,-3.08%
VGC,1066,VegasCoin,?,$0.000652,?,Low Vol,-0.19%,-6.04%,-4.74%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,-0.02%,-0.11%,-3.51%
XBTS,848,Beatcoin,"$21,066",$0.013817,"1,524,686",Low Vol,6.51%,-14.36%,-44.91%
TTC,706,TittieCoin,"$109,694",$0.000087,"1,259,816,434",Low Vol,-1.08%,-3.15%,-8.95%
SPORT,1074,SportsCoin,?,$0.000782,?,*,Low Vol,-0.18%,-1.41%
VLT,627,Veltor,"$338,914",$0.610815,"554,855",Low Vol,-0.19%,-8.46%,6.42%
BUMBA,772,BumbaCoin,"$59,109",$0.002651,"22,298,644",Low Vol,-0.18%,-6.98%,-8.51%
GRT,699,Grantcoin,"$118,393",$0.002783,"42,539,601",*,Low Vol,?,16.48%
GRS,241,Groestlcoin,"$7,413,916",$0.108172,"68,538,219","$77,522",1.12%,-7.24%,-21.47%
BLZ,850,BlazeCoin,"$20,692",$0.000034,"608,557,394",Low Vol,-0.54%,-4.98%,-15.39%
BLU,351,BlueCoin,"$2,474,301",$0.004306,"574,683,675",$804,-0.32%,-3.89%,-3.68%
PEPECASH,232,Pepe Cash,"$8,052,224",$0.011472,"701,884,009",*,"$1,495",-0.19%,1.52%
1337,399,1337,"$1,303,398",$0.000056,"23,271,965,570",*,"$3,506",-0.66%,-0.02%
MARS,749,Marscoin,"$66,196",$0.002341,"28,279,074",Low Vol,-0.06%,-7.33%,26.38%
DOLLAR,867,Dollar Online,"$14,740",$0.019555,"753,776",Low Vol,-0.19%,10.08%,-19.55%
FLAX,520,Flaxscript,"$134,988",$0.024209,"5,575,935",$641,-0.17%,-2.44%,-0.34%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1002,Global Busine...,?,$0.000130,?,Low Vol,-0.18%,47.89%,1.57%
SC,49,Siacoin,"$135,946,734",$0.004543,"29,922,728,274","$1,026,700",-0.04%,-4.56%,-7.99%
FTC,249,Feathercoin,"$6,883,170",$0.038748,"177,637,080","$43,913",-0.88%,-3.93%,-19.96%
GRE,621,Greencoin,"$384,009",$0.000112,"3,421,928,641",*,Low Vol,-2.67%,27.30%
GRC,202,GridCoin,"$11,908,715",$0.030511,"390,312,753","$50,210",-0.71%,-5.63%,-17.90%
BLK,188,BlackCoin,"$13,553,358",$0.177366,"76,414,636",*,"$287,735",-0.90%,-5.55%
WGR,219,Wagerr,"$9,340,210",$0.051039,"183,000,000",*,"$64,801",-0.66%,1.45%
GRN,1082,Granite,?,$0.009864,?,Low Vol,-0.19%,-1.42%,-8.34%
SPRTS,227,Sprouts,"$8,531,095",$0.000012,"696,245,441,662",*,"$1,999",-0.61%,-52.47%
BLC,688,Blakecoin,"$136,040",$0.008996,"15,122,697",Low Vol,-0.18%,-1.41%,-1.48%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.79%
MG,961,Mind Gene,?,$0.010864,?,"$2,639",-0.18%,-11.97%,7.36%
XCXT,477,CoinonatX,"$407,183",$0.030549,"13,328,904","$11,531",5.31%,15.20%,22.00%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.39%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1105,SHACoin,?,$0.000695,?,Low Vol,-0.18%,-1.41%,2.19%
WORM,539,HealthyWormCoin,"$80,856",$0.000739,"109,449,442","$1,410",-0.19%,-11.79%,8.34%
MARX,1032,MarxCoin,?,$0.001409,?,Low Vol,-0.18%,-8.68%,-15.37%
MXT,326,MarteXcoin,"$3,179,020",$1.15,"2,762,564","$3,154",-0.34%,7.55%,-69.06%
TELL,1029,Tellurion,?,$0.000086,?,Low Vol,-0.18%,-2.80%,-22.68%
UNIT,703,Universal Cur...,"$116,457",$0.008926,"13,046,431",Low Vol,-0.18%,-27.53%,-40.97%
RADS,186,Radium,"$13,584,231",$4.04,"3,361,052",*,"$73,902",-3.44%,-10.34%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,-19.48%
RUPX,510,Rupaya,"$192,170",$0.035171,"5,463,887","$7,458",0.09%,5.28%,-9.98%
IND,938,Indorse Token,?,$0.110711,?,*,"$18,577",-1.32%,25.30%
EMC2,154,Einsteinium,"$18,975,563",$0.088599,"214,173,796","$5,504,650",1.76%,1.34%,-33.55%
CBX,422,Crypto Bullion,"$941,074",$0.938819,"1,002,402",$585,-0.17%,-34.17%,-50.73%
OPAL,673,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,4.21%,9.80%
GB,715,GoldBlocks,"$104,466",$0.006907,"15,124,678",Low Vol,-0.74%,4.77%,-6.74%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.23%,-4.32%
REX,354,REX,"$2,325,881",$0.268554,"8,660,756",*,"$10,662",-15.17%,-0.45%
DES,815,Destiny,"$34,626",$0.021641,"1,600,000",Low Vol,-0.18%,22.44%,19.73%
CTR,73,Centra,"$78,245,560",$1.15,"68,000,000",*,"$1,862,400",0.52%,-1.52%
ORME,915,Ormeus Coin,?,$0.534809,?,*,"$89,935",-19.27%,-21.30%
FJC,453,FujiCoin,"$626,928",$0.000557,"1,126,021,437",$807,-3.46%,-3.40%,-13.67%
CRYPT,592,CryptCoin,"$996,718",$0.164567,"6,056,611",Low Vol,-0.18%,?,0.08%
REP,29,Augur,"$218,505,100",$19.86,"11,000,000",*,"$1,069,520",0.24%,3.55%
GLC,624,GlobalCoin,"$359,672",$0.005519,"65,171,010",Low Vol,-0.18%,-18.16%,-7.29%
GLD,292,GoldCoin,"$4,785,324",$0.118030,"40,543,284","$14,449",0.72%,-2.60%,-8.21%
FUCK,401,FuckToken,"$1,262,734",$0.024570,"51,393,105",*,"$6,182",0.04%,16.87%
SUMO,419,Sumokoin,"$1,020,534",$0.587852,"1,736,039","$20,876",-0.10%,16.82%,16.04%
FC,999,Facecoin,?,$0.018568,?,*,Low Vol,0.04%,4.97%
COSS,275,COSS,"$5,472,276",$0.240061,"22,795,358",*,"$2,760,860",-0.61%,49.59%
REC,106,Regalcoin,"$34,190,956",$12.17,"2,810,000","$2,176,340",5.94%,-1.75%,?
CTO,552,Crypto,"$35,847",$0.003129,"11,457,123",$703,-41.57%,-45.72%,14.26%
SMC,440,SmartCoin,"$720,122",$0.030805,"23,376,718","$1,695",14.20%,4.01%,78.31%
DOT,415,Dotcoin,"$1,051,310",$0.004119,"255,205,750",*,"$27,003",-1.13%,-8.47%
REE,512,ReeCoin,"$180,540",$0.000071,"2,560,000,000","$4,948",-0.63%,-10.54%,6.99%
PZM,236,PRIZM,"$7,693,617",$0.857838,"8,968,612",*,"$9,562",-0.14%,-0.94%
CLAM,138,Clams,"$23,960,982",$9.04,"2,650,446",*,"$71,885",-0.32%,-2.19%
FCT,45,Factom,"$155,820,227",$17.82,"8,745,102",*,"$2,021,420",-0.07%,-0.32%
CONX,862,Concoin,"$15,719",$0.021119,"744,266",Low Vol,-0.18%,-1.81%,-8.80%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.254216,?,"$17,458",-6.25%,?,?
QTUM,14,Qtum,"$689,196,700",$11.68,"59,000,000",*,"$25,047,300",-0.11%,-1.51%
MDA,91,Moeda Loyalty...,"$48,231,318",$2.46,"19,628,888",*,"$1,172,230",0.81%,-14.14%
FUZZ,851,FuzzBalls,"$19,470",$0.004031,"4,829,945",Low Vol,-0.19%,-3.74%,-5.48%
BITEUR,535,bitEUR,"$95,078",$1.19,"79,721",*,"$1,011",0.91%,-0.17%
BSD,248,BitSend,"$7,016,177",$0.419700,"16,717,125","$58,192",-0.71%,-2.21%,-2.75%
XFT,412,Footy Cash,"$1,112,981",$0.245960,"4,525,050",$969,-0.18%,-1.60%,-26.37%
FCN,445,Fantomcoin,"$699,397",$0.112985,"6,190,179","$1,224",0.93%,-11.69%,-7.55%
WOMEN,488,WomenCoin,"$367,620",$0.015400,"23,870,835","$5,001",-1.94%,-13.08%,-0.57%
BTU,980,Bitcoin Unlim...,?,$403.24,?,$727,0.25%,-5.17%,6.74%
FC2,615,FuelCoin,"$432,558",$0.004259,"101,571,093",Low Vol,-0.18%,-0.22%,11.84%
RICHX,1093,RichCoin,?,$0.004737,?,Low Vol,-0.18%,-1.41%,-26.10%
JET,454,Jetcoin,"$615,628",$0.159127,"3,868,787",*,"$18,736",50.40%,-37.58%
DFT,480,DraftCoin,"$401,103",$0.225549,"1,778,340",*,$675,-0.14%,-3.52%
XTZ,910,Tezos (Pre-La...,?,$2.29,?,"$463,097",1.23%,5.39%,?
DFS,925,DFSCoin,?,$0.032363,?,"$41,800",3.76%,-2.54%,-10.98%
GARY,1018,President Joh...,?,$0.123892,?,*,Low Vol,-0.18%,0.39%
LTC,5,Litecoin,"$2,759,177,835",$51.80,"53,267,832","$54,886,100",-0.09%,-1.29%,-4.72%
LTB,721,LiteBar,"$94,732",$0.126007,"751,799",Low Vol,-0.02%,3.49%,-38.89%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,739,498",$0.662902,"8,658,139","$38,267",-0.21%,-2.02%,0.33%
XTC,538,TileCoin,"$81,163",$0.000812,"100,000,000",*,$678,0.00%,-2.39%
HDLB,962,HODL Bucks,?,$0.204199,?,*,"$2,350",0.87%,7.87%
SPACE,753,SpaceCoin,"$63,384",$0.003189,"19,875,353",Low Vol,-7.13%,-20.83%,-21.29%
1ST,122,FirstBlood,"$30,125,359",$0.352103,"85,558,371",*,"$440,705",-1.08%,-2.71%
XTO,278,Tao,"$5,296,405",$0.173634,"30,503,273","$2,522",-0.15%,3.98%,114.56%
CAT,747,Catcoin,"$68,773",$0.011429,"6,017,500",Low Vol,-0.18%,-2.15%,-9.37%
611,787,SixEleven,"$49,069",$0.115426,"425,111",Low Vol,-4.57%,-4.42%,-3.56%
QORA,1065,Qora,?,$0.117446,?,*,Low Vol,-0.18%,2.48%
ALL,791,Allion,"$47,683",$0.007692,"6,199,359",Low Vol,-0.18%,0.50%,9.29%
EDG,86,Edgeless,"$52,438,572",$0.639134,"82,046,288",*,"$1,000,040",-0.42%,-7.96%
FRN,507,Francs,"$221,356",$0.057241,"3,867,080","$1,821",-0.22%,0.00%,8.60%
CTIC2,558,Coimatic 2.0,"$28,021",$0.003163,"8,858,000","$1,611",-8.89%,-2.06%,19.08%
RLC,95,iExec RLC,"$41,788,677",$0.528497,"79,070,793",*,"$236,765",-1.81%,-5.24%
EDR,228,E-Dinar Coin,"$8,385,152",$0.009462,"886,211,988","$625,626",-0.90%,-7.05%,-8.73%
LTCU,565,LiteCoin Ultra,"$13,147",$0.019666,"668,502","$1,508",-6.77%,-20.70%,-17.67%
SH,847,Shilling,"$21,973",$0.005070,"4,334,350",*,Low Vol,-35.92%,-43.78%
SBD,318,Steem Dollars,"$3,388,811",$0.951176,"3,562,759",*,"$42,219",-0.66%,-4.78%
WAVES,18,Waves,"$491,769,000",$4.92,"100,000,000",*,"$6,409,690",0.06%,-2.93%
PUT,334,PutinCoin,"$2,850,780",$0.014205,"200,685,664","$3,734",-0.34%,-0.02%,-21.55%
RLT,469,RouletteToken,"$448,192",$0.044286,"10,120,417",*,"$1,507",0.32%,-0.41%
ALT,590,Altcoin,"$1,118,890",$9.16,"122,175",*,Low Vol,-1.37%,-13.84%
LMC,215,LoMoCoin,"$10,332,833",$0.047624,"216,968,304",*,"$137,963",2.61%,-2.46%
ORB,638,Orbitcoin,"$266,788",$0.087528,"3,048,011",Low Vol,-0.10%,6.07%,-4.84%
ZMC,839,ZetaMicron,"$26,088",$0.000043,"600,344,291",*,Low Vol,-0.18%,-1.41%
PING,357,CryptoPing,"$2,183,498",$0.219401,"9,952,089",*,"$109,382",11.18%,2.50%
VTY,1106,Victoriouscoin,?,$0.000043,?,Low Vol,-0.18%,?,2.14%
I0C,637,I0Coin,"$280,839",$0.013384,"20,982,534",Low Vol,-0.18%,2.88%,-28.18%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,3.23%,0.19%,19.92%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,?,-1.42%,16.59%
BAS,653,BitAsean,"$205,052",$0.041010,"5,000,000",*,Low Vol,-0.98%,-12.30%
OMNI,204,Omni,"$11,621,388",$20.76,"559,878",*,"$64,525",-1.74%,-8.96%
TOR,800,Torcoin,"$39,464",$0.124815,"316,179",Low Vol,-0.18%,51.01%,-42.21%
XCN,452,Cryptonite,"$629,547",$0.001738,"362,176,959","$4,447",1.65%,18.49%,85.39%
XHI,430,HiCoin,"$840,976",$0.004432,"189,729,990","$80,907",-1.15%,-2.36%,-21.14%
CAP,671,Bottlecaps,"$159,491",$0.000868,"183,711,582",Low Vol,-0.18%,3.68%,-8.25%
ERY,549,Eryllium,"$38,287",$0.007897,"4,848,529","$1,328",-0.18%,-3.14%,8.41%
BAY,121,BitBay,"$30,218,754",$0.029986,"1,007,768,811",*,"$229,913",-2.19%,-5.54%
SIFT,964,Smart Investm...,?,$3.07,?,*,"$1,993",0.04%,-9.26%
PULSE,807,Pulse,"$37,282",$0.002607,"14,298,972",Low Vol,-0.18%,20.73%,1.77%
ERC,289,EuropeCoin,"$4,852,560",$0.488921,"9,925,039","$35,336",-0.19%,-4.46%,-4.52%
AXIOM,1092,Axiom,?,$0.008300,?,Low Vol,-0.18%,-1.41%,1.57%
CAB,832,Cabbage,"$29,202",$0.002781,"10,499,996",*,Low Vol,-0.18%,11.51%
STEX,966,STEX,?,$0.155657,?,*,"$1,712",12.23%,16.71%
TOA,218,ToaCoin,"$9,445,163",$0.005516,"1,712,190,646","$98,383",5.45%,8.37%,10.44%
BLX,1100,Blockchain Index,?,$1.71,?,*,Low Vol,0.04%,2.19%
VAL,666,Valorbit,"$171,303",$0.000043,"3,941,998,539",Low Vol,-0.19%,?,1.55%
ELE,687,Elementrem,"$136,817",$0.005345,"25,596,821",Low Vol,-0.19%,-8.19%,66.02%
PGL,207,Prospectors Gold,"$11,211,584",$0.173823,"64,500,000",*,"$9,530",-0.19%,?
AGLC,774,AgrolifeCoin,"$56,560",$0.008561,"6,606,920",*,Low Vol,-0.18%,-2.40%
BTG,1103,Bitgem,?,$0.640600,?,Low Vol,-0.12%,4.44%,-18.12%
ETBS,350,Ethbits,"$2,475,844",$1.78,"1,391,604",*,"$6,232",-6.23%,22.52%
GNO,50,Gnosis,"$133,537,199",$120.89,"1,104,590",*,"$343,551",-0.34%,-4.74%
BTCS,658,Bitcoin Scrypt,"$190,791",$0.011652,"16,373,800",Low Vol,0.93%,3.71%,16.16%
DYN,311,Dynamic,"$3,754,662",$2.06,"1,818,987",*,"$14,953",-0.18%,-2.70%
TODAY,991,TodayCoin,?,$0.000913,?,$526,-7.71%,-20.37%,2.91%
BTCR,743,Bitcurrency,"$73,697",$0.000435,"169,598,616",*,Low Vol,-0.19%,-13.50%
BTA,395,Bata,"$1,323,343",$0.265816,"4,978,419","$32,476",4.98%,2.87%,-67.74%
AIB,1012,Advanced Inte...,?,$0.005284,?,Low Vol,-0.18%,-5.95%,-6.30%
MTLMC3,856,Metal Music Coin,"$17,321",$0.000217,"79,719,140",Low Vol,-0.18%,-17.84%,-38.70%
DIBC,767,DIBCOIN,"$60,397",$0.012079,"5,000,000",*,Low Vol,-0.19%,0.51%
XOT,978,Internet of T...,?,$868.68,?,*,$793,-0.18%,?
ABC,1005,Alphabit,?,$13.88,?,*,Low Vol,-0.49%,-2.95%
WCT,203,Waves Communi...,"$11,730,270",$1.17,"9,993,840",*,"$13,332",4.53%,-0.04%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.10%
BTB,633,BitBar,"$300,340",$8.69,"34,557",Low Vol,-0.18%,-1.42%,-22.11%
RAIN,306,Condensate,"$4,252,428",$0.067757,"62,759,702","$23,061",1.81%,-11.95%,-20.74%
EQT,274,EquiTrader,"$5,548,208",$0.585478,"9,476,373","$48,051",6.26%,4.79%,3.43%
NEOS,234,NeosCoin,"$7,918,015",$2.25,"3,515,399","$102,606",-1.52%,-2.33%,-22.30%
HEAT,243,HEAT,"$7,326,703",$0.250218,"29,281,280",*,"$2,514",-0.61%,-3.13%
SCORE,474,Scorecoin,"$413,026",$0.013610,"30,346,591","$5,488",-13.63%,-27.38%,54.62%
ZRC,309,ZrCoin,"$3,903,608",$1.08,"3,630,790",*,"$32,448",-0.27%,-2.80%
XOC,853,Xonecoin,"$18,251",$0.043456,"420,000",*,Low Vol,-0.18%,11.54%
SMOKE,661,Smoke,"$182,854",$0.013666,"13,379,987",*,Low Vol,-1.58%,-1.20%
CREA,359,Creativecoin,"$2,137,853",$0.170776,"12,518,464","$3,620",17.22%,-13.16%,-23.67%
FXE,491,FuturXe,"$331,294",$1.41,"235,421",*,"$50,762",-0.13%,?
ABY,272,ArtByte,"$5,613,985",$0.007084,"792,537,250","$87,674",0.26%,-2.51%,-13.44%
EXCL,282,ExclusiveCoin,"$5,083,787",$1.19,"4,269,901","$14,323",0.92%,-3.72%,-13.93%
XPD,719,PetroDollar,"$96,431",$0.001507,"63,993,275",Low Vol,-0.18%,-28.71%,5.31%
STX,128,Stox,"$27,295,551",$0.922147,"29,600,000",*,"$881,499",0.51%,-11.24%
CACH,742,CacheCoin,"$74,050",$0.017651,"4,195,132",Low Vol,-0.27%,-34.82%,-21.87%
SMART,205,SmartCash,"$11,538,324",$0.018851,"612,080,188",*,"$27,331",-6.92%,-11.74%
TFL,308,TrueFlip,"$4,093,322",$0.655218,"6,247,267",*,"$7,588",-1.49%,-5.83%
ATX,827,Artex Coin,"$30,488",$0.001623,"18,781,750",Low Vol,-0.18%,6.13%,-14.71%
CFI,97,Cofound.it,"$39,793,325",$0.122441,"325,000,000",*,"$180,526",-1.11%,-5.02%
SRC,783,SecureCoin,"$51,100",$0.006287,"8,128,351",Low Vol,-0.18%,-4.91%,-31.88%
VOX,229,Voxels,"$8,347,668",$0.039751,"210,000,000",*,"$103,227",1.00%,-5.86%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,-0.19%,6.04%,2.30%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.76%
XCT,481,C-Bit,"$399,885",$0.002543,"157,223,250","$11,481",-1.23%,41.69%,128.38%
IVZ,1098,InvisibleCoin,?,$0.434428,?,*,Low Vol,-0.19%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.18%,-1.41%,1.19%
CFT,641,CryptoForecast,"$254,233",$0.005527,"46,000,000",*,Low Vol,1.90%,32.42%
CALC,906,CaliphCoin,$89,$0.001019,"87,140",Low Vol,-0.19%,-21.06%,-19.31%
