symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,503,Rupaya,"$193,840",$0.035477,"5,463,887","$2,343",1.54%,-6.55%,-6.18%
IND,927,Indorse Token,?,$0.105679,?,*,"$34,090",5.57%,-5.25%
EMC2,157,Einsteinium,"$18,345,079",$0.085661,"214,160,312","$6,431,740",-2.10%,-10.45%,-18.10%
CBX,575,Crypto Bullion,"$1,630,427",$1.63,"1,002,273",Low Vol,-1.15%,-10.54%,3.94%
OPAL,1066,Opal,?,$0.010583,?,*,Low Vol,-0.04%,-9.00%
GB,688,GoldBlocks,"$115,124",$0.007613,"15,122,871",Low Vol,-0.11%,15.92%,-5.82%
FLT,646,FlutterCoin,"$182,954",$0.000568,"322,214,524",Low Vol,1.75%,10.70%,-8.01%
REX,346,REX,"$2,175,287",$0.251166,"8,660,756",*,"$4,748",-0.69%,-11.17%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.83%
CTR,75,Centra,"$73,204,720",$1.08,"68,000,000",*,"$1,122,470",4.45%,10.01%
ORME,918,Ormeus Coin,?,$0.682884,?,*,"$59,526",0.01%,-12.23%
FJC,437,FujiCoin,"$645,427",$0.000575,"1,122,751,459","$2,209",0.89%,-3.36%,36.59%
CRYPT,581,CryptCoin,"$1,012,678",$0.167212,"6,056,252",Low Vol,?,?,?
REP,30,Augur,"$209,761,200",$19.07,"11,000,000",*,"$581,664",0.07%,-1.78%
GLC,608,GlobalCoin,"$425,921",$0.006535,"65,171,010",Low Vol,0.00%,?,10.14%
GLD,285,GoldCoin,"$4,780,817",$0.117937,"40,537,044","$29,169",-0.98%,1.50%,-10.98%
FUCK,392,FuckToken,"$1,256,161",$0.024442,"51,393,141",*,"$48,863",-1.56%,59.74%
SUMO,421,Sumokoin,"$839,801",$0.490710,"1,711,399","$19,166",-8.00%,1.98%,-7.06%
FC,1003,Facecoin,?,$0.035011,?,*,Low Vol,-0.09%,-8.74%
COSS,388,COSS,"$1,306,677",$0.091067,"14,348,584",*,"$454,361",9.31%,41.77%
REC,110,Regalcoin,"$33,980,206",$12.09,"2,810,000","$2,814,460",2.07%,-3.82%,?
CTO,533,Crypto,"$77,107",$0.006746,"11,429,605",$545,88.59%,-4.18%,115.00%
GLT,535,GlobalToken,"$73,973",$0.002994,"24,709,600","$2,279",-29.98%,22.61%,0.62%
DOT,406,Dotcoin,"$1,114,470",$0.004377,"254,615,000",*,"$67,830",0.03%,-9.15%
REE,500,ReeCoin,"$202,660",$0.000079,"2,560,000,000","$2,028",39.71%,6.14%,16.42%
PZM,238,PRIZM,"$7,492,583",$0.838875,"8,931,703",*,"$8,246",0.00%,-1.28%
CLAM,137,Clams,"$23,646,833",$8.93,"2,646,667",*,"$237,099",0.34%,-2.32%
FCT,44,Factom,"$150,868,751",$17.25,"8,745,102",*,"$3,055,820",-0.28%,4.66%
CONX,858,Concoin,"$15,126",$0.020323,"744,266",Low Vol,0.00%,-40.53%,14.09%
GPU,536,GPU Coin,"$70,517",$0.001742,"40,477,042","$1,410",-2.70%,-9.71%,-31.23%
QTUM,14,Qtum,"$690,217,400",$11.70,"59,000,000",*,"$83,138,600",1.46%,0.56%
MDA,175,Moeda Loyalty...,"$14,585,700",$2.92,"5,000,000",*,"$197,704",0.28%,3.12%
FUZZ,845,FuzzBalls,"$17,514",$0.003626,"4,829,945",Low Vol,-0.04%,-7.16%,22.48%
SOIL,753,SOILcoin,"$59,748",$0.010478,"5,702,048",Low Vol,-0.14%,-2.80%,-7.32%
BSD,247,BitSend,"$6,996,267",$0.419240,"16,687,975","$76,081",0.48%,-4.16%,0.98%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.98%
XFT,411,Footy Cash,"$1,049,127",$0.231902,"4,524,011","$1,580",11.02%,-5.04%,-28.11%
FCN,429,Fantomcoin,"$730,806",$0.118059,"6,190,179",$979,0.00%,-1.79%,-5.27%
WOMEN,469,WomenCoin,"$392,203",$0.016430,"23,870,835","$9,916",-4.90%,-11.61%,-19.97%
BTU,952,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-2.88%,10.29%
FC2,459,FuelCoin,"$466,796",$0.004596,"101,568,345",$760,24.06%,37.24%,27.81%
RICHX,1109,RichCoin,?,$0.004849,?,Low Vol,-0.04%,-1.79%,?
JET,456,Jetcoin,"$480,076",$0.126807,"3,785,879",*,"$2,329",0.00%,-10.39%
DFT,472,DraftCoin,"$388,087",$0.218241,"1,778,249",*,$947,0.00%,-11.28%
XTZ,907,Tezos (Pre-La...,?,$2.13,?,"$455,557",0.90%,10.31%,?
DFS,938,DFSCoin,?,$0.023938,?,"$14,848",3.02%,-14.71%,-31.75%
GARY,982,President Joh...,?,$0.066830,?,*,$844,-44.64%,17.84%
LTC,5,Litecoin,"$2,752,839,574",$51.71,"53,232,307","$77,167,700",1.29%,-0.70%,-6.60%
LTB,709,LiteBar,"$85,040",$0.113478,"749,397",Low Vol,0.17%,-14.86%,-37.54%
UNITY,565,SuperNET,"$27,177,843",$33.30,"816,061",*,Low Vol,0.21%,-4.82%
AUR,261,Auroracoin,"$5,669,722",$0.654843,"8,658,139","$21,676",-0.11%,-4.90%,2.17%
XTC,531,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.31%,-10.37%
HDLB,964,HODL Bucks,?,$0.205255,?,*,"$2,142",17.24%,-49.52%
SPACE,722,SpaceCoin,"$76,390",$0.003853,"19,827,905",Low Vol,0.96%,-10.26%,11.50%
1ST,109,FirstBlood,"$34,354,595",$0.401534,"85,558,371",*,"$836,991",1.08%,-6.12%
XTO,312,Tao,"$3,289,686",$0.107847,"30,503,273",$609,-0.10%,-2.64%,-19.00%
CAT,738,Catcoin,"$67,670",$0.011258,"6,010,950",Low Vol,0.00%,-0.17%,-19.81%
611,773,SixEleven,"$47,308",$0.111355,"424,839",Low Vol,0.03%,5.67%,-1.91%
ALL,790,Allion,"$38,686",$0.006240,"6,199,359",Low Vol,-0.04%,?,-9.21%
EDG,83,Edgeless,"$56,489,115",$0.688503,"82,046,288",*,"$795,246",-0.50%,-4.95%
CTIC2,552,Coimatic 2.0,"$30,141",$0.003457,"8,718,000","$6,045",-0.89%,18.54%,103.68%
RLC,100,iExec RLC,"$38,692,976",$0.489346,"79,070,793",*,"$608,141",-0.93%,-4.35%
EDR,208,E-Dinar Coin,"$10,158,116",$0.011462,"886,211,988","$436,800",0.03%,15.97%,6.43%
LTCU,861,LiteCoin Ultra,"$14,473",$0.023276,"621,801",Low Vol,-0.03%,-8.79%,-4.94%
SH,833,Shilling,"$21,382",$0.004933,"4,334,350",*,Low Vol,-0.04%,-34.87%
SBD,311,Steem Dollars,"$3,330,315",$0.934792,"3,562,627",*,"$34,540",1.04%,-1.38%
WAVES,18,Waves,"$490,492,000",$4.90,"100,000,000",*,"$8,807,880",-0.09%,4.31%
PUT,321,PutinCoin,"$2,974,055",$0.014820,"200,678,464","$3,111",1.17%,-11.74%,-28.02%
RLT,463,RouletteToken,"$440,900",$0.043565,"10,120,417",*,"$4,386",-0.27%,-3.62%
ALT,580,Altcoin,"$1,200,853",$9.83,"122,175",*,Low Vol,-3.68%,-5.77%
LMC,207,LoMoCoin,"$10,511,463",$0.048489,"216,779,028",*,"$492,597",-0.45%,-0.18%
ORB,629,Orbitcoin,"$268,173",$0.088035,"3,046,191",Low Vol,-3.75%,-2.58%,-15.70%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,865,OsmiumCoin,"$13,608",$0.015221,"894,026",Low Vol,0.00%,-18.26%,-41.66%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.54%,0.89%
I0C,610,I0Coin,"$406,965",$0.019395,"20,982,422",Low Vol,0.01%,-77.02%,-33.37%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-3.04%,-7.70%,13.68%
FUTC,1071,FutCoin,?,$0.001518,?,Low Vol,0.00%,-5.20%,21.20%
BAS,637,BitAsean,"$221,177",$0.044235,"5,000,000",*,Low Vol,-0.10%,-17.62%
OMNI,193,Omni,"$12,964,007",$23.16,"559,862",*,"$669,596",0.95%,1.79%
TOR,775,Torcoin,"$46,510",$0.147100,"316,179",Low Vol,0.00%,5.14%,220.60%
BITEUR,522,bitEUR,"$99,848",$1.24,"80,555",*,"$7,113",-0.49%,5.00%
XHI,426,HiCoin,"$792,001",$0.004174,"189,729,990","$42,313",-1.97%,-15.51%,-24.84%
CAP,670,Bottlecaps,"$138,565",$0.000760,"182,250,976",Low Vol,0.03%,-11.44%,-15.82%
ERY,549,Eryllium,"$37,032",$0.007658,"4,835,500","$1,673",-1.43%,-4.39%,-3.90%
BAY,112,BitBay,"$33,564,487",$0.033306,"1,007,764,000",*,"$905,269",5.67%,29.05%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$2,195",-0.15%,-16.30%
MGM,838,Magnum,"$18,512",$0.004849,"3,817,860",Low Vol,0.00%,121.46%,128.08%
ERC,283,EuropeCoin,"$4,904,626",$0.494205,"9,924,274","$86,758",-0.59%,0.22%,-1.16%
AXIOM,1093,Axiom,?,$0.008053,?,Low Vol,0.00%,-1.79%,0.31%
CAB,829,Cabbage,"$23,902",$0.002276,"10,499,996",*,Low Vol,-0.40%,-15.97%
STEX,956,STEX,?,$0.125674,?,*,"$3,873",0.18%,-4.82%
TOA,223,ToaCoin,"$8,406,977",$0.004914,"1,710,818,108","$31,680",-0.77%,-2.06%,-0.26%
BLX,1017,Blockchain Index,?,$1.43,?,*,Low Vol,16.56%,16.48%
VAL,656,Valorbit,"$169,045",$0.000043,"3,940,386,999",Low Vol,?,?,3.95%
DASHS,992,Dashs,?,$0.033647,?,Low Vol,58.90%,-1.62%,2.11%
AGLC,758,AgrolifeCoin,"$57,515",$0.008728,"6,589,688",*,Low Vol,0.00%,713.21%
BTG,1077,Bitgem,?,$0.754992,?,Low Vol,-0.08%,10.48%,30.14%
ETBS,374,Ethbits,"$1,566,027",$1.13,"1,391,604",*,"$1,666",-0.08%,-25.64%
GNO,52,Gnosis,"$122,495,717",$110.90,"1,104,590",*,"$384,721",0.17%,0.23%
BTCS,654,Bitcoin Scrypt,"$173,469",$0.010596,"16,370,600",Low Vol,-0.19%,-11.90%,5.25%
DYN,297,Dynamic,"$3,776,061",$2.08,"1,816,558",*,"$23,921",-0.16%,-4.56%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,679,Bitcurrency,"$122,914",$0.000725,"169,598,616",*,Low Vol,0.01%,83.37%
BTA,383,Bata,"$1,365,638",$0.274336,"4,977,976","$208,638",-1.59%,-9.74%,-62.36%
AIB,1053,Advanced Inte...,?,$0.006347,?,Low Vol,-0.04%,-15.33%,36.06%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-25.12%,-25.40%
DIBC,743,DIBCOIN,"$65,565",$0.013113,"5,000,000",*,Low Vol,0.00%,-7.69%
XOT,978,Internet of T...,?,$712.57,?,*,$933,0.00%,-15.74%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,535,790",$1.15,"9,993,840",*,"$7,748",0.39%,-0.92%
BTB,485,BitBar,"$278,296",$8.06,"34,518",$587,0.00%,-12.70%,-48.11%
RAIN,289,Condensate,"$4,501,201",$0.071721,"62,759,702","$28,192",0.21%,-14.77%,-18.69%
EQT,272,EquiTrader,"$5,212,873",$0.551201,"9,457,299","$75,267",0.10%,2.63%,-1.36%
NEOS,233,NeosCoin,"$7,701,770",$2.19,"3,512,043","$109,757",0.30%,-6.64%,-27.86%
HEAT,273,HEAT,"$5,201,079",$0.177974,"29,223,816",*,$628,0.08%,-16.84%
SCORE,451,Scorecoin,"$531,958",$0.017529,"30,346,591","$8,319",-0.51%,-6.18%,105.02%
ZRC,295,ZrCoin,"$4,201,042",$1.16,"3,630,790",*,"$81,921",0.14%,1.46%
XOC,840,Xonecoin,"$18,116",$0.043134,"420,000",*,Low Vol,-0.04%,?
SMOKE,504,Smoke,"$187,426",$0.014008,"13,379,987",*,$701,0.38%,8.00%
CREA,345,Creativecoin,"$2,232,370",$0.178483,"12,507,464","$3,763",0.71%,0.53%,-6.14%
FXE,481,FuturXe,"$321,613",$1.37,"235,421",*,"$4,254",0.00%,-1.79%
ABY,262,ArtByte,"$5,614,342",$0.007084,"792,537,250","$228,111",-0.43%,-0.23%,-17.78%
EXCL,278,ExclusiveCoin,"$5,020,035",$1.18,"4,266,343","$12,357",-0.28%,-2.66%,-12.89%
XPD,728,PetroDollar,"$72,852",$0.001138,"63,993,275",Low Vol,-1.07%,-38.27%,-39.24%
STX,135,Stox,"$24,105,322",$0.814369,"29,600,000",*,"$649,879",-1.17%,-0.79%
CACH,529,CacheCoin,"$88,634",$0.021128,"4,195,132","$2,045",-3.26%,23.03%,-45.96%
SMART,213,SmartCash,"$9,708,194",$0.016389,"592,378,448",*,"$37,766",-0.68%,26.77%
TFL,288,TrueFlip,"$4,579,378",$0.733021,"6,247,267",*,"$29,189",-0.02%,7.85%
ATX,807,Artex Coin,"$32,278",$0.001719,"18,781,750",Low Vol,-0.04%,12.20%,-23.10%
CFI,95,Cofound.it,"$43,754,750",$0.134630,"325,000,000",*,"$391,734",-0.75%,2.73%
VOX,217,Voxels,"$8,957,403",$0.042654,"210,000,000",*,"$162,411",2.20%,-11.65%
BIRDS,1088,Birds,?,$0.000084,?,Low Vol,0.00%,-1.79%,-8.15%
JINN,228,Jinn,"$7,930,775",$135.10,"58,703",*,"$32,424",0.18%,-4.82%
XCT,519,C-Bit,"$104,956",$0.000668,"157,223,250",$653,-0.17%,-3.13%,-16.73%
IVZ,1057,InvisibleCoin,?,$0.379477,?,*,Low Vol,0.00%,-1.84%
CFT,641,CryptoForecast,"$207,532",$0.004512,"46,000,000",*,Low Vol,0.00%,-12.90%
CALC,900,CaliphCoin,$190,$0.002176,"87,140",Low Vol,0.01%,80.99%,90.53%
PND,408,Pandacoin,"$1,098,689",$0.000034,"32,514,916,898",$721,0.01%,1.48%,56.25%
XAU,1106,Xaucoin,?,$0.021377,?,Low Vol,-0.04%,-1.79%,1.97%
PIGGY,634,Piggycoin,"$241,925",$0.000499,"485,108,585",Low Vol,-7.10%,-6.95%,-55.50%
ACC,946,AdCoin,?,$0.252998,?,"$7,696",-11.50%,-9.71%,65.35%
VPRC,855,VapersCoin,"$15,398",$0.000020,"780,124,964",Low Vol,0.84%,-46.56%,-10.05%
IFLT,418,InflationCoin,"$864,825",$0.000042,"20,788,621,551",*,"$5,770",-0.52%,-12.02%
ECOB,237,Ecobit,"$7,495,422",$0.016865,"444,444,444",*,"$1,258",0.00%,-5.78%
GAS,23,Gas,"$247,984,877",$29.12,"8,516,578",*,"$2,000,230",4.35%,4.73%
ROYAL,1016,RoyalCoin,?,$0.002572,?,Low Vol,-4.46%,8.93%,0.18%
NODC,877,NodeCoin,"$7,219",$0.004301,"1,678,439",Low Vol,3.63%,4.35%,28.36%
