symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,31,Status,"$231,067,587 ",$0.066581,"3,470,483,788",*,"$19,658,000",0.87%,-6.43%
PAC,884,Paccoin,? ,$1.5e-07,?,"$1,014",4.52%,7.85%,-5.75%
MAD,664,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.16%
LAZ,941,Lazaruscoin,? ,$0.000899,?,*,Low Vol,0.20%,6.64%
AXF,840,AxFunds,? ,$0.076350,?,"$27,626",-0.57%,-5.10%,1.52%
FEI,835,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.38%,?
FFC,891,FireFlyCoin,? ,$0.000104,?,$676,3.92%,0.95%,-44.43%
MAO,506,Mao Zedong,"$19,574 ",$0.003762,"5,203,745","$2,388",23.75%,?,?
GAIN,1017,UGAIN,? ,$0.000566,?,Low Vol,0.20%,?,86.05%
GUC,906,GoldUnionCoin,? ,$0.437777,?,*,Low Vol,0.20%,-83.77%
MGM,795,Magnum,"$6,863 ",$0.001831,"3,748,685",Low Vol,0.20%,?,517.17%
CNNC,660,Cannation,"$70,826 ",$0.028595,"2,476,893",Low Vol,0.20%,2.72%,-5.51%
EVO,670,Evotion,"$62,404 ",$0.025273,"2,469,220",Low Vol,0.39%,-13.20%,-19.86%
DTB,117,Databits,"$19,915,411 ",$0.875487,"22,747,809",*,"$130,841",-2.56%,-6.24%
CME,979,Cashme,? ,$0.000067,?,**,Low Vol,0.20%,94.68%
TSE,437,Tattoocoin (S...,"$218,254 ",$0.002414,"90,421,856",*,"$1,762",0.20%,0.29%
GUN,633,Guncoin,"$99,837 ",$0.000532,"187,800,628",Low Vol,0.23%,-2.90%,21.40%
GUP,162,Matchpool,"$11,149,800 ",$0.148664,"75,000,000",*,"$289,885",-0.21%,8.76%
PCN,964,PeepCoin,? ,$0.000001,?,*,Low Vol,-18.21%,153.56%
TYCHO,868,Tychocoin,? ,$0.093208,?,"$2,067",0.20%,-24.32%,-24.84%
NYC,570,NewYorkCoin,"$262,839 ",$0.000004,"59,719,935,819",Low Vol,-1.43%,-5.08%,-16.11%
CARBON,544,Carboncoin,"$512,376 ",$0.000033,"15,391,977,595",Low Vol,0.21%,-51.33%,-38.19%
YBC,124,YbCoin,"$17,595,649 ",$5.83,"3,020,474",*,"$199,618",0.19%,0.23%
XBG,971,BTCGold,? ,$0.004561,?,Low Vol,0.20%,-4.72%,-26.13%
BET,911,BetaCoin,? ,$0.005664,?,Low Vol,0.20%,?,409.68%
CMP,259,Compcoin,"$3,272,250 ",$0.878170,"3,726,215","$26,176",-33.47%,-49.72%,?
HUC,308,HunterCoin,"$1,798,778 ",$0.096537,"18,633,120","$41,324",-0.10%,-1.70%,0.85%
PEPE,305,PepeCoin,"$1,808,673 ",$0.127963,"14,134,346","$119,884",2.55%,14.02%,45.91%
LSK,26,Lisk,"$253,904,366 ",$2.29,"110,705,585",*,"$4,614,480",-1.00%,2.64%
VGC,961,VegasCoin,? ,$0.000266,?,Low Vol,0.20%,-18.86%,24.46%
POKE,1003,PokeCoin,? ,$0.000100,?,Low Vol,0.21%,45.97%,23.43%
XBTS,503,Beatcoin,"$21,945 ",$0.014393,"1,524,686","$3,830",-12.77%,-1.20%,1.59%
TTC,453,TittieCoin,"$156,685 ",$0.000124,"1,259,816,434",$818,-5.81%,36.18%,52.55%
SPORT,990,SportsCoin,? ,$0.001698,?,*,Low Vol,0.20%,24.14%
VLT,596,Veltor,"$158,013 ",$0.284783,"554,855",Low Vol,0.20%,-2.69%,23.40%
GRT,639,Grantcoin,"$92,574 ",$0.002204,"42,001,633",*,Low Vol,0.20%,-7.18%
GRS,186,Groestlcoin,"$8,424,425 ",$0.123653,"68,129,566","$260,964",-1.07%,3.87%,7.52%
BLZ,505,BlazeCoin,"$20,423 ",$0.000034,"608,557,394","$1,904",-0.13%,-16.62%,5.34%
BLU,543,BlueCoin,"$514,089 ",$0.000895,"574,683,675",Low Vol,0.15%,-1.34%,1.48%
PEPECASH,176,Pepe Cash,"$9,859,645 ",$0.014047,"701,884,009",*,"$13,647",0.41%,7.85%
1337,293,1337,"$2,138,004 ",$0.000092,"23,271,420,192",*,"$5,446",-0.30%,2.08%
MARS,605,Marscoin,"$138,972 ",$0.004914,"28,279,074",Low Vol,-6.00%,114.47%,196.98%
DOLLAR,738,Dollar Online,"$25,002 ",$0.033288,"751,080",Low Vol,0.20%,-2.51%,59.25%
FLAX,481,Flaxscript,"$73,139 ",$0.013177,"5,550,531",$703,0.20%,-6.07%,-13.04%
RUSTBITS,431,Rustbits,"$240,860 ",$0.010472,"23,000,866",*,"$1,115",0.77%,?
GBRC,935,Global Busine...,? ,$0.000067,?,Low Vol,0.20%,-2.66%,23.43%
SC,23,Siacoin,"$262,625,500 ",$0.009235,"28,437,876,999","$6,855,050",0.60%,-1.32%,5.94%
FTC,181,Feathercoin,"$9,277,996 ",$0.054144,"171,356,840","$1,196,200",0.12%,-0.15%,14.49%
GRE,520,Greencoin,"$2,110,468 ",$0.000649,"3,254,308,641",*,Low Vol,0.20%,468.57%
GRC,149,GridCoin,"$13,662,156 ",$0.035003,"390,312,753","$94,726",-0.09%,-4.03%,10.84%
BLK,116,BlackCoin,"$19,966,102 ",$0.261675,"76,301,144",*,"$489,002",0.53%,1.27%
WGR,136,Wagerr,"$16,048,002 ",$0.087694,"183,000,000",*,"$46,379",-2.60%,-10.31%
SPRTS,362,Sprouts,"$841,314 ",$0.000003,"325,656,384,801",*,$643,16.68%,-63.05%
BLC,614,Blakecoin,"$121,812 ",$0.008055,"15,122,697",Low Vol,0.20%,-20.98%,-29.15%
DCRE,974,DeltaCredits,? ,$0.078860,?,*,Low Vol,0.20%,?
MG,862,Mind Gene,? ,$0.010985,?,"$2,446",0.21%,3.64%,-7.67%
XCO,637,X-Coin,"$95,257 ",$0.007691,"12,384,976",*,Low Vol,-1.49%,-10.66%
CBD,1013,CBD Crystals,? ,$0.001099,?,*,Low Vol,0.21%,?
SHA,920,SHACoin,? ,$0.000999,?,Low Vol,0.20%,-1.80%,39.72%
MARX,864,MarxCoin,? ,$0.001418,?,"$2,365",-1.24%,-36.45%,151.65%
MXT,539,MarteXcoin,"$542,609 ",$0.198066,"2,739,534",Low Vol,0.20%,-2.64%,26.65%
MUSIC,236,Musicoin,"$4,691,323 ",$0.016993,"276,072,254","$79,525",0.52%,-4.34%,18.04%
RADS,135,Radium,"$16,236,292 ",$4.89,"3,317,720",*,"$262,347",0.90%,8.09%
KASHH,939,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.71%,58.09%
BTCS,641,Bitcoin Scrypt,"$91,379 ",$0.005626,"16,242,913",Low Vol,-8.95%,-3.58%,27.17%
EMC2,150,Einsteinium,"$13,603,712 ",$0.064082,"212,286,335","$685,659",0.11%,-4.12%,48.75%
CBX,351,Crypto Bullion,"$1,034,557 ",$1.04,"999,379","$1,766",1.18%,1.97%,30.14%
HLB,822,Lepaoquan,? ,$0.024040,?,*,"$297,122",0.39%,-2.36%
GB,588,GoldBlocks,"$185,267 ",$0.012339,"15,014,618",Low Vol,-1.90%,1.33%,4.10%
LKC,968,LinkedCoin,? ,$0.000166,?,Low Vol,0.20%,21.67%,54.29%
DON,867,Donationcoin,? ,$0.000466,?,**,"$2,169",22.74%,4.83%
CTR,349,Centa,"$1,118,797 ",$0.345445,"3,238,711",*,"$2,281",0.01%,?
FJC,371,FujiCoin,"$757,282 ",$0.000722,"1,048,866,933","$2,590",-1.73%,-8.80%,13.40%
CRYPT,535,CryptCoin,"$566,787 ",$0.093715,"6,048,019",Low Vol,?,-3.14%,108.36%
NETKO,342,Netko,"$1,234,099 ",$0.345090,"3,576,165","$4,467",-1.74%,-19.91%,53.32%
GLC,525,GlobalCoin,"$1,164,990 ",$0.017876,"65,171,010",Low Vol,0.20%,6.45%,14.35%
GLD,204,GoldCoin,"$7,135,467 ",$0.176554,"40,415,212","$1,381,490",-6.01%,82.31%,100.87%
FUCK,322,FuckToken,"$1,530,363 ",$0.035430,"43,193,633",*,"$4,967",0.01%,12.67%
SUMO,402,Sumokoin,"$408,361 ",$0.371300,"1,099,815","$1,912",-0.72%,-6.53%,21.85%
CTO,714,Crypto,"$35,766 ",$0.003329,"10,744,311",Low Vol,0.21%,?,243.16%
GLT,466,GlobalToken,"$115,176 ",$0.005158,"22,327,700","$1,070",2.10%,12.99%,8.78%
DOT,297,Dotcoin,"$2,043,115 ",$0.008472,"241,147,750",*,"$22,465",0.79%,-4.34%
REE,572,ReeCoin,"$254,432 ",$0.020572,"12,367,704",Low Vol,0.20%,-2.98%,-23.72%
CLAM,183,Clams,"$9,215,345 ",$3.60,"2,559,278",*,"$494,958",0.42%,-0.47%
FCT,37,Factom,"$177,464,513 ",$20.27,"8,753,219",*,"$2,598,850",-0.15%,-0.50%
CONX,771,Concoin,"$13,775 ",$0.018508,"744,266",Low Vol,0.20%,-9.78%,-2.23%
GPU,649,GPU Coin,"$84,147 ",$0.002079,"40,477,042",Low Vol,-5.87%,3.38%,19.39%
QTUM,13,Qtum,"$731,889,100 ",$12.40,"59,000,000",*,"$50,258,700",0.82%,8.50%
FUZZ,737,FuzzBalls,"$25,896 ",$0.005362,"4,829,945",Low Vol,1.54%,-12.88%,-3.53%
BITEUR,464,bitEUR,"$128,643 ",$1.25,"103,272",*,"$8,162",0.05%,1.63%
BSD,235,BitSend,"$4,775,058 ",$0.297670,"16,041,450","$20,790",1.19%,-4.57%,7.30%
FCN,546,Fantomcoin,"$491,534 ",$0.079892,"6,152,460",Low Vol,-3.81%,-5.54%,16.68%
BSC,748,BowsCoin,"$20,508 ",$0.003695,"5,550,102",Low Vol,0.20%,36.77%,110.79%
BTU,852,Bitcoin Unlim...,? ,$239.90,?,"$8,661",0.00%,-10.64%,-8.18%
FC2,426,FuelCoin,"$260,182 ",$0.002563,"101,506,247",**,$679,0.20%,83.57%
RICHX,989,RichCoin,? ,$0.005160,?,Low Vol,0.20%,-3.90%,18.83%
IFLT,865,InflationCoin,? ,$0.000066,?,*,"$2,244",0.53%,-2.59%
JET,403,JetCoin,"$406,528 ",$0.248913,"1,633,215",*,$694,0.08%,-4.97%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.16%
AUM,690,Alexium,"$45,945 ",$0.002264,"20,297,336",*,Low Vol,0.21%,-4.10%
LTC,5,Litecoin,"$2,520,318,745 ",$48.11,"52,387,132","$319,355,000",0.08%,3.66%,13.58%
LTB,461,LiteBar,"$129,306 ",$0.183448,"704,863",$656,-38.63%,-20.28%,-31.46%
UNITY,510,SuperNET,"$17,278,047 ",$21.17,"816,061",*,Low Vol,-0.35%,13.78%
AUR,233,Auroracoin,"$4,827,657 ",$0.557586,"8,658,139",**,"$9,511",0.16%,-4.70%
XTC,353,TileCoin,"$1,010,510 ",$0.010105,"100,000,000",*,"$23,723",0.87%,-3.59%
SPACE,654,SpaceCoin,"$75,024 ",$0.003985,"18,827,241",Low Vol,1.96%,8.96%,50.04%
1ST,55,FirstBlood,"$80,393,811 ",$0.939637,"85,558,371",*,"$9,290,170",0.68%,-2.84%
XTO,354,Tao,"$1,004,654 ",$0.033022,"30,423,600",$713,0.20%,-29.44%,101.59%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,625,Catcoin,"$111,510 ",$0.019108,"5,835,900",Low Vol,0.23%,-14.25%,-9.97%
ALL,497,Allion,"$38,805 ",$0.006259,"6,199,359",$658,-2.10%,-37.09%,-35.53%
EDG,76,Edgeless,"$44,568,446 ",$0.543211,"82,046,288",*,"$360,163",0.38%,1.13%
CTIC2,502,Coimatic 2.0,"$22,041 ",$0.010048,"2,193,500","$3,912",100.40%,56.67%,47.87%
RCN,987,Rcoin,? ,$0.000033,?,Low Vol,0.20%,-2.64%,?
RLC,82,iExec RLC,"$39,942,058 ",$0.505143,"79,070,793",*,"$333,597",1.95%,-7.16%
EDR,147,E-Dinar Coin,"$13,849,278 ",$0.015627,"886,211,988","$255,103",1.99%,8.96%,-39.53%
SH,772,Shilling,"$13,562 ",$0.003462,"3,917,250",*,Low Vol,-3.51%,-3.59%
SBD,256,Steem Dollars,"$3,320,492 ",$0.922573,"3,599,165",*,"$77,005",-1.02%,-3.69%
WAVES,15,Waves,"$511,978,000 ",$5.12,"100,000,000",*,"$4,828,300",-0.86%,-4.15%
PUT,255,PutinCoin,"$3,322,073 ",$0.016563,"200,565,864","$1,373",0.15%,-9.80%,-5.13%
RLT,361,RouletteToken,"$899,890 ",$0.089163,"10,092,590",*,"$6,167",-2.02%,-15.27%
ALT,329,Altcoin,"$1,469,549 ",$12.03,"122,175",*,"$6,765",18.59%,81.70%
LMC,167,LoMoCoin,"$10,497,899 ",$0.049343,"212,754,427",*,"$241,958",0.90%,-0.31%
ORB,531,Orbitcoin,"$771,348 ",$0.256662,"3,005,308",Low Vol,2.32%,-9.21%,6.60%
BAC,926,BitAlphaCoin,? ,$0.002763,?,Low Vol,0.20%,?,52.91%
I0C,527,I0Coin,"$984,031 ",$0.046904,"20,979,903",Low Vol,0.21%,9.72%,20.53%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-3.92%,-7.57%
FUTC,932,FutCoin,? ,$0.001498,?,Low Vol,0.20%,5.72%,122.18%
OMNI,115,Omni,"$20,220,923 ",$36.14,"559,492",*,"$434,339",0.19%,12.24%
TOR,475,Torcoin,"$89,517 ",$0.283121,"316,179",$585,0.17%,-29.53%,-5.71%
MGO,49,MobileGo,"$98,007,246 ",$1.02,"95,923,781",*,"$555,593",4.72%,10.33%
XHI,411,HiCoin,"$346,384 ",$0.001826,"189,729,990","$101,234",0.18%,-1.69%,-24.54%
CAP,447,Bottlecaps,"$173,810 ",$0.001065,"163,166,187",$899,0.21%,-2.12%,8.27%
ERY,476,Eryllium,"$86,511 ",$0.018469,"4,684,159","$2,695",-13.63%,-13.68%,72.45%
BAY,108,BitBay,"$24,020,789 ",$0.023838,"1,007,655,286",*,"$95,798",0.30%,-0.79%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$1,962,960 ",$0.198532,"9,887,376","$10,766",0.20%,-1.41%,21.11%
AXIOM,966,Axiom,? ,$0.006658,?,Low Vol,0.20%,-1.18%,25.95%
CAB,739,Cabbage,"$24,467 ",$0.002330,"10,499,996",*,Low Vol,0.21%,1.46%
STEX,904,STEX,? ,$0.282300,?,*,Low Vol,-0.37%,-1.35%
TOA,177,ToaCoin,"$9,462,198 ",$0.005627,"1,681,504,897","$98,808",0.38%,0.29%,6.75%
VAL,619,Valorbit,"$115,989 ",$0.000033,"3,484,345,483",Low Vol,0.19%,-2.66%,23.43%
DASHS,998,Dashs,? ,$0.013881,?,Low Vol,0.04%,-3.33%,-9.93%
AGLC,587,AgrolifeCoin,"$189,856 ",$0.033288,"5,703,345",*,Low Vol,0.21%,?
BTG,903,Bitgem,? ,$1.26,?,Low Vol,0.21%,-8.01%,-9.31%
CVC,59,Civic,"$72,501,260 ",$0.213239,"340,000,000",*,"$1,644,920",0.96%,3.19%
BOST,575,BoostCoin,"$233,903 ",$0.019730,"11,855,487",Low Vol,?,-3.85%,-81.71%
DYN,275,Dynamic,"$2,708,108 ",$1.54,"1,762,597",*,"$52,978",-5.62%,-2.47%
TODAY,936,TodayCoin,? ,$0.002497,?,Low Vol,1.36%,-3.31%,36.21%
BTCR,648,Bitcurrency,"$84,660 ",$0.000499,"169,598,616",*,Low Vol,0.20%,-0.14%
PTOY,132,Patientory,"$16,789,710 ",$0.239853,"70,000,000",*,"$691,365",1.65%,0.62%
AIB,985,Advanced Inte...,? ,$0.010928,?,**,Low Vol,-3.41%,-3.44%
DIBC,471,DIBCOIN,"$106,434 ",$0.021287,"5,000,000",*,"$2,864",-4.82%,242.32%
XOT,880,Internet of T...,? ,$998.65,?,*,"$1,156",0.20%,-2.69%
ABC,877,Alphabit,? ,$6.63,?,*,"$1,262",0.20%,-3.11%
WCT,156,Waves Communi...,"$12,566,990 ",$1.57,"7,997,270",*,"$29,317",0.02%,-11.30%
611,484,SixEleven,"$65,570 ",$0.156354,"419,369","$7,394",1.71%,3.15%,66.93%
RAIN,343,Condensate,"$1,214,349 ",$0.023491,"51,695,118","$24,830",-5.79%,6.74%,43.06%
KNC,751,KingN Coin,"$20,023 ",$9.99,"2,005",*,Low Vol,-2.88%,-25.49%
NEOS,151,NeosCoin,"$13,460,019 ",$3.91,"3,438,889","$146,761",-0.51%,-0.75%,19.04%
HEAT,173,HEAT,"$10,052,753 ",$0.359963,"27,927,184",*,"$9,560",-1.73%,11.33%
SCORE,465,Scorecoin,"$122,640 ",$0.004502,"27,240,625",$610,0.14%,1.46%,-7.76%
ZRC,269,ZrCoin,"$2,884,977 ",$1.18,"2,441,358",*,"$49,883",-0.23%,-5.02%
XOC,762,Xonecoin,"$17,099 ",$0.040712,"420,000",*,Low Vol,0.21%,-4.85%
STS,569,Stress,"$263,375 ",$0.000466,"565,134,332",Low Vol,0.20%,12.05%,-15.83%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,433",0.20%,-3.96%
ABY,224,ArtByte,"$5,448,649 ",$0.006889,"790,888,050",**,"$229,362",0.11%,-14.74%
EXCL,263,ExclusiveCoin,"$3,116,135 ",$0.744664,"4,184,619","$404,481",-2.38%,3.97%,21.86%
XPD,658,PetroDollar,"$71,470 ",$0.001117,"63,993,275",Low Vol,-5.02%,-18.93%,-9.33%
STX,89,Stox,"$31,815,856 ",$1.07,"29,600,000",*,"$747,330",0.03%,-3.20%
CACH,458,CacheCoin,"$134,992 ",$0.032178,"4,195,132","$5,119",0.01%,171.06%,205.94%
SMART,251,SmartCash,"$3,487,323 ",$0.017746,"196,509,850",*,"$6,244",-0.75%,-8.63%
ATX,680,Artex Coin,"$53,200 ",$0.002834,"18,769,595",Low Vol,0.20%,-8.74%,5.29%
CFI,144,Cofound.it,"$14,759,125 ",$0.118073,"125,000,000",*,"$357,467",-0.43%,-0.27%
BIRDS,921,Birds,? ,$0.000135,?,Low Vol,-20.02%,-10.33%,-49.82%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.05%
XCT,620,C-Bit,"$114,589 ",$0.000789,"145,273,250",Low Vol,6.25%,-13.86%,12.02%
IVZ,923,InvisibleCoin,? ,$0.366706,?,*,Low Vol,0.20%,-2.99%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.47%
CFT,408,CryptoForecast,"$382,818 ",$0.008322,"46,000,000",*,"$1,834",-21.72%,-24.31%
CALC,816,CaliphCoin,$108 ,$0.001234,"87,140",Low Vol,2.24%,-56.22%,0.86%
PND,526,Pandacoin,"$1,063,381 ",$0.000033,"32,514,916,898",Low Vol,-3.90%,-2.62%,3.95%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.32%
PIGGY,410,Piggycoin,"$358,681 ",$0.000740,"484,379,646",$537,1.78%,-8.71%,39.68%
VPRC,740,VapersCoin,"$23,594 ",$0.000030,"780,124,964",Low Vol,0.24%,84.94%,171.21%
STEPS,732,Steps,"$27,280 ",$0.001465,"18,625,017",*,Low Vol,0.20%,?
ECOB,134,Ecobit,"$16,570,267 ",$0.037283,"444,444,444",*,"$14,843",0.20%,-13.76%
GAS,72,Gas,"$47,022,584 ",$16.06,"2,927,312",*,"$6,654,880",6.70%,74.27%
ROYAL,947,RoyalCoin,? ,$0.001931,?,Low Vol,0.21%,1.92%,92.55%
FNC,285,FinCoin,"$2,357,479 ",$0.183053,"12,878,667",*,"$58,269",-0.36%,1.51%
LIR,778,LetItRide,"$10,688 ",$0.000300,"35,673,941",*,Low Vol,0.21%,-0.25%
LINDA,331,Linda,"$1,438,641 ",$0.000253,"5,695,060,210","$21,168",7.17%,-1.45%,23.10%
EGC,311,EverGreenCoin,"$1,774,983 ",$0.133244,"13,321,301","$32,183",-1.81%,3.61%,33.20%
ZNY,672,Bitzeny,"$60,410 ",$0.000799,"75,614,500",Low Vol,0.20%,-9.75%,-7.55%
GAP,653,Gapcoin,"$76,361 ",$0.006749,"11,315,007",Low Vol,0.07%,-1.33%,22.26%
MIU,955,MIYUCoin,? ,$0.000033,?,Low Vol,0.20%,-2.64%,23.51%
MBRS,295,Embers,"$2,066,765 ",$0.041335,"50,000,000",*,"$1,528",0.01%,-21.05%
IMPS,773,ImpulseCoin,"$12,805 ",$0.000632,"20,245,510",Low Vol,0.20%,-2.64%,41.25%
BITOK,876,Bitok,? ,$0.003250,?,*,"$1,339",0.36%,0.33%
SAN,143,Santiment Net...,"$14,786,942 ",$0.251813,"58,721,917",*,"$1,093,050",0.27%,-9.10%
PRC,455,PRCoin,"$147,413 ",$0.012583,"11,715,000",**,"$17,090",0.20%,-8.45%
COAL,712,BitCoal,"$36,551 ",$0.008122,"4,500,000",Low Vol,0.20%,-2.28%,14.53%
MEOW,689,Kittehcoin,"$45,951 ",$0.000002,"23,905,669,976",Low Vol,-0.33%,-3.72%,20.61%
STRAT,12,Stratis,"$753,491,289 ",$7.65,"98,496,623",*,"$15,541,700",-0.53%,-3.64%
PLBT,139,Polybius,"$15,459,414 ",$4.10,"3,772,687",*,"$48,388",0.07%,-8.18%
PUTIC,642,Putin Classic,"$89,891 ",$0.002630,"34,181,844",Low Vol,0.20%,-3.86%,141.49%
VIDZ,579,PureVidz,"$223,891 ",$0.001787,"125,274,574",*,Low Vol,7.68%,-0.18%
LBC,87,LBRY Credits,"$34,304,130 ",$0.500611,"68,524,524","$1,569,330",-0.78%,1.81%,-0.73%
XZC,98,ZCoin,"$27,201,896 ",$9.95,"2,732,832","$1,176,890",-0.18%,1.04%,33.94%
RC,529,RussiaCoin,"$847,888 ",$0.103194,"8,216,446",Low Vol,0.20%,-3.24%,5.50%
XAUR,107,Xaurum,"$24,155,986 ",$0.190039,"127,110,678",*,"$128,508",-0.80%,0.04%
PRX,729,Printerium,"$29,908 ",$0.002530,"11,821,728",Low Vol,0.20%,-27.46%,51.48%
BLRY,692,BillaryCoin,"$45,154 ",$0.005027,"8,983,158",Low Vol,0.20%,-5.78%,22.21%
V,554,Version,"$375,130 ",$0.000834,"449,809,702",Low Vol,-11.85%,-34.93%,-34.87%
