symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,869,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.78%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.31%,0.57%
SNT,62,Status,"$96,980,240",$0.027944,"3,470,483,788",*,"$1,757,280",1.96%,3.29%
WGO,589,WavesGo,"$848,504",$0.084973,"9,985,510",*,Low Vol,13.44%,27.62%
MAD,720,SatoshiMadness,"$86,482",$0.000043,"2,000,683,485",*,Low Vol,0.32%,2.39%
AHT,391,Bowhead,"$1,356,640",$0.169580,"8,000,000",*,$962,1.30%,-22.86%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,204.50%
UGT,946,UG Token,?,$0.294672,?,*,"$6,426",0.31%,-2.48%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,0.32%,2.39%,3.30%
MAO,432,Mao Zedong,"$749,439",$0.120601,"6,214,205","$6,572",-1.80%,-22.75%,214.78%
GAIN,1102,UGAIN,?,$0.000172,?,Low Vol,?,?,-22.48%
GUC,939,GoldUnionCoin,?,$0.485128,?,*,"$9,661",-43.71%,-4.39%
SHDW,629,Shadow Token,"$301,090",$0.043013,"7,000,000",*,Low Vol,0.32%,?
USDE,501,USDe,"$196,110",$0.000173,"1,134,205,183","$1,322",0.32%,17.48%,46.20%
DTB,201,Databits,"$11,332,571",$0.498183,"22,747,809",*,"$27,932",0.32%,-2.05%
CME,1083,Cashme,?,$0.000043,?,Low Vol,0.32%,-48.80%,3.30%
TSE,759,Tattoocoin (S...,"$58,635",$0.000648,"90,421,856",*,Low Vol,0.32%,11.68%
FUNK,660,The Cypherfunks,"$171,093",$0.000004,"45,869,070,000",Low Vol,-8.43%,-4.07%,-23.34%
GUN,697,Guncoin,"$113,957",$0.000592,"192,635,278",Low Vol,0.44%,0.96%,13.09%
GUP,189,Matchpool,"$13,230,750",$0.176410,"75,000,000",*,"$261,779",-0.61%,-5.59%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,1.20%,55.69%
TYCHO,433,Tychocoin,"$749,068",$0.149087,"5,024,368","$15,864",4.09%,2.21%,-16.64%
NYC,492,NewYorkCoin,"$255,740",$0.000002,"129,032,781,759","$1,074",-44.65%,-38.58%,-43.61%
CARBON,599,Carboncoin,"$665,339",$0.000043,"15,391,998,665",Low Vol,0.32%,2.40%,3.30%
UNC,1065,UNCoin,?,$0.000043,?,*,Low Vol,0.26%,2.40%
CMT,789,Comet,"$40,318",$0.046192,"872,830",Low Vol,-0.18%,5.84%,-33.72%
XBG,910,BTCGold,?,$0.011585,?,"$98,592",79.91%,51.47%,1111.25%
BET,991,BetaCoin,?,$0.008896,?,Low Vol,8.71%,-5.63%,-28.68%
CMP,172,Compcoin,"$15,578,482",$3.64,"4,277,758","$325,506",2.52%,0.10%,6.48%
MRNG,973,MorningStar,?,$0.001470,?,*,"$1,249",13.69%,-46.31%
HUC,373,HunterCoin,"$1,642,632",$0.084334,"19,477,600","$4,620",0.31%,2.25%,-23.97%
LSK,15,Lisk,"$627,383,468",$5.55,"113,139,305",*,"$9,958,750",0.86%,0.37%
VGC,1044,VegasCoin,?,$0.000644,?,Low Vol,0.17%,-4.69%,2.56%
BAC,1071,BitAlphaCoin,?,$0.002680,?,Low Vol,0.26%,?,1.72%
XBTS,808,Beatcoin,"$34,579",$0.022679,"1,524,686",Low Vol,5.69%,70.26%,24.26%
TTC,506,TittieCoin,"$162,395",$0.000129,"1,259,816,434","$1,938",0.31%,54.62%,52.59%
SPORT,1066,SportsCoin,?,$0.000778,?,*,Low Vol,0.26%,22.87%
VLT,476,Veltor,"$360,028",$0.648869,"554,855","$3,341",3.25%,19.47%,14.85%
BUMBA,766,BumbaCoin,"$54,932",$0.002464,"22,294,956",Low Vol,0.32%,82.88%,7.60%
GRT,686,Grantcoin,"$128,961",$0.003033,"42,522,763",*,Low Vol,0.29%,29.06%
GRS,230,Groestlcoin,"$7,918,954",$0.115561,"68,526,179","$77,483",0.73%,-4.05%,-21.38%
BLZ,831,BlazeCoin,"$21,490",$0.000035,"608,557,394",Low Vol,0.59%,7.21%,8.53%
BLU,332,BlueCoin,"$2,757,401",$0.004798,"574,683,675","$3,837",-0.94%,16.07%,11.29%
PEPECASH,233,Pepe Cash,"$7,869,804",$0.011212,"701,884,009",*,$965,1.91%,8.40%
1337,396,1337,"$1,290,000",$0.000055,"23,271,965,570",*,"$1,958",-12.45%,-2.40%
MARS,737,Marscoin,"$73,321",$0.002593,"28,279,074",Low Vol,0.32%,2.37%,35.82%
DOLLAR,851,Dollar Online,"$15,281",$0.020273,"753,776",Low Vol,0.32%,-0.37%,-7.19%
FLAX,677,Flaxscript,"$136,173",$0.024424,"5,575,308",Low Vol,0.32%,0.03%,-2.23%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.93%
SC,48,Siacoin,"$135,625,427",$0.004538,"29,884,500,744","$3,871,810",-0.21%,-4.99%,-12.40%
FTC,242,Feathercoin,"$7,205,024",$0.040601,"177,457,960","$19,319",0.11%,-3.08%,-14.03%
GRE,613,Greencoin,"$443,098",$0.000130,"3,416,880,641",*,Low Vol,0.32%,2.40%
GRC,191,GridCoin,"$12,813,538",$0.032829,"390,312,753","$71,842",1.76%,4.65%,-7.27%
BLK,188,BlackCoin,"$13,296,701",$0.174015,"76,411,235",*,"$314,705",-1.55%,-5.85%
WGR,208,Wagerr,"$9,990,958",$0.054595,"183,000,000",*,"$16,281",0.44%,2.32%
GRN,1061,Granite,?,$0.009812,?,Low Vol,0.32%,-8.13%,-6.15%
SPRTS,142,Sprouts,"$22,962,230",$0.000034,"682,191,667,258",*,"$1,644",1.79%,-13.57%
BLC,678,Blakecoin,"$135,336",$0.008949,"15,122,697",Low Vol,0.32%,2.36%,1.20%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011671,?,$510,0.32%,0.09%,21.79%
XCXT,489,CoinonatX,"$270,654",$0.020334,"13,310,463","$1,313",-1.07%,-4.72%,-15.04%
TOP,1093,TopCoin,?,$0.000778,?,Low Vol,6.12%,9.29%,3.30%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.92%
SHA,1084,SHACoin,?,$0.000692,?,Low Vol,0.32%,-13.77%,17.34%
WORM,715,HealthyWormCoin,"$89,879",$0.000821,"109,434,986",Low Vol,0.26%,5.16%,43.21%
MARX,1006,MarxCoin,?,$0.001402,?,Low Vol,-0.03%,-1.72%,-16.49%
MXT,328,MarteXcoin,"$2,932,174",$1.06,"2,760,784","$15,855",8.34%,-3.41%,-74.30%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,0.29%,-0.71%,40.05%
RADS,177,Radium,"$14,545,114",$4.33,"3,360,041",*,"$90,964",-0.13%,4.28%
KASHH,1056,KashhCoin,?,$0.000087,?,*,Low Vol,0.31%,-10.77%
RUPX,504,Rupaya,"$181,727",$0.033260,"5,463,887","$4,647",0.13%,3.38%,-36.01%
IND,928,Indorse Token,?,$0.195138,?,*,"$23,482",85.55%,94.64%
EMC2,163,Einsteinium,"$17,373,154",$0.081121,"214,164,256","$4,084,630",2.79%,-8.62%,-39.20%
CBX,379,Crypto Bullion,"$1,552,538",$1.55,"1,002,310","$1,725",0.32%,-2.27%,-3.71%
OPAL,663,Opal,"$164,814",$0.010885,"15,142,065",*,Low Vol,0.19%,?
GB,706,GoldBlocks,"$100,884",$0.006671,"15,123,323",Low Vol,0.48%,-9.52%,-14.51%
LKC,1055,LinkedCoin,?,$0.000130,?,Low Vol,0.32%,-23.20%,3.21%
REX,369,REX,"$1,697,309",$0.195977,"8,660,756",*,"$5,463",-22.28%,-28.34%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.53%
CTR,75,Centra,"$73,580,080",$1.08,"68,000,000",*,"$678,373",-0.26%,0.24%
ORME,911,Ormeus Coin,?,$0.722260,?,*,"$89,559",-0.76%,7.95%
FJC,439,FujiCoin,"$664,732",$0.000592,"1,123,714,009","$1,903",0.47%,4.64%,30.40%
CRYPT,583,CryptCoin,"$1,012,693",$0.167212,"6,056,342",Low Vol,?,?,13.51%
REP,32,Augur,"$207,975,900",$18.91,"11,000,000",*,"$676,042",-0.30%,-0.69%
GLC,615,GlobalCoin,"$431,016",$0.006614,"65,171,010",Low Vol,0.32%,1.08%,17.70%
GLD,283,GoldCoin,"$4,849,011",$0.119615,"40,538,488","$12,321",-0.16%,-1.74%,-12.36%
FUCK,398,FuckToken,"$1,256,742",$0.024453,"51,393,129",*,$858,0.24%,-14.26%
SUMO,423,Sumokoin,"$816,700",$0.475062,"1,719,143","$15,723",-0.71%,5.98%,-18.88%
FC,967,Facecoin,?,$0.033121,?,*,"$1,698",0.31%,98.06%
COSS,329,COSS,"$2,878,133",$0.135496,"21,241,463",*,"$1,369,930",7.96%,60.55%
REC,109,Regalcoin,"$34,423,343",$12.25,"2,810,000","$3,026,430",0.28%,-9.59%,?
CTO,727,Crypto,"$79,112",$0.006916,"11,438,593",Low Vol,0.32%,-0.70%,88.50%
GLT,523,GlobalToken,"$105,218",$0.004251,"24,748,700","$1,165",0.53%,46.77%,-3.41%
DOT,407,Dotcoin,"$1,182,544",$0.004641,"254,791,000",*,"$14,470",0.64%,-0.15%
REE,517,ReeCoin,"$116,198",$0.000045,"2,560,000,000","$1,615",-42.28%,-30.57%,-30.50%
PZM,237,PRIZM,"$7,608,058",$0.850966,"8,940,495",*,"$9,200",-0.35%,1.65%
CLAM,138,Clams,"$24,365,422",$9.20,"2,647,834",*,"$253,130",0.16%,4.07%
FCT,43,Factom,"$152,440,246",$17.43,"8,745,102",*,"$2,000,790",0.81%,-0.31%
CONX,843,Concoin,"$17,108",$0.022986,"744,266",Low Vol,-31.41%,-0.12%,-0.57%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$693,586,300",$11.76,"59,000,000",*,"$68,361,900",-0.11%,0.71%
MDA,80,Moeda Loyalty...,"$63,780,735",$3.25,"19,628,888",*,"$1,072,190",-0.22%,14.07%
FUZZ,846,FuzzBalls,"$16,702",$0.003458,"4,829,945",Low Vol,-2.13%,-4.75%,1.78%
BITEUR,525,bitEUR,"$95,689",$1.19,"80,319",*,"$5,193",-1.09%,-0.15%
BSD,243,BitSend,"$7,141,684",$0.427745,"16,696,125","$37,717",1.97%,1.66%,7.91%
XFT,416,Footy Cash,"$983,521",$0.217385,"4,524,327","$2,007",0.32%,-14.84%,-36.96%
FCN,597,Fantomcoin,"$695,702",$0.112388,"6,190,179",Low Vol,0.32%,-6.63%,-6.26%
WOMEN,458,WomenCoin,"$447,869",$0.018762,"23,870,835","$9,269",-0.54%,6.24%,2.67%
BTU,954,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.02%,10.80%
FC2,474,FuelCoin,"$368,799",$0.003631,"101,569,160",$594,1.52%,8.88%,?
RICHX,1087,RichCoin,?,$0.004712,?,Low Vol,0.32%,-2.95%,-21.79%
JET,484,Jetcoin,"$299,258",$0.078672,"3,803,879",*,$612,0.32%,-38.99%
DFT,470,DraftCoin,"$407,709",$0.229272,"1,778,279",*,$571,0.33%,4.93%
XTZ,900,Tezos (Pre-La...,?,$2.05,?,"$459,973",0.25%,-3.11%,?
DFS,923,DFSCoin,?,$0.029220,?,"$31,273",-5.31%,21.33%,-18.91%
GARY,978,President Joh...,?,$0.125226,?,*,"$1,107",0.32%,3.61%
LTC,5,Litecoin,"$2,742,972,828",$51.52,"53,242,482","$78,356,600",0.18%,-0.58%,-4.98%
LTB,515,LiteBar,"$133,543",$0.178031,"750,113",$593,47.72%,49.09%,25.49%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.47%
AUR,263,Auroracoin,"$5,722,718",$0.660964,"8,658,139","$19,957",0.32%,-1.78%,2.35%
XTC,724,TileCoin,"$81,245",$0.000812,"100,000,000",*,Low Vol,0.00%,-0.02%
HDLB,956,HODL Bucks,?,$0.159548,?,*,"$3,001",0.32%,-16.10%
SPACE,735,SpaceCoin,"$74,002",$0.003730,"19,840,345",Low Vol,0.25%,12.89%,0.30%
1ST,111,FirstBlood,"$33,141,976",$0.387361,"85,558,371",*,"$1,129,920",-2.77%,-7.60%
XTO,308,Tao,"$3,542,681",$0.116141,"30,503,273","$7,156",10.95%,12.25%,-36.80%
CAT,744,Catcoin,"$69,395",$0.011541,"6,012,700",Low Vol,0.32%,-0.10%,-17.55%
611,776,SixEleven,"$47,152",$0.110966,"424,922",Low Vol,0.32%,9.51%,9.39%
QORA,1111,Qora,?,$0.109131,?,*,Low Vol,?,2.21%
ALL,788,Allion,"$40,356",$0.006510,"6,199,359",Low Vol,-4.98%,?,-24.47%
EDG,87,Edgeless,"$55,955,486",$0.681999,"82,046,288",*,"$1,001,140",-0.13%,-2.54%
CTIC2,556,Coimatic 2.0,"$37,305",$0.004261,"8,754,750","$3,429",8.49%,16.69%,134.03%
RLC,97,iExec RLC,"$44,160,405",$0.558492,"79,070,793",*,"$783,529",-1.28%,16.08%
EDR,210,E-Dinar Coin,"$9,868,059",$0.011135,"886,211,988","$436,086",-0.06%,1.07%,8.03%
LTCU,862,LiteCoin Ultra,"$13,027",$0.020483,"636,001",Low Vol,-6.96%,-19.57%,-24.20%
SH,829,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.16%
SBD,307,Steem Dollars,"$3,575,340",$1.00,"3,566,993",*,"$138,366",-0.68%,7.51%
WAVES,18,Waves,"$502,035,000",$5.02,"100,000,000",*,"$7,131,560",0.18%,0.11%
PUT,339,PutinCoin,"$2,573,669",$0.012825,"200,680,664","$1,653",-9.60%,-16.69%,-31.88%
RLT,461,RouletteToken,"$441,044",$0.043580,"10,120,417",*,"$5,961",0.84%,-3.96%
ALT,382,Altcoin,"$1,521,815",$12.46,"122,175",*,$758,-2.07%,26.58%
LMC,205,LoMoCoin,"$10,516,705",$0.048501,"216,833,905",*,"$328,506",1.06%,-4.25%
ORB,632,Orbitcoin,"$284,447",$0.093362,"3,046,712",Low Vol,0.74%,9.07%,-12.47%
ZMC,822,ZetaMicron,"$25,951",$0.000043,"600,344,291",*,Low Vol,0.32%,?
PING,357,CryptoPing,"$1,934,149",$0.194346,"9,952,089",*,"$187,503",0.65%,-3.64%
CAB,828,Cabbage,"$22,240",$0.002118,"10,499,996",*,Low Vol,0.32%,-18.41%
I0C,626,I0Coin,"$321,982",$0.015345,"20,982,454",Low Vol,0.32%,-20.77%,-20.34%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-3.89%,1.62%,14.26%
FUTC,995,FutCoin,?,$0.001686,?,Low Vol,-46.51%,10.93%,42.21%
BAS,505,BitAsean,"$170,910",$0.034182,"5,000,000",*,$619,5.78%,-30.20%
OMNI,194,Omni,"$12,649,970",$22.59,"559,867",*,"$196,457",-0.59%,-2.51%
TOR,848,Torcoin,"$16,032",$0.050706,"316,179",Low Vol,0.32%,-65.43%,-7.53%
XCN,451,Cryptonite,"$484,340",$0.001339,"361,585,256","$1,632",1.44%,24.38%,-19.77%
XHI,427,HiCoin,"$787,573",$0.004151,"189,729,990","$35,680",-2.71%,-8.93%,-25.90%
CAP,667,Bottlecaps,"$152,636",$0.000835,"182,753,233",Low Vol,0.23%,1.40%,-8.59%
ERY,555,Eryllium,"$37,662",$0.007779,"4,841,685","$2,683",-0.46%,3.01%,-0.91%
BAY,122,BitBay,"$29,453,052",$0.029226,"1,007,765,395",*,"$1,361,710",-2.13%,0.01%
SIFT,971,Smart Investm...,?,$4.13,?,*,"$1,386",0.31%,-12.66%
MGM,833,Magnum,"$18,988",$0.004971,"3,819,745",Low Vol,0.32%,0.65%,44.87%
ERC,281,EuropeCoin,"$4,928,751",$0.496626,"9,924,473","$55,260",1.80%,-2.23%,-6.49%
AXIOM,1074,Axiom,?,$0.008256,?,Low Vol,0.32%,2.40%,2.85%
ORLY,824,Orlycoin,"$23,762",$0.000648,"36,646,779",Low Vol,0.32%,-26.88%,3.65%
STEX,958,STEX,?,$0.127421,?,*,"$2,578",-0.60%,0.63%
TOA,216,ToaCoin,"$8,774,308",$0.005128,"1,711,215,249","$41,838",1.04%,7.02%,7.20%
BLX,988,Blockchain Index,?,$1.64,?,*,$535,0.31%,33.20%
VAL,662,Valorbit,"$169,056",$0.000043,"3,940,655,953",Low Vol,?,?,2.89%
ELE,676,Elementrem,"$137,049",$0.005360,"25,568,615",Low Vol,0.32%,-5.74%,60.99%
DASHS,994,Dashs,?,$0.034322,?,Low Vol,0.32%,3.65%,2.75%
AGLC,541,AgrolifeCoin,"$57,000",$0.008645,"6,593,237",*,$845,60.50%,-1.06%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,-0.19%,6.64%,32.78%
ETBS,381,Ethbits,"$1,522,373",$1.09,"1,391,604",*,$598,-0.31%,17.17%
GNO,50,Gnosis,"$132,171,926",$119.66,"1,104,590",*,"$472,726",5.13%,9.90%
BTCS,656,Bitcoin Scrypt,"$182,348",$0.011139,"16,370,688",Low Vol,0.63%,4.90%,17.45%
DYN,303,Dynamic,"$3,800,097",$2.09,"1,817,263",*,"$12,920",0.38%,-1.07%
BTCR,681,Bitcurrency,"$131,859",$0.000777,"169,598,616",*,Low Vol,0.31%,47.25%
BTA,404,Bata,"$1,208,286",$0.242720,"4,978,106","$74,665",1.14%,-11.73%,-68.19%
AIB,1029,Advanced Inte...,?,$0.004971,?,Low Vol,0.26%,-22.00%,-6.58%
MTLMC3,832,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.31%,-19.03%
DIBC,539,DIBCOIN,"$62,462",$0.012492,"5,000,000",*,$680,-1.05%,-11.79%
GBRC,1024,Global Busine...,?,$0.000173,?,Low Vol,0.32%,104.79%,40.58%
ABC,977,Alphabit,?,$14.03,?,*,"$1,130",0.32%,32.91%
WCT,199,Waves Communi...,"$11,817,416",$1.18,"9,993,840",*,"$11,245",0.24%,-0.18%
SANDG,863,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.00%
BTB,456,BitBar,"$466,991",$13.52,"34,535",$892,1.15%,48.73%,-8.47%
RAIN,293,Condensate,"$4,481,739",$0.071411,"62,759,702","$38,491",-0.43%,-0.51%,-18.29%
EQT,274,EquiTrader,"$5,098,088",$0.538671,"9,464,196","$159,300",0.10%,3.88%,-5.10%
NEOS,231,NeosCoin,"$7,908,624",$2.25,"3,513,008","$83,747",2.75%,1.61%,-26.81%
HEAT,261,HEAT,"$5,851,852",$0.200126,"29,240,840",*,"$1,357",10.82%,4.53%
SCORE,448,Scorecoin,"$545,586",$0.017979,"30,346,591","$10,837",-1.90%,0.97%,124.90%
ZRC,298,ZrCoin,"$4,250,602",$1.17,"3,630,790",*,"$40,325",-1.33%,3.26%
XOC,835,Xonecoin,"$18,173",$0.043270,"420,000",*,Low Vol,0.32%,3.11%
SMOKE,498,Smoke,"$201,244",$0.015041,"13,379,987",*,$702,1.34%,40.79%
CREA,345,Creativecoin,"$2,301,554",$0.183971,"12,510,416","$1,585",0.24%,3.53%,-1.40%
FXE,480,FuturXe,"$329,714",$1.40,"235,421",*,"$3,407",0.26%,7.46%
ABY,262,ArtByte,"$5,823,651",$0.007348,"792,537,250","$236,935",0.24%,0.81%,-11.20%
EXCL,275,ExclusiveCoin,"$5,093,444",$1.19,"4,267,367","$15,058",0.27%,-2.61%,-8.94%
XPD,687,PetroDollar,"$125,056",$0.001954,"63,993,275",Low Vol,4.14%,13.22%,11.68%
STX,126,Stox,"$28,469,014",$0.961791,"29,600,000",*,"$904,526",1.67%,16.00%
CACH,536,CacheCoin,"$73,893",$0.017614,"4,195,132","$2,580",0.32%,5.84%,-12.07%
SMART,198,SmartCash,"$12,169,639",$0.020339,"598,334,188",*,"$33,944",-1.27%,7.54%
TFL,287,TrueFlip,"$4,675,867",$0.748466,"6,247,267",*,"$31,650",3.07%,-2.04%
ATX,821,Artex Coin,"$26,312",$0.001401,"18,781,750",Low Vol,-2.12%,-10.01%,-32.30%
CFI,98,Cofound.it,"$42,738,150",$0.131502,"325,000,000",*,"$297,026",-1.48%,1.72%
SRC,769,SecureCoin,"$52,635",$0.006484,"8,117,736",Low Vol,0.32%,?,5.16%
VOX,225,Voxels,"$8,150,520",$0.038812,"210,000,000",*,"$314,798",-3.88%,-11.67%
BIRDS,1060,Birds,?,$0.000105,?,Low Vol,0.32%,-37.64%,-47.87%
JINN,228,Jinn,"$8,041,020",$136.98,"58,703",*,"$32,875",-0.66%,0.63%
XCT,494,C-Bit,"$231,525",$0.001473,"157,223,250","$6,762",-1.01%,121.64%,32.76%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.96%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.54%
CFT,644,CryptoForecast,"$212,760",$0.004625,"46,000,000",*,Low Vol,0.32%,3.36%
CALC,895,CaliphCoin,$115,$0.001318,"87,140",Low Vol,0.32%,-42.13%,104.79%
PND,586,Pandacoin,"$913,175",$0.000028,"32,514,916,898",Low Vol,-4.00%,-18.39%,30.54%
XAU,1042,Xaucoin,?,$0.017982,?,Low Vol,0.32%,-15.98%,-6.28%
PIGGY,441,Piggycoin,"$608,069",$0.001253,"485,108,788",$603,2.37%,111.44%,-5.82%
ACC,955,AdCoin,?,$0.268889,?,"$3,058",0.35%,-1.92%,61.30%
VPRC,853,VapersCoin,"$15,150",$0.000019,"780,124,964",Low Vol,45.38%,-44.97%,-40.31%
IFLT,419,InflationCoin,"$889,575",$0.000042,"21,055,928,489",*,"$7,891",-1.30%,5.43%
ECOB,241,Ecobit,"$7,418,489",$0.016692,"444,444,444",*,$737,0.32%,-8.15%
GAS,23,Gas,"$250,205,402",$29.35,"8,523,463",*,"$2,031,970",-1.10%,10.51%
ROYAL,997,RoyalCoin,?,$0.002853,?,Low Vol,0.32%,-16.57%,16.67%
NODC,873,NodeCoin,"$7,400",$0.004409,"1,678,439",Low Vol,0.32%,8.27%,23.05%
