symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,660,Grantcoin,"$133,532",$0.003145,"42,460,653",*,Low Vol,0.25%,-0.71%
GRS,217,Groestlcoin,"$9,188,788",$0.134178,"68,482,074","$217,782",-3.33%,-16.66%,-28.91%
BLZ,827,BlazeCoin,"$23,059",$0.000038,"608,557,394",Low Vol,0.87%,-4.58%,42.80%
BLU,342,BlueCoin,"$2,521,907",$0.004388,"574,683,675",$710,0.47%,-0.68%,14.79%
PEPECASH,215,Pepe Cash,"$9,360,816",$0.013337,"701,884,009",*,"$41,345",0.24%,1.90%
1337,399,1337,"$1,074,141",$0.000046,"23,271,965,570",*,"$1,432",-23.47%,-30.62%
MARS,759,Marscoin,"$49,662",$0.001756,"28,279,074",Low Vol,0.25%,-5.49%,8.31%
DOLLAR,842,Dollar Online,"$16,070",$0.021320,"753,776",Low Vol,0.25%,-3.29%,4.13%
FLAX,666,Flaxscript,"$129,988",$0.023321,"5,573,907",Low Vol,0.25%,-5.76%,22.29%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000082,?,Low Vol,0.25%,-48.01%,11.09%
SC,45,Siacoin,"$141,901,767",$0.004778,"29,697,186,015","$2,043,770",-1.77%,-11.12%,22.91%
FTC,220,Feathercoin,"$8,661,980",$0.048999,"176,780,520","$187,405",4.60%,6.83%,25.47%
GRE,436,Greencoin,"$621,577",$0.000183,"3,398,396,641",*,"$2,332",0.40%,-36.41%
GRC,175,GridCoin,"$14,304,143",$0.036648,"390,312,753","$150,127",4.90%,3.20%,12.87%
BLK,177,BlackCoin,"$14,017,255",$0.183475,"76,398,719",*,"$1,174,860",0.13%,-4.44%
WGR,186,Wagerr,"$12,647,642",$0.069113,"183,000,000",*,"$37,122",1.56%,-2.12%
GRN,1062,Granite,?,$0.010292,?,Low Vol,0.36%,-4.17%,-2.63%
SPRTS,127,Sprouts,"$23,703,872",$0.000038,"631,150,629,164",*,"$1,685",11.63%,346.68%
BLC,668,Blakecoin,"$127,165",$0.008409,"15,122,697",Low Vol,0.23%,-5.38%,-3.61%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009394,?,"$2,970",0.25%,0.48%,22.48%
XCXT,474,CoinonatX,"$295,828",$0.022475,"13,162,482","$1,808",4.57%,-2.81%,5.56%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,-0.58%,20.92%
CBD,1104,CBD Crystals,?,$0.001552,?,*,Low Vol,0.24%,59.53%
SHA,1093,SHACoin,?,$0.000531,?,Low Vol,0.25%,-16.18%,-27.79%
WORM,521,HealthyWormCoin,"$84,612",$0.000776,"109,035,874","$1,841",1.79%,22.28%,91.88%
MARX,956,MarxCoin,?,$0.001852,?,"$1,165",0.25%,10.50%,-18.11%
MXT,209,MarteXcoin,"$10,149,575",$3.68,"2,754,810","$2,551",5.96%,-9.90%,32.30%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,42.17%,19.44%
RADS,164,Radium,"$15,881,016",$4.73,"3,355,558",*,"$166,621",-0.08%,-8.44%
KASHH,987,KashhCoin,?,$0.000174,?,*,Low Vol,5.04%,114.28%
RUPX,491,Rupaya,"$189,786",$0.034944,"5,431,210","$54,034",-3.62%,-49.57%,107.31%
BTCS,657,Bitcoin Scrypt,"$140,289",$0.008577,"16,356,763",Low Vol,-7.66%,-15.82%,-13.61%
EMC2,121,Einsteinium,"$24,900,952",$0.116289,"214,129,904","$14,098,300",-6.06%,2.36%,79.84%
CBX,372,Crypto Bullion,"$1,536,410",$1.53,"1,001,976","$3,436",2.89%,17.55%,3.46%
OPAL,1047,Opal,?,$0.010782,?,*,Low Vol,16.57%,8.61%
GB,676,GoldBlocks,"$115,445",$0.007640,"15,110,073",Low Vol,1.52%,0.86%,21.51%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.43%,-32.07%
REX,357,REX,"$2,071,246",$0.239153,"8,660,756",*,"$3,751",1.66%,-15.04%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-1.07%,20.17%
CTR,63,Centra,"$90,773,880",$1.33,"68,000,000",*,"$1,141,920",5.18%,4.04%
FJC,447,FujiCoin,"$559,342",$0.000502,"1,115,159,366","$6,515",0.15%,14.82%,20.67%
CRYPT,569,CryptCoin,"$954,402",$0.157609,"6,055,504",Low Vol,0.25%,?,43.96%
REP,27,Augur,"$225,911,400",$20.54,"11,000,000",*,"$2,152,950",-0.78%,-3.63%
GLC,601,GlobalCoin,"$369,978",$0.005677,"65,171,010",Low Vol,0.24%,-5.99%,-7.33%
GLD,270,GoldCoin,"$5,226,926",$0.128983,"40,524,144","$302,583",0.32%,-4.42%,12.21%
FUCK,389,FuckToken,"$1,196,994",$0.023291,"51,393,189",*,"$2,268",1.55%,-19.43%
SUMO,398,Sumokoin,"$1,077,968",$0.653368,"1,649,863","$16,844",25.52%,21.66%,8.21%
FC,969,Facecoin,?,$0.034505,?,*,$705,1.55%,-32.77%
COSS,904,COSS,?,$0.053518,?,*,"$137,072",2.26%,7.74%
CTO,750,Crypto,"$53,347",$0.004697,"11,358,160",Low Vol,0.24%,48.29%,-14.75%
SMC,462,SmartCoin,"$378,840",$0.016224,"23,350,910",$886,0.25%,-3.78%,36.39%
DOT,407,Dotcoin,"$992,601",$0.003920,"253,230,750",*,"$41,012",-4.85%,-4.46%
REE,486,ReeCoin,"$206,828",$0.000081,"2,560,000,000","$19,362",0.31%,-3.53%,-20.31%
PZM,231,PRIZM,"$7,953,425",$0.899208,"8,844,923",*,"$7,304",0.22%,3.39%
CLAM,129,Clams,"$23,236,005",$8.81,"2,637,739",*,"$490,008",3.51%,-2.06%
FCT,38,Factom,"$162,267,117",$18.56,"8,745,102",*,"$1,893,890",3.84%,-4.89%
CONX,836,Concoin,"$17,533",$0.023558,"744,266",Low Vol,0.25%,64.06%,67.05%
GPU,519,GPU Coin,"$89,397",$0.002209,"40,477,042","$7,686",0.24%,-22.09%,41.06%
QTUM,16,Qtum,"$543,151,050",$9.21,"59,000,000",*,"$96,764,600",-0.11%,-3.97%
MDA,204,Moeda Loyalty...,"$10,650,000",$2.13,"5,000,000",*,"$96,469",3.31%,-8.43%
FUZZ,843,FuzzBalls,"$15,978",$0.003308,"4,829,945",Low Vol,0.25%,-3.29%,25.87%
BITEUR,511,bitEUR,"$96,320",$1.21,"79,286",*,$785,-2.04%,-2.02%
BSD,247,BitSend,"$6,570,479",$0.395319,"16,620,700","$109,649",0.85%,-3.04%,0.53%
XFT,371,Footy Cash,"$1,562,083",$0.345483,"4,521,446","$5,828",0.51%,-5.40%,?
FCN,426,Fantomcoin,"$733,177",$0.118442,"6,190,179","$2,180",0.25%,-3.20%,25.99%
WOMEN,466,WomenCoin,"$363,431",$0.015225,"23,870,835","$8,767",0.44%,-29.30%,5.92%
BTU,931,Bitcoin Unlim...,?,$388.00,?,"$7,174",0.00%,-1.60%,4.12%
FC2,614,FuelCoin,"$290,360",$0.002859,"101,562,143",Low Vol,0.25%,?,-11.24%
RICHX,1074,RichCoin,?,$0.004738,?,Low Vol,0.24%,?,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$452,697",$0.256855,"1,762,460",*,Low Vol,0.24%,-2.57%
DFS,918,DFSCoin,?,$0.034065,?,"$36,463",0.12%,-1.50%,?
GARY,964,President Joh...,?,$0.141150,?,*,$859,0.25%,0.28%
LTC,5,Litecoin,"$2,721,315,395",$51.21,"53,144,982","$220,398,000",0.54%,-8.77%,7.76%
BENJI,532,BenjiRolls,"$53,481",$0.002645,"20,218,544",$750,3.02%,17.64%,117.30%
UNITY,113,SuperNET,"$27,940,289",$34.24,"816,061",*,"$24,177",0.55%,-11.91%
AUR,263,Auroracoin,"$5,440,749",$0.628397,"8,658,139","$19,585",0.19%,-3.01%,10.58%
XTC,524,TileCoin,"$79,549",$0.000795,"100,000,000",*,"$1,894",0.00%,-2.83%
SPACE,728,SpaceCoin,"$69,367",$0.003519,"19,712,213",Low Vol,0.19%,3.86%,5.99%
1ST,108,FirstBlood,"$31,073,773",$0.363188,"85,558,371",*,"$881,175",-2.20%,-3.41%
XTO,313,Tao,"$3,430,886",$0.112476,"30,503,273","$5,301",17.57%,-14.85%,107.83%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$75,599",$0.012620,"5,990,350",Low Vol,0.25%,-12.29%,13.61%
611,775,SixEleven,"$42,881",$0.101084,"424,211",Low Vol,0.16%,-11.61%,-5.51%
CESC,834,CryptoEscudo,"$17,657",$0.000123,"144,105,100",Low Vol,0.36%,-3.29%,-39.02%
QORA,1006,Qora,?,$0.142929,?,*,Low Vol,-3.31%,-7.07%
ALL,749,Allion,"$54,112",$0.008729,"6,199,359",Low Vol,0.25%,28.06%,33.23%
EDG,74,Edgeless,"$66,856,238",$0.814860,"82,046,288",*,"$5,709,460",0.93%,-15.09%
CTIC2,548,Coimatic 2.0,"$12,191",$0.001433,"8,509,000","$2,133",0.25%,-14.40%,-22.09%
RLC,93,iExec RLC,"$38,727,847",$0.489787,"79,070,793",*,"$271,728",0.46%,-14.50%
EDR,219,E-Dinar Coin,"$8,698,321",$0.009815,"886,211,988","$669,551",-5.62%,-9.15%,-16.26%
LTCU,547,LiteCoin Ultra,"$12,634",$0.023059,"547,901",$838,-2.92%,4.26%,-27.87%
SH,848,Shilling,"$15,047",$0.003472,"4,334,350",*,Low Vol,0.36%,105.51%
SBD,311,Steem Dollars,"$3,451,558",$1.00,"3,446,113",*,"$149,228",0.81%,-3.47%
WAVES,17,Waves,"$449,568,000",$4.50,"100,000,000",*,"$8,533,160",-1.77%,-10.62%
PUT,325,PutinCoin,"$3,080,785",$0.015353,"200,663,364","$18,282",-1.30%,-16.93%,-12.10%
RLT,457,RouletteToken,"$423,077",$0.041804,"10,120,417",*,"$5,017",-6.30%,-10.73%
ALT,365,Altcoin,"$1,691,077",$13.84,"122,175",*,"$2,061",-0.40%,26.18%
LMC,194,LoMoCoin,"$11,646,316",$0.053832,"216,344,786",*,"$802,437",2.73%,-8.87%
ORB,615,Orbitcoin,"$285,613",$0.093890,"3,041,983",Low Vol,0.45%,-10.78%,-34.98%
VPRC,804,VapersCoin,"$31,862",$0.000041,"780,124,964",Low Vol,0.25%,80.33%,50.59%
PING,355,CryptoPing,"$2,100,836",$0.211095,"9,952,089",*,"$312,574",-4.86%,2.81%
CAB,815,Cabbage,"$26,474",$0.002521,"10,499,996",*,Low Vol,0.25%,24.84%
I0C,606,I0Coin,"$322,217",$0.015357,"20,982,164",Low Vol,0.24%,-45.16%,65.65%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-4.21%,10.08%,16.58%
FUTC,1042,FutCoin,?,$0.001144,?,Low Vol,0.25%,-9.74%,2.12%
BAS,483,BitAsean,"$217,830",$0.043566,"5,000,000",*,$895,4.19%,-27.93%
OMNI,171,Omni,"$14,428,573",$25.77,"559,826",*,"$55,234",1.97%,-3.26%
TOR,809,Torcoin,"$30,059",$0.095071,"316,179",Low Vol,0.25%,104.66%,161.15%
XCN,452,Cryptonite,"$507,557",$0.001407,"360,772,750","$1,243",-4.56%,-38.41%,-3.46%
XHI,405,HiCoin,"$1,028,944",$0.005423,"189,729,990","$154,681",7.80%,-4.73%,30.91%
CAP,652,Bottlecaps,"$154,267",$0.000858,"179,865,584",Low Vol,0.25%,-11.55%,6.93%
ERY,795,Eryllium,"$35,788",$0.007455,"4,800,566",Low Vol,-0.49%,-7.88%,-24.63%
BAY,116,BitBay,"$26,793,932",$0.026588,"1,007,752,861",*,"$307,914",0.54%,4.68%
OS76,539,OsmiumCoin,"$28,335",$0.031693,"894,026","$102,503",-4.08%,24.08%,?
ERC,278,EuropeCoin,"$4,991,598",$0.503092,"9,921,838","$517,127",-5.03%,1.20%,23.45%
AXIOM,1061,Axiom,?,$0.007801,?,Low Vol,0.25%,-3.29%,10.53%
ORLY,814,Orlycoin,"$27,587",$0.000753,"36,646,779",Low Vol,0.25%,?,36.51%
STEX,967,STEX,?,$0.136952,?,*,$789,?,?
TOA,232,ToaCoin,"$7,880,528",$0.004615,"1,707,745,419","$10,594",0.26%,-5.23%,6.08%
BLX,959,Blockchain Index,?,$1.21,?,*,"$1,119",1.55%,-21.29%
VAL,647,Valorbit,"$157,856",$0.000041,"3,865,048,046",Low Vol,0.25%,?,11.09%
ELE,694,Elementrem,"$98,162",$0.003839,"25,568,615",Low Vol,0.25%,-16.40%,49.18%
DASHS,1003,Dashs,?,$0.033858,?,Low Vol,0.25%,1.25%,43.43%
AGLC,747,AgrolifeCoin,"$56,896",$0.008740,"6,509,657",*,Low Vol,0.25%,-3.74%
BTG,1019,Bitgem,?,$0.567827,?,Low Vol,0.36%,-3.33%,-11.35%
ETBS,327,Ethbits,"$3,068,389",$2.20,"1,391,604",*,"$4,694",352.32%,69.12%
CVC,48,Civic,"$129,901,968",$0.381840,"340,200,000",*,"$3,915,590",0.40%,-10.10%
JIN,654,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,309,Dynamic,"$3,550,143",$1.96,"1,810,909",*,"$51,477",-0.17%,-6.61%
TODAY,996,TodayCoin,?,$0.000817,?,Low Vol,0.25%,-15.98%,-16.40%
IXC,568,Ixcoin,"$1,310,089",$0.062388,"20,999,088",*,Low Vol,0.36%,3.60%
PTOY,109,Patientory,"$30,195,130",$0.431359,"70,000,000",*,"$1,011,190",-1.61%,-6.74%
AIB,1084,Advanced Inte...,?,$0.005269,?,Low Vol,0.25%,-1.51%,12.60%
MTLMC3,824,Metal Music Coin,"$24,112",$0.000302,"79,719,140",Low Vol,0.24%,-12.91%,-13.76%
DIBC,499,DIBCOIN,"$138,778",$0.027755,"5,000,000",*,$872,0.23%,10.06%
XOT,963,Internet of T...,?,$1061.85,?,*,$944,0.25%,67.65%
ABC,957,Alphabit,?,$15.70,?,*,"$1,142",0.16%,24.84%
WCT,197,Waves Communi...,"$11,157,040",$1.12,"9,994,840",*,"$22,741",-1.13%,-8.15%
BTB,589,BitBar,"$518,733",$15.05,"34,460",Low Vol,1.11%,1.61%,10.88%
RAIN,271,Condensate,"$5,175,799",$0.082470,"62,759,702","$44,800",1.04%,-4.20%,16.59%
EQT,269,EquiTrader,"$5,260,165",$0.559069,"9,408,794","$129,999",5.87%,0.29%,1.05%
NEOS,210,NeosCoin,"$10,096,826",$2.88,"3,504,455","$88,545",-0.88%,-4.37%,-3.16%
HEAT,266,HEAT,"$5,396,936",$0.185520,"29,090,856",*,$897,4.00%,-10.38%
SCORE,482,Scorecoin,"$237,621",$0.008025,"29,608,529","$2,966",7.86%,-2.51%,22.21%
ZRC,292,ZrCoin,"$4,238,626",$1.14,"3,704,121",*,"$45,817",-1.04%,-6.48%
XOC,840,Xonecoin,"$16,296",$0.038800,"420,000",*,Low Vol,0.25%,-7.20%
SMOKE,630,Smoke,"$226,055",$0.016895,"13,379,987",*,Low Vol,-4.70%,?
CREA,353,Creativecoin,"$2,173,074",$0.174079,"12,483,264","$7,959",0.26%,-9.01%,-5.56%
FXE,613,FuturXe,"$299,030",$1.27,"235,421",*,Low Vol,0.25%,5.17%
ABY,251,ArtByte,"$6,280,057",$0.007924,"792,537,250","$209,364",-0.20%,-5.93%,1.37%
EXCL,268,ExclusiveCoin,"$5,345,879",$1.26,"4,255,765","$31,253",1.91%,-6.68%,-2.74%
XPD,686,PetroDollar,"$102,598",$0.001603,"63,993,275",Low Vol,-1.06%,-16.03%,-38.62%
STX,159,Stox,"$16,649,941",$0.562498,"29,600,000",*,"$453,766",1.76%,-4.16%
CACH,724,CacheCoin,"$70,043",$0.016696,"4,195,132",Low Vol,0.25%,-55.67%,15.15%
SMART,279,SmartCash,"$4,980,966",$0.009107,"546,931,519",*,"$12,221",-2.55%,-22.77%
TFL,316,TrueFlip,"$3,351,965",$0.536549,"6,247,267",*,"$10,680",0.67%,5.71%
ATX,787,Artex Coin,"$37,587",$0.002001,"18,781,750",Low Vol,0.24%,-9.74%,69.19%
CFI,87,Cofound.it,"$43,752,475",$0.134623,"325,000,000",*,"$362,252",0.15%,-8.49%
VOX,205,Voxels,"$10,583,391",$0.050397,"210,000,000",*,"$435,254",-0.97%,-10.33%
BIRDS,1058,Birds,?,$0.000134,?,Low Vol,-0.48%,10.14%,21.44%
JINN,235,Jinn,"$7,798,341",$132.84,"58,703",*,"$3,188",0.47%,?
XCT,497,C-Bit,"$167,094",$0.001063,"157,223,250","$6,726",1.07%,18.72%,131.45%
IVZ,1032,InvisibleCoin,?,$0.367619,?,*,Low Vol,0.25%,-3.27%
CFT,603,CryptoForecast,"$353,670",$0.007688,"46,000,000",*,Low Vol,0.25%,-8.18%
CALC,890,CaliphCoin,$93,$0.001065,"87,140",Low Vol,0.24%,98.84%,32.94%
PND,574,Pandacoin,"$736,281",$0.000023,"32,514,916,898",Low Vol,-0.15%,-4.55%,4.44%
PIGGY,628,Piggycoin,"$227,726",$0.000469,"485,094,426",Low Vol,-3.00%,-51.14%,-13.87%
ACC,929,AdCoin,?,$0.164103,?,"$8,513",0.53%,8.69%,202.97%
SOJ,551,Sojourn,"$8,025",$0.016539,"485,214","$2,007",-14.87%,-25.81%,-71.90%
IFLT,422,InflationCoin,"$774,474",$0.000041,"18,972,588,449",*,"$4,572",0.27%,-28.19%
ECOB,214,Ecobit,"$9,448,311",$0.021259,"444,444,444",*,$513,0.51%,-19.25%
GAS,35,Gas,"$183,965,276",$21.67,"8,490,888",*,"$1,986,540",1.07%,-15.83%
ROYAL,1054,RoyalCoin,?,$0.002573,?,Low Vol,0.25%,10.78%,20.67%
NODC,871,NodeCoin,"$5,964",$0.003553,"1,678,439",Low Vol,0.24%,5.17%,?
