symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,442,FIMKrypto,"$821,274",$0.001423,"577,004,618",*,$652,8.85%,21.06%
BYC,425,Bytecent,"$1,012,747",$0.556128,"1,821,068","$119,605",1.38%,7.15%,17.14%
IXT,249,iXledger,"$7,197,558",$0.201168,"35,778,844",*,"$35,559",-1.61%,-3.59%
BTCD,57,BitcoinDark,"$109,477,114",$84.94,"1,288,862","$136,042",-0.67%,-0.51%,7.65%
JNS,345,Janus,"$2,803,430",$0.123421,"22,714,369",*,"$6,066",-1.00%,7.25%
UNITS,727,GameUnits,"$96,951",$0.027916,"3,472,983",*,Low Vol,-0.45%,-13.90%
SND,955,Sand Coin,?,$1.93,?,*,"$28,392",22.78%,24.97%
MAR,787,Marijuanacoin,"$53,078",$0.039901,"1,330,247",Low Vol,-3.61%,6.45%,25.36%
SNC,334,SunContract,"$3,123,724",$0.029001,"107,712,011",*,"$90,549",3.12%,10.38%
XBL,464,Billionaire T...,"$562,131",$0.169553,"3,315,372",*,"$4,862",-0.52%,5.20%
SNGLS,63,SingularDTV,"$98,061,000",$0.163435,"600,000,000",*,"$1,211,910",0.14%,11.53%
MAX,585,MaxCoin,"$765,701",$0.012639,"60,580,941",Low Vol,-0.70%,-6.99%,-7.31%
SNM,103,SONM,"$37,923,776",$0.105461,"359,600,000",*,"$901,043",1.96%,2.33%
SDP,892,SydPak,"$9,784",$0.061374,"159,411",*,Low Vol,-0.51%,3.06%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$97,575,081",$0.028116,"3,470,483,788",*,"$2,178,580",0.07%,0.11%
WGO,616,WavesGo,"$429,151",$0.042934,"9,995,510",*,Low Vol,-0.14%,25.08%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,576,Bowhead,"$887,072",$0.110884,"8,000,000",*,Low Vol,-0.56%,11.10%
WILD,1004,Wild Crypto,?,$0.127027,?,*,$578,11.17%,28.90%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,2.08%,?
UGT,956,UG Token,?,$0.366879,?,*,"$27,541",-0.27%,2.84%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,-0.77%,-44.96%,-38.32%
MAO,407,Mao Zedong,"$1,282,983",$0.206384,"6,216,484","$1,280",-0.51%,1.63%,22.98%
GAIN,1150,UGAIN,?,$0.000560,?,Low Vol,?,?,-48.96%
GUC,1063,GoldUnionCoin,?,$0.614086,?,*,Low Vol,-0.56%,-41.47%
SHDW,608,Shadow Token,"$508,988",$0.072713,"7,000,000",*,Low Vol,24.99%,34.91%
USDE,645,USDe,"$258,304",$0.000228,"1,134,236,104",Low Vol,13.61%,37.33%,50.70%
DTB,210,Databits,"$10,710,601",$0.470841,"22,747,809",*,"$50,911",0.10%,7.65%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,139.66%
TSE,728,Tattoocoin (S...,"$96,755",$0.001070,"90,421,856",*,Low Vol,-0.51%,21.06%
XNG,902,Enigma,"$6,033",$0.362838,"16,627",Low Vol,-0.51%,-0.16%,35.42%
GUN,684,Guncoin,"$133,226",$0.000688,"193,512,928",Low Vol,-0.48%,3.97%,14.67%
EVX,147,Everex,"$20,652,885",$1.25,"16,500,000",*,"$327,498",-0.69%,-6.54%
GUP,217,Matchpool,"$9,867,225",$0.131563,"75,000,000",*,"$376,076",-2.21%,-11.39%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,-0.56%,7936.40%
TYCHO,453,Tychocoin,"$647,917",$0.128955,"5,024,368","$17,057",-0.39%,1.05%,-16.12%
NYC,486,NewYorkCoin,"$385,346",$0.000003,"129,032,781,759",$758,0.03%,-10.68%,-38.27%
CARBON,577,Carboncoin,"$876,322",$0.000057,"15,391,999,827",Low Vol,-0.51%,3.06%,19.43%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,-0.56%,3.00%
CMT,823,Comet,"$37,219",$0.042641,"872,830",Low Vol,-0.44%,-19.64%,-13.05%
XBG,957,BTCGold,?,$0.002277,?,"$26,432",-7.45%,-19.70%,-49.07%
BET,1060,BetaCoin,?,$0.004253,?,Low Vol,-0.52%,9.58%,-30.14%
CMP,134,Compcoin,"$24,430,866",$5.70,"4,289,782","$212,636",-0.56%,-0.41%,25.80%
MRNG,1071,MorningStar,?,$0.000797,?,*,Low Vol,-0.56%,-9.82%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,-0.47%,0.94%,19.43%
LKC,1112,LinkedCoin,?,$0.000171,?,Low Vol,-0.51%,?,19.43%
HUC,405,HunterCoin,"$1,317,749",$0.067068,"19,648,020","$17,917",-1.36%,4.23%,-8.12%
LSK,18,Lisk,"$549,325,261",$4.83,"113,623,490",*,"$8,940,970",-0.51%,0.31%
VGC,1118,VegasCoin,?,$0.000912,?,Low Vol,-0.43%,-40.96%,21.22%
BAC,1132,BitAlphaCoin,?,$0.002448,?,Low Vol,-0.51%,-23.59%,?
XBTS,858,Beatcoin,"$22,166",$0.014538,"1,524,686",Low Vol,-0.33%,-21.70%,-13.06%
TTC,757,TittieCoin,"$73,397",$0.000058,"1,259,816,434",Low Vol,-43.78%,-20.81%,-30.11%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.04%
VLT,621,Veltor,"$382,617",$0.689580,"554,855",Low Vol,-0.56%,3.00%,11.10%
BUMBA,834,BumbaCoin,"$33,960",$0.001521,"22,324,360",Low Vol,0.06%,-48.04%,-22.08%
GRT,705,Grantcoin,"$116,505",$0.002733,"42,632,079",*,Low Vol,-0.52%,2.67%
GRS,259,Groestlcoin,"$6,196,189",$0.090320,"68,602,549","$78,568",-3.18%,-6.88%,-14.75%
BLZ,849,BlazeCoin,"$24,901",$0.000041,"608,557,394",Low Vol,0.03%,8.12%,17.47%
BLU,337,BlueCoin,"$2,967,201",$0.005163,"574,683,675","$3,583",-0.46%,-6.19%,9.83%
PEPECASH,165,Pepe Cash,"$17,187,665",$0.024488,"701,884,009",*,"$45,349",0.15%,-2.08%
1337,556,1337,"$2,120",$0.000056,"38,092,875",*,"$3,314",-0.98%,4.54%
MARS,761,Marscoin,"$70,839",$0.002505,"28,279,074",Low Vol,-7.68%,3.50%,-0.63%
DOLLAR,883,Dollar Online,"$12,875",$0.017080,"753,776",Low Vol,-0.56%,3.06%,-14.83%
FLAX,703,Flaxscript,"$119,088",$0.021348,"5,578,291",Low Vol,-0.52%,6.82%,-14.11%
RUSTBITS,590,Rustbits,"$672,323",$0.019045,"35,300,866",*,Low Vol,3.68%,27.37%
GBRC,1041,Global Busine...,?,$0.000171,?,Low Vol,-0.47%,3.06%,79.15%
SC,53,Siacoin,"$127,810,819",$0.004239,"30,153,661,914","$4,091,270",-1.19%,4.28%,2.45%
FTC,237,Feathercoin,"$7,944,776",$0.044474,"178,639,880","$90,832",1.02%,9.83%,18.43%
BLN,516,Bolenum,"$171,207",$0.017121,"10,000,000",*,"$5,091",-0.50%,-5.00%
GRC,189,GridCoin,"$13,290,227",$0.034050,"390,312,753","$110,908",-0.93%,0.76%,20.20%
BLK,185,BlackCoin,"$13,552,248",$0.177309,"76,432,940",*,"$146,764",-0.12%,0.12%
WGR,222,Wagerr,"$9,684,781",$0.052922,"183,000,000",*,"$32,583",-0.31%,10.22%
GRN,1012,Granite,?,$0.012298,?,Low Vol,-0.38%,-4.25%,17.02%
SPRTS,99,Sprouts,"$40,064,510",$0.000051,"780,465,809,760",*,"$2,013",-0.96%,-6.31%
BLC,699,Blakecoin,"$122,310",$0.008088,"15,122,697",Low Vol,-1.82%,3.56%,-16.90%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015372,?,"$9,449",-0.56%,15.95%,5.65%
XCXT,513,CoinonatX,"$188,175",$0.013523,"13,914,880","$2,603",-0.56%,-11.40%,-39.83%
TOP,1059,TopCoin,?,$0.000797,?,Low Vol,-0.51%,20.24%,3.54%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.60%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,10.62%
WORM,753,HealthyWormCoin,"$74,969",$0.000683,"109,732,217",Low Vol,-0.51%,54.59%,-9.89%
MARX,1011,MarxCoin,?,$0.001420,?,Low Vol,-0.51%,5.45%,9.58%
MXT,371,MarteXcoin,"$2,008,421",$0.725308,"2,769,060","$5,969",7.40%,-3.00%,-8.17%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,-0.54%,-44.55%,-40.15%
UNIT,667,Universal Cur...,"$163,412",$0.012525,"13,046,431",Low Vol,-0.56%,46.48%,-19.65%
RADS,197,Radium,"$12,141,380",$3.61,"3,367,834",*,"$274,753",-0.63%,7.51%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.30%
RUPX,531,Rupaya,"$111,620",$0.018492,"6,036,043",$509,-0.51%,3.91%,-32.78%
IND,970,Indorse Token,?,$0.080331,?,*,"$9,249",0.61%,-18.04%
EMC2,160,Einsteinium,"$18,992,441",$0.088437,"214,755,760","$1,559,710",0.38%,-0.99%,23.37%
CBX,398,Crypto Bullion,"$1,403,969",$1.40,"1,002,893","$1,522",-0.50%,2.84%,-18.92%
OPAL,649,Opal,"$223,219",$0.014741,"15,142,296",*,Low Vol,9.88%,-13.50%
GB,700,GoldBlocks,"$122,215",$0.008074,"15,136,044",Low Vol,-0.40%,-9.36%,14.80%
REAL,305,REAL,"$4,265,768",$0.424209,"10,055,817",*,"$28,405",-9.92%,-9.71%
REX,390,REX,"$1,574,768",$0.181828,"8,660,756",*,"$4,613",-12.78%,7.53%
DES,894,Destiny,"$9,200",$0.005750,"1,600,000",Low Vol,-0.56%,-64.25%,-69.97%
CTR,84,Centra,"$57,123,808",$0.840056,"68,000,000",*,"$825,430",-0.93%,-2.78%
ORME,958,Ormeus Coin,?,$0.518006,?,*,"$24,136",-0.56%,-0.53%
FJC,436,FujiCoin,"$868,220",$0.000762,"1,139,070,522","$3,410",0.00%,-0.05%,29.73%
CRYPT,582,CryptCoin,"$786,728",$0.129866,"6,058,000",Low Vol,-0.51%,?,?
REP,29,Augur,"$209,974,600",$19.09,"11,000,000",*,"$886,568",-0.24%,5.31%
GLC,626,GlobalCoin,"$367,332",$0.005636,"65,171,010",Low Vol,-0.56%,3.00%,-6.17%
GLD,273,GoldCoin,"$5,449,138",$0.134336,"40,563,496","$350,801",0.89%,9.75%,21.94%
FUCK,422,FuckToken,"$1,078,072",$0.020977,"51,393,066",*,$539,-0.28%,26.25%
SUMO,444,Sumokoin,"$781,709",$0.425136,"1,838,727","$4,360",-1.92%,16.20%,-17.40%
FC,1082,Facecoin,?,$0.022970,?,*,Low Vol,-0.31%,0.97%
COSS,352,COSS,"$2,513,729",$0.121412,"20,704,119",*,"$827,856",3.96%,-3.81%
REC,71,Regalcoin,"$87,309,229",$31.07,"2,810,000","$4,800,700",-0.16%,8.76%,72.98%
CTO,687,Crypto,"$131,140",$0.011330,"11,574,814",Low Vol,26.85%,10.86%,104.83%
SMC,597,SmartCoin,"$611,129",$0.026127,"23,390,886",Low Vol,-1.28%,-11.43%,-7.83%
DOT,403,Dotcoin,"$1,345,430",$0.005226,"257,452,250",*,"$41,782",0.57%,4.86%
REE,529,ReeCoin,"$118,365",$0.000046,"2,560,000,000","$1,992",-0.31%,8.08%,-24.60%
PZM,229,PRIZM,"$8,911,695",$0.925904,"9,624,858",*,"$10,747",-14.75%,-9.05%
CLAM,208,Clams,"$11,029,711",$4.14,"2,665,398",*,"$2,554,900",-0.80%,-0.27%
FCT,45,Factom,"$144,558,285",$16.53,"8,745,102",*,"$2,279,770",0.61%,0.42%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$592,570",$0.302979,"1,955,812","$19,011",-3.70%,10.25%,-28.81%
QTUM,15,Qtum,"$658,363,300",$11.16,"59,000,000",*,"$31,637,800",0.04%,8.28%
MDA,116,Moeda Loyalty...,"$30,134,858",$1.54,"19,628,888",*,"$229,776",1.83%,-4.19%
BSN,944,Bastonet,?,$0.002790,?,*,"$59,656",-39.37%,-63.23%
FUZZ,872,FuzzBalls,"$16,024",$0.003318,"4,829,945",Low Vol,-0.51%,-4.67%,0.79%
PRM,1090,PrismChain,?,$0.000854,?,*,Low Vol,-12.21%,-14.11%
BITEUR,536,bitEUR,"$84,534",$1.28,"66,188",*,"$2,267",4.62%,5.68%
BSD,228,BitSend,"$8,988,749",$0.534275,"16,824,200","$67,159",-1.12%,5.00%,23.58%
XFT,599,Footy Cash,"$593,352",$0.131004,"4,529,265",Low Vol,-0.47%,9.58%,-42.40%
FCN,463,Fantomcoin,"$563,887",$0.091094,"6,190,179","$5,283",-0.51%,-9.23%,-14.27%
WOMEN,478,WomenCoin,"$448,740",$0.010148,"44,220,400","$4,624",-0.36%,-14.46%,-36.95%
BTU,972,Bitcoin Unlim...,?,$316.00,?,"$7,002",-11.72%,-1.29%,-20.34%
FC2,636,FuelCoin,"$323,871",$0.003188,"101,581,589",Low Vol,-0.51%,38.00%,-6.46%
RICHX,1131,RichCoin,?,$0.005750,?,Low Vol,-0.47%,?,8.90%
JET,484,Jetcoin,"$397,207",$0.090857,"4,371,787",*,"$1,012",-0.49%,-34.90%
DFT,449,DraftCoin,"$739,395",$0.389423,"1,898,693",*,"$71,981",-0.56%,8.46%
XTZ,930,Tezos (Pre-La...,?,$2.56,?,"$409,717",-0.29%,-1.63%,15.84%
DFS,971,DFSCoin,?,$0.022149,?,"$7,696",13.78%,22.32%,-33.89%
GARY,995,President Joh...,?,$0.170744,?,*,"$1,153",-0.56%,?
LTC,5,Litecoin,"$3,448,034,537",$64.56,"53,406,232","$221,936,000",0.01%,0.91%,28.36%
LTB,525,LiteBar,"$135,764",$0.178524,"760,483",$591,-0.42%,-17.74%,-0.16%
UNITY,152,SuperNET,"$19,703,951",$24.15,"816,061",*,"$12,580",-1.13%,-18.44%
AUR,269,Auroracoin,"$5,677,783",$0.655774,"8,658,139","$12,252",-1.70%,2.11%,-1.70%
XTC,786,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1040,HODL Bucks,?,$0.086596,?,*,Low Vol,-0.51%,4.51%
SPACE,744,SpaceCoin,"$79,697",$0.003988,"19,984,313",Low Vol,-0.52%,-23.61%,2.87%
1ST,143,FirstBlood,"$21,747,997",$0.254189,"85,558,371",*,"$593,257",-0.09%,-1.38%
XTO,258,Tao,"$6,295,382",$0.193233,"32,579,226","$3,249",-0.73%,5.15%,3.53%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$60,986",$0.010077,"6,051,800",$825,5.45%,-16.75%,-20.07%
ALL,768,Allion,"$65,295",$0.010533,"6,199,359",Low Vol,-0.51%,25.67%,54.08%
EDG,95,Edgeless,"$41,629,712",$0.507393,"82,046,288",*,"$1,064,970",0.32%,5.94%
FRN,656,Francs,"$187,515",$0.048490,"3,867,080",Low Vol,-0.43%,-12.78%,-14.96%
CTIC2,861,Coimatic 2.0,"$21,588",$0.002321,"9,301,750",Low Vol,-10.43%,-16.99%,-27.17%
RLC,101,iExec RLC,"$38,398,596",$0.485623,"79,070,793",*,"$191,109",0.00%,2.98%
EDR,239,E-Dinar Coin,"$7,860,656",$0.008870,"886,211,988","$643,264",-4.07%,-10.58%,-3.01%
LTCU,550,LiteCoin Ultra,"$18,539",$0.023168,"800,202","$3,631",18.72%,-21.92%,-62.31%
SH,672,Shilling,"$154,552",$0.004057,"38,092,875",*,Low Vol,-0.56%,80.44%
SBD,329,Steem Dollars,"$3,302,719",$0.948934,"3,480,452",*,"$58,154",-0.40%,-0.88%
WAVES,20,Waves,"$408,272,000",$4.08,"100,000,000",*,"$4,532,180",4.67%,9.56%
PUT,318,PutinCoin,"$3,742,751",$0.018648,"200,708,464","$7,534",-0.61%,-24.04%,9.73%
RLT,469,RouletteToken,"$525,822",$0.051956,"10,120,598",*,"$7,968",-1.28%,-5.31%
ALT,417,Altcoin,"$1,128,990",$9.24,"122,175",*,"$2,517",-11.35%,-18.07%
LMC,221,LoMoCoin,"$9,711,203",$0.044617,"217,657,992",*,"$174,510",-0.53%,0.26%
ORB,632,Orbitcoin,"$344,054",$0.112621,"3,054,972",Low Vol,-0.65%,-11.80%,4.79%
ZMC,832,ZetaMicron,"$34,180",$0.000057,"600,344,291",*,Low Vol,-0.47%,3.06%
OS76,893,OsmiumCoin,"$9,213",$0.010305,"894,026",Low Vol,-0.56%,-33.14%,-39.06%
CAB,862,Cabbage,"$19,769",$0.001883,"10,499,996",*,Low Vol,-0.56%,-72.49%
I0C,627,I0Coin,"$366,753",$0.017479,"20,982,959",Low Vol,-0.56%,?,19.43%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-7.86%,-8.98%,42.41%
FUTC,1079,FutCoin,?,$0.002107,?,Low Vol,-0.56%,3.06%,22.75%
BAS,524,BitAsean,"$149,862",$0.029972,"5,000,000",*,"$2,145",0.05%,58.37%
OMNI,183,Omni,"$13,954,007",$24.92,"559,936",*,"$501,836",2.25%,-7.41%
TOR,825,Torcoin,"$35,984",$0.113810,"316,179",Low Vol,107.77%,-20.71%,186.01%
XCN,482,Cryptonite,"$413,912",$0.001139,"363,444,574",$536,-0.51%,3.08%,-24.46%
XHI,412,HiCoin,"$1,188,233",$0.006263,"189,729,990","$105,401",10.48%,10.96%,20.05%
CAP,670,Bottlecaps,"$160,214",$0.000855,"187,402,378",Low Vol,-0.50%,0.14%,-7.72%
ERY,546,Eryllium,"$42,768",$0.008753,"4,885,879",$819,-5.30%,0.08%,-23.64%
BAY,130,BitBay,"$25,010,154",$0.024817,"1,007,787,189",*,"$94,534",-1.47%,0.82%
SIFT,991,Smart Investm...,?,$2.92,?,*,"$1,359",-0.34%,-54.56%
COR,964,CORION,?,$0.664844,?,*,"$10,701",-0.47%,-2.38%
MGM,889,Magnum,"$11,158",$0.002904,"3,842,861",Low Vol,-0.47%,-2.66%,7.36%
ERC,295,EuropeCoin,"$4,635,282",$0.466685,"9,932,357","$51,776",1.81%,6.68%,10.35%
AXIOM,1102,Axiom,?,$0.011102,?,Low Vol,-0.52%,3.06%,21.73%
ORLY,839,Orlycoin,"$29,210",$0.000797,"36,646,779",Low Vol,-0.56%,-3.81%,-0.60%
STEX,978,STEX,?,$0.137579,?,*,"$3,874",-1.13%,4.56%
TOA,192,ToaCoin,"$13,042,765",$0.007595,"1,717,206,212","$21,287",-0.51%,2.25%,32.11%
BLX,981,Blockchain Index,?,$1.46,?,*,"$2,621",-0.27%,1.90%
VAL,663,Valorbit,"$180,672",$0.000046,"3,946,894,387",Low Vol,?,?,?
ELE,731,Elementrem,"$93,354",$0.003644,"25,620,244",Low Vol,-9.08%,-7.10%,-21.20%
CNX,933,Cryptonex,?,$1.68,?,"$180,238",-9.40%,-35.78%,?
PGL,339,Prospectors Gold,"$2,948,089",$0.045707,"64,500,000",*,"$1,649",-54.09%,-35.51%
AGLC,769,AgrolifeCoin,"$64,549",$0.009565,"6,748,588",*,Low Vol,-0.51%,3.06%
BTG,1087,Bitgem,?,$0.802821,?,Low Vol,-0.56%,-11.57%,17.17%
ETBS,566,Ethbits,"$2,022,905",$1.45,"1,391,604",*,Low Vol,-0.41%,17.79%
GNO,56,Gnosis,"$110,083,881",$99.66,"1,104,590",*,"$527,994",-1.24%,19.66%
BTCS,673,Bitcoin Scrypt,"$150,163",$0.009166,"16,382,013",Low Vol,-0.56%,-15.61%,-9.76%
DYN,314,Dynamic,"$3,910,881",$2.14,"1,828,326",*,"$40,322",3.44%,3.80%
TODAY,1101,TodayCoin,?,$0.000797,?,Low Vol,-0.51%,-9.82%,1.13%
BTCR,678,Bitcurrency,"$144,721",$0.000853,"169,598,616",*,Low Vol,-0.46%,126.42%
BTA,438,Bata,"$867,351",$0.174164,"4,980,083","$5,232",-0.25%,7.92%,-1.68%
AIB,1029,Advanced Inte...,?,$0.004325,?,Low Vol,0.00%,1.74%,-26.89%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,0.01%,-29.92%,11.53%
DIBC,770,DIBCOIN,"$64,335",$0.012867,"5,000,000",*,Low Vol,-0.85%,-0.70%
XOT,996,Internet of T...,?,$1138.10,?,*,"$1,137",-0.51%,3.06%
ABC,994,Alphabit,?,$18.33,?,*,"$1,206",-0.51%,91.27%
WCT,247,Waves Communi...,"$7,347,391",$0.735192,"9,993,840",*,"$12,962",0.34%,4.29%
HGT,998,HelloGold,?,$0.017010,?,*,"$1,040",-0.33%,-21.81%
HODL,507,HOdlcoin,"$221,471",$0.001594,"138,928,085",$527,-0.47%,-3.81%,28.37%
RAIN,298,Condensate,"$4,535,844",$0.052189,"86,911,214","$24,805",-6.79%,-5.34%,-1.97%
EQT,315,EquiTrader,"$3,884,813",$0.407671,"9,529,285","$13,235",-0.61%,6.52%,-4.32%
NEOS,233,NeosCoin,"$8,380,380",$2.38,"3,528,195","$159,980",-1.10%,3.63%,4.49%
HEAT,253,HEAT,"$6,799,672",$0.230513,"29,498,000",*,"$1,315",-1.79%,6.48%
SCORE,495,Scorecoin,"$329,030",$0.010842,"30,346,591","$6,196",-4.18%,-9.28%,-39.57%
ZRC,301,ZrCoin,"$4,379,749",$1.21,"3,630,790",*,"$84,911",1.19%,4.25%
XOC,875,Xonecoin,"$15,543",$0.037007,"420,000",*,Low Vol,-0.56%,11.47%
SMOKE,682,Smoke,"$139,636",$0.010436,"13,379,987",*,Low Vol,10.24%,36.63%
CREA,362,Creativecoin,"$2,185,495",$0.174030,"12,558,152","$4,902",-0.74%,2.39%,13.68%
FXE,483,FuturXe,"$408,804",$1.74,"235,421",*,"$89,705",-0.56%,15.03%
ABY,268,ArtByte,"$5,678,173",$0.007165,"792,537,250","$65,115",0.51%,-1.46%,7.49%
EXCL,267,ExclusiveCoin,"$5,680,154",$1.33,"4,283,482","$38,472",0.33%,18.55%,35.30%
XPD,692,PetroDollar,"$128,539",$0.002009,"63,993,275",Low Vol,0.36%,-13.57%,2.18%
STX,170,Stox,"$16,162,784",$0.546040,"29,600,000",*,"$830,032",1.22%,-4.83%
CACH,729,CacheCoin,"$95,286",$0.022713,"4,195,132",Low Vol,-0.46%,2.14%,19.23%
SMART,126,SmartCash,"$26,496,488",$0.038608,"686,286,388",*,"$63,996",-0.54%,-0.15%
TFL,284,TrueFlip,"$4,979,565",$0.797079,"6,247,267",*,"$10,169",-0.05%,4.51%
ATX,533,Artex Coin,"$95,151",$0.005066,"18,781,750","$1,076",-1.15%,172.72%,245.79%
CFI,110,Cofound.it,"$32,452,290",$0.099853,"325,000,000",*,"$666,377",-9.13%,18.27%
SRC,742,SecureCoin,"$83,866",$0.010317,"8,128,581",Low Vol,-0.51%,17.39%,22.82%
CHIPS,394,CHIPS,"$1,485,121",$0.089727,"16,551,472","$99,732",-28.35%,-19.47%,-39.75%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,0.79%,-33.84%
