symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IrishCoin,1131,IRL,IRL,?,$0.001452,?,Low Vol,-0.20%,-33.36%
Tyrocoin,1081,TYC,TYC,?,$0.069137,?,$830,-0.30%,149.69%
BritCoin,673,BRIT,BRIT,"$464,653",$0.021847,"21,268,092",Low Vol,-0.24%,8.21%
Opus,385,OPT,OPT,"$2,053,987",$0.014663,"140,080,549",*,"$14,224",-0.49%
Bitradio,430,BRO,BRO,"$1,108,335",$0.191066,"5,800,798",*,"$2,582",-7.88%
Helleniccoin,334,HNC,HNC,"$3,131,101",$0.049295,"63,517,880","$9,169",11.53%,-0.72%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.008456,?,*,"$20,283",-46.23%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000253,?,"$25,649",21.70%,-19.40%
bitGold,579,BITGOLD,BITGOLD,"$98,884",$1099.08,89.9694,*,"$1,041",-0.69%
FireFlyCoin,1166,FFC,FFC,?,$0.000069,?,Low Vol,-0.20%,7.90%
GoldBlocks,574,GB,GB,"$113,925",$0.007830,"14,549,462",$919,4.00%,0.03%
DigitalDevelo...,515,DDF,DDF,"$388,995",$0.076001,"5,118,307",*,$678,0.60%
Regalcoin,958,REC,REC,?,$60.05,?,"$5,213,060",-9.18%,-12.86%
DraftCoin,428,DFT,DFT,"$1,119,225",$0.559845,"1,999,169",*,"$30,346",-3.81%
Terracoin,362,TRC,TRC,"$2,542,359",$0.118911,"21,380,350","$11,341",-0.62%,-23.92%
BeaverCoin,801,BVC,BVC,"$61,168",$0.019635,"3,115,258",Low Vol,-0.24%,162.05%
Bitcrystals,261,BCY,BCY,"$6,477,914",$0.278908,"23,225,989",*,"$76,352",0.40%
808Coin,507,808,808,"$453,335",$0.000498,"910,624,824","$30,853",8.63%,-32.30%
Voyacoin,1170,VOYA,VOYA,?,$2.28,?,Low Vol,-0.24%,6.96%
Frazcoin,935,FRAZ,FRAZ,"$4,834",$0.000559,"8,649,322",Low Vol,-0.32%,-51.19%
PinkCoin,263,PINK,PINK,"$6,357,938",$0.017392,"365,575,200","$149,465",-1.48%,-6.34%
Skeincoin,1196,SKC,SKC,?,$0.002005,?,Low Vol,-0.30%,7.87%
Cobinhood,997,COB,COB,?,$0.045360,?,*,"$59,828",-1.94%
EuropeCoin,312,ERC,ERC,"$4,122,557",$0.414823,"9,938,112","$22,324",-0.26%,1.25%
BigUp,732,BIGUP,BIGUP,"$143,894",$0.000069,"2,099,986,472",Low Vol,-0.33%,6.07%
Enigma,939,XNG,XNG,"$4,023",$0.241980,"16,627",Low Vol,-0.24%,7.90%
RonPaulCoin,791,RPC,RPC,"$71,858",$0.080950,"887,694",Low Vol,-0.54%,11.25%
Swapcoin,1073,SWP,SWP,?,$0.112866,?,*,"$1,574",-0.52%
Einsteinium,186,EMC2,EMC2,"$12,464,945",$0.057875,"215,377,392","$1,236,740",0.27%,-15.59%
vSlice,280,VSL,VSL,"$5,164,642",$0.154674,"33,390,496",*,"$366,422",-0.86%
Lampix,278,PIX,PIX,"$5,504,300",$0.048572,"113,322,017",*,"$18,407",3.07%
Emercoin,147,EMC,EMC,"$19,169,608",$0.468512,"40,915,937","$131,905",-3.62%,-6.83%
I/O Coin,94,IOC,IOC,"$41,328,614",$2.52,"16,376,978",*,"$265,856",-2.75%
Litecoin,5,LTC,LTC,"$2,799,451,526",$52.19,"53,643,932","$159,805,000",-0.68%,-6.16%
CasinoCoin,244,CSC,CSC,"$8,006,620",$0.207419,"38,601,187",$914,-3.05%,-6.74%
Doubloon,875,BOAT,BOAT,"$24,262",$0.001308,"18,547,845",Low Vol,-0.26%,-16.21%
Cryptonite,675,XCN,XCN,"$415,005",$0.001135,"365,727,085",Low Vol,-0.24%,25.62%
Bitcurrency,774,BTCR,BTCR,"$84,064",$0.000496,"169,598,616",*,Low Vol,0.87%
1337,625,1337,1337,"$1,613",$0.000042,"38,561,475",*,"$3,814",-1.05%
BitcoinZ,322,BTCZ,BTCZ,"$3,710,491",$0.009676,"383,487,549","$82,714",-4.31%,-8.77%
iEthereum,1024,IETH,IETH,?,$0.011774,?,*,"$11,622",1.65%
LiteBitcoin,934,LBTC,LBTC,"$4,946",$0.001551,"3,188,280",Low Vol,-2.25%,8.68%
SkinCoin,435,SKIN,SKIN,"$1,030,433",$0.011685,"88,183,483",*,"$58,637",-2.72%
Swisscoin,976,SIC,SIC,?,$0.001867,?,"$300,348",4.88%,10.05%
WomenCoin,488,WOMEN,WOMEN,"$538,994",$0.012189,"44,220,400","$42,456",1.22%,42.19%
Clinton,1224,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,979,365",$23.91,"710,113",*,"$413,163",-0.23%
Ripto Bux,577,RBX,RBX,"$99,797",$0.000262,"381,236,123",*,"$1,174",-1.73%
FujiCoin,502,FJC,FJC,"$476,622",$0.000410,"1,161,297,408",$839,-0.93%,8.86%
Gapcoin,761,GAP,GAP,"$94,143",$0.007951,"11,840,784",Low Vol,-0.30%,8.91%
Capricoin,457,CPC,CPC,"$757,855",$0.380823,"1,990,045",*,"$122,055",-0.89%
I0Coin,687,I0C,I0C,"$286,419",$0.013650,"20,983,695",Low Vol,?,-2.17%
Bolivarcoin,711,BOLI,BOLI,"$177,542",$0.022054,"8,050,325",Low Vol,-0.28%,6.69%
LePen,1148,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,0.61%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000484,?,Low Vol,-0.30%,25.84%
Nuls,1004,NULS,NULS,?,$0.132260,?,*,"$33,558",-0.30%
Karmacoin,1181,KARMA,KARMA,?,$0.000069,?,Low Vol,-0.30%,7.87%
Paccoin,1070,PAC,PAC,?,$3.5e-07,?,"$1,647",-6.70%,12.27%
bitEUR,589,BITEUR,BITEUR,"$69,427",$1.22,"56,831",*,"$6,116",6.20%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,300,NOTE,NOTE,"$4,446,728",$0.034586,"128,571,300","$28,613",-0.96%,0.32%
Jewels,830,JWL,JWL,"$47,440",$0.002351,"20,181,636",*,Low Vol,6.04%
Hush,310,HUSH,HUSH,"$4,206,302",$1.88,"2,242,500","$43,661",-0.31%,2.54%
GoldUnionCoin,1118,GUC,GUC,?,$0.208103,?,*,Low Vol,-0.20%
Ethbits,648,ETBS,ETBS,"$810,601",$0.582494,"1,391,604",*,Low Vol,-0.55%
Pesobit,702,PSB,PSB,"$207,679",$0.006200,"33,496,565",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,585,939",$1.87,"850,000",*,"$4,079",-0.88%
Verge,64,XVG,XVG,"$80,384,092",$0.005667,"14,183,692,671","$7,212,690",-1.34%,-13.93%
ChainCoin,375,CHC,CHC,"$2,208,801",$0.138848,"15,908,049","$10,527",-0.36%,-5.09%
Dix Asset,933,DIX,DIX,"$4,980",$5e-08,"100,000,000,000",*,Low Vol,7.59%
Steem Dollars,336,SBD,SBD,"$3,083,909",$0.931514,"3,310,642",*,"$1,750,280",-1.69%
Dashs,1143,DASHS,DASHS,?,$0.023230,?,Low Vol,-0.30%,?
REAL,347,REAL,REAL,"$2,912,889",$0.289672,"10,055,817",*,"$51,306",0.02%
Metaverse ETP,65,ETP,ETP,"$77,706,032",$3.44,"22,600,000","$11,207,100",8.75%,-11.87%
REX,427,REX,REX,"$1,120,537",$0.129381,"8,660,756",*,$758,-0.50%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000406,?,*,Low Vol,-0.24%
MyBit Token,287,MYB,MYB,"$4,913,945",$1.88,"2,616,334",*,"$14,353",-3.38%
TurboCoin,1184,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.30%
Voise,291,VOISE,VOISE,"$4,783,971",$0.007440,"643,012,000",*,"$27,295",-6.80%
Darsek,754,KED,KED,"$111,218",$0.008327,"13,355,907",Low Vol,-0.32%,-18.77%
Breakout,364,BRK,BRK,"$2,515,436",$0.138652,"18,142,083","$46,132",-0.61%,-4.44%
COSS,272,COSS,COSS,"$5,785,913",$0.069710,"83,000,000",*,"$319,555",-3.28%
BT2 [CST],968,BT2,BT2,?,$1088.71,?,*,"$865,484",0.72%
Ethereum Classic,11,ETC,ETC,"$981,737,510",$10.12,"97,044,157","$35,518,600",-0.39%,-4.43%
Sterlingcoin,712,SLG,SLG,"$176,217",$0.042035,"4,192,192",Low Vol,-0.30%,-26.13%
SaluS,173,SLS,SLS,"$13,816,817",$13.75,"1,004,721",*,"$143,609",-0.75%
Primecoin,358,XPM,XPM,"$2,633,026",$0.124381,"21,169,038","$391,360",-0.72%,6.44%
Status,39,SNT,SNT,"$140,625,044",$0.040520,"3,470,483,788",*,"$6,528,640",-1.03%
EOT Token,509,EOT,EOT,"$411,300",$0.049789,"8,260,903",*,"$9,028",-44.41%
42-coin,497,42,42,"$494,743",$11779.60,41.999999,"$2,452",-0.78%,3.45%
Ellaism,537,ELLA,ELLA,"$261,581",$0.160744,"1,627,315","$1,938",-0.30%,-18.20%
Minex,1035,MINEX,MINEX,?,$0.032571,?,*,"$7,407",-0.22%
Walton,49,WTC,WTC,"$112,031,095",$4.50,"24,898,178",*,"$9,552,960",-4.61%
Kore,249,KORE,KORE,"$7,400,700",$3.66,"2,021,983",*,"$309,017",-4.22%
WeTrust,130,TRST,TRST,"$21,945,572",$0.238157,"92,147,500",*,"$556,388",-4.07%
LandCoin,1078,LDCN,LDCN,?,$0.001732,?,*,"$1,051",-33.38%
Evotion,753,EVO,EVO,"$114,724",$0.036524,"3,141,039",Low Vol,-0.19%,8.37%
Expanse,168,EXP,EXP,"$14,548,086",$1.84,"7,906,397","$699,758",1.87%,-10.19%
PutinCoin,298,PUT,PUT,"$4,466,489",$0.022250,"200,741,965","$6,515",-0.87%,54.36%
eLTC,1167,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,-32.34%
TenX,33,PAY,PAY,"$149,976,517",$1.43,"104,661,310",*,"$3,694,720",-2.86%
FirstCoin,963,FRST,FRST,?,$16.89,?,"$2,008,010",0.26%,0.17%
Yescoin,1152,YES,YES,?,$0.000011,?,Low Vol,7.79%,468.57%
iBTC,1002,IBTC,IBTC,?,$0.011436,?,*,"$37,367",-9.86%
Maecenas,215,ART,ART,"$9,811,100",$0.325408,"30,150,150",*,"$17,213",-0.36%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.75%
Polybius,197,PLBT,PLBT,"$11,717,203",$3.08,"3,808,454",*,"$31,197",0.48%
DaxxCoin,520,DAXX,DAXX,"$340,743",$0.000691,"493,042,210","$1,561",-0.30%,33.86%
Breakout Stake,350,BRX,BRX,"$2,860,164",$0.456306,"6,268,082",*,"$36,288",-0.37%
OKCash,160,OK,OK,"$16,085,563",$0.219960,"73,129,491",*,"$7,511,500",-0.35%
PetroDollar,748,XPD,XPD,"$118,368",$0.001850,"63,993,275",Low Vol,2.44%,10.85%
CannabisCoin,391,CANN,CANN,"$1,927,258",$0.024954,"77,231,176","$69,232",-0.64%,-3.73%
President Joh...,1048,GARY,GARY,?,$0.083103,?,*,"$3,291",-0.24%
MaxCoin,456,MAX,MAX,"$760,320",$0.012514,"60,758,541",$700,-0.24%,24.89%
VIP Tokens,878,VIP,VIP,"$23,078",$0.000277,"83,450,403",*,Low Vol,-0.24%
Advanced Inte...,1059,AIB,AIB,?,$0.003837,?,"$2,594",-3.72%,-3.47%
Neptune Classic,1238,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,607,246",$1.63,"38,295,641",*,"$1,388,090",-1.84%
Peerplays,175,PPY,PPY,"$13,582,905",$3.56,"3,817,589",*,"$1,538",-3.01%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$154,786",$0.000011,"14,491,014,421",Low Vol,11.90%,6.54%
Aion,1031,AION,AION,?,$0.507359,?,*,"$8,982",-0.48%
TAGRcoin,855,TAGR,TAGR,"$32,082",$0.000830,"38,669,634",*,Low Vol,-0.24%
Interzone,546,ITZ,ITZ,"$225,815",$0.202962,"1,112,599","$15,120",-8.13%,14.27%
Cardano,14,ADA,ADA,"$587,937,808",$0.022677,"25,927,070,538",*,"$7,227,640",-4.98%
Cannacoin,724,CCN,CCN,"$157,254",$0.033462,"4,699,414",Low Vol,-0.24%,8.77%
Primulon,1135,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-0.24%,-55.89%
Wyvern,777,WYV,WYV,"$83,030",$0.049848,"1,665,670",*,Low Vol,-0.24%
Bata,462,BTA,BTA,"$718,916",$0.144310,"4,981,750","$2,890",-3.06%,6.06%
Burst,224,BURST,BURST,"$9,106,875",$0.005058,"1,800,339,818","$171,841",-4.71%,-14.70%
PeopleCoin,1121,MEN,MEN,?,$0.000346,?,Low Vol,-16.91%,-5.09%
DECENT,140,DCT,DCT,"$20,890,146",$0.407167,"51,306,089",*,"$118,377",-4.15%
Wild Beast Block,551,WBB,WBB,"$198,844",$1.32,"150,412","$2,423",0.82%,-22.10%
Crown,134,CRW,CRW,"$21,345,226",$1.35,"15,836,617","$496,750",-0.67%,2.16%
Bitmark,361,BTM,BTM,"$2,571,504",$0.363178,"7,080,560","$9,936",-0.85%,-0.72%
iDice,742,ICE,ICE,"$128,569",$0.081838,"1,571,013",*,Low Vol,-0.57%
Zeitcoin,348,ZEIT,ZEIT,"$2,869,301",$0.000078,"36,971,145,100","$1,944",0.09%,37.14%
Feathercoin,146,FTC,FTC,"$19,584,159",$0.108573,"180,377,800","$4,340,160",4.11%,-32.34%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.21%
CryptoEscudo,862,CESC,CESC,"$29,889",$0.000207,"144,105,100",Low Vol,-0.24%,7.87%
Crypto Bullion,424,CBX,CBX,"$1,203,873",$1.20,"1,003,746","$4,714",-0.20%,-15.98%
President Trump,1054,PRES,PRES,?,$0.002628,?,*,"$2,808",-0.24%
BestChain,1151,BEST,BEST,?,$0.000868,?,Low Vol,13.76%,-6.56%
Etherparty,993,FUEL,FUEL,?,$0.031524,?,*,"$94,502",4.76%
Global Busine...,1157,GBRC,GBRC,?,$0.000207,?,Low Vol,-0.24%,61.85%
SIBCoin,158,SIB,SIB,"$16,835,666",$1.07,"15,735,885","$78,853",-0.48%,-3.85%
Elcoin,571,EL,EL,"$123,688",$0.011035,"11,208,967",*,$524,-4.10%
Mineum,713,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,25.02%
Creativecoin,372,CREA,CREA,"$2,263,687",$0.179031,"12,644,107","$2,926",-3.59%,7.38%
Binance Coin,42,BNB,BNB,"$129,302,383",$1.31,"99,014,000",*,"$2,879,440",0.26%
Vertcoin,30,VTC,VTC,"$171,896,192",$4.21,"40,858,400","$45,156,400",5.62%,-24.88%
Moeda Loyalty...,119,MDA,MDA,"$26,069,715",$1.33,"19,628,888",*,"$470,327",-3.10%
Stress,690,STS,STS,"$273,503",$0.000484,"565,134,332",Low Vol,-0.20%,?
Shilling,694,SH,SH,"$231,945",$0.006015,"38,561,475",*,Low Vol,-0.24%
Cthulhu Offer...,893,OFF,OFF,"$18,492",$0.007052,"2,622,273",Low Vol,-0.30%,?
ProCurrency,536,PROC,PROC,"$262,600",$0.020491,"12,815,205",*,"$1,882",-0.20%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,228,NEOS,NEOS,"$8,983,553",$2.53,"3,550,559","$155,981",0.46%,4.61%
SixEleven,803,611,611,"$60,147",$0.140597,"427,799",Low Vol,0.49%,-1.51%
Neblio,102,NEBL,NEBL,"$34,626,956",$2.77,"12,512,089",*,"$365,148",-18.66%
bitUSD,328,BITUSD,BITUSD,"$3,393,812",$0.999647,"3,395,010",*,"$354,535",8.85%
STEX,1068,STEX,STEX,?,$0.109875,?,*,"$1,899",?
Bitcoin Unlim...,1058,BTU,BTU,?,$210.00,?,"$2,618",1.10%,-1.46%
Propy,306,PRO,PRO,"$4,306,497",$0.306355,"14,057,212",*,"$123,778",0.15%
CryptoInsight,422,TKR,TKR,"$1,270,128",$0.101369,"12,529,747",*,"$46,548",-0.44%
FuelCoin,685,FC2,FC2,"$295,017",$0.002904,"101,598,194",Low Vol,-0.24%,-26.93%
T-coin,982,TCOIN,TCOIN,?,$0.000138,?,"$207,578",41.07%,96.96%
UltraCoin,478,UTC,UTC,"$638,014",$0.014385,"44,353,940","$1,228",6.30%,1.79%
Circuits of V...,303,COVAL,COVAL,"$4,355,650",$0.004356,"1,000,000,000",*,"$181,971",-2.11%
SecureCoin,776,SRC,SRC,"$83,291",$0.010232,"8,140,001",Low Vol,-0.24%,1.52%
Prospectors Gold,631,PGL,PGL,"$4,459,349",$0.069137,"64,500,000",*,Low Vol,-0.30%
Marijuanacoin,828,MAR,MAR,"$47,964",$0.034566,"1,387,593",Low Vol,-0.24%,7.61%
ShellCoin,1066,SHELL,SHELL,?,$0.037265,?,*,"$1,985",-0.20%
RubleBit,1155,RUBIT,RUBIT,?,$0.002973,?,Low Vol,-0.24%,8.66%
Slimcoin,789,SLM,SLM,"$74,357",$0.004978,"14,937,439",Low Vol,-0.24%,-37.97%
8Bit,708,8BIT,8BIT,"$183,557",$0.157639,"1,164,415",*,Low Vol,-0.47%
Bitcoin Plus,323,XBC,XBC,"$3,598,686",$35.15,"102,376",*,"$63,192",-0.14%
ZCoin,89,XZC,XZC,"$46,019,374",$13.78,"3,340,717","$1,812,110",0.29%,-13.12%
PlatinumBAR,553,XPTX,XPTX,"$194,409",$0.544178,"357,253",$524,-0.17%,9.81%
Cabbage,844,CAB,CAB,"$37,023",$0.003526,"10,499,996",*,Low Vol,-0.30%
Xonecoin,910,XOC,XOC,"$14,228",$0.033877,"420,000",*,Low Vol,-0.30%
KuCoin Shares,964,KCS,KCS,?,$0.574888,?,*,"$1,910,920",-4.85%
ParkByte,374,PKB,PKB,"$2,249,907",$0.472270,"4,764,026",*,"$85,542",-0.30%
Modum,127,MOD,MOD,"$22,443,035",$1.29,"17,366,200",*,"$469,635",-2.24%
Etheriya,521,RIYA,RIYA,"$331,032",$0.209311,"1,581,531",*,$537,-0.47%
Dimecoin,221,DIME,DIME,"$9,296,868",$0.000017,"536,739,659,920","$2,612",-2.34%,65.67%
Macro,1047,MCR,MCR,?,$3.44,?,*,"$3,660",-0.39%
Rupee,269,RUP,RUP,"$6,113,952",$0.277468,"22,034,800","$134,481",-12.93%,16.67%
Uro,832,URO,URO,"$46,660",$0.038648,"1,207,310",Low Vol,-0.24%,-21.80%
Dinastycoin,446,DCY,DCY,"$825,227",$0.000581,"1,420,858,063",$769,2.42%,-5.72%
E-Dinar Coin,238,EDR,EDR,"$8,406,651",$0.009486,"886,211,988","$667,550",3.72%,-5.19%
Hive,225,HVN,HVN,"$9,087,300",$0.024233,"375,000,000",*,"$104,534",3.57%
PRIZM,229,PZM,PZM,"$8,980,401",$0.916190,"9,801,898",*,"$6,735",-16.23%
StrongHands,1090,SHND,SHND,?,$2e-08,?,$508,8.16%,6.05%
Bottlecaps,555,CAP,CAP,"$176,174",$0.000899,"196,004,685","$2,302",-0.30%,7.73%
HEAT,292,HEAT,HEAT,"$4,740,706",$0.158665,"29,878,712",*,"$5,518",-0.08%
Lisk,17,LSK,LSK,"$489,774,910",$4.28,"114,333,215",*,"$12,055,100",-3.24%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,-0.29%
CampusCoin,609,CMPCO,CMPCO,"$39,842",$0.000277,"144,067,527",$956,-0.30%,-6.05%
Crystal Clear ,1032,CCT,CCT,?,$0.446077,?,*,"$8,531",-2.56%
Global Curren...,284,GCR,GCR,"$5,071,957",$0.049087,"103,326,707",*,"$37,611",-0.43%
FuturXe,493,FXE,FXE,"$510,259",$2.17,"235,421",*,"$71,145",5.26%
Theresa May Coin,552,MAY,MAY,"$198,483",$0.008718,"22,766,000",$768,-0.24%,1.91%
RSGPcoin,617,RSGP,RSGP,"$16,424",$9.51,"1,726",*,"$1,254",-0.24%
FuckToken,473,FUCK,FUCK,"$681,563",$0.013262,"51,392,977",*,"$1,389",-1.18%
