symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,667,Putin Classic,"$83,500 ",$0.002443,"34,181,849",Low Vol,-0.57%,61.34%,-8.71%
VIDZ,601,PureVidz,"$183,621 ",$0.001466,"125,279,775",*,Low Vol,-0.57%,-3.00%
LBC,113,LBRY Credits,"$24,376,846 ",$0.355739,"68,524,524","$3,105,240",-6.30%,-2.45%,-28.38%
XZC,103,ZCoin,"$30,309,539 ",$10.91,"2,778,907","$1,437,190",0.51%,1.83%,11.46%
RC,540,RussiaCoin,"$943,683 ",$0.114853,"8,216,446",Low Vol,-0.84%,-6.95%,8.17%
XAUR,121,Xaurum,"$22,061,819 ",$0.173564,"127,110,568",*,"$419,913",4.46%,-12.53%
PRX,730,Printerium,"$37,542 ",$0.003176,"11,821,728",Low Vol,-0.49%,0.75%,-8.63%
BLRY,694,BillaryCoin,"$61,444 ",$0.006840,"8,983,158",Low Vol,-0.57%,17.20%,28.68%
V,547,Version,"$646,526 ",$0.001434,"450,886,525",Low Vol,-0.05%,62.98%,18.28%
CHC,250,ChainCoin,"$4,480,437 ",$0.293251,"15,278,507","$41,270",5.88%,15.25%,-20.31%
XID,973,International...,? ,$0.009161,?,Low Vol,-0.84%,-23.20%,-71.54%
FLY,544,Flycoin,"$667,535 ",$3.17,"210,806",*,Low Vol,-0.84%,54.09%
URC,645,Unrealcoin,"$100,668 ",$0.014331,"7,024,402",Low Vol,-3.77%,-4.66%,87.90%
MRT,404,Miners' Rewar...,"$574,880 ",$0.057488,"10,000,000",*,$784,-7.57%,-2.49%
URO,707,Uro,"$53,037 ",$0.043930,"1,207,310",Low Vol,-0.72%,-4.43%,20.37%
GSR,918,GeyserCoin,? ,$0.020422,?,Low Vol,4.68%,-32.39%,-38.36%
QBC,1005,Quebecoin,? ,$0.000936,?,Low Vol,-0.84%,-4.88%,1.81%
NEVA,700,NevaCoin,"$58,008 ",$0.027641,"2,098,645",Low Vol,-0.67%,-17.36%,-2.36%
020,596,020LondonCoin,"$200,906 ",$0.000001,"155,854,490,248",Low Vol,-0.19%,144.12%,2.75%
KEK,397,KekCoin,"$656,463 ",$0.066526,"9,867,735",*,"$2,274",-0.51%,-11.51%
QBK,806,Qibuck Asset,"$9,665 ",$0.006468,"1,494,228",*,Low Vol,0.52%,18.59%
PPY,88,Peerplays,"$39,767,346 ",$10.59,"3,754,222",*,"$478,185",-0.07%,4.63%
BASH,186,LuckChain,"$9,454,527 ",$0.013451,"702,907,445","$227,518",-0.94%,5.08%,-11.19%
MRC,1057,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,224,APX,"$5,866,503 ",$7.55,"777,394",*,"$111,104",-3.79%,-4.16%
VIA,116,Viacoin,"$23,097,066 ",$1.01,"22,789,409","$959,746",-12.03%,9.80%,-27.77%
TRUMP,414,TrumpCoin,"$480,200 ",$0.073395,"6,542,724","$1,162",-0.73%,-9.44%,-26.29%
PDG,1017,PinkDog,? ,$0.000081,?,Low Vol,-0.84%,91.14%,139.02%
MUG,830,MikeTheMug,$666 ,$0.000667,"999,279",*,Low Vol,0.72%,18.39%
DBG,1032,Digital Bulli...,? ,$0.002610,?,*,Low Vol,?,-4.26%
TYC,911,Tyrocoin,? ,$0.284915,?,Low Vol,-0.84%,-4.46%,450.21%
HONEY,499,Honey,"$79,173 ",$0.395949,"199,958","$1,829",9.80%,-14.07%,-12.91%
MAY,784,Theresa May Coin,"$19,544 ",$0.001099,"17,779,100",Low Vol,-0.84%,1.43%,19.51%
VIP,742,VIP Tokens,"$33,976 ",$0.000407,"83,450,403",*,Low Vol,-0.57%,6.19%
TAAS,110,TaaS,"$26,791,138 ",$3.29,"8,146,001",*,"$310,300",-0.51%,1.88%
MONEY,980,MoneyCoin,? ,$0.000091,?,Low Vol,-0.52%,5.41%,-68.23%
APC,905,AlpaCoin,? ,$0.232272,?,$580,-0.72%,-32.20%,-13.69%
NETKO,371,Netko,"$1,109,352 ",$0.306848,"3,615,315","$6,297",-19.75%,-17.69%,-22.08%
SFE,1042,SafeCoin,? ,$0.000035,?,Low Vol,?,?,2.36%
SKR,917,Sakuracoin,? ,$0.000936,?,Low Vol,-0.71%,-5.07%,9.47%
SFC,767,Solarflarecoin,"$25,151 ",$0.001786,"14,083,450",Low Vol,-1.02%,-6.74%,-5.75%
IFT,855,InvestFeed,? ,$0.028249,?,*,"$39,706",4.39%,-4.33%
XLM,33,Stellar Lumens,"$195,691,060 ",$0.017728,"11,038,592,295",*,"$14,684,600",-0.86%,0.70%
OCN,1051,OperaCoin,? ,$0.864310,?,Low Vol,?,?,2.95%
KORE,293,KoreCoin,"$2,487,575 ",$1.26,"1,971,574",*,"$50,716",-0.90%,-10.10%
XLC,885,LeviarCoin (P...,? ,$0.126213,?,*,"$1,972",-16.70%,-14.85%
GOLOS,144,Golos,"$16,469,491 ",$0.132265,"124,518,891","$75,044",0.84%,-16.02%,-0.63%
VC,640,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,1.78%,?
EFYT,1036,Ergo,? ,$5.18,?,*,Low Vol,?,-2.39%
BLOCKPAY,333,BlockPay,"$1,647,256 ",$0.303457,"5,428,300",*,"$2,473",-0.01%,6.70%
FUN,60,FunFair,"$93,943,219 ",$0.024468,"3,839,463,249",*,"$915,739",-3.12%,-10.65%
OCOW,1021,OCOW,? ,$0.004234,?,Low Vol,-0.72%,-3.50%,20.45%
XLR,489,Solaris,"$100,710 ",$0.263145,"382,716","$1,075",-0.60%,-27.34%,-10.52%
STA,310,Starta,"$2,145,085 ",$0.455033,"4,714,130",*,"$7,473",-4.92%,-4.64%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,644,Sling,"$101,629 ",$0.094619,"1,074,095",*,Low Vol,-0.57%,41.63%
TKN,115,TokenCard,"$24,053,098 ",$1.02,"23,644,056",*,"$786,003",-0.21%,-19.01%
PLNC,771,PLNcoin,"$23,657 ",$0.001384,"17,089,600",**,Low Vol,-0.72%,-7.16%
HMP,637,HempCoin,"$110,468 ",$0.000081,"1,356,645,470",Low Vol,-0.84%,22.88%,-17.83%
HMQ,97,Humaniq,"$32,028,144 ",$0.196662,"162,858,836",*,"$840,106",6.20%,8.75%
DENT,206,Dent,"$7,088,830 ",$0.000681,"10,405,546,260",*,"$104,928",-5.49%,-9.09%
PKB,360,ParkByte,"$1,205,275 ",$0.252995,"4,764,026",*,"$36,038",0.09%,-1.58%
TKS,308,Tokes,"$2,161,166 ",$2.25,"960,309",*,"$38,636",-5.13%,-15.27%
NLG,106,Gulden,"$28,154,974 ",$0.080233,"350,916,445","$155,796",1.91%,10.96%,5.47%
DBTC,513,Debitcoin,"$35,883 ",$0.001994,"17,998,240","$2,199",24.39%,-28.66%,-13.01%
HMC,854,HarmonyCoin,? ,$0.029814,?,"$41,012",-0.57%,-16.75%,-17.06%
DLC,632,Dollarcoin,"$119,758 ",$0.013151,"9,106,714",Low Vol,-0.72%,-13.08%,-8.25%
EL,373,Elcoin,"$976,895 ",$0.087153,"11,208,967",*,"$5,586",5.05%,8.20%
GCC,746,GuccioneCoin,"$33,036 ",$0.001629,"20,285,537",*,Low Vol,-0.84%,-13.12%
HODL,577,HOdlcoin,"$283,135 ",$0.002402,"117,869,245",Low Vol,-0.57%,-9.22%,-17.93%
PRM,1027,PrismChain,? ,$0.000611,?,*,Low Vol,-0.84%,-4.43%
PAYP,971,PayPeer,? ,$0.000081,?,Low Vol,-0.72%,-4.43%,-20.32%
SCRT,758,SecretCoin,"$28,407 ",$0.006718,"4,228,672",*,Low Vol,-0.84%,-64.55%
CSC,573,CasinoCoin,"$286,031 ",$0.007410,"38,601,187",Low Vol,-0.72%,-3.90%,90.76%
GCN,383,GCoin,"$779,690 ",$0.000005,"142,586,285,000",$517,118.43%,109.35%,57.46%
PHS,731,Philosopher S...,"$36,989 ",$0.015227,"2,429,219",*,Low Vol,-0.72%,-41.02%
LUNA,756,Luna Coin,"$28,816 ",$0.019941,"1,445,097",Low Vol,-0.63%,-13.28%,-18.84%
GCR,253,Global Curren...,"$4,350,273 ",$0.042219,"103,040,403",*,"$53,992",-2.35%,-12.13%
ENT,390,Eternity,"$741,827 ",$0.197344,"3,759,054","$5,754",-1.03%,-1.80%,-14.54%
ABN,824,Abncoin,"$4,636 ",$0.068482,"67,700",Low Vol,-0.57%,62.37%,31.12%
ENV,820,Environ,"$5,391 ",$0.000041,"132,629,364",*,Low Vol,-0.57%,25.81%
POSW,309,PoSW Coin,"$2,149,760 ",$0.048747,"44,100,000",*,"$16,987",2.27%,-2.42%
POST,413,PostCoin,"$483,913 ",$0.030496,"15,868,233",*,"$2,757",1.81%,-6.78%
BRIT,550,BritCoin,"$601,415 ",$0.028278,"21,268,092",Low Vol,26.97%,2.12%,106.49%
CAGE,591,CageCoin,"$205,111 ",$0.000002,"101,168,328,395",Low Vol,-1.54%,-89.80%,-24.41%
CV2,387,Colossuscoin V2,"$769,891 ",$0.000034,"22,461,252,889",*,"$17,444",16.88%,22.42%
INPAY,326,InPay,"$1,743,770 ",$0.174377,"10,000,000",*,"$33,642",-1.44%,-2.13%
MGC,878,GulfCoin,? ,$0.002850,?,"$5,562",-0.11%,1.64%,-20.83%
BTQ,727,BitQuark,"$39,330 ",$0.005496,"7,155,671",Low Vol,-0.72%,19.37%,74.41%
DGD,42,DigixDAO,"$151,568,800 ",$75.78,"2,000,000",*,"$566,475",0.14%,-1.58%
BTS,20,BitShares,"$386,150,370 ",$0.148640,"2,597,890,000",*,"$57,936,400",-0.48%,-1.36%
ARG,713,Argentum,"$48,982 ",$0.006177,"7,929,253",Low Vol,0.56%,-18.17%,-13.65%
DOGE,34,Dogecoin,"$193,124,910 ",$0.001745,"110,658,715,378","$6,789,740",0.43%,0.26%,-10.77%
XCN,235,Cryptonite,"$5,062,359 ",$0.014493,"349,306,465","$506,409",-0.58%,-3.66%,-14.84%
BTX,552,BitcoinTX,"$521,919 ",$0.006392,"81,651,176",*,Low Vol,3.91%,-4.43%
PULSE,715,Pulse,"$47,738 ",$0.003339,"14,298,972",Low Vol,-0.72%,-4.41%,20.34%
MOON,174,Mooncoin,"$10,748,246 ",$0.000048,"222,225,461,437","$18,694",0.29%,-21.10%,-12.28%
BTD,558,Bitcloud,"$445,193 ",$0.039473,"11,278,467",Low Vol,?,-2.88%,-26.63%
XCP,99,Counterparty,"$31,576,631 ",$12.06,"2,618,077",*,"$1,068,340",-0.85%,2.85%
BTA,307,Bata,"$2,162,662 ",$0.435227,"4,969,045","$143,030",8.92%,2.68%,-11.79%
BTC,1,Bitcoin,"$67,781,072,321 ",$4105.81,"16,508,575","$3,156,160,000",-0.73%,-3.84%,20.54%
TIME,132,Chronobank,"$17,751,400 ",$25.00,"710,113",*,"$1,022,760",-1.25%,1.12%
BTM,350,Bitmark,"$1,341,924 ",$0.343979,"3,901,180","$45,619",-4.44%,-0.60%,-15.54%
MUSIC,251,Musicoin,"$4,452,344 ",$0.015602,"285,368,224","$97,032",-1.56%,-2.53%,-13.03%
PROC,426,ProCurrency,"$378,037 ",$0.134284,"2,815,205",*,"$19,590",22.32%,1.54%
AMIS,978,AMIS,? ,$1354.35,?,*,Low Vol,-0.48%,-9.78%
STEEM,22,Steem,"$269,767,166 ",$1.13,"239,450,356","$1,544,550",-2.74%,-0.17%,-15.36%
ADST,890,AdShares,? ,$0.108018,?,*,"$1,559",-0.58%,-7.83%
GBG,858,Golos Gold,? ,$0.086557,?,*,"$35,634",-4.62%,-12.32%
HCC,883,Happy Creator...,? ,$0.000489,?,*,"$3,782",-0.72%,8.00%
STS,571,Stress,"$299,114 ",$0.000529,"565,134,332",Low Vol,-0.84%,-4.41%,22.65%
SWING,610,Swing,"$145,253 ",$0.058570,"2,480,001",Low Vol,-0.68%,21.72%,-24.12%
CHAO,509,23 Skidoo,"$45,693 ","$180,911",0.25257293,$899,-0.73%,11.95%,20.73%
CCM100,817,CCMiner,"$5,942 ",$0.002400,"2,475,732",*,Low Vol,0.52%,18.56%
SPHR,230,Sphere,"$5,397,519 ",$1.75,"3,082,940",*,"$175,753",0.57%,-11.22%
MUE,139,MonetaryUnit,"$16,897,092 ",$0.133582,"126,492,284","$179,072",-1.17%,-1.79%,7.11%
RED,702,RedCoin,"$57,434 ",$0.000775,"74,107,896",Low Vol,-0.89%,-4.14%,-40.09%
CURE,249,Curecoin,"$4,555,156 ",$0.191889,"23,738,494",**,"$40,969",-1.46%,-5.78%
TEAM,1007,TeamUp,? ,$0.000122,?,*,Low Vol,-0.72%,-4.41%
ISL,711,IslaCoin,"$50,227 ",$0.033182,"1,513,704",*,Low Vol,-0.72%,-4.65%
JOBS,801,JobsCoin,"$12,949 ",$0.000122,"106,019,270",Low Vol,-0.72%,-4.40%,34.32%
BRIA,522,BriaCoin,"$19,953 ",$0.592469,"33,678",*,$619,-0.85%,19.14%
LUN,90,Lunyr,"$36,089,851 ",$15.71,"2,297,853",*,"$5,047,560",3.79%,0.08%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,-2.75%,7.36%
DGB,50,DigiByte,"$121,776,971 ",$0.013930,"8,742,253,657","$21,916,900",-5.28%,11.07%,-25.15%
DGC,460,Digitalcoin,"$206,317 ",$0.007804,"26,436,120",$758,3.15%,-11.14%,-46.55%
ECC,236,E-Currency Coin,"$5,061,290 ",$0.000204,"24,862,775,754","$4,989",-0.72%,-14.20%,7.20%
CRT,793,CRTCoin,"$15,491 ",$0.195426,"79,270",**,Low Vol,-0.57%,-4.43%
SEQ,219,Sequence,"$6,129,331 ",$0.136513,"44,899,251","$292,175",-1.53%,-15.52%,28.09%
RMC,954,Remicoin,? ,$0.529279,?,*,Low Vol,-0.57%,-17.17%
ECO,521,EcoCoin,"$20,494 ",$0.051233,"400,010","$5,250",9.11%,-28.92%,-70.82%
ECN,161,E-coin,"$13,071,982 ",$3.63,"3,603,827","$115,998",4.23%,3.63%,12.16%
ANTX,1010,Antimatter,? ,$0.000023,?,Low Vol,-0.47%,-9.91%,-32.21%
EMB,436,EmberCoin,"$316,884 ",$0.000043,"7,329,623,517",*,"$15,213",-2.14%,-11.92%
DRS,780,Digital Rupees,"$20,797 ",$0.000041,"510,802,961",*,Low Vol,-0.72%,-52.21%
BITB,231,BitBean,"$5,243,987 ",$0.002529,"2,073,353,000",*,"$160,493",-2.87%,-1.50%
DDF,871,DigitalDevelo...,? ,$0.233126,?,*,"$9,458",-0.73%,-21.39%
BRAIN,898,Braincoin,? ,$0.006229,?,*,$876,-0.72%,3.72%
STV,656,Sativacoin,"$91,298 ",$0.012893,"7,081,369",Low Vol,-5.26%,-38.53%,-33.87%
AMBER,599,AmberCoin,"$185,034 ",$0.004234,"43,699,481",**,Low Vol,?,-33.17%
BITZ,538,Bitz,"$983,460 ",$0.493980,"1,990,891",Low Vol,-0.84%,8.16%,5.01%
LNK,278,Link Platform,"$3,074,216 ",$64.72,"47,503",*,"$9,782",78.04%,0.74%
PCS,884,Pabyosi Coin ...,? ,$0.090751,?,"$3,587",-0.72%,-5.86%,-25.46%
RBIES,420,Rubies,"$409,056 ",$0.039275,"10,415,252",*,"$3,475",-0.73%,-2.24%
QTL,690,Quatloo,"$63,233 ",$0.008341,"7,581,336",Low Vol,-0.73%,-38.00%,-23.54%
BITCF,864,First Bitcoin...,? ,$0.181461,?,*,"$19,885",76.99%,78.92%
BITS,585,Bitstar,"$220,970 ",$0.009574,"23,079,737",Low Vol,-0.57%,-7.41%,9.86%
CRX,706,Chronos,"$55,042 ",$0.000747,"73,729,962",Low Vol,-0.73%,-37.18%,-39.16%
UNIFY,431,Unify,"$336,250 ",$0.020230,"16,621,127","$10,500",-0.64%,12.56%,-37.13%
FRC,462,Freicoin,"$197,769 ",$0.006921,"28,573,796",$944,-0.72%,-0.85%,73.31%
VTC,146,Vertcoin,"$16,426,015 ",$0.425770,"38,579,550","$1,132,620",-0.89%,6.19%,-21.66%
GTC,653,Global Tour Coin,"$94,241 ",$0.003298,"28,576,771",Low Vol,-0.57%,-55.51%,-66.69%
HERO,389,Sovereign Hero,"$750,149 ",$157.16,"4,773",*,"$8,597",-0.46%,-1.47%
DUO,598,ParallelCoin,"$186,366 ",$0.628642,"296,458",Low Vol,14.17%,-1.10%,-41.65%
FRK,674,Franko,"$75,205 ",$0.118070,"636,950",Low Vol,-0.72%,-3.20%,21.01%
XC,259,XCurrency,"$3,834,782 ",$0.657242,"5,834,657",*,"$1,128",-0.72%,-4.77%
TRIG,269,Triggers,"$3,347,586 ",$0.104268,"32,105,593",*,"$50,190",-7.45%,2.13%
MEN,925,PeopleCoin,? ,$0.001221,?,Low Vol,-0.57%,14.30%,-31.08%
FRN,446,Francs,"$274,850 ",$0.073733,"3,727,620","$1,511",-0.66%,-6.64%,0.76%
EUC,609,Eurocoin,"$147,129 ",$0.012369,"11,895,251",Low Vol,-0.57%,7.75%,12.98%
ATMS,273,Atmos,"$3,214,225 ",$0.032088,"100,169,082",*,"$2,978",2.12%,-21.70%
X2,952,X2,? ,$0.000041,?,*,Low Vol,-0.84%,-31.19%
TOKEN,400,SwapToken,"$623,758 ",$0.000041,"15,320,585,365",*,$569,-0.84%,-4.43%
VTR,316,vTorrent,"$1,975,450 ",$0.182642,"10,815,966","$209,440",-2.23%,3.66%,-10.02%
TLE,1044,Tattoocoin (L...,? ,$0.065466,?,*,Low Vol,?,-3.94%
VTY,1004,Victoriouscoin,? ,$0.000025,?,Low Vol,-1.00%,-36.69%,74.71%
UNI,625,Universe,"$134,369 ",$0.023629,"5,686,632",*,Low Vol,-0.72%,-30.57%
XP,438,XP,"$308,458 ",$0.000002,"141,724,083,621","$7,244",-6.61%,-25.10%,7.08%
PDC,232,Project Decorum,"$5,233,750 ",$0.104675,"50,000,000",*,"$132,807",1.26%,-2.66%
TER,845,TerraNova,? ,$272.96,?,"$177,131",14.22%,-39.00%,-56.14%
YAC,631,Yacoin,"$119,999 ",$0.001018,"117,895,955",Low Vol,-0.84%,-7.69%,-0.20%
UNO,156,Unobtanium,"$13,683,030 ",$69.18,"197,794","$34,198",-4.71%,-10.65%,8.13%
DSH,422,Dashcoin,"$399,610 ",$0.022970,"17,396,723","$1,129",-0.82%,-7.51%,21.05%
ZEC,19,Zcash,"$406,816,794 ",$206.69,"1,968,294","$20,747,200",-0.02%,-0.48%,-11.46%
NANOX,913,Project-X,? ,"$247,844",?,*,Low Vol,-3.74%,19.78%
OMG,14,OmiseGo,"$659,591,099 ",$6.71,"98,312,024",*,"$79,854,500",-0.46%,0.74%
DMB,831,Digital Money...,$418 ,$0.000993,"421,300",Low Vol,-0.58%,15.81%,22.34%
ITI,411,iTicoin,"$501,094 ",$15.66,"32,000",*,"$91,187",2.33%,0.91%
GPL,684,Gold Pressed ...,"$66,970 ",$0.299246,"223,796",Low Vol,9.25%,10.39%,20.92%
CVCOIN,274,CVCoin,"$3,210,305 ",$0.412434,"7,783,804",*,"$6,774",-3.81%,-14.39%
KED,623,Darsek,"$137,697 ",$0.013066,"10,538,599",Low Vol,-0.57%,-4.75%,10.60%
ZEN,170,ZenCash,"$11,180,006 ",$5.83,"1,918,363","$223,427",-0.95%,2.25%,10.96%
ZER,424,Zero,"$389,874 ",$0.305393,"1,276,630",$804,-0.73%,-9.69%,-18.75%
CRAVE,305,Crave,"$2,188,483 ",$1.63,"1,340,358",*,"$10,068",-1.03%,8.70%
CMT,761,Comet,"$27,268 ",$0.031241,"872,830",Low Vol,-1.20%,-10.20%,-26.66%
ZENGOLD,965,ZenGold,? ,$0.524082,?,*,Low Vol,-0.61%,?
ZET,248,Zetacoin,"$4,589,427 ",$0.027563,"166,508,614","$1,009,930",1.91%,7.72%,-18.49%
INFX,391,Influxcoin,"$740,121 ",$0.442290,"1,673,383","$47,309",-0.27%,-3.06%,-12.67%
BITCNY,169,bitCNY,"$11,539,455 ",$0.143970,"80,151,800",*,"$408,611",0.13%,-0.43%
SOIL,663,SOILcoin,"$85,106 ",$0.014926,"5,702,048",Low Vol,-0.59%,2.87%,-0.24%
VTA,735,Virtacoin,"$36,202 ",$0.000007,"5,201,216,305",Low Vol,-1.58%,30.41%,-39.22%
BPC,529,Bitpark Coin,"$4,907,025 ",$0.065427,"75,000,000",*,Low Vol,-2.84%,-25.22%
NBIT,932,netBit,? ,$0.021700,?,*,Low Vol,-0.57%,-3.52%
DMC,841,DynamicCoin,? ,$1.00,?,"$878,918",0.01%,0.06%,0.01%
SKC,1008,Skeincoin,? ,$0.002687,?,Low Vol,-0.72%,-9.89%,21.35%
SLFI,825,Selfiecoin,"$4,390 ",$0.000041,"107,829,281",Low Vol,-0.84%,-4.41%,19.51%
SHIFT,183,Shift,"$9,992,042 ",$0.901649,"11,081,964",*,"$240,214",-0.41%,2.61%
888,620,OctoCoin,"$139,507 ",$0.002808,"49,689,420",Low Vol,-0.84%,-2.87%,-5.70%
AGRS,125,Agoras Tokens,"$19,442,430 ",$0.462915,"42,000,000",*,"$30,912",1.20%,-3.95%
ZSE,961,ZSEcoin,? ,$0.011278,?,Low Vol,0.70%,5.79%,87.87%
WBB,241,Wild Beast Block,"$4,876,676 ",$2.04,"2,386,959","$2,689",-0.44%,-3.52%,35.68%
ASAFE2,498,AllSafe,"$80,432 ",$0.010016,"8,030,000",*,"$1,201",10.69%,-3.53%
SWT,159,Swarm City,"$13,344,553 ",$1.76,"7,576,364",*,"$58,735",3.82%,9.57%
DP,613,DigitalPrice,"$143,605 ",$0.006189,"23,204,365",Low Vol,-0.84%,-4.13%,-20.76%
OFF,796,Cthulhu Offer...,"$14,298 ",$0.005456,"2,620,787",Low Vol,-0.08%,-38.39%,-31.27%
CESC,698,CryptoEscudo,"$58,671 ",$0.000407,"144,105,100",**,Low Vol,-0.57%,-11.57%
CYP,659,Cypher,"$88,372 ",$0.013883,"6,365,285",*,Low Vol,-0.84%,-23.49%
GYC,847,Gycoin,? ,$0.014534,?,"$101,785",2.45%,-9.82%,-13.99%
POT,107,PotCoin,"$27,492,566 ",$0.126326,"217,631,887","$266,353",-0.51%,-1.75%,15.04%
PIVX,56,PIVX,"$99,402,370 ",$1.84,"54,056,812",*,"$1,337,910",-7.45%,5.37%
FYN,233,FundYourselfNow,"$5,217,691 ",$6.14,"850,000",*,"$16,325",-15.57%,342.64%
PURA,839,Pura,? ,$0.254191,?,"$1,067,900",1.15%,2.87%,600.10%
POP,691,PopularCoin,"$62,349 ",$0.000019,"3,367,546,767",Low Vol,-0.05%,19.88%,24.46%
CYC,975,Cycling Coin,? ,$0.001018,?,*,Low Vol,-0.57%,-20.04%
TGC,626,Tigercoin,"$132,941 ",$0.003054,"43,536,800",Low Vol,-0.72%,-8.11%,13.46%
RPC,723,RonPaulCoin,"$41,528 ",$0.049345,"841,578",Low Vol,-0.84%,-4.81%,14.84%
ARDR,46,Ardor,"$134,321,476 ",$0.134456,"998,999,495",*,"$1,702,610",-1.00%,-0.39%
LBTC,517,LiteBitcoin,"$28,518 ",$0.008945,"3,188,280",$986,2.34%,4.16%,-8.61%
UNY,178,Unity Ingot,"$10,208,272 ",$0.050536,"202,000,000",*,"$6,693",-3.30%,-11.08%
BTSR,401,BTSR,"$611,160 ",$0.186120,"3,283,690",*,$586,-0.32%,-9.42%
TIPS,280,FedoraCoin,"$3,018,795 ",$0.000007,"443,168,182,458","$10,628",-0.20%,59.16%,-56.44%
DUB,979,Dubstep,? ,$0.001099,?,*,Low Vol,-0.57%,-4.43%
BIP,689,BipCoin,"$63,713 ",$0.041419,"1,538,251",Low Vol,-0.55%,-4.68%,9.14%
VASH,201,VPNCoin,"$7,374,658 ",$0.018421,"400,339,746",*,"$823,314",0.41%,-0.30%
BITGOLD,482,bitGold,"$116,321 ",$1292.89,89.9694,*,"$1,034",0.11%,0.85%
RBY,173,Rubycoin,"$11,012,289 ",$0.446610,"24,657,506",*,"$21,820",-0.84%,-9.96%
RBX,403,Ripto Bux,"$601,648 ",$0.001578,"381,236,123",*,"$5,357",18.92%,20.74%
BITBTC,440,bitBTC,"$298,489 ",$4134.20,72.2,*,"$39,629",-0.72%,-4.46%
DOPE,302,DopeCoin,"$2,316,091 ",$0.020850,"111,085,648",*,"$35,807",-0.34%,-6.90%
RBT,669,Rimbit,"$81,561 ",$0.000706,"115,499,623",*,Low Vol,0.75%,1.16%
MLN,82,Melon,"$45,095,439 ",$75.23,"599,400",*,"$416,211",-0.98%,-17.13%
SLR,215,SolarCoin,"$6,631,020 ",$0.185344,"35,776,828",*,"$106,211",-0.02%,-2.89%
SLS,148,SaluS,"$15,125,731 ",$15.06,"1,004,038",*,"$58,812",5.15%,-1.78%
STORJ,55,Storj,"$102,149,807 ",$1.37,"74,335,100",*,"$12,053,200",-1.24%,-9.88%
DHG,880,DHG,? ,$0.167736,?,"$5,169",0.00%,12.99%,-1.91%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,-0.72%,?,?
SKIN,287,SkinCoin,"$2,647,947 ",$0.030028,"88,183,483",*,"$22,472",-0.63%,-10.03%
VERI,26,Veritaseum,"$233,628,007 ",$116.20,"2,010,533",*,"$503,494",-2.13%,-10.81%
MILO,516,MiloCoin,"$28,822 ",$0.002671,"10,789,954",$562,-0.72%,-51.93%,-26.04%
SLG,479,Sterlingcoin,"$124,675 ",$0.029847,"4,177,222","$1,284",-0.59%,-17.40%,8.12%
MCO,104,Monaco,"$29,285,222 ",$2.98,"9,813,786",*,"$1,132,540",-6.13%,-15.07%
MAC,434,Machinecoin,"$322,674 ",$0.016284,"19,815,275",$512,-0.84%,-18.41%,7.85%
TRUST,362,TrustPlus,"$1,194,019 ",$0.037212,"32,086,595",*,"$50,261",-3.83%,-19.43%
NRO,745,Neuro,"$33,323 ",$0.001791,"18,601,443",Low Vol,-0.72%,-48.72%,-43.79%
DICE,95,Etheroll,"$33,188,742 ",$4.74,"7,001,623",*,"$691,420",-7.33%,-22.36%
DNT,62,district0x,"$88,327,200 ",$0.147212,"600,000,000",*,"$8,766,990",-0.58%,0.81%
UNB,412,UnbreakableCoin,"$488,896 ",$0.214602,"2,278,150","$163,526",-1.51%,-3.78%,-15.59%
LGD,288,Legends Room,"$2,622,940 ",$1.31,"2,000,000",*,"$130,144",-2.81%,-4.89%
OTX,407,Octanox,"$528,756 ",$0.066866,"7,907,644","$1,002",-0.47%,-5.25%,-2.56%
GMX,924,GoldMaxCoin,? ,$0.000244,?,*,Low Vol,-0.84%,-64.13%
UNRC,912,UniversalRoya...,? ,$0.003094,?,*,Low Vol,-0.57%,55.84%
XGR,458,GoldReserve,"$209,695 ",$0.012212,"17,171,382",**,$703,-0.72%,-32.83%
RIDE,754,Ride My Car,"$28,857 ",$0.000285,"101,255,113",*,Low Vol,-0.72%,-16.38%
AMMO,519,Ammo Rewards,"$22,166 ",$0.000285,"77,777,777",*,"$1,117",-0.84%,-4.43%
$$$,512,Money,"$40,181 ",$0.000876,"45,887,218","$2,609",-1.16%,23.14%,-6.42%
QAU,147,Quantum,"$15,399,576 ",$0.188885,"81,528,846",*,"$39,366",-1.37%,-3.03%
IMS,630,Independent M...,"$122,745 ",$0.022862,"5,368,934",Low Vol,-0.71%,4.91%,27.00%
BGC,846,BagCoin,? ,$0.004044,?,"$123,877",0.00%,1.87%,-7.18%
CLINT,1058,Clinton,? ,$0.004343,?,*,Low Vol,?,-4.73%
WA,868,WA Space,? ,$0.049834,?,"$11,621",-2.70%,-9.53%,16.11%
PAY,18,TenX,"$432,549,495 ",$4.13,"104,661,310",*,"$33,980,300",-0.51%,-9.46%
EXL,865,Excelcoin,? ,$0.007369,?,"$18,912",-13.58%,?,?
ZYD,744,Zayedcoin,"$33,556 ",$0.005374,"6,243,840",Low Vol,-2.06%,-15.35%,85.60%
