symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1097,Cashme,?,$0.000086,?,Low Vol,-0.08%,104.51%,?
TSE,757,Tattoocoin (S...,"$53,214",$0.000589,"90,421,856",*,Low Vol,-0.08%,6.41%
XNG,881,Enigma,"$3,711",$0.223221,"16,627",Low Vol,-0.04%,-5.32%,20.66%
GUN,689,Guncoin,"$107,172",$0.000558,"192,141,628",Low Vol,-0.04%,1.91%,35.11%
GUP,178,Matchpool,"$14,673,300",$0.195644,"75,000,000",*,"$207,926",1.27%,2.13%
PCN,1037,PeepCoin,?,$0.000043,?,*,Low Vol,-0.04%,2.26%
TYCHO,417,Tychocoin,"$819,374",$0.163080,"5,024,368","$16,703",-0.08%,-5.69%,22.03%
NYC,614,NewYorkCoin,"$350,561",$0.000003,"129,032,781,759",Low Vol,-13.75%,-33.06%,-34.10%
CARBON,582,Carboncoin,"$660,734",$0.000043,"15,391,997,484",Low Vol,-0.04%,2.26%,2.73%
UNC,1013,UNCoin,?,$0.000043,?,*,Low Vol,-0.08%,2.26%
CMT,524,Comet,"$68,407",$0.078374,"872,830",$658,2.06%,32.78%,134.47%
XBG,900,BTCGold,?,$0.007298,?,"$216,467",-0.96%,553.95%,731.77%
BET,973,BetaCoin,?,$0.011886,?,$653,0.12%,-1.86%,5.51%
CMP,167,Compcoin,"$16,046,686",$3.76,"4,272,326","$138,405",18.10%,3.51%,20.42%
IMX,819,Impact,"$27,245",$0.000249,"109,508,830",Low Vol,-0.13%,-7.45%,40.87%
HUC,352,HunterCoin,"$2,212,695",$0.113971,"19,414,540","$12,880",0.37%,2.73%,23.63%
BOST,755,BoostCoin,"$54,455",$0.004593,"11,855,487",Low Vol,-0.04%,0.78%,-4.75%
LSK,14,Lisk,"$685,539,627",$6.07,"112,920,380",*,"$8,951,080",-1.57%,4.56%
VGC,1076,VegasCoin,?,$0.000687,?,Low Vol,?,2.26%,6.20%
BAC,1110,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.70%,31.85%
XBTS,795,Beatcoin,"$37,830",$0.024812,"1,524,686",Low Vol,-0.04%,93.74%,34.57%
TTC,684,TittieCoin,"$110,338",$0.000088,"1,259,816,434",Low Vol,-0.28%,-2.49%,15.68%
SPORT,1070,SportsCoin,?,$0.000730,?,*,Low Vol,-0.08%,8.65%
VLT,470,Veltor,"$309,638",$0.558052,"554,855",$547,-4.10%,-1.56%,10.77%
BUMBA,738,BumbaCoin,"$64,207",$0.002882,"22,280,862",Low Vol,-0.04%,11.02%,50.53%
GRT,663,Grantcoin,"$140,679",$0.003312,"42,474,078",*,Low Vol,0.11%,2.46%
GRS,216,Groestlcoin,"$9,433,339",$0.137730,"68,491,534","$126,923",0.62%,1.13%,-18.40%
BLZ,828,BlazeCoin,"$23,574",$0.000039,"608,557,394",Low Vol,-0.16%,-0.35%,25.66%
BLU,344,BlueCoin,"$2,490,777",$0.004334,"574,683,675","$1,581",-4.13%,1.73%,16.02%
PEPECASH,215,Pepe Cash,"$9,882,878",$0.014080,"701,884,009",*,"$14,133",0.34%,4.20%
1337,399,1337,"$1,125,353",$0.000048,"23,271,965,570",*,"$1,282",-0.06%,-24.18%
MARS,761,Marscoin,"$51,103",$0.001807,"28,279,074",Low Vol,-13.92%,0.13%,-0.48%
DOLLAR,830,Dollar Online,"$22,456",$0.029791,"753,776",Low Vol,26.13%,52.11%,48.91%
FLAX,668,Flaxscript,"$136,149",$0.024425,"5,574,037",Low Vol,-0.04%,-0.37%,16.45%
RUSTBITS,569,Rustbits,"$1,083,218",$0.030685,"35,300,866",*,Low Vol,3.11%,?
GBRC,1027,Global Busine...,?,$0.000129,?,Low Vol,-0.04%,53.39%,28.48%
SC,46,Siacoin,"$147,192,790",$0.004950,"29,736,698,160","$1,379,530",-0.43%,-0.26%,11.18%
FTC,227,Feathercoin,"$8,512,133",$0.048112,"176,924,760","$38,808",-1.23%,-3.26%,16.09%
GRE,429,Greencoin,"$666,248",$0.000196,"3,402,384,641",*,$722,-4.49%,14.73%
GRC,182,GridCoin,"$14,167,728",$0.036298,"390,312,753","$144,706",-1.86%,2.57%,15.85%
BLK,162,BlackCoin,"$17,103,601",$0.223865,"76,401,407",*,"$3,465,140",-0.49%,15.82%
WGR,189,Wagerr,"$13,168,570",$0.071959,"183,000,000",*,"$33,264",-2.62%,9.08%
GRN,1022,Granite,?,$0.010646,?,Low Vol,-0.04%,-5.02%,6.66%
SPRTS,353,Sprouts,"$2,166,527",$0.000003,"639,922,313,602",*,"$1,710",-10.16%,-90.72%
BLC,666,Blakecoin,"$137,604",$0.009099,"15,122,697",Low Vol,0.41%,3.08%,-0.52%
DCRE,1077,DeltaCredits,?,$0.112984,?,*,Low Vol,-0.04%,?
MG,925,Mind Gene,?,$0.010732,?,"$21,885",10.71%,33.19%,30.62%
XCXT,466,CoinonatX,"$326,582",$0.024757,"13,191,569","$3,750",-2.65%,1.47%,0.69%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,14.70%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,0.06%,-6.98%
SHA,1064,SHACoin,?,$0.000730,?,Low Vol,-0.04%,32.02%,-2.97%
WORM,745,HealthyWormCoin,"$60,863",$0.000558,"109,062,811",Low Vol,-4.95%,6.36%,71.38%
MARX,997,MarxCoin,?,$0.001439,?,Low Vol,-13.27%,-16.39%,-16.29%
MXT,206,MarteXcoin,"$11,007,608",$3.99,"2,756,671","$1,824",4.41%,7.89%,22.01%
MUSIC,219,Musicoin,"$9,236,476",$0.025795,"358,076,494","$113,645",0.67%,3.44%,21.95%
TELL,1029,Tellurion,?,$0.000124,?,Low Vol,-0.10%,196.43%,63.70%
RADS,166,Radium,"$16,478,076",$4.91,"3,356,523",*,"$150,589",-1.29%,0.68%
KASHH,1024,KashhCoin,?,$0.000049,?,*,Low Vol,-0.16%,-69.54%
AV,1003,AvatarCoin,?,$0.045717,?,*,Low Vol,-0.04%,-1.35%
RUPX,479,Rupaya,"$231,078",$0.042546,"5,431,210","$16,189",-9.71%,30.42%,259.38%
IND,944,Indorse Token,?,$0.107121,?,*,"$7,340",-2.09%,-0.72%
EMC2,120,Einsteinium,"$29,003,387",$0.135443,"214,137,216","$4,401,430",1.60%,6.67%,117.24%
CBX,366,Crypto Bullion,"$1,792,543",$1.79,"1,002,048","$4,945",-12.53%,11.49%,35.60%
OPAL,1084,Opal,?,$0.010888,?,*,Low Vol,-2.39%,-1.76%
LKC,1021,LinkedCoin,?,$0.000129,?,Low Vol,-0.08%,?,?
REX,354,REX,"$2,158,113",$0.249183,"8,660,756",*,"$2,830",-0.22%,2.33%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.92%,?
CTR,67,Centra,"$90,218,320",$1.33,"68,000,000",*,"$2,188,190",-0.07%,-3.72%
ORME,902,Ormeus Coin,?,$0.584657,?,*,"$212,191",-0.30%,2.31%
FJC,433,FujiCoin,"$637,813",$0.000571,"1,117,052,943","$30,639",-4.85%,9.72%,36.81%
CRYPT,570,CryptCoin,"$1,000,583",$0.165231,"6,055,664",Low Vol,-0.04%,2.13%,?
REP,27,Augur,"$233,596,000",$21.24,"11,000,000",*,"$689,050",0.37%,1.36%
GLC,605,GlobalCoin,"$397,260",$0.006096,"65,171,010",Low Vol,-0.04%,4.46%,-2.94%
GLD,276,GoldCoin,"$5,282,230",$0.130338,"40,527,168","$43,651",-0.05%,0.75%,13.00%
FUCK,389,FuckToken,"$1,241,140",$0.024150,"51,393,183",*,"$2,048",-0.22%,2.25%
SUMO,420,Sumokoin,"$786,571",$0.472370,"1,665,159","$16,665",-0.05%,-12.05%,-3.87%
FC,981,Facecoin,?,$0.034716,?,*,Low Vol,-0.22%,-1.99%
COSS,901,COSS,?,$0.066596,?,*,"$212,850",5.50%,10.66%
CTO,812,Crypto,"$31,252",$0.002747,"11,375,434",Low Vol,-0.04%,-38.89%,-69.94%
SMC,604,SmartCoin,"$405,047",$0.017343,"23,355,614",Low Vol,-0.04%,3.49%,34.65%
DOT,400,Dotcoin,"$1,124,411",$0.004434,"253,565,500",*,"$5,602",0.58%,1.89%
REE,483,ReeCoin,"$211,789",$0.000083,"2,560,000,000","$17,262",94.24%,31.09%,21.28%
PZM,232,PRIZM,"$8,317,539",$0.936725,"8,879,382",*,"$9,460",-0.03%,-0.41%
CLAM,130,Clams,"$24,329,185",$9.22,"2,639,777",*,"$185,888",1.67%,2.35%
FCT,39,Factom,"$163,192,348",$18.66,"8,745,102",*,"$2,151,180",-0.15%,1.75%
CONX,838,Concoin,"$19,324",$0.025963,"744,266",Low Vol,12.08%,4.58%,70.93%
GPU,513,GPU Coin,"$94,949",$0.002346,"40,477,042","$2,056",4.94%,-17.77%,40.40%
QTUM,16,Qtum,"$623,677,200",$10.57,"59,000,000",*,"$80,544,200",-0.22%,8.37%
MDA,200,Moeda Loyalty...,"$11,624,550",$2.32,"5,000,000",*,"$90,003",-0.34%,7.93%
FUZZ,836,FuzzBalls,"$20,512",$0.004247,"4,829,945",Low Vol,-1.05%,24.90%,35.31%
BITEUR,510,bitEUR,"$97,101",$1.22,"79,287",*,"$3,155",-2.25%,-4.16%
BSD,239,BitSend,"$7,194,376",$0.432431,"16,637,050","$101,842",0.03%,3.22%,10.62%
XFT,375,Footy Cash,"$1,494,724",$0.330539,"4,522,082","$7,213",1.04%,-3.33%,?
FCN,421,Fantomcoin,"$744,035",$0.120196,"6,190,179","$1,100",-2.04%,-0.60%,34.65%
WOMEN,458,WomenCoin,"$378,964",$0.015876,"23,870,835","$11,190",-0.08%,-5.30%,42.50%
BTU,949,Bitcoin Unlim...,?,$354.11,?,"$3,962",-7.18%,-6.90%,-2.39%
FC2,606,FuelCoin,"$388,025",$0.003821,"101,563,586",Low Vol,-0.04%,30.01%,15.83%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,-0.48%,?
GEERT,874,GeertCoin,"$5,902",$0.001159,"5,091,200",Low Vol,-0.04%,-7.95%,-14.82%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$427,421",$0.240392,"1,778,016",*,Low Vol,-0.04%,12.09%
DFS,936,DFSCoin,?,$0.036221,?,"$12,136",-0.20%,2.64%,-6.10%
GARY,969,President Joh...,?,$0.162565,?,*,$887,-0.08%,25.81%
LTC,5,Litecoin,"$2,889,229,757",$54.34,"53,166,157","$122,126,000",-0.17%,1.83%,11.38%
LTB,653,LiteBar,"$160,075",$0.214277,"747,045",Low Vol,-1.17%,10.22%,-24.27%
UNITY,551,SuperNET,"$20,349,210",$24.94,"816,061",*,Low Vol,0.45%,-35.45%
AUR,266,Auroracoin,"$5,716,692",$0.660268,"8,658,139","$11,943",-0.51%,2.09%,13.17%
XTC,519,TileCoin,"$79,736",$0.000797,"100,000,000",*,"$1,019",1.60%,1.96%
HDLB,926,HODL Bucks,?,$0.522122,?,*,"$19,974",0.76%,?
SPACE,714,SpaceCoin,"$79,887",$0.004053,"19,712,213",Low Vol,0.03%,9.03%,36.75%
1ST,112,FirstBlood,"$31,486,764",$0.368015,"85,558,371",*,"$471,756",0.00%,-0.35%
XTO,330,Tao,"$2,924,276",$0.095868,"30,503,273","$14,017",24.75%,-14.85%,23.25%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$71,788",$0.011977,"5,993,950",Low Vol,-0.69%,-11.90%,3.77%
QORA,1047,Qora,?,$0.153359,?,*,Low Vol,-0.08%,40.46%
ALL,774,Allion,"$44,974",$0.007255,"6,199,359",Low Vol,-0.08%,45.66%,-17.45%
EDG,74,Edgeless,"$68,433,250",$0.834081,"82,046,288",*,"$2,077,230",-0.77%,-2.94%
CTIC2,538,Coimatic 2.0,"$24,135",$0.002822,"8,551,000",$772,28.58%,57.07%,50.43%
RLC,94,iExec RLC,"$42,160,626",$0.533201,"79,070,793",*,"$174,383",-0.64%,-0.06%
EDR,221,E-Dinar Coin,"$8,999,483",$0.010155,"886,211,988","$729,450",-1.17%,-1.72%,-9.90%
LTCU,540,LiteCoin Ultra,"$13,836",$0.025254,"547,901",$643,1.03%,-0.50%,9.37%
SH,831,Shilling,"$22,141",$0.005108,"4,334,350",*,Low Vol,-2.27%,43.16%
SBD,313,Steem Dollars,"$3,494,875",$1.01,"3,470,443",*,"$126,430",-1.00%,-3.70%
WAVES,17,Waves,"$500,868,000",$5.01,"100,000,000",*,"$8,001,950",-0.17%,2.77%
PUT,303,PutinCoin,"$3,802,541",$0.018950,"200,664,964","$4,494",5.61%,12.54%,4.44%
RLT,450,RouletteToken,"$458,233",$0.045278,"10,120,417",*,"$4,371",-0.60%,3.24%
ALT,565,Altcoin,"$1,581,718",$12.95,"122,175",*,Low Vol,0.08%,-7.88%
LMC,187,LoMoCoin,"$13,411,519",$0.061944,"216,510,385",*,"$1,177,170",2.73%,13.21%
ORB,622,Orbitcoin,"$282,370",$0.092794,"3,042,989",Low Vol,-0.05%,0.30%,-35.35%
ZMC,821,ZetaMicron,"$25,771",$0.000043,"600,344,291",*,Low Vol,-0.08%,?
PING,355,CryptoPing,"$2,107,643",$0.211779,"9,952,089",*,"$313,894",-0.33%,-0.53%
CAB,816,Cabbage,"$29,298",$0.002790,"10,499,996",*,Low Vol,-0.04%,-5.88%
I0C,602,I0Coin,"$413,908",$0.019727,"20,982,227",Low Vol,-0.13%,27.16%,-8.52%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-0.23%,-3.51%,-4.67%
FUTC,1058,FutCoin,?,$0.001159,?,Low Vol,-0.08%,-4.80%,-2.78%
BAS,474,BitAsean,"$287,260",$0.057452,"5,000,000",*,"$1,098",0.43%,-36.74%
OMNI,175,Omni,"$14,908,744",$26.63,"559,835",*,"$539,353",-0.03%,4.61%
TOR,715,Torcoin,"$79,282",$0.250751,"316,179",Low Vol,0.03%,95.78%,576.63%
XCN,459,Cryptonite,"$371,727",$0.001030,"360,812,447","$2,075",10.67%,-2.44%,-36.29%
XHI,401,HiCoin,"$1,085,745",$0.005723,"189,729,990","$44,425",0.08%,2.21%,23.54%
CAP,646,Bottlecaps,"$170,407",$0.000944,"180,443,645",Low Vol,-0.04%,7.53%,19.71%
ERY,808,Eryllium,"$33,083",$0.006870,"4,815,932",Low Vol,-1.01%,-12.71%,-18.84%
BAY,110,BitBay,"$32,012,565",$0.031766,"1,007,755,555",*,"$1,213,550",-0.78%,-7.66%
SIFT,951,Smart Investm...,?,$2.87,?,*,"$3,875",-0.22%,?
OS76,537,OsmiumCoin,"$25,483",$0.028504,"894,026","$1,219",-0.04%,-11.36%,31.36%
ERC,281,EuropeCoin,"$5,126,861",$0.516671,"9,922,874","$103,309",-0.41%,-1.09%,-0.96%
AXIOM,1057,Axiom,?,$0.008199,?,Low Vol,-0.08%,2.26%,14.15%
HAL,741,Halcyon,"$61,955",$0.012234,"5,064,115",Low Vol,-0.08%,2.98%,7.36%
STEX,982,STEX,?,$0.144556,?,*,Low Vol,0.25%,2.91%
TOA,226,ToaCoin,"$8,570,102",$0.005016,"1,708,471,362","$9,807",0.56%,0.97%,11.47%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,146",-0.22%,33.32%
VAL,649,Valorbit,"$165,945",$0.000043,"3,865,737,052",Low Vol,-0.08%,2.26%,14.27%
ELE,719,Elementrem,"$76,831",$0.003005,"25,568,615",Low Vol,-0.08%,-23.85%,30.04%
DASHS,1080,Dashs,?,$0.035415,?,Low Vol,-0.08%,6.79%,50.37%
AGLC,751,AgrolifeCoin,"$57,825",$0.008843,"6,539,114",*,Low Vol,-0.04%,-1.57%
BTG,1015,Bitgem,?,$0.681521,?,Low Vol,-0.08%,16.66%,5.00%
ETBS,558,Ethbits,"$2,659,048",$1.91,"1,391,604",*,Low Vol,0.07%,-16.81%
CVC,48,Civic,"$137,127,476",$0.403079,"340,200,000",*,"$1,717,690",0.79%,-0.50%
BTCS,652,Bitcoin Scrypt,"$161,568",$0.009873,"16,364,200",Low Vol,-0.04%,13.07%,22.11%
DYN,301,Dynamic,"$3,850,872",$2.12,"1,812,269",*,"$31,449",-0.75%,1.28%
TODAY,1041,TodayCoin,?,$0.000859,?,Low Vol,-0.75%,-7.16%,-9.21%
IXC,563,Ixcoin,"$1,844,020",$0.087814,"20,999,088",*,Low Vol,-0.04%,32.32%
PTOY,109,Patientory,"$32,991,490",$0.471307,"70,000,000",*,"$622,488",0.55%,0.87%
AIB,1050,Advanced Inte...,?,$0.005687,?,Low Vol,-0.09%,5.01%,13.07%
MTLMC3,818,Metal Music Coin,"$28,531",$0.000358,"79,719,140",Low Vol,0.71%,3.81%,11.87%
DIBC,670,DIBCOIN,"$129,842",$0.025968,"5,000,000",*,Low Vol,-1.09%,1.02%
XOT,970,Internet of T...,?,$1073.18,?,*,$859,-0.04%,-1.67%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,195,Waves Communi...,"$12,292,254",$1.23,"9,994,840",*,"$18,807",-0.08%,5.12%
HODL,491,HOdlcoin,"$171,792",$0.001288,"133,398,385",$708,6.01%,-17.09%,15.76%
RAIN,279,Condensate,"$5,270,409",$0.083978,"62,759,702","$27,952",-3.24%,-2.80%,19.45%
EQT,275,EquiTrader,"$5,294,052",$0.562160,"9,417,340","$75,061",-0.80%,0.75%,10.40%
NEOS,213,NeosCoin,"$10,131,155",$2.89,"3,506,306","$97,944",-0.23%,-2.99%,-4.09%
HEAT,268,HEAT,"$5,684,628",$0.195196,"29,122,664",*,"$4,270",0.01%,-2.63%
SCORE,476,Scorecoin,"$254,112",$0.008582,"29,608,529","$3,031",-4.40%,4.49%,17.23%
ZRC,289,ZrCoin,"$4,639,375",$1.25,"3,704,121",*,"$43,603",-0.26%,5.25%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.13%
SMOKE,628,Smoke,"$259,483",$0.019393,"13,379,987",*,Low Vol,0.15%,8.06%
STS,635,Stress,"$218,336",$0.000386,"565,134,332",Low Vol,-0.04%,2.26%,-14.46%
FXE,465,FuturXe,"$328,443",$1.40,"235,421",*,"$6,156",-0.08%,6.86%
ABY,252,ArtByte,"$6,498,488",$0.008200,"792,537,250","$154,734",-1.07%,-2.58%,12.40%
EXCL,262,ExclusiveCoin,"$5,808,085",$1.36,"4,259,938","$22,540",-1.40%,2.58%,2.24%
XPD,703,PetroDollar,"$94,171",$0.001472,"63,993,275",Low Vol,2.47%,-17.28%,-12.48%
STX,154,Stox,"$18,663,155",$0.630512,"29,600,000",*,"$304,544",1.63%,-2.06%
CACH,726,CacheCoin,"$73,416",$0.017500,"4,195,132",Low Vol,-0.85%,-14.74%,16.35%
SMART,261,SmartCash,"$5,909,899",$0.010586,"558,296,119",*,"$16,114",-6.57%,-10.04%
TFL,300,TrueFlip,"$3,918,623",$0.627254,"6,247,267",*,"$10,487",0.04%,2.08%
ATX,803,Artex Coin,"$33,835",$0.001801,"18,781,750",Low Vol,-0.12%,-13.97%,-38.28%
CFI,87,Cofound.it,"$47,046,350",$0.144758,"325,000,000",*,"$421,780",-0.76%,3.98%
VOX,199,Voxels,"$11,861,388",$0.056483,"210,000,000",*,"$211,864",0.50%,4.67%
BIRDS,1039,Birds,?,$0.000125,?,Low Vol,-0.04%,8.68%,11.05%
JINN,553,Jinn,"$8,460,394",$144.12,"58,703",*,Low Vol,0.25%,5.78%
XCT,492,C-Bit,"$162,695",$0.001035,"157,223,250","$3,225",6.41%,10.94%,138.99%
IVZ,1091,InvisibleCoin,?,$0.386387,?,*,Low Vol,-0.04%,2.26%
CFT,626,CryptoForecast,"$264,603",$0.005752,"46,000,000",*,Low Vol,-0.08%,-26.91%
CALC,550,CaliphCoin,$96,$0.001103,"87,140",$658,-3.84%,6.10%,29.92%
PND,397,Pandacoin,"$1,149,168",$0.000035,"32,514,916,898",$989,-0.04%,24.40%,32.30%
XAU,1092,Xaucoin,?,$0.017343,?,Low Vol,-0.04%,-5.90%,9.54%
GB,507,GoldBlocks,"$106,280",$0.007033,"15,111,304",$982,0.27%,1.08%,18.51%
ACC,942,AdCoin,?,$0.236603,?,"$9,235",9.06%,17.99%,203.67%
SOJ,545,Sojourn,"$5,769",$0.011889,"485,214","$1,767",18.96%,14.40%,-70.97%
IFLT,392,InflationCoin,"$1,192,640",$0.000061,"19,424,386,618",*,"$1,184",-12.83%,5.51%
LINX,430,Linx,"$662,841",$0.083396,"7,948,150","$9,642",-0.01%,5.89%,22.08%
GAS,34,Gas,"$216,583,262",$25.50,"8,494,827",*,"$1,012,110",-0.43%,12.94%
