symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,381,LiteDoge,"$1,176,846 ",$0.000079,"14,837,130,503",*,"$4,347",-1.11%,-6.72%
EXL,973,Excelcoin,? ,$0.002058,?,Low Vol,1.17%,35.42%,3.50%
TAJ,800,TajCoin,"$22,141 ",$0.003172,"6,979,639",Low Vol,0.62%,-3.92%,-21.66%
SNAKE,966,SnakeEyes,? ,$0.082022,?,*,Low Vol,19.51%,-9.46%
PWR,847,Powercoin,"$2,183 ",$0.000044,"49,983,870",Low Vol,0.68%,0.11%,-2.25%
XPM,237,Primecoin,"$6,195,851 ",$0.302107,"20,508,795","$1,138,210",8.83%,1.49%,-33.33%
AGLC,688,AgrolifeCoin,"$78,188 ",$0.012753,"6,130,909",*,Low Vol,0.77%,-29.73%
BTCS,597,Bitcoin Scrypt,"$242,523 ",$0.014893,"16,284,663",Low Vol,0.89%,37.20%,37.47%
IXC,541,Ixcoin,"$1,652,294 ",$0.078684,"20,999,088",*,Low Vol,0.91%,3.14%
MTLMC3,760,Metal Music Coin,"$35,499 ",$0.000445,"79,719,140",Low Vol,0.68%,-1.67%,6.51%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,642,649 ",$11.34,"850,000",*,"$101,286",1.27%,0.66%
NOBL,559,NobleCoin,"$603,286 ",$0.000262,"2,302,143,197",Low Vol,21.12%,0.80%,15.79%
PRIMU,1028,Primulon,? ,$0.000131,?,Low Vol,1.17%,-24.73%,-19.81%
XPY,625,PayCoin,"$156,335 ",$0.013255,"11,794,871",**,Low Vol,0.68%,-35.41%
FEDS,857,FedoraShare,? ,$0.000018,?,*,"$14,278,400",-2.56%,-2.59%
MIOTA,9,IOTA,"$1,629,888,763 ",$0.586390,"2,779,530,283",*,"$65,999,200",2.73%,8.80%
FID,868,BITFID,? ,$0.119658,?,*,"$490,522",9.84%,7.46%
FIMK,399,FIMKrypto,"$831,619 ",$0.001441,"577,004,618",*,"$1,125",-4.87%,-13.42%
BYC,393,Bytecent,"$999,602 ",$0.567775,"1,760,559","$16,005",1.48%,-7.57%,-11.76%
IXT,158,iXledger,"$15,842,872 ",$0.442800,"35,778,844",*,"$178,765",6.55%,12.56%
BTCD,49,BitcoinDark,"$128,594,033 ",$99.77,"1,288,862","$1,038,950",-0.22%,-4.70%,49.91%
JNS,328,Janus,"$2,232,868 ",$0.105557,"21,153,198",*,$560,1.06%,13.03%
UNITS,637,GameUnits,"$139,311 ",$0.040113,"3,472,983",*,Low Vol,3.39%,19.40%
MAR,684,Marijuanacoin,"$79,307 ",$0.067521,"1,174,551",Low Vol,0.89%,0.21%,-11.29%
SNC,267,SunContract,"$4,270,005 ",$0.041439,"103,043,888",*,"$65,579",-2.52%,10.32%
SNGLS,67,SingularDTV,"$78,319,800 ",$0.130533,"600,000,000",*,"$679,539",7.86%,15.39%
MAX,327,MaxCoin,"$2,251,391 ",$0.037444,"60,126,229","$243,733",7.90%,12.02%,-55.33%
SNM,139,SONM,"$19,851,513 ",$0.059909,"331,360,000",*,"$300,097",2.38%,-2.49%
SDP,826,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,0.41%
TP1,1053,KolschCoin,? ,$0.030878,?,Low Vol,0.68%,10.58%,6.00%
SNT,55,Status,"$107,577,709 ",$0.030998,"3,470,483,788",*,"$7,047,090",1.70%,5.30%
WGO,557,WavesGo,"$671,842 ",$0.067205,"9,996,979",*,Low Vol,-2.62%,1.06%
MAD,678,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.89%
LAZ,1052,Lazaruscoin,? ,$0.001529,?,*,Low Vol,0.68%,29.74%
AXF,888,AxFunds,? ,$0.037368,?,"$44,476",1.88%,2.26%,-42.47%
FEI,880,Fuda Energy,? ,$0.015419,?,"$76,831",0.88%,-3.43%,-5.97%
UGT,861,UG Token,? ,$0.288374,?,*,"$3,996,550",22.49%,27.84%
FFC,989,FireFlyCoin,? ,$0.000109,?,Low Vol,2.30%,24.93%,-0.60%
MAO,477,Mao Zedong,"$157,704 ",$0.030306,"5,203,745","$2,907",11.30%,9.02%,3.05%
GAIN,1060,UGAIN,? ,$0.000655,?,Low Vol,0.77%,-3.00%,-12.69%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,0.00%,-9.79%
MGM,840,Magnum,"$5,730 ",$0.001529,"3,748,760",Low Vol,0.77%,?,-31.34%
SHDW,581,Shadow Token,"$340,542 ",$0.048649,"7,000,000",*,Low Vol,-6.01%,9.59%
USDE,490,USDe,"$99,065 ",$0.000087,"1,134,119,832","$12,338",10.08%,-85.41%,-96.28%
DTB,163,Databits,"$15,519,624 ",$0.682247,"22,747,809",*,"$89,433",4.70%,11.36%
CME,1065,Cashme,? ,$0.000044,?,**,Low Vol,0.77%,?
TSE,710,Tattoocoin (S...,"$63,184 ",$0.000699,"90,421,856",*,Low Vol,0.77%,0.10%
GUN,705,Guncoin,"$66,496 ",$0.000349,"190,278,028",Low Vol,0.92%,-9.56%,-18.55%
GUP,174,Matchpool,"$14,069,925 ",$0.187599,"75,000,000",*,"$389,495",2.92%,-4.07%
PCN,985,PeepCoin,? ,$0.000044,?,*,Low Vol,1.17%,104.82%
TYCHO,921,Tychocoin,? ,$0.113118,?,"$1,730",4.04%,-4.20%,-20.48%
NYC,471,NewYorkCoin,"$174,494 ",$0.000003,"59,719,935,819","$1,280",3.90%,0.66%,-38.84%
CARBON,556,Carboncoin,"$672,245 ",$0.000044,"15,391,989,856",Low Vol,0.68%,0.11%,-47.74%
YBC,165,YbCoin,"$15,206,390 ",$5.03,"3,020,491",*,"$5,117,550",1.20%,-1.17%
XBG,1077,BTCGold,? ,$0.006843,?,Low Vol,0.69%,7.20%,-58.82%
BET,1010,BetaCoin,? ,$0.001793,?,Low Vol,0.68%,-16.11%,?
CMP,298,Compcoin,"$3,140,448 ",$0.744331,"4,219,155","$16,099",2.66%,-11.62%,0.27%
FBC,886,FiboCoins,? ,$0.015445,?,"$58,539",-2.95%,-17.12%,-57.74%
HUC,346,HunterCoin,"$1,900,431 ",$0.100016,"19,001,270","$28,767",1.55%,-3.88%,-18.43%
LSK,14,Lisk,"$672,183,668 ",$6.01,"111,839,180",*,"$35,448,800",4.29%,2.39%
VGC,1016,VegasCoin,? ,$0.000654,?,Low Vol,0.68%,-0.04%,-10.25%
BDL,894,Bitdeal,? ,$0.072020,?,"$27,203",-1.23%,-3.47%,-19.37%
TTC,623,TittieCoin,"$160,043 ",$0.000127,"1,259,816,434",Low Vol,6.62%,44.68%,-28.59%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.33%
TOKEN,851,SwapToken,"$1,643 ",$1.1e-07,"15,320,585,365",*,Low Vol,3.68%,-15.73%
VLT,449,Veltor,"$292,326 ",$0.526851,"554,855","$1,966",0.68%,-1.91%,-13.16%
BUMBA,689,BumbaCoin,"$77,607 ",$0.003494,"22,211,418",Low Vol,0.77%,-1.53%,26.74%
GRT,693,Grantcoin,"$76,125 ",$0.001802,"42,233,723",*,Low Vol,0.48%,0.76%
GRS,215,Groestlcoin,"$8,222,184 ",$0.120350,"68,318,937","$239,146",2.29%,-3.62%,-3.27%
BLZ,786,BlazeCoin,"$25,970 ",$0.000043,"608,557,394",Low Vol,1.56%,3.95%,19.49%
BLU,367,BlueCoin,"$1,471,024 ",$0.002560,"574,683,675",$846,1.12%,-0.66%,16.22%
PEPECASH,224,Pepe Cash,"$7,178,729 ",$0.010228,"701,884,009",*,"$5,842",0.93%,-0.55%
1337,340,1337,"$2,059,740 ",$0.000089,"23,271,791,812",*,"$7,877",3.75%,2.32%
MARS,682,Marscoin,"$81,391 ",$0.002878,"28,279,074",Low Vol,-6.57%,-1.26%,-8.25%
DOLLAR,795,Dollar Online,"$23,802 ",$0.031577,"753,776",Low Vol,0.68%,11.34%,-28.81%
FLAX,470,Flaxscript,"$179,582 ",$0.032276,"5,563,968","$1,054",0.12%,-6.89%,70.56%
RUSTBITS,566,Rustbits,"$507,725 ",$0.014383,"35,300,866",*,Low Vol,2.95%,-4.99%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,0.77%,0.11%,-35.17%
SC,34,Siacoin,"$212,950,887 ",$0.007307,"29,142,571,172","$6,459,950",0.79%,9.27%,-10.73%
FTC,204,Feathercoin,"$8,869,489 ",$0.050889,"174,290,200","$448,199",4.26%,-10.41%,-16.71%
GRE,373,Greencoin,"$1,319,070 ",$0.000396,"3,330,816,641",*,"$1,516",2.78%,19.54%
GRC,178,GridCoin,"$13,467,078 ",$0.034503,"390,312,753","$111,169",1.99%,-4.97%,-16.35%
BLK,152,BlackCoin,"$16,826,267 ",$0.220375,"76,352,887",*,"$1,500,330",4.99%,4.00%
WGR,169,Wagerr,"$14,587,296 ",$0.079712,"183,000,000",*,"$48,177",4.98%,3.64%
SPRTS,535,Sprouts,"$16,227,629 ",$0.000036,"449,364,452,742",*,Low Vol,10.53%,-16.04%
BLC,642,Blakecoin,"$136,111 ",$0.009000,"15,122,697",Low Vol,1.48%,7.03%,-1.99%
DCRE,1044,DeltaCredits,? ,$0.174700,?,*,Low Vol,0.77%,0.08%
MG,898,Mind Gene,? ,$0.007862,?,"$12,330",0.68%,-21.55%,-40.87%
XCXT,436,CoinonatX,"$363,262 ",$0.029756,"12,208,063","$6,377",8.75%,-30.34%,-32.15%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.12%
SHA,959,SHACoin,? ,$0.001223,?,Low Vol,0.89%,-17.58%,30.33%
WORM,713,HealthyWormCoin,"$61,392 ",$0.000568,"108,127,748",Low Vol,0.68%,-13.00%,-15.94%
MARX,951,MarxCoin,? ,$0.001218,?,Low Vol,0.68%,24.87%,-9.64%
MXT,546,MarteXcoin,"$1,437,052 ",$0.524100,"2,741,943",Low Vol,0.77%,7.35%,-36.22%
MI,709,Xiaomicoin,"$63,815 ",$0.000157,"406,141,855",*,Low Vol,2.80%,-7.68%
RADS,134,Radium,"$20,517,573 ",$6.14,"3,339,117",*,"$831,139",1.26%,-6.26%
KASHH,1034,KashhCoin,? ,$0.000046,?,*,Low Vol,0.81%,3.77%
RUPX,487,Rupaya,"$107,224 ",$0.019924,"5,381,750",$952,0.93%,-2.71%,-18.02%
EMC2,211,Einsteinium,"$8,580,657 ",$0.040106,"213,952,116","$220,998",3.02%,-1.97%,-12.97%
CBX,384,Crypto Bullion,"$1,150,288 ",$1.15,"1,000,755",$718,15.21%,20.67%,18.87%
HLB,867,Lepaoquan,? ,$0.009959,?,*,"$581,865",6.72%,-10.02%
GB,465,GoldBlocks,"$198,250 ",$0.013161,"15,063,896","$2,041",0.72%,-4.22%,-3.72%
LKC,997,LinkedCoin,? ,$0.000175,?,Low Vol,0.77%,-19.93%,7.50%
DES,791,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.59%,-16.95%
CTR,877,Centra,? ,$1.03,?,*,"$102,952",-6.88%,8.94%
FJC,420,FujiCoin,"$507,075 ",$0.000468,"1,083,636,414","$2,147",0.66%,2.00%,-8.32%
CRYPT,547,CryptCoin,"$1,181,291 ",$0.195184,"6,052,194",Low Vol,0.80%,-1.98%,?
REP,31,Augur,"$246,723,400 ",$22.43,"11,000,000",*,"$2,694,410",2.56%,2.71%
GLC,563,GlobalCoin,"$580,654 ",$0.008910,"65,171,010",Low Vol,-16.85%,-18.31%,-32.31%
GLD,274,GoldCoin,"$4,120,495 ",$0.101807,"40,473,596","$41,507",-0.17%,-1.39%,-15.43%
FUCK,366,FuckToken,"$1,489,891 ",$0.034493,"43,193,633",*,"$4,116",-5.05%,?
SUMO,585,Sumokoin,"$314,397 ",$0.226630,"1,387,271",Low Vol,0.89%,0.28%,-6.94%
CTO,771,Crypto,"$31,891 ",$0.002883,"11,063,553",Low Vol,0.89%,11.98%,-20.23%
SMC,591,SmartCoin,"$278,784 ",$0.011993,"23,245,926",Low Vol,-4.31%,-4.82%,5.38%
DOT,344,Dotcoin,"$1,919,842 ",$0.007755,"247,568,250",*,"$39,236",-1.73%,6.20%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,-0.12%,-1.80%,33.42%
PZM,200,PRIZM,"$9,516,711 ",$1.11,"8,586,454",*,"$13,407",0.96%,-4.62%
CLAM,142,Clams,"$19,011,772 ",$7.31,"2,601,946",*,"$367,320",1.45%,-0.73%
FCT,33,Factom,"$223,471,462 ",$25.55,"8,745,102",*,"$3,899,960",3.01%,3.25%
SBD,290,Steem Dollars,"$3,482,512 ",$0.978764,"3,558,071",*,"$384,202",-1.28%,5.66%
CONX,835,Concoin,"$8,237 ",$0.011067,"744,266",Low Vol,0.77%,-29.60%,-44.81%
GPU,676,GPU Coin,"$86,006 ",$0.002125,"40,477,042",Low Vol,0.20%,-12.27%,1.76%
QTUM,15,Qtum,"$659,696,700 ",$11.18,"59,000,000",*,"$208,404,000",2.07%,0.53%
FUZZ,810,FuzzBalls,"$17,165 ",$0.003554,"4,829,945",Low Vol,-15.84%,-12.35%,-20.40%
BITEUR,481,bitEUR,"$126,279 ",$1.23,"102,466",*,"$8,203",2.06%,5.40%
BSD,235,BitSend,"$6,282,649 ",$0.384311,"16,347,825","$50,142",0.02%,4.91%,-3.75%
TOP,1017,TopCoin,? ,$0.000874,?,Low Vol,-13.68%,-4.66%,-53.83%
FCN,392,Fantomcoin,"$1,000,314 ",$0.161597,"6,190,179","$2,988",4.45%,-4.76%,3.49%
BSC,818,BowsCoin,"$16,241 ",$0.002926,"5,550,102",Low Vol,0.77%,-8.14%,-14.34%
BTU,906,Bitcoin Unlim...,? ,$638.10,?,"$5,727",-3.71%,-0.14%,23.38%
FC2,596,FuelCoin,"$252,774 ",$0.002489,"101,537,302",**,Low Vol,0.89%,1.87%
RICHX,1069,RichCoin,? ,$0.006551,?,Low Vol,0.77%,-0.10%,?
JET,452,JetCoin,"$273,093 ",$0.134843,"2,025,265",*,"$6,639",-4.12%,38.91%
ZMC,787,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.50%
AUM,743,Alexium,"$41,665 ",$0.002053,"20,297,336",*,Low Vol,0.89%,?
LTC,5,Litecoin,"$3,589,062,866 ",$67.99,"52,789,807","$1,062,240,000",-0.57%,3.03%,9.76%
BENJI,758,BenjiRolls,"$35,650 ",$0.001782,"20,006,938",Low Vol,0.52%,26.43%,-5.86%
UNITY,140,SuperNET,"$19,307,835 ",$23.66,"816,061",*,"$1,495",23.14%,9.06%
AUR,240,Auroracoin,"$5,877,257 ",$0.678813,"8,658,139",**,"$10,139",0.47%,1.12%
XTC,410,TileCoin,"$603,549 ",$0.006035,"100,000,000",*,"$13,267",13.55%,-0.38%
SPACE,672,SpaceCoin,"$88,450 ",$0.004570,"19,352,801",Low Vol,0.77%,-31.72%,3.28%
1ST,108,FirstBlood,"$29,349,516 ",$0.343035,"85,558,371",*,"$1,552,140",0.71%,-4.62%
XTO,391,Tao,"$1,009,455 ",$0.033110,"30,487,830","$3,790",0.40%,-20.20%,-32.53%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,488,Catcoin,"$105,320 ",$0.017819,"5,910,400",$623,0.80%,-2.40%,-25.62%
611,716,SixEleven,"$60,545 ",$0.143568,"421,716",Low Vol,0.68%,6.03%,8.20%
ALL,681,Allion,"$81,538 ",$0.013153,"6,199,359",Low Vol,0.85%,-2.02%,17.73%
EDG,75,Edgeless,"$53,363,890 ",$0.650412,"82,046,288",*,"$1,145,460",2.41%,5.98%
CTIC2,515,Coimatic 2.0,"$35,554 ",$0.004821,"7,374,500","$1,119",1.19%,19.36%,-10.48%
RLC,81,iExec RLC,"$45,968,596 ",$0.581360,"79,070,793",*,"$377,338",2.47%,0.29%
EDR,186,E-Dinar Coin,"$11,953,227 ",$0.013488,"886,211,988","$709,178",-2.43%,3.06%,-1.30%
SH,834,Shilling,"$8,386 ",$0.001992,"4,210,100",*,Low Vol,0.68%,-21.36%
NTO,175,Fujinto,"$14,039,051 ",$0.240870,"58,284,764",*,"$426,461",14.26%,-28.42%
WAVES,17,Waves,"$487,764,000 ",$4.88,"100,000,000",*,"$7,325,790",3.03%,7.87%
PUT,225,PutinCoin,"$7,028,346 ",$0.035036,"200,605,264","$5,055",0.85%,-4.90%,-18.08%
RLT,443,RouletteToken,"$337,532 ",$0.033443,"10,092,842",*,"$5,256",0.93%,1.62%
ALT,368,Altcoin,"$1,469,487 ",$12.03,"122,175",*,"$1,868",0.96%,-8.62%
LMC,214,LoMoCoin,"$8,243,110 ",$0.038435,"214,466,603",*,"$824,950",4.87%,30.73%
ORB,561,Orbitcoin,"$594,628 ",$0.196580,"3,024,865",Low Vol,0.78%,-1.50%,-15.71%
VPRC,765,VapersCoin,"$33,562 ",$0.000043,"780,124,964",Low Vol,0.78%,146.89%,21.39%
BAC,1007,BitAlphaCoin,? ,$0.002883,?,Low Vol,0.68%,8.35%,-0.81%
CAB,775,Cabbage,"$30,267 ",$0.002883,"10,499,996",*,Low Vol,0.68%,-15.26%
I0C,568,I0Coin,"$494,829 ",$0.023585,"20,981,099",Low Vol,0.89%,7.04%,-0.74%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,7.05%,-8.14%,35.47%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-2.09%,43.49%
BAS,433,BitAsean,"$387,213 ",$0.077442,"5,000,000",*,"$4,381",-3.89%,3.49%
OMNI,162,Omni,"$15,545,368 ",$27.78,"559,673",*,"$149,813",0.77%,-4.07%
TOR,508,Torcoin,"$60,742 ",$0.192112,"316,179","$2,101",0.77%,72.02%,0.40%
MGO,69,MobileGo,"$66,162,049 ",$0.674924,"98,028,887",*,"$605,779",1.04%,16.63%
XHI,407,HiCoin,"$669,597 ",$0.003529,"189,729,990","$359,117",-0.45%,26.90%,249.66%
CAP,467,Bottlecaps,"$189,088 ",$0.001092,"173,102,335",$880,5.00%,0.18%,-17.03%
ERY,512,Eryllium,"$51,296 ",$0.010835,"4,734,092","$1,488",-0.05%,-5.87%,-8.99%
BAY,133,BitBay,"$21,036,990 ",$0.020876,"1,007,706,907",*,"$99,423",3.92%,5.30%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.97%,-13.68%
ERC,266,EuropeCoin,"$4,341,318 ",$0.438147,"9,908,358","$97,573",-0.49%,-5.74%,-2.06%
AXIOM,1035,Axiom,? ,$0.008342,?,Low Vol,0.77%,0.11%,-4.28%
OFF,768,Cthulhu Offer...,"$32,861 ",$0.012535,"2,621,602",Low Vol,0.80%,4.47%,0.40%
STEX,922,STEX,? ,$0.179922,?,*,"$1,200",5.11%,-6.66%
TOA,208,ToaCoin,"$8,685,393 ",$0.005123,"1,695,349,210","$72,926",3.42%,3.71%,-2.63%
BLX,895,Blockchain Index,? ,$1.63,?,*,"$24,227",2.25%,5.86%
VAL,620,Valorbit,"$165,279 ",$0.000045,"3,652,466,255",Low Vol,?,?,1.28%
DASHS,1006,Dashs,? ,$0.024458,?,Low Vol,0.68%,0.03%,-31.59%
GP,884,Goldpay Coin,? ,$0.003470,?,*,"$65,320",8.06%,5.25%
BTG,1004,Bitgem,? ,$0.921615,?,Low Vol,1.07%,34.67%,-7.16%
CVC,46,Civic,"$147,490,640 ",$0.433796,"340,000,000",*,"$4,536,740",9.88%,28.50%
BOST,505,BoostCoin,"$66,795 ",$0.005634,"11,855,487",$672,0.68%,6.37%,-32.91%
DYN,270,Dynamic,"$4,220,354 ",$2.36,"1,787,505",*,"$43,669",5.20%,-9.63%
TODAY,996,TodayCoin,? ,$0.001223,?,Low Vol,0.68%,-3.35%,-24.09%
BTCR,663,Bitcurrency,"$99,946 ",$0.000589,"169,598,616",*,Low Vol,0.77%,160.93%
PTOY,127,Patientory,"$22,752,660 ",$0.325038,"70,000,000",*,"$699,526",1.73%,1.83%
AIB,947,Advanced Inte...,? ,$0.006608,?,**,Low Vol,1.32%,9.80%
DIBC,691,DIBCOIN,"$77,305 ",$0.015461,"5,000,000",*,Low Vol,0.89%,-2.56%
XOT,930,Internet of T...,? ,$1310.20,?,*,$874,0.77%,0.11%
ABC,924,Alphabit,? ,$14.41,?,*,"$1,109",-34.19%,-22.86%
WCT,172,Waves Communi...,"$14,280,427 ",$1.59,"8,996,338",*,"$42,799",17.26%,-2.03%
THS,873,TechShares,? ,$0.750721,?,*,"$228,906",0.84%,1.75%
BTB,578,BitBar,"$363,912 ",$10.67,"34,110",Low Vol,-49.92%,-8.18%,-6.28%
RAIN,273,Condensate,"$4,136,860 ",$0.072217,"57,283,985","$52,149",0.61%,14.48%,-10.62%
ZRX,51,0x,"$117,128,000 ",$0.234256,"500,000,000",*,"$6,890,990",3.18%,-0.67%
NEOS,181,NeosCoin,"$12,765,783 ",$3.68,"3,473,569","$215,345",1.30%,-2.63%,-13.30%
HEAT,213,HEAT,"$8,292,848 ",$0.290547,"28,542,192",*,"$14,435",0.19%,-0.88%
SCORE,405,Scorecoin,"$711,360 ",$0.025236,"28,187,750","$10,215",1.05%,4.09%,551.50%
ZRC,249,ZrCoin,"$5,418,115 ",$1.50,"3,603,093",*,"$11,627",0.23%,3.71%
XOC,808,Xonecoin,"$18,344 ",$0.043675,"420,000",*,Low Vol,0.68%,-16.02%
SMOKE,944,Smoke,? ,$0.004649,?,*,Low Vol,4.61%,-1.43%
CREA,332,Creativecoin,"$2,187,544 ",$0.205156,"10,662,834",$681,0.89%,-15.27%,-8.17%
FXE,459,FuturXe,"$244,238 ",$1.04,"235,421",*,"$17,666",20.00%,-0.25%
ABY,245,ArtByte,"$5,649,324 ",$0.007128,"792,537,250",**,"$65,453",1.15%,0.60%
EXCL,257,ExclusiveCoin,"$4,983,711 ",$1.18,"4,223,126","$58,902",1.95%,12.20%,-32.67%
XPD,631,PetroDollar,"$145,438 ",$0.002273,"63,993,275",Low Vol,0.94%,1.61%,6.72%
STX,110,Stox,"$28,887,558 ",$0.975931,"29,600,000",*,"$1,063,260",9.08%,33.08%
CACH,483,CacheCoin,"$120,829 ",$0.028802,"4,195,132",$973,-21.87%,-45.54%,-67.87%
SMART,288,SmartCash,"$3,489,575 ",$0.009311,"374,780,600",*,"$4,314",2.98%,1.27%
TFL,226,TrueFlip,"$6,935,841 ",$1.11,"6,247,267",*,"$23,885",3.59%,6.27%
ATX,762,Artex Coin,"$34,528 ",$0.001838,"18,781,750",Low Vol,0.68%,-6.07%,-28.80%
CFI,76,Cofound.it,"$52,009,425 ",$0.160029,"325,000,000",*,"$606,796",1.53%,-4.43%
SRC,702,SecureCoin,"$70,424 ",$0.008737,"8,060,346",Low Vol,0.68%,4.96%,-28.69%
PRN,957,Protean,? ,$0.000031,?,*,Low Vol,4.10%,9.96%
BIRDS,975,Birds,? ,$0.000218,?,Low Vol,1.62%,-46.16%,39.25%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,468,C-Bit,"$185,588 ",$0.001181,"157,207,500","$1,554",9.83%,81.36%,17.91%
IVZ,1073,InvisibleCoin,? ,$0.441336,?,*,Low Vol,0.80%,0.25%
CFT,444,CryptoForecast,"$330,086 ",$0.007176,"46,000,000",*,"$5,106",0.89%,-12.98%
CALC,856,CaliphCoin,$93 ,$0.001065,"87,140",Low Vol,-25.58%,-35.83%,-32.84%
PND,372,Pandacoin,"$1,327,451 ",$0.000041,"32,514,916,898",$519,0.17%,0.94%,2.09%
XAU,1087,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.16%,22.52%
PIGGY,427,Piggycoin,"$439,585 ",$0.000907,"484,629,537","$1,062",1.88%,32.94%,26.46%
ACC,955,AdCoin,? ,$0.105107,?,Low Vol,-6.83%,13.88%,-27.65%
SOJ,510,Sojourn,"$55,565 ",$0.115276,"482,014","$3,697",2.01%,1.96%,-50.43%
IFLT,387,InflationCoin,"$1,098,901 ",$0.000083,"13,305,671,044",*,"$5,295",2.37%,37.96%
ECOB,170,Ecobit,"$14,371,644 ",$0.032336,"444,444,444",*,"$8,253",1.01%,2.77%
GAS,64,Gas,"$85,807,283 ",$10.32,"8,318,125",*,"$759,581",6.92%,27.81%
ROYAL,968,RoyalCoin,? ,$0.001441,?,Low Vol,-33.49%,-13.07%,-36.71%
FNC,369,FinCoin,"$1,417,220 ",$0.110044,"12,878,667",*,"$96,473",0.07%,0.27%
LIR,809,LetItRide,"$17,218 ",$0.000480,"35,838,225",*,Low Vol,0.68%,-21.35%
BNB,53,Binance Coin,"$111,945,000 ",$1.12,"100,000,000",*,"$11,999,500",12.62%,35.46%
EGC,322,EverGreenCoin,"$2,330,575 ",$0.174951,"13,321,301","$74,265",-4.56%,-0.51%,-9.52%
ZNY,695,Bitzeny,"$75,956 ",$0.001005,"75,614,500",Low Vol,0.68%,9.64%,8.62%
VEN,862,VeChain,? ,$0.057858,?,*,"$1,698,610",-0.12%,-5.90%
MBRS,261,Embers,"$4,780,640 ",$0.095613,"50,000,000",*,"$13,323",1.41%,9.50%
IMPS,814,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.82%
