symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,361,LiteDoge,"$1,242,247 ",$0.000084,"14,828,494,002",*,"$8,493",2.78%,10.77%
EXL,901,Excelcoin,? ,$0.001653,?,"$3,386",1.28%,-36.69%,-79.15%
TAJ,492,TajCoin,"$34,480 ",$0.005036,"6,847,097",$626,2.81%,39.55%,-12.76%
SNAKE,936,SnakeEyes,? ,$0.039275,?,*,Low Vol,2.57%,24.04%
PWR,833,Powercoin,"$2,118 ",$0.000042,"49,983,870",Low Vol,2.80%,10.08%,3.82%
XPM,216,Primecoin,"$7,092,796 ",$0.348562,"20,348,735","$323,694",1.25%,6.25%,1.73%
GP,873,Goldpay Coin,? ,$0.004753,?,*,"$33,079",1.28%,10.37%
BTCS,444,Bitcoin Scrypt,"$196,543 ",$0.012077,"16,273,725","$2,047",8.12%,35.81%,84.18%
IXC,342,Ixcoin,"$1,670,274 ",$0.079540,"20,999,088",*,"$1,320",0.41%,11.29%
MTLMC3,742,Metal Music Coin,"$37,014 ",$0.000464,"79,719,140",Low Vol,2.75%,50.42%,24.16%
MINEX,887,Minex,? ,$0.279707,?,*,"$10,851",3.89%,-34.78%
CCRB,329,CryptoCarbon,"$1,873,603 ",$0.525981,"3,562,111",*,"$40,448",1.89%,5.41%
NOBL,540,NobleCoin,"$661,129 ",$0.000287,"2,300,323,587",Low Vol,2.70%,24.43%,31.59%
PRIMU,919,Primulon,? ,$0.000254,?,$803,23.22%,32.12%,9.50%
XPY,580,PayCoin,"$248,738 ",$0.021189,"11,738,946",**,Low Vol,2.76%,50.49%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$6,935,490",0.00%,-1.42%
MIOTA,5,IOTA,"$2,573,961,782 ",$0.926042,"2,779,530,283",*,"$26,627,100",0.46%,9.93%
FIMK,391,FIMKrypto,"$684,668 ",$0.001187,"577,004,618",*,$899,-1.75%,5.89%
BYC,377,Bytecent,"$909,976 ",$0.522609,"1,741,217","$9,317",3.60%,12.52%,11.31%
IXT,138,InsureX,"$19,678,114 ",$0.549993,"35,778,844",*,"$313,849",1.06%,2.27%
BTCD,67,BitcoinDark,"$72,382,371 ",$56.16,"1,288,862","$75,162",3.52%,7.81%,-1.24%
JNS,521,Janus,"$2,261,771 ",$0.107197,"21,099,198",*,Low Vol,4.18%,3.19%
UNITS,585,GameUnits,"$223,644 ",$0.064395,"3,472,983",*,Low Vol,2.76%,9.21%
MAR,485,Marijuanacoin,"$55,222 ",$0.049069,"1,125,392",$791,2.42%,21.19%,-1.01%
SNC,220,SunContract,"$6,697,964 ",$0.068231,"98,166,002",*,"$579,034",-0.19%,-6.16%
SNGLS,64,SingularDTV,"$81,316,800 ",$0.135528,"600,000,000",*,"$734,432",1.93%,-0.40%
MAX,260,MaxCoin,"$4,244,571 ",$0.070762,"59,983,597","$219,779",-0.81%,-0.23%,-26.71%
SNM,121,SONM,"$23,586,834 ",$0.071182,"331,360,000",*,"$234,532",-0.98%,3.70%
TP1,1037,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$182,247,597 ",$0.052514,"3,470,483,788",*,"$7,221,330",-0.08%,8.35%
WGO,399,WavesGo,"$605,737 ",$0.060592,"9,996,949",*,$686,-5.32%,-2.49%
MAD,667,SatoshiMadness,"$84,786 ",$0.000042,"2,000,683,485",*,Low Vol,2.76%,10.08%
LAZ,890,Lazaruscoin,? ,$0.002543,?,*,"$9,378",2.23%,4.37%
AXF,877,AxFunds,? ,$0.071887,?,"$29,180",3.76%,6.50%,-2.52%
FEI,898,Fuda Energy,? ,$0.018614,?,"$4,584",0.81%,-11.14%,-7.29%
FFC,904,FireFlyCoin,? ,$0.000127,?,"$2,760",-22.04%,17.38%,46.52%
MAO,477,Mao Zedong,"$71,671 ",$0.013773,"5,203,745","$1,554",2.80%,1.45%,-20.56%
XDE2,1052,XDE II,? ,$2.01,?,*,Low Vol,?,6.22%
GUC,977,GoldUnionCoin,? ,$0.847565,?,*,Low Vol,2.75%,-53.72%
MGM,823,Magnum,"$6,355 ",$0.001695,"3,748,760",Low Vol,2.75%,?,-24.38%
SHDW,405,Shadow Token,"$524,749 ",$0.074964,"7,000,000",*,"$1,101",3.03%,-5.86%
EVO,705,Evotion,"$58,945 ",$0.023872,"2,469,220",Low Vol,-4.16%,-1.64%,-12.33%
DTB,128,Databits,"$21,208,191 ",$0.932318,"22,747,809",*,"$78,201",2.76%,6.87%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,2.65%
TSE,656,Tattoocoin (S...,"$96,331 ",$0.001065,"90,421,856",*,Low Vol,2.04%,-0.57%
GUN,688,Guncoin,"$72,492 ",$0.000383,"189,070,228",Low Vol,-5.23%,-14.90%,-22.81%
GUP,130,Matchpool,"$21,154,425 ",$0.282059,"75,000,000",*,"$925,739",1.69%,29.49%
PCN,994,PeepCoin,? ,$4.6e-07,?,*,Low Vol,2.69%,13.93%
TYCHO,879,Tychocoin,? ,$0.143450,?,"$19,536",2.61%,7.27%,33.60%
NYC,601,NewYorkCoin,"$172,054 ",$0.000003,"59,719,935,819",Low Vol,2.26%,-76.30%,-84.99%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,681",Low Vol,?,2.62%,24.10%
YBC,153,YbCoin,"$15,960,703 ",$5.28,"3,020,475",*,"$98,602",0.33%,2.21%
XBG,1024,BTCGold,? ,$0.016104,?,Low Vol,2.76%,4.59%,292.63%
BET,1009,BetaCoin,? ,$0.003560,?,Low Vol,2.75%,80.18%,8.30%
CMP,261,Compcoin,"$4,215,175 ",$1.06,"3,974,855","$25,373",1.46%,-1.71%,-5.41%
IMX,754,Impact,"$32,474 ",$0.000297,"109,471,332",Low Vol,2.76%,?,54.60%
GRWI,866,Growers Inter...,? ,$0.847565,?,*,"$56,081",2.93%,10.39%
HUC,339,HunterCoin,"$1,710,629 ",$0.090986,"18,800,990","$43,683",2.03%,5.77%,11.46%
LSK,21,Lisk,"$330,582,521 ",$2.97,"111,284,015",*,"$14,699,800",3.77%,9.17%
BDL,882,Bitdeal,? ,$0.086941,?,"$13,597",7.17%,8.15%,-31.13%
TTC,620,TittieCoin,"$139,940 ",$0.000111,"1,259,816,434",Low Vol,-4.64%,41.02%,-15.85%
SPORT,1018,SportsCoin,? ,$0.001568,?,*,Low Vol,1.84%,4.44%
TOKEN,831,SwapToken,"$2,376 ",$1.6e-07,"15,320,585,365",*,Low Vol,12.88%,7.61%
VLT,419,Veltor,"$378,784 ",$0.682672,"554,855",$931,32.05%,116.18%,230.55%
BUMBA,697,BumbaCoin,"$63,904 ",$0.002882,"22,175,688",Low Vol,2.75%,38.62%,1.22%
GRT,663,Grantcoin,"$88,577 ",$0.002102,"42,136,278",*,Low Vol,1.00%,9.21%
GRS,209,Groestlcoin,"$7,510,139 ",$0.110076,"68,226,857","$368,230",-0.42%,2.75%,0.36%
BLZ,800,BlazeCoin,"$16,650 ",$0.000027,"608,557,394",Low Vol,1.47%,11.73%,4.46%
BLU,370,BlueCoin,"$1,020,207 ",$0.001775,"574,683,675","$5,913",-3.03%,53.57%,75.55%
PEPECASH,203,Pepe Cash,"$8,269,036 ",$0.011781,"701,884,009",*,"$3,502",2.75%,2.86%
1337,327,1337,"$1,956,433 ",$0.000084,"23,271,669,179",*,"$7,764",-2.55%,4.38%
MARS,704,Marscoin,"$60,584 ",$0.002142,"28,279,074",Low Vol,2.76%,-10.21%,-23.65%
DOLLAR,779,Dollar Online,"$22,776 ",$0.030216,"753,776",Low Vol,2.65%,20.75%,-19.29%
FLAX,665,Flaxscript,"$87,145 ",$0.015680,"5,557,712",Low Vol,2.75%,-3.25%,7.93%
GBRC,997,Global Busine...,? ,$0.000085,?,Low Vol,2.75%,10.08%,2.71%
SC,33,Siacoin,"$204,983,271 ",$0.007115,"28,810,138,460","$5,188,740",-1.21%,10.83%,-8.83%
FTC,192,Feathercoin,"$9,883,651 ",$0.057180,"172,851,240","$1,042,340",-1.28%,1.55%,5.34%
GRE,523,Greencoin,"$1,736,536 ",$0.000527,"3,293,128,641",*,Low Vol,40.18%,18.42%
GRC,166,GridCoin,"$13,405,682 ",$0.034346,"390,312,753","$61,158",3.63%,9.04%,12.71%
BLK,136,BlackCoin,"$19,957,716 ",$0.261475,"76,327,433",*,"$862,746",6.54%,14.37%
WGR,141,Wagerr,"$18,865,470 ",$0.103090,"183,000,000",*,"$69,707",2.81%,6.59%
SPRTS,219,Sprouts,"$6,718,935 ",$0.000017,"403,857,410,920",*,"$1,155",-0.91%,43.42%
BLC,637,Blakecoin,"$118,565 ",$0.007840,"15,122,697",Low Vol,-0.42%,6.22%,-14.66%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012714,?,"$9,810",2.75%,16.00%,31.27%
XCXT,415,CoinonatX,"$393,990 ",$0.034496,"11,421,347","$3,995",-7.00%,6.05%,19.62%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.68%
SHA,964,SHACoin,? ,$0.000720,?,Low Vol,2.80%,3.97%,-5.83%
MARX,938,MarxCoin,? ,$0.001208,?,Low Vol,2.42%,26.25%,-19.91%
MXT,525,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.05%
MUSIC,231,Musicoin,"$6,037,921 ",$0.020309,"297,298,340","$213,157",0.18%,3.15%,12.37%
RADS,139,Radium,"$19,403,967 ",$5.83,"3,329,998",*,"$129,478",2.86%,4.88%
KASHH,962,KashhCoin,? ,$0.000042,?,*,Low Vol,2.75%,-41.51%
RUPX,440,Rupaya,"$227,007 ",$0.042373,"5,357,384","$3,769",2.76%,0.14%,101.38%
EMC2,197,Einsteinium,"$8,979,131 ",$0.042101,"213,277,976","$618,203",0.70%,13.30%,-10.77%
CBX,358,Crypto Bullion,"$1,286,830 ",$1.29,"1,000,077","$5,077",2.75%,14.85%,13.75%
HLB,850,Lepaoquan,? ,$0.019322,?,*,"$598,736",0.46%,10.61%
GB,589,GoldBlocks,"$215,713 ",$0.014342,"15,040,408",Low Vol,-0.11%,10.23%,-8.94%
LKC,975,LinkedCoin,? ,$0.000170,?,Low Vol,2.80%,10.08%,-32.34%
DON,976,Donationcoin,? ,$0.000593,?,**,Low Vol,2.75%,19.58%
CTR,341,Centra,"$1,698,592 ",$0.517508,"3,282,252",*,"$12,233",-12.13%,28.73%
FJC,408,FujiCoin,"$501,040 ",$0.000470,"1,066,494,409",$611,2.51%,0.08%,-3.34%
CRYPT,567,CryptCoin,"$322,687 ",$0.053333,"6,050,422",Low Vol,?,4.40%,-22.18%
REP,26,Augur,"$257,415,400 ",$23.40,"11,000,000",*,"$2,827,110",1.80%,14.04%
GLC,546,GlobalCoin,"$557,891 ",$0.008560,"65,171,010",Low Vol,-15.28%,0.97%,-0.99%
GLD,258,GoldCoin,"$4,547,957 ",$0.112451,"40,443,904","$39,085",0.81%,7.95%,-0.12%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.65%
SUMO,414,Sumokoin,"$426,015 ",$0.341654,"1,246,919",$885,15.50%,9.65%,-3.67%
AGLC,743,AgrolifeCoin,"$36,502 ",$0.006230,"5,859,486",*,Low Vol,2.75%,-50.51%
CTO,795,Crypto,"$18,480 ",$0.001695,"10,902,092",Low Vol,2.75%,18.00%,9.28%
SMC,569,SmartCoin,"$314,067 ",$0.013549,"23,180,070",Low Vol,2.78%,33.94%,-15.34%
DOT,332,Dotcoin,"$1,783,182 ",$0.007296,"244,402,750",*,"$9,195",1.41%,10.44%
REE,598,ReeCoin,"$182,394 ",$0.014748,"12,367,704",Low Vol,2.75%,-23.38%,-9.79%
HSR,844,Hshare,? ,$15.63,?,*,"$2,838,510",11.29%,9.49%
CLAM,143,Clams,"$17,835,628 ",$6.91,"2,581,114",*,"$330,800",1.37%,3.78%
FCT,32,Factom,"$206,241,862 ",$23.58,"8,745,102",*,"$4,683,940",-4.47%,0.33%
CONX,791,Concoin,"$19,871 ",$0.026698,"744,266",Low Vol,2.76%,72.29%,6.35%
GPU,660,GPU Coin,"$93,005 ",$0.002298,"40,477,042",Low Vol,6.43%,-0.65%,36.63%
QTUM,14,Qtum,"$699,368,300 ",$11.85,"59,000,000",*,"$26,014,800",0.43%,11.58%
FUZZ,793,FuzzBalls,"$19,141 ",$0.003963,"4,829,945",Low Vol,2.17%,-4.66%,-28.91%
BITEUR,461,bitEUR,"$124,557 ",$1.22,"101,878",*,"$12,091",-1.40%,0.64%
INPAY,302,InPay,"$2,529,540 ",$0.252954,"10,000,000",*,"$49,208",3.20%,9.34%
FCN,387,Fantomcoin,"$760,754 ",$0.122897,"6,190,179","$1,907",7.75%,20.06%,32.67%
BSC,797,BowsCoin,"$17,405 ",$0.003136,"5,550,102",Low Vol,2.80%,25.36%,-23.12%
BTU,892,Bitcoin Unlim...,? ,$475.00,?,"$7,719",4.40%,2.44%,-15.57%
FC2,591,FuelCoin,"$210,820 ",$0.002077,"101,524,548",**,Low Vol,2.80%,5.37%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.33%
JET,473,JetCoin,"$80,682 ",$0.043962,"1,835,265",*,"$1,079",2.71%,18.63%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,6.46%
AUM,721,Alexium,"$47,309 ",$0.002331,"20,297,336",*,Low Vol,2.75%,?
LTC,6,Litecoin,"$2,510,290,510 ",$47.74,"52,583,532","$127,507,000",0.69%,3.54%,10.52%
LTB,455,LiteBar,"$145,310 ",$0.202843,"716,369",$912,26.78%,42.84%,-5.54%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.09%
AUR,235,Auroracoin,"$5,873,664 ",$0.678398,"8,658,139",**,"$13,302",2.42%,9.19%
XTC,374,TileCoin,"$950,230 ",$0.009502,"100,000,000",*,"$30,943",-0.58%,3.83%
SPACE,684,SpaceCoin,"$73,781 ",$0.003867,"19,079,105",Low Vol,2.76%,9.47%,-22.75%
1ST,78,FirstBlood,"$56,701,414 ",$0.662722,"85,558,371",*,"$1,303,200",1.12%,8.40%
XTO,524,Tao,"$1,411,307 ",$0.046362,"30,441,170",Low Vol,2.75%,32.40%,19.69%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$147,080 ",$0.025046,"5,872,500",$734,2.75%,-9.66%,32.43%
ALL,729,Allion,"$42,560 ",$0.006865,"6,199,359",Low Vol,2.13%,-2.55%,12.88%
EDG,77,Edgeless,"$59,165,383 ",$0.721122,"82,046,288",*,"$1,100,530",-0.10%,4.40%
CTIC2,495,Coimatic 2.0,"$29,298 ",$0.005073,"5,774,750","$2,686",2.84%,38.12%,24.03%
RLC,82,iExec RLC,"$49,571,694 ",$0.626928,"79,070,793",*,"$484,924",1.47%,-4.20%
EDR,176,E-Dinar Coin,"$11,817,725 ",$0.013335,"886,211,988","$690,504",1.26%,-4.29%,-2.03%
SH,805,Shilling,"$14,826 ",$0.003645,"4,068,050",*,Low Vol,2.76%,15.70%
SBD,283,Steem Dollars,"$3,144,305 ",$0.914033,"3,440,034",*,"$142,071",2.54%,2.41%
WAVES,16,Waves,"$481,895,000 ",$4.82,"100,000,000",*,"$2,999,870",3.26%,17.16%
PUT,238,PutinCoin,"$5,589,624 ",$0.027869,"200,566,364","$11,345",13.00%,13.80%,37.25%
RLT,404,RouletteToken,"$526,644 ",$0.052181,"10,092,684",*,"$8,673",8.06%,48.82%
ALT,325,Altcoin,"$1,982,624 ",$16.23,"122,175",*,"$1,996",1.12%,17.35%
LMC,177,LoMoCoin,"$11,710,492 ",$0.054820,"213,617,154",*,"$237,048",0.05%,5.12%
ORB,537,Orbitcoin,"$692,525 ",$0.229675,"3,015,238",Low Vol,2.34%,1.81%,-19.82%
VPRC,809,VapersCoin,"$13,466 ",$0.000017,"780,124,964",Low Vol,1.27%,17.86%,-33.61%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.65%,1.64%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,2.38%,6.59%
I0C,543,I0Coin,"$640,233 ",$0.030516,"20,980,509",Low Vol,20.63%,23.52%,59.12%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.98%,6.88%,23.64%
FUTC,968,FutCoin,? ,$0.001314,?,Low Vol,2.75%,10.08%,3.82%
BAS,359,BitAsean,"$1,278,965 ",$0.255793,"5,000,000",*,"$72,146",2.71%,-13.88%
OMNI,146,Omni,"$16,910,320 ",$30.22,"559,585",*,"$246,561",2.22%,5.21%
TOR,486,Torcoin,"$55,043 ",$0.174088,"316,179",$987,2.75%,-24.61%,10.81%
MGO,60,MobileGo,"$93,978,333 ",$0.958680,"98,028,887",*,"$294,068",1.35%,3.74%
XHI,433,HiCoin,"$257,661 ",$0.001358,"189,729,990","$70,365",2.00%,-3.47%,-7.19%
CAP,590,Bottlecaps,"$213,507 ",$0.001271,"167,937,032",Low Vol,-0.55%,10.11%,-0.27%
ERY,480,Eryllium,"$61,420 ",$0.012990,"4,728,069",$543,1.60%,8.33%,2.69%
BAY,123,BitBay,"$23,103,315 ",$0.022927,"1,007,681,490",*,"$56,801",-0.01%,4.92%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.01%
ERC,213,EuropeCoin,"$7,188,975 ",$0.726025,"9,901,829","$9,153,120",-3.83%,270.05%,279.13%
AXIOM,947,Axiom,? ,$0.008306,?,Low Vol,2.76%,9.01%,4.35%
OFF,758,Cthulhu Offer...,"$30,768 ",$0.011739,"2,621,078",Low Vol,2.76%,19.16%,106.10%
STEX,922,STEX,? ,$0.253400,?,*,$705,4.70%,21.75%
TOA,186,ToaCoin,"$10,358,997 ",$0.006135,"1,688,541,030","$50,708",3.49%,16.40%,8.59%
VAL,616,Valorbit,"$143,176 ",$0.000041,"3,513,364,658",Low Vol,?,5.90%,?
DASHS,989,Dashs,? ,$0.029707,?,Low Vol,2.76%,-2.06%,37.85%
SONG,737,SongCoin,"$38,600 ",$0.001185,"32,565,300",Low Vol,2.78%,35.39%,18.22%
BTG,984,Bitgem,? ,$0.968721,?,Low Vol,2.72%,13.23%,?
CVC,45,Civic,"$166,073,000 ",$0.488450,"340,000,000",*,"$4,291,940",2.13%,4.06%
BOST,673,BoostCoin,"$80,386 ",$0.006781,"11,855,487",Low Vol,2.76%,-12.37%,-70.63%
DYN,274,Dynamic,"$3,684,532 ",$2.08,"1,774,327",*,"$12,340",5.85%,14.82%
TODAY,981,TodayCoin,? ,$0.001483,?,Low Vol,2.76%,24.29%,-13.43%
BTCR,658,Bitcurrency,"$93,358 ",$0.000550,"169,598,616",*,Low Vol,2.80%,21.79%
PTOY,135,Patientory,"$20,671,980 ",$0.295314,"70,000,000",*,"$461,576",1.53%,10.25%
AIB,979,Advanced Inte...,? ,$0.006314,?,**,Low Vol,-12.99%,11.62%
DIBC,449,DIBCOIN,"$162,691 ",$0.032538,"5,000,000",*,"$1,363",1.02%,16.58%
XOT,915,Internet of T...,? ,$1271.34,?,*,"$1,072",2.75%,17.66%
ABC,912,Alphabit,? ,$11.48,?,*,"$1,354",2.76%,4.47%
WCT,178,Waves Communi...,"$11,702,347 ",$1.30,"8,996,338",*,"$12,558",1.38%,23.87%
611,481,SixEleven,"$61,230 ",$0.145664,"420,352","$1,244",1.26%,16.61%,27.06%
RAIN,246,Condensate,"$5,123,001 ",$0.094227,"54,368,540","$91,157",-5.37%,20.73%,85.86%
ZRX,35,0x,"$201,147,500 ",$0.402295,"500,000,000",*,"$9,496,060",1.68%,15.89%
NEOS,184,NeosCoin,"$10,764,069 ",$3.11,"3,456,547","$150,515",3.06%,10.88%,-19.91%
HEAT,206,HEAT,"$7,715,437 ",$0.273222,"28,238,712",*,"$7,813",2.38%,20.93%
SCORE,462,Scorecoin,"$124,221 ",$0.004503,"27,586,250","$1,905",3.70%,4.28%,8.80%
ZRC,270,ZrCoin,"$3,830,839 ",$1.20,"3,188,911",*,"$49,330",-0.54%,1.32%
XOC,804,Xonecoin,"$15,200 ",$0.036191,"420,000",*,Low Vol,2.76%,?
SMOKE,925,Smoke,? ,$0.005895,?,*,$506,-4.00%,18.30%
STS,571,Stress,"$311,343 ",$0.000551,"565,134,332",Low Vol,2.75%,19.75%,0.27%
FXE,436,FuturXe,"$238,943 ",$1.01,"235,421",*,"$45,521",2.76%,9.85%
ABY,226,ArtByte,"$6,348,295 ",$0.008010,"792,537,250",**,"$316,653",3.80%,18.26%
EXCL,269,ExclusiveCoin,"$4,056,130 ",$0.964911,"4,203,631","$54,974",3.25%,25.29%,43.05%
XPD,604,PetroDollar,"$162,610 ",$0.002541,"63,993,275",Low Vol,2.75%,91.05%,62.80%
STX,68,Stox,"$71,967,664 ",$2.43,"29,600,000",*,"$1,264,550",2.10%,11.08%
CACH,422,CacheCoin,"$356,028 ",$0.084867,"4,195,132","$3,275",2.31%,9.82%,24.24%
SMART,292,SmartCash,"$2,837,958 ",$0.009883,"287,166,600",*,"$2,964",1.94%,-7.78%
TFL,869,TrueFlip,? ,$1.86,?,*,"$46,146",10.09%,?
ATX,695,Artex Coin,"$65,417 ",$0.003483,"18,781,750",Low Vol,-13.40%,2.79%,68.86%
CFI,71,Cofound.it,"$68,045,575 ",$0.209371,"325,000,000",*,"$469,090",2.33%,8.73%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,2.76%,100.59%,16.07%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.48%
XCT,541,C-Bit,"$649,775 ",$0.004461,"145,650,000",Low Vol,0.56%,495.38%,311.55%
IVZ,1042,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,6.90%
CFT,411,CryptoForecast,"$444,464 ",$0.009662,"46,000,000",*,"$2,226",7.93%,-20.95%
CALC,839,CaliphCoin,$148 ,$0.001695,"87,140",Low Vol,20.25%,-4.04%,419.09%
PND,316,Pandacoin,"$2,165,955 ",$0.000067,"32,514,916,898","$5,722",34.10%,10.44%,102.99%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,4.96%,-12.24%
PIGGY,417,Piggycoin,"$381,106 ",$0.000787,"484,471,156","$1,151",-15.15%,-11.25%,11.99%
SOJ,467,Sojourn,"$106,546 ",$0.223291,"477,164","$6,094",2.76%,-36.61%,67.41%
IFLT,378,InflationCoin,"$899,531 ",$0.000081,"11,149,626,685",*,"$1,778",7.04%,109.20%
ECOB,152,Ecobit,"$16,164,578 ",$0.036370,"444,444,444",*,"$11,784",2.78%,13.30%
GAS,34,Gas,"$203,095,136 ",$24.65,"8,240,123",*,"$1,671,830",2.48%,0.39%
ROYAL,931,RoyalCoin,? ,$0.001992,?,Low Vol,2.75%,23.19%,8.30%
FNC,331,FinCoin,"$1,842,538 ",$0.143069,"12,878,667",*,"$109,205",3.66%,0.68%
LIR,811,LetItRide,"$12,123 ",$0.000339,"35,757,365",*,Low Vol,2.76%,-11.93%
LINDA,386,Linda,"$771,540 ",$0.000131,"5,880,414,551","$5,903",-10.43%,11.43%,-29.77%
EGC,309,EverGreenCoin,"$2,303,306 ",$0.172904,"13,321,301","$68,630",4.12%,8.81%,-29.24%
ZNY,691,Bitzeny,"$70,497 ",$0.000932,"75,614,500",Low Vol,11.44%,-6.79%,-1.23%
GAP,683,Gapcoin,"$74,879 ",$0.006569,"11,399,561",Low Vol,2.76%,11.57%,0.17%
VEN,841,VeChain,? ,$0.271709,?,*,"$10,869,300",-0.03%,13.76%
MBRS,191,Embers,"$9,955,500 ",$0.199110,"50,000,000",*,"$23,419",11.63%,-4.10%
IMPS,803,ImpulseCoin,"$15,443 ",$0.000763,"20,245,510",Low Vol,2.76%,?,0.92%
BITOK,861,Bitok,? ,$0.000848,?,*,"$85,032",2.75%,16.87%
SAN,122,Santiment Net...,"$23,233,677 ",$0.389031,"59,721,917",*,"$758,164",0.58%,4.43%
PRC,470,PRCoin,"$99,793 ",$0.008221,"12,138,200",**,"$8,007",-23.53%,13.36%
COAL,773,BitCoal,"$25,363 ",$0.005636,"4,500,000",Low Vol,2.76%,28.55%,-19.02%
MEOW,709,Kittehcoin,"$55,080 ",$0.000002,"23,905,669,976",Low Vol,-1.63%,0.04%,11.90%
STRAT,15,Stratis,"$652,528,944 ",$6.62,"98,514,117",*,"$30,116,500",2.08%,29.01%
PLBT,104,Polybius,"$30,523,893 ",$8.09,"3,773,278",*,"$224,787",3.68%,15.78%
PUTIC,701,Putin Classic,"$62,289 ",$0.001822,"34,181,854",Low Vol,2.76%,10.08%,-36.23%
VIDZ,597,PureVidz,"$182,758 ",$0.001459,"125,279,775",*,Low Vol,2.80%,8.27%
LBC,120,LBRY Credits,"$24,537,399 ",$0.358082,"68,524,524","$951,085",6.78%,11.86%,-2.83%
XZC,116,ZCoin,"$26,556,594 ",$9.38,"2,831,734","$243,458",0.09%,4.69%,-15.88%
RC,542,RussiaCoin,"$644,168 ",$0.078400,"8,216,446",Low Vol,2.75%,82.98%,-32.08%
XAUR,132,Xaurum,"$20,896,552 ",$0.164397,"127,110,297",*,"$78,916",5.01%,6.10%
