symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1015,Cashme,? ,$0.000066,?,**,Low Vol,0.47%,15.91%
TSE,426,Tattoocoin (S...,"$212,462 ",$0.002350,"90,421,856",*,$532,0.12%,-7.29%
GUN,627,Guncoin,"$85,989 ",$0.000459,"187,468,378",Low Vol,-0.21%,3.47%,-19.20%
GUP,173,Matchpool,"$10,011,525 ",$0.133487,"75,000,000",*,"$188,992",-2.57%,12.08%
PCN,917,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.98%,6.87%
TYCHO,842,Tychocoin,? ,$0.131111,?,"$6,970",-0.72%,3.53%,3.90%
KLC,638,KiloCoin,"$77,191 ",$0.000393,"196,297,971",Low Vol,-0.15%,25.66%,-18.51%
CARBON,505,Carboncoin,"$1,008,775 ",$0.000066,"15,391,975,788",Low Vol,-0.29%,25.61%,21.08%
YBC,112,YbCoin,"$19,052,774 ",$6.31,"3,020,472",*,"$465,093",1.59%,6.88%
XBG,923,BTCGold,? ,$0.002130,?,Low Vol,-0.29%,-56.72%,-86.20%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.19%,-76.23%
CMP,199,Compcoin,"$7,701,924 ",$2.13,"3,615,825","$29,260",-50.28%,-82.81%,?
HUC,299,HunterCoin,"$1,861,528 ",$0.100209,"18,576,460","$35,485",-0.91%,4.73%,-0.16%
PEPE,330,PepeCoin,"$1,253,558 ",$0.088689,"14,134,328","$21,739",-5.85%,-0.18%,-14.83%
LSK,28,Lisk,"$241,678,122 ",$2.19,"110,530,945",*,"$4,328,920",-0.42%,4.59%
VGC,970,VegasCoin,? ,$0.000262,?,Low Vol,-0.15%,2.39%,21.08%
XBTS,734,Beatcoin,"$22,783 ",$0.014943,"1,524,686",Low Vol,-0.40%,7.95%,-6.86%
TTC,595,TittieCoin,"$128,782 ",$0.000102,"1,259,816,434",Low Vol,0.18%,19.73%,2.47%
REP,33,Augur,"$203,084,200 ",$18.46,"11,000,000",*,"$1,882,560",0.34%,6.02%
SPORT,944,SportsCoin,? ,$0.001638,?,*,Low Vol,-0.23%,55.66%
TOKEN,626,SwapToken,"$87,447 ",$0.000006,"15,320,585,365",*,Low Vol,5.60%,-74.55%
VLT,580,Veltor,"$155,659 ",$0.280540,"554,855",Low Vol,-0.26%,15.22%,3.56%
BUMBA,616,BumbaCoin,"$98,390 ",$0.004447,"22,127,090",Low Vol,17.53%,29.82%,93.29%
GRT,632,Grantcoin,"$79,744 ",$0.001901,"41,956,428",*,Low Vol,-0.21%,-14.74%
GRS,181,Groestlcoin,"$8,859,870 ",$0.130100,"68,100,463","$259,713",-0.35%,10.77%,-10.42%
BLZ,722,BlazeCoin,"$25,171 ",$0.000041,"608,557,394",Low Vol,23.21%,-1.60%,3.16%
BLU,520,BlueCoin,"$522,779 ",$0.000910,"574,683,675",Low Vol,6.47%,16.61%,-12.81%
PEPECASH,189,Pepe Cash,"$8,510,133 ",$0.012125,"701,884,009",*,"$2,303",-0.06%,8.85%
1337,323,1337,"$1,393,391 ",$0.000060,"23,270,583,866",*,"$12,737",-11.01%,-18.31%
MARS,633,Marscoin,"$78,677 ",$0.002782,"28,279,074",Low Vol,40.03%,68.00%,31.22%
DOLLAR,719,Dollar Online,"$26,766 ",$0.036046,"742,531",Low Vol,1.11%,86.07%,25.38%
FLAX,452,Flaxscript,"$116,364 ",$0.020971,"5,548,935",$690,1.30%,88.06%,47.42%
GBRC,924,Global Busine...,? ,$0.000066,?,Low Vol,-0.21%,15.19%,21.08%
SC,23,Siacoin,"$282,014,277 ",$0.009952,"28,337,077,265","$9,267,250",-0.01%,8.55%,22.16%
FTC,167,Feathercoin,"$10,281,262 ",$0.060502,"169,932,600","$1,030,930",0.83%,3.91%,16.58%
GRE,408,Greencoin,"$320,832 ",$0.000099,"3,242,696,641",*,"$1,699",-0.17%,6.26%
GRC,132,GridCoin,"$15,032,896 ",$0.038515,"390,312,753","$88,436",1.80%,10.24%,20.81%
BLK,104,BlackCoin,"$22,183,880 ",$0.290771,"76,293,304",*,"$821,342",0.39%,6.08%
WGR,128,Wagerr,"$16,170,704 ",$0.088364,"183,000,000",*,"$40,457",-3.92%,12.68%
SPRTS,357,Sprouts,"$866,498 ",$0.000003,"315,846,945,575",*,$741,-0.16%,-62.80%
BLC,573,Blakecoin,"$183,574 ",$0.012139,"15,122,697",Low Vol,-0.16%,9.03%,0.35%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.013108,?,"$13,670",4.96%,7.85%,10.54%
XCO,444,X-Coin,"$137,374 ",$0.011092,"12,384,976",*,"$1,387",-1.18%,22.02%
CBD,951,CBD Crystals,? ,$0.001147,?,*,Low Vol,-0.29%,-8.37%
SHA,915,SHACoin,? ,$0.000819,?,Low Vol,-0.21%,-21.76%,-6.08%
MARX,895,MarxCoin,? ,$0.000912,?,Low Vol,-0.19%,25.12%,5.91%
MXT,521,MarteXcoin,"$520,557 ",$0.190030,"2,739,344",Low Vol,-0.15%,15.19%,31.26%
MUSIC,226,Musicoin,"$4,899,695 ",$0.018149,"269,969,036","$101,574",-2.24%,4.36%,21.19%
RADS,136,Radium,"$13,769,771 ",$4.16,"3,313,498",*,"$276,730",-1.98%,0.96%
PRES,866,President Trump,? ,$0.005831,?,*,$936,-0.23%,19.86%
AV,898,AvatarCoin,? ,$0.065572,?,*,Low Vol,-11.81%,-23.09%
BTCS,631,Bitcoin Scrypt,"$79,810 ",$0.004915,"16,236,700",Low Vol,-0.15%,7.21%,-21.53%
EMC2,151,Einsteinium,"$12,845,658 ",$0.060511,"212,286,335","$917,234",-3.68%,-0.17%,41.91%
CBX,356,Crypto Bullion,"$893,700 ",$0.894441,"999,171",$522,-0.33%,16.11%,15.68%
HLB,807,Lepaoquan,? ,$0.029117,?,*,"$912,080",0.48%,4.10%
GB,572,GoldBlocks,"$189,205 ",$0.012610,"15,004,711",Low Vol,-0.42%,-10.33%,27.47%
ATCC,808,ATC Coin,? ,$0.150740,?,"$494,708",-2.38%,9.34%,14.21%
LKC,925,LinkedCoin,? ,$0.000164,?,Low Vol,-0.29%,43.99%,27.80%
DON,974,Donationcoin,? ,$0.000393,?,**,Low Vol,-0.15%,29.26%
FJC,349,FujiCoin,"$923,314 ",$0.000885,"1,043,684,243","$60,142",-2.60%,24.25%,56.71%
CRYPT,555,CryptCoin,"$258,730 ",$0.042783,"6,047,485",Low Vol,?,11.98%,-47.49%
NETKO,341,Netko,"$1,145,921 ",$0.322807,"3,549,865","$3,095",-1.15%,14.78%,42.11%
GLC,338,GlobalCoin,"$1,191,678 ",$0.018285,"65,171,010",$666,-0.21%,8.39%,-0.48%
GLD,244,GoldCoin,"$3,954,572 ",$0.097870,"40,406,412","$12,620",-1.13%,-0.36%,13.30%
FUCK,318,FuckToken,"$1,593,171 ",$0.036884,"43,193,633",*,"$9,898",-5.25%,-45.55%
SUMO,404,Sumokoin,"$361,804 ",$0.342605,"1,056,039","$3,544",-4.44%,9.49%,16.07%
CTO,468,Crypto,"$51,530 ",$0.004817,"10,697,198","$11,926",9.25%,131.96%,110.22%
GLT,446,GlobalToken,"$134,503 ",$0.006056,"22,209,100","$2,785",-0.08%,30.05%,12.33%
DOT,273,Dotcoin,"$2,682,604 ",$0.011169,"240,178,750",*,"$100,353",0.74%,13.29%
REE,544,ReeCoin,"$305,178 ",$0.024675,"12,367,704",Low Vol,-0.29%,-23.89%,-26.52%
CLAM,185,Clams,"$8,681,989 ",$3.40,"2,553,046",*,"$604,961",-0.90%,1.91%
FCT,34,Factom,"$178,606,808 ",$20.40,"8,753,219",*,"$2,684,980",-1.26%,11.07%
CONX,765,Concoin,"$11,736 ",$0.015768,"744,266",Low Vol,-30.60%,-20.74%,-43.34%
QTUM,13,Qtum,"$546,003,700 ",$9.25,"59,000,000",*,"$39,573,800",-2.37%,15.11%
FUZZ,707,FuzzBalls,"$31,349 ",$0.006491,"4,829,945",Low Vol,-0.36%,-22.22%,0.07%
BITEUR,449,bitEUR,"$122,334 ",$1.35,"90,881",*,"$2,551",3.19%,8.94%
INPAY,303,InPay,"$1,796,310 ",$0.179631,"10,000,000",*,"$158,531",-0.13%,15.21%
FCN,383,Fantomcoin,"$522,754 ",$0.085201,"6,135,559",$637,1.46%,19.93%,22.63%
BSC,760,BowsCoin,"$14,186 ",$0.002556,"5,550,102",Low Vol,-0.43%,?,-12.23%
BTU,818,Bitcoin Unlim...,? ,$335.00,?,"$72,020",8.38%,41.94%,51.44%
FC2,569,FuelCoin,"$196,242 ",$0.001933,"101,500,810",**,Low Vol,-0.29%,28.91%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,10.32%,16.28%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,586",0.01%,-19.39%
JET,372,JetCoin,"$658,000 ",$0.428912,"1,534,115",*,"$3,986",0.19%,140.09%
ZMC,742,ZetaMicron,"$19,673 ",$0.000033,"600,344,291",*,Low Vol,-0.29%,15.19%
AUM,700,Alexium,"$34,587 ",$0.001704,"20,297,336",*,Low Vol,-0.15%,3.31%
LTC,5,Litecoin,"$2,423,534,987 ",$46.31,"52,328,232","$228,392,000",-0.40%,6.89%,14.97%
LTB,433,LiteBar,"$185,097 ",$0.263870,"701,471",$551,-1.04%,-6.63%,-29.55%
UNITY,489,SuperNET,"$25,928,781 ",$31.77,"816,061",*,Low Vol,36.55%,54.49%
AUR,222,Auroracoin,"$5,117,809 ",$0.591098,"8,658,139",**,"$23,251",0.06%,8.41%
XTC,342,TileCoin,"$1,069,000 ",$0.010690,"100,000,000",*,"$42,565",0.60%,0.37%
1ST,54,FirstBlood,"$73,908,401 ",$0.863836,"85,558,371",*,"$8,401,980",-3.67%,7.52%
XTO,324,Tao,"$1,392,775 ",$0.045790,"30,416,645","$1,036",4.01%,386.29%,78.19%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$191,048 ",$0.032737,"5,835,900",$936,-0.21%,66.16%,22.70%
611,687,SixEleven,"$39,752 ",$0.094891,"418,925",Low Vol,6.15%,3.79%,-5.21%
ALL,654,Allion,"$61,684 ",$0.009950,"6,199,359",Low Vol,-0.29%,-10.95%,23.08%
EDG,73,Edgeless,"$42,417,275 ",$0.516992,"82,046,288",*,"$482,110",-2.96%,9.81%
CTIC2,484,Coimatic 2.0,"$14,375 ",$0.006553,"2,193,500","$2,869",-25.46%,-16.52%,-43.34%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.23%,15.19%,21.08%
RLC,82,iExec RLC,"$34,165,066 ",$0.432082,"79,070,793",*,"$335,539",-1.27%,-2.92%
EDR,148,E-Dinar Coin,"$13,060,992 ",$0.014738,"886,211,988","$371,670",-1.17%,-29.11%,-51.66%
SH,759,Shilling,"$14,271 ",$0.003670,"3,888,500",*,Low Vol,-0.21%,15.75%
SBD,252,Steem Dollars,"$3,545,429 ",$0.983776,"3,603,898",*,"$156,616",-0.52%,1.09%
WAVES,16,Waves,"$445,317,000 ",$4.45,"100,000,000",*,"$4,913,780",-2.01%,19.99%
PUT,243,PutinCoin,"$3,972,628 ",$0.019807,"200,565,864","$4,080",4.71%,6.06%,-1.46%
RLT,334,RouletteToken,"$1,230,310 ",$0.121903,"10,092,535",*,"$9,916",-1.50%,6.72%
ALT,340,Altcoin,"$1,153,565 ",$9.44,"122,175",*,"$2,173",0.45%,14.33%
LMC,178,LoMoCoin,"$9,159,731 ",$0.043109,"212,476,419",*,"$280,874",-0.16%,-0.07%
ORB,508,Orbitcoin,"$865,683 ",$0.288334,"3,002,360",Low Vol,0.19%,-9.03%,10.79%
BAC,989,BitAlphaCoin,? ,$0.002261,?,Low Vol,-0.29%,16.89%,20.17%
CAB,726,Cabbage,"$24,430 ",$0.002327,"10,499,996",*,Low Vol,-0.21%,22.07%
I0C,502,I0Coin,"$1,532,965 ",$0.073069,"20,979,720",Low Vol,-0.72%,63.18%,56.73%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,11.84%,-5.04%,-19.89%
FUTC,935,FutCoin,? ,$0.000819,?,Low Vol,-0.29%,15.19%,112.70%
OMNI,110,Omni,"$19,478,442 ",$34.82,"559,463",*,"$134,904",-0.04%,6.27%
TOR,445,Torcoin,"$134,507 ",$0.425414,"316,179","$4,936",-0.19%,37.30%,22.41%
MGO,49,MobileGo,"$99,588,069 ",$1.04,"95,923,781",*,"$336,821",-0.64%,11.04%
XHI,401,HiCoin,"$375,432 ",$0.001979,"189,729,990","$152,894",-2.01%,-5.21%,-30.52%
CAP,568,Bottlecaps,"$196,343 ",$0.001212,"161,936,202",Low Vol,-0.21%,21.11%,15.44%
ERY,461,Eryllium,"$65,010 ",$0.013964,"4,655,446",$953,-0.15%,20.53%,11.54%
BAY,100,BitBay,"$24,100,509 ",$0.023918,"1,007,647,452",*,"$106,624",-2.75%,2.16%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.40%,1.44%
ERC,294,EuropeCoin,"$2,029,494 ",$0.205399,"9,880,741","$26,214",-0.37%,9.18%,16.39%
AXIOM,963,Axiom,? ,$0.006488,?,Low Vol,-0.29%,15.81%,19.86%
OFF,725,Cthulhu Offer...,"$24,816 ",$0.009470,"2,620,342",Low Vol,-0.15%,53.59%,-14.66%
STEX,868,STEX,? ,$0.347991,?,*,$844,-1.82%,-0.01%
TOA,168,ToaCoin,"$10,174,279 ",$0.006058,"1,679,347,986","$178,970",0.27%,11.56%,19.40%
VAL,610,Valorbit,"$110,287 ",$0.000032,"3,476,456,795",Low Vol,?,11.52%,?
DASHS,961,Dashs,? ,$0.020481,?,Low Vol,-0.29%,11.97%,4.25%
GP,810,Goldpay Coin,? ,$0.005942,?,*,"$255,263",-0.91%,-8.21%
BTG,945,Bitgem,? ,$1.51,?,Low Vol,1.13%,11.85%,2.68%
CVC,55,Civic,"$72,818,140 ",$0.214171,"340,000,000",*,"$2,651,530",-2.37%,10.01%
BOST,579,BoostCoin,"$156,565 ",$0.013206,"11,855,487",Low Vol,-0.15%,-22.50%,-89.50%
DYN,265,Dynamic,"$2,995,757 ",$1.70,"1,758,734",*,"$7,355",-0.15%,8.96%
TODAY,896,TodayCoin,? ,$0.002294,?,Low Vol,-1.69%,4.76%,52.57%
BTCR,615,Bitcurrency,"$105,653 ",$0.000623,"169,598,616",*,Low Vol,-0.05%,218.59%
PTOY,122,Patientory,"$16,824,220 ",$0.240346,"70,000,000",*,"$2,338,170",-4.66%,25.10%
AIB,972,Advanced Inte...,? ,$0.005833,?,**,Low Vol,-0.15%,31.44%
DNT,154,district0x,"$11,590,080 ",$0.019317,"600,000,000",*,"$491,193",-0.04%,-1.05%
DIBC,475,DIBCOIN,"$37,276 ",$0.007455,"5,000,000",*,"$1,148",7.17%,24.32%
XOT,865,Internet of T...,? ,$983.09,?,*,$969,-0.29%,15.19%
ABC,877,Alphabit,? ,$11.95,?,*,$641,-0.12%,21.77%
WCT,140,Waves Communi...,"$13,501,631 ",$1.69,"7,997,270",*,"$21,741",-0.94%,13.58%
BTB,518,BitBar,"$539,259 ",$16.03,"33,636",Low Vol,-0.27%,7.87%,36.73%
RAIN,335,Condensate,"$1,218,469 ",$0.023913,"50,953,838","$8,988",-0.30%,27.33%,25.77%
KNC,741,KingN Coin,"$19,709 ",$9.83,"2,005",*,Low Vol,-0.29%,-41.92%
NEOS,134,NeosCoin,"$14,146,819 ",$4.12,"3,433,652","$308,209",0.91%,3.02%,39.95%
HEAT,176,HEAT,"$9,498,434 ",$0.341264,"27,833,096",*,"$3,125",-2.05%,7.73%
SCORE,427,Scorecoin,"$210,476 ",$0.007774,"27,075,375","$4,691",1.66%,31.85%,24.65%
ZRC,253,ZrCoin,"$3,411,651 ",$1.40,"2,441,358",*,"$47,045",0.35%,24.68%
XOC,745,Xonecoin,"$19,131 ",$0.045550,"420,000",*,Low Vol,-0.23%,14.49%
STS,542,Stress,"$314,826 ",$0.000557,"565,134,332",Low Vol,-0.21%,-2.09%,35.36%
FXE,854,FuturXe,? ,$1.26,?,*,"$1,639",-0.29%,14.30%
ABY,249,ArtByte,"$3,576,320 ",$0.004528,"789,851,250",**,"$55,809",0.78%,4.21%
EXCL,263,ExclusiveCoin,"$3,066,943 ",$0.733985,"4,178,482","$46,849",-3.12%,2.08%,16.85%
NOBL,525,NobleCoin,"$452,225 ",$0.000197,"2,298,040,977",Low Vol,-0.15%,14.73%,15.28%
STX,75,Stox,"$40,655,600 ",$1.37,"29,600,000",*,"$1,241,600",0.26%,?
CACH,749,CacheCoin,"$17,322 ",$0.004129,"4,195,132",Low Vol,-0.15%,24.05%,-62.02%
SMART,239,SmartCash,"$4,163,544 ",$0.024454,"170,258,149",*,"$6,316",3.14%,40.53%
ATX,644,Artex Coin,"$71,334 ",$0.003801,"18,765,820",Low Vol,-0.29%,19.31%,15.93%
CFI,137,Cofound.it,"$13,725,250 ",$0.109802,"125,000,000",*,"$285,000",-1.00%,9.43%
JINN,296,Jinn,"$2,008,171 ",$34.21,"58,703",*,$582,-1.82%,-63.96%
XCT,454,C-Bit,"$105,212 ",$0.000725,"145,071,500",$548,-4.42%,21.40%,16.13%
IVZ,956,InvisibleCoin,? ,$0.368165,?,*,Low Vol,-0.15%,17.25%
GOLF,941,Golfcoin,? ,$0.000066,?,Low Vol,-0.21%,15.82%,142.26%
CFT,376,CryptoForecast,"$577,332 ",$0.012551,"46,000,000",*,"$1,496",-0.23%,-18.01%
CALC,488,CaliphCoin,$55 ,$0.000632,"87,140","$1,306",-64.00%,-57.51%,-57.14%
PND,343,Pandacoin,"$1,064,785 ",$0.000033,"32,514,916,898","$1,732",-0.20%,-1.50%,7.03%
PIGGY,382,Piggycoin,"$526,303 ",$0.001087,"484,375,433","$2,215",0.11%,88.12%,78.01%
VPRC,721,VapersCoin,"$25,352 ",$0.000032,"780,124,964",Low Vol,-0.62%,14.94%,81.03%
STEPS,713,Steps,"$29,296 ",$0.001573,"18,625,017",*,Low Vol,-0.15%,15.19%
ECOB,111,Ecobit,"$19,239,156 ",$0.043288,"444,444,444",*,"$55,998",-1.22%,12.63%
ROYAL,900,RoyalCoin,? ,$0.000998,?,Low Vol,-0.10%,20.24%,-43.19%
FNC,287,FinCoin,"$2,233,264 ",$0.173408,"12,878,667",*,"$82,993",-1.07%,8.31%
LIR,766,LetItRide,"$11,682 ",$0.000328,"35,649,063",*,Low Vol,1.40%,15.19%
GPU,460,GPU Coin,"$75,565 ",$0.001867,"40,477,042",$907,-0.34%,12.03%,-24.99%
EGC,305,EverGreenCoin,"$1,791,275 ",$0.134467,"13,321,301","$27,850",-2.40%,15.54%,48.00%
ZNY,660,Bitzeny,"$56,990 ",$0.000754,"75,614,500",Low Vol,-0.15%,28.37%,-13.75%
GAP,639,Gapcoin,"$75,464 ",$0.006685,"11,288,658",Low Vol,0.84%,17.50%,-10.34%
MIU,969,MIYUCoin,? ,$0.000033,?,Low Vol,-0.29%,15.19%,21.28%
MBRS,316,Embers,"$1,618,680 ",$0.032374,"50,000,000",*,"$8,223",59.36%,0.98%
IMPS,761,ImpulseCoin,"$13,269 ",$0.000655,"20,245,510",Low Vol,-0.21%,35.52%,-6.86%
BITOK,822,Bitok,? ,$0.005833,?,*,"$52,858",1.61%,2.28%
SAN,144,Santiment Net...,"$13,222,003 ",$0.225163,"58,721,917",*,"$445,667",2.16%,3.73%
PRC,604,PRCoin,"$114,620 ",$0.009896,"11,582,000",**,Low Vol,-0.29%,15.96%
COAL,692,BitCoal,"$38,260 ",$0.008502,"4,500,000",Low Vol,-0.35%,15.94%,15.32%
MEOW,681,Kittehcoin,"$44,161 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,22.05%,19.38%
STRAT,10,Stratis,"$737,974,335 ",$7.49,"98,491,392",*,"$23,865,000",2.47%,23.41%
PLBT,126,Polybius,"$16,365,368 ",$4.34,"3,772,587",*,"$26,050",1.45%,2.62%
PUTIC,659,Putin Classic,"$57,126 ",$0.001671,"34,181,844",Low Vol,-0.29%,?,-34.15%
VIDZ,415,PureVidz,"$254,632 ",$0.002033,"125,269,250",*,"$1,019",-0.29%,16.39%
LBC,81,LBRY Credits,"$34,168,520 ",$0.498632,"68,524,524","$2,315,260",-2.53%,7.25%,29.31%
XZC,98,ZCoin,"$24,211,007 ",$8.95,"2,704,769","$699,649",1.85%,2.41%,35.13%
RC,506,RussiaCoin,"$869,029 ",$0.105767,"8,216,446",Low Vol,-0.29%,17.34%,9.38%
XAUR,93,Xaurum,"$27,188,861 ",$0.213899,"127,110,744",*,"$188,206",-3.29%,-1.67%
PRX,711,Printerium,"$29,924 ",$0.002531,"11,821,728",Low Vol,-0.29%,?,11.24%
BLRY,682,BillaryCoin,"$44,156 ",$0.004915,"8,983,158",Low Vol,-0.29%,10.28%,-20.64%
V,526,Version,"$429,040 ",$0.000955,"449,083,857",Low Vol,-0.31%,-0.52%,-14.05%
