symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,884,AxFunds,? ,$0.008835,?,"$61,696",-4.38%,-51.24%,-75.84%
FEI,942,Fuda Energy,? ,$0.014978,?,$800,0.00%,-1.29%,-0.34%
UGT,904,UG Token,? ,$0.243522,?,*,"$11,747",-0.22%,3.28%
FFC,971,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.91%,-5.39%,-32.37%
MAO,469,Mao Zedong,"$137,624 ",$0.026447,"5,203,745","$1,814",-1.91%,-8.60%,-4.59%
XDE2,1030,XDE II,? ,$1.61,?,*,Low Vol,-1.91%,0.24%
GUC,1076,GoldUnionCoin,? ,$0.905493,?,*,Low Vol,-1.91%,-5.40%
SHDW,557,Shadow Token,"$437,466 ",$0.062495,"7,000,000",*,Low Vol,-4.75%,-3.14%
USDE,472,USDe,"$128,918 ",$0.000114,"1,134,144,415","$1,415",-1.91%,-5.35%,-13.79%
DTB,199,Databits,"$9,837,017 ",$0.432438,"22,747,809",*,"$95,722",-3.66%,-6.25%
CME,1027,Cashme,? ,$0.000076,?,**,Low Vol,-1.70%,-5.35%
TSE,719,Tattoocoin (S...,"$51,367 ",$0.000568,"90,421,856",*,Low Vol,-1.91%,-10.89%
XNG,851,Enigma,"$3,558 ",$0.214002,"16,627",Low Vol,-1.76%,3.90%,31.87%
GUN,684,Guncoin,"$72,462 ",$0.000380,"190,878,928",Low Vol,-1.87%,5.54%,10.38%
GUP,170,Matchpool,"$12,631,500 ",$0.168420,"75,000,000",*,"$247,417",-1.59%,-1.86%
PCN,1039,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.97%,-11.19%
TYCHO,917,Tychocoin,? ,$0.075666,?,"$3,967",6.63%,-12.30%,-30.37%
NYC,454,NewYorkCoin,"$218,230 ",$0.000004,"59,719,935,819",$596,2.70%,-15.96%,5.73%
CARBON,543,Carboncoin,"$583,201 ",$0.000038,"15,391,993,592",Low Vol,-1.91%,-5.39%,-16.92%
YBC,198,YbCoin,"$10,076,458 ",$3.34,"3,020,503",*,"$970,309",-1.92%,-3.75%
XBG,1034,BTCGold,? ,$0.000455,?,Low Vol,-1.91%,-48.79%,-32.42%
BET,1073,BetaCoin,? ,$0.001212,?,Low Vol,-1.86%,4.44%,-36.71%
CMP,291,Compcoin,"$3,239,712 ",$0.761344,"4,255,254","$28,150",-12.25%,-8.07%,-18.71%
FBC,1096,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-8.25%,-71.11%
HUC,350,HunterCoin,"$1,624,016 ",$0.084760,"19,160,240","$18,338",-1.81%,-4.78%,-25.67%
ALTC,835,Antilitecoin,"$10,746 ",$0.000341,"31,512,613",Low Vol,10.35%,21.70%,-16.36%
LSK,14,Lisk,"$723,727,965 ",$6.45,"112,211,975",*,"$15,735,600",-0.98%,-3.46%
VGC,1012,VegasCoin,? ,$0.000568,?,Low Vol,-1.91%,-5.35%,-22.10%
XBTS,768,Beatcoin,"$31,196 ",$0.020461,"1,524,686",Low Vol,-1.91%,23.89%,-5.60%
TTC,655,TittieCoin,"$95,497 ",$0.000076,"1,259,816,434",Low Vol,-1.77%,-7.54%,-28.81%
SPORT,1069,SportsCoin,? ,$0.000644,?,*,Low Vol,-1.91%,-19.59%
TOKEN,860,SwapToken,"$1,370 ",$8.9e-08,"15,320,585,365",*,Low Vol,-0.90%,27.35%
VLT,577,Veltor,"$283,858 ",$0.511590,"554,855",Low Vol,-1.91%,-6.75%,-8.27%
BUMBA,704,BumbaCoin,"$61,090 ",$0.002747,"22,235,010",Low Vol,-1.76%,33.69%,-35.51%
GRT,662,Grantcoin,"$89,984 ",$0.002126,"42,316,551",*,Low Vol,-0.44%,-9.96%
GRS,190,Groestlcoin,"$10,642,285 ",$0.155637,"68,378,886","$797,859",-1.67%,-3.96%,32.92%
BLZ,812,BlazeCoin,"$17,551 ",$0.000029,"608,557,394",Low Vol,-1.75%,4.02%,-35.96%
BLU,324,BlueCoin,"$2,217,239 ",$0.003858,"574,683,675","$2,473",-5.49%,-13.58%,27.73%
PEPECASH,223,Pepe Cash,"$6,832,883 ",$0.009735,"701,884,009",*,"$3,375",-1.06%,-11.21%
1337,360,1337,"$1,457,882 ",$0.000063,"23,271,864,287",*,"$5,000",-1.75%,-13.80%
MARS,724,Marscoin,"$50,012 ",$0.001769,"28,279,074",Low Vol,-2.15%,-2.01%,-32.68%
DOLLAR,801,Dollar Online,"$20,364 ",$0.027016,"753,776",Low Vol,-1.91%,-13.30%,-27.59%
FLAX,468,Flaxscript,"$140,906 ",$0.025306,"5,568,104",$749,-26.62%,-1.18%,-30.93%
RUSTBITS,537,Rustbits,"$806,784 ",$0.022854,"35,300,866",*,Low Vol,-3.24%,-7.19%
GBRC,973,Global Busine...,? ,$0.000076,?,Low Vol,-34.61%,-30.59%,-23.47%
SC,38,Siacoin,"$160,100,266 ",$0.005450,"29,373,770,280","$2,282,030",-2.32%,-1.70%,-30.12%
FTC,216,Feathercoin,"$7,399,196 ",$0.042237,"175,183,640","$47,811",-1.53%,-7.22%,-26.98%
GRE,531,Greencoin,"$1,311,210 ",$0.000391,"3,355,416,641",*,Low Vol,-1.70%,51.50%
GRC,184,GridCoin,"$11,478,044 ",$0.029407,"390,312,753","$827,429",-1.08%,-4.11%,-23.19%
BLK,177,BlackCoin,"$12,332,090 ",$0.161479,"76,369,622",*,"$360,577",-1.25%,-1.66%
WGR,152,Wagerr,"$15,683,045 ",$0.085700,"183,000,000",*,"$111,271",-5.94%,9.69%
SPRTS,348,Sprouts,"$1,693,383 ",$0.000003,"517,749,715,843",*,"$6,534",-17.18%,-79.57%
BLC,641,Blakecoin,"$109,261 ",$0.007225,"15,122,697",Low Vol,-1.93%,-4.16%,-25.91%
DCRE,1058,DeltaCredits,? ,$0.189525,?,*,Low Vol,-1.76%,-20.92%
MG,926,Mind Gene,? ,$0.006441,?,"$2,537",4.22%,18.10%,-22.93%
XCXT,429,CoinonatX,"$395,738 ",$0.031523,"12,554,075","$5,957",-16.57%,-12.24%,-19.29%
CBD,1066,CBD Crystals,? ,$0.001516,?,*,Low Vol,-1.91%,-5.40%
SHA,993,SHACoin,? ,$0.000758,?,Low Vol,-1.91%,-5.39%,-20.84%
WORM,746,HealthyWormCoin,"$41,068 ",$0.000379,"108,388,227",Low Vol,-1.91%,6.77%,-8.06%
MARX,987,MarxCoin,? ,$0.000693,?,Low Vol,-8.09%,-0.21%,-38.31%
MXT,192,MarteXcoin,"$10,411,617 ",$3.79,"2,745,115","$14,720",-1.91%,24.20%,73.10%
MUSIC,213,Musicoin,"$7,748,746 ",$0.023366,"331,621,994","$163,484",-0.53%,-1.66%,-22.53%
TELL,947,Tellurion,? ,$0.000114,?,$570,-1.90%,4.73%,-7.59%
RADS,144,Radium,"$16,551,281 ",$4.95,"3,345,119",*,"$187,192",-1.73%,-5.34%
KASHH,1075,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.91%,-14.49%
RUPX,696,Rupaya,"$64,968 ",$0.012072,"5,381,750",Low Vol,-1.91%,82.50%,-67.69%
BTCS,634,Bitcoin Scrypt,"$119,859 ",$0.007353,"16,299,975",Low Vol,-1.84%,-3.83%,-43.74%
EMC2,214,Einsteinium,"$7,742,353 ",$0.036172,"214,045,084","$4,559,330",-0.36%,31.16%,-7.01%
CBX,346,Crypto Bullion,"$1,698,085 ",$1.70,"1,001,200",$559,-1.70%,-3.34%,17.58%
HLB,882,Lepaoquan,? ,$0.005395,?,*,"$66,426",-1.26%,-6.06%
LKC,1059,LinkedCoin,? ,$0.000152,?,Low Vol,-1.91%,-24.32%,-34.23%
REX,322,Real Estate T...,"$2,245,561 ",$0.259280,"8,660,756",*,"$6,401",-1.02%,-32.46%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.97%
CTR,874,Centra,? ,$1.08,?,*,"$215,227",1.05%,-4.06%
FJC,428,FujiCoin,"$429,164 ",$0.000392,"1,095,153,337","$18,952",-23.06%,-11.56%,-9.06%
CRYPT,533,CryptCoin,"$1,089,478 ",$0.179977,"6,053,429",Low Vol,-1.91%,-5.23%,-14.85%
REP,29,Augur,"$225,792,600 ",$20.53,"11,000,000",*,"$3,482,480",-0.19%,0.68%
GLC,555,GlobalCoin,"$459,294 ",$0.007048,"65,171,010",Low Vol,-1.76%,-15.36%,-23.60%
GLD,250,GoldCoin,"$4,675,452 ",$0.115461,"40,493,776","$132,380",-1.67%,-6.27%,10.15%
FUCK,364,FuckToken,"$1,384,046 ",$0.026930,"51,393,624",*,"$3,143",-12.23%,-14.11%
ECA,441,Electra,"$303,053 ",$0.000015,"20,358,524,420",$552,-14.81%,-3.93%,-31.36%
FC,908,Facecoin,? ,$0.081174,?,*,"$8,925",-1.68%,-42.23%
CTO,728,Crypto,"$48,675 ",$0.004357,"11,170,711",Low Vol,-1.76%,-4.52%,90.65%
SMC,595,SmartCoin,"$207,291 ",$0.008901,"23,287,270",Low Vol,-1.73%,-5.98%,-24.75%
DOT,373,Dotcoin,"$1,144,283 ",$0.004584,"249,633,000",*,"$43,306",-0.36%,9.72%
REE,589,ReeCoin,"$230,088 ",$0.018604,"12,367,704",Low Vol,-1.91%,6.38%,?
PZM,201,PRIZM,"$9,672,800 ",$1.12,"8,669,559",*,"$13,770",-1.52%,5.09%
CLAM,145,Clams,"$16,541,482 ",$6.33,"2,615,176",*,"$100,859",-1.56%,-4.35%
FCT,35,Factom,"$174,346,726 ",$19.94,"8,745,102",*,"$2,710,290",-2.47%,-3.73%
SBD,289,Steem Dollars,"$3,267,634 ",$0.918624,"3,557,097",*,"$208,597",-1.07%,0.67%
CONX,831,Concoin,"$12,464 ",$0.016747,"744,266",Low Vol,-1.91%,7.22%,?
GPU,471,GPU Coin,"$133,465 ",$0.003297,"40,477,042",$795,-1.93%,8.41%,22.66%
QTUM,15,Qtum,"$656,085,900 ",$11.12,"59,000,000",*,"$156,373,000",-5.55%,-10.67%
MDA,871,Moeda Loyalty...,? ,$1.98,?,*,"$454,628",-2.69%,-3.24%
FUZZ,817,FuzzBalls,"$16,471 ",$0.003410,"4,829,945",Low Vol,-1.76%,-1.10%,-17.61%
BITEUR,475,bitEUR,"$113,282 ",$1.15,"98,360",*,"$2,120",-1.21%,?
BSD,241,BitSend,"$5,294,618 ",$0.321920,"16,447,000","$54,071",-2.07%,-5.55%,-17.54%
TOP,1068,TopCoin,? ,$0.000720,?,Low Vol,-1.91%,-5.35%,-31.37%
FCN,401,Fantomcoin,"$750,547 ",$0.121248,"6,190,179",$657,-1.70%,-9.06%,-24.31%
WOMEN,437,WomenCoin,"$356,525 ",$0.017113,"20,833,214","$3,471",-1.95%,6.50%,11.00%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-12.11%,-37.31%
FC2,434,FuelCoin,"$380,911 ",$0.003751,"101,546,426",**,$529,-1.70%,17.13%
RICHX,986,RichCoin,? ,$0.005494,?,Low Vol,-1.91%,?,?
JET,613,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.62%
DFT,562,DraftCoin,"$395,047 ",$0.227226,"1,738,566",*,Low Vol,-1.90%,-5.46%
GARY,933,President Joh...,? ,$0.151635,?,*,"$1,261",-1.72%,-5.32%
LTC,5,Litecoin,"$3,176,758,423 ",$60.03,"52,920,307","$413,948,000",-2.26%,-1.93%,-22.94%
LTB,713,LiteBar,"$55,802 ",$0.075780,"736,375",Low Vol,-4.49%,0.01%,198.01%
UNITY,137,SuperNET,"$18,449,094 ",$22.61,"816,061",*,"$1,763",-1.79%,-17.62%
AUR,244,Auroracoin,"$5,058,977 ",$0.584303,"8,658,139",**,"$14,943",-1.20%,-2.33%
XTC,433,TileCoin,"$383,569 ",$0.003836,"100,000,000",*,"$29,177",-4.01%,-7.13%
SPACE,689,SpaceCoin,"$70,640 ",$0.003621,"19,506,153",Low Vol,-1.97%,-12.93%,-26.18%
1ST,102,FirstBlood,"$29,938,499 ",$0.349919,"85,558,371",*,"$1,818,540",-1.89%,-9.58%
XTO,332,Tao,"$2,079,012 ",$0.068164,"30,500,143","$7,585",-1.91%,93.50%,86.18%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$92,910 ",$0.015648,"5,937,300",Low Vol,-1.86%,-5.35%,-18.44%
ALL,729,Allion,"$48,623 ",$0.007843,"6,199,359",Low Vol,-1.91%,-18.40%,-43.40%
EDG,63,Edgeless,"$73,233,204 ",$0.892584,"82,046,288",*,"$3,205,290",-1.03%,6.75%
CTIC2,833,Coimatic 2.0,"$11,362 ",$0.001369,"8,297,250",Low Vol,-11.62%,-32.82%,-62.59%
RLC,87,iExec RLC,"$40,125,502 ",$0.507463,"79,070,793",*,"$385,456",0.26%,-1.98%
EDR,188,E-Dinar Coin,"$10,691,084 ",$0.012064,"886,211,988","$904,843",2.85%,-4.97%,-8.27%
AVT,879,Aventus,? ,$2.43,?,*,"$96,789",-1.71%,-3.72%
SH,820,Shilling,"$16,202 ",$0.003762,"4,306,900",*,Low Vol,-1.91%,34.95%
NTO,139,Fujinto,"$17,717,375 ",$0.269251,"65,802,448",*,"$412,087",10.05%,62.11%
WAVES,19,Waves,"$390,411,000 ",$3.90,"100,000,000",*,"$4,415,530",-2.08%,-4.06%
PUT,255,PutinCoin,"$4,604,157 ",$0.022949,"200,626,464","$4,915",-4.16%,7.35%,-35.39%
RLT,436,RouletteToken,"$364,728 ",$0.036137,"10,092,921",*,"$5,221",-2.26%,-16.70%
ALT,355,Altcoin,"$1,508,926 ",$12.35,"122,175",*,"$2,712",0.78%,-5.27%
LMC,178,LoMoCoin,"$12,326,977 ",$0.057327,"215,029,548",*,"$4,291,590",7.48%,89.00%
ORB,559,Orbitcoin,"$414,543 ",$0.136761,"3,031,149",Low Vol,-1.93%,-21.03%,-33.16%
VPRC,771,VapersCoin,"$29,559 ",$0.000038,"780,124,964",Low Vol,-1.91%,23.77%,-4.54%
PING,349,CryptoPing,"$1,661,959 ",$0.166996,"9,952,089",*,"$179,007",-0.41%,-0.55%
CAB,782,Cabbage,"$26,655 ",$0.002539,"10,499,996",*,Low Vol,-1.91%,?
I0C,575,I0Coin,"$298,120 ",$0.014209,"20,981,487",Low Vol,-1.86%,-25.93%,-40.57%
BAT,918,BatCoin,? ,$0.000004,?,"$3,511",-11.54%,9.06%,-4.94%
FUTC,1055,FutCoin,? ,$0.001023,?,Low Vol,-1.70%,-5.35%,-22.66%
BAS,439,BitAsean,"$322,252 ",$0.064450,"5,000,000",*,"$3,550",-1.28%,-6.40%
OMNI,158,Omni,"$15,206,236 ",$27.17,"559,730",*,"$158,368",-2.04%,-6.27%
TOR,784,Torcoin,"$26,029 ",$0.082324,"316,179",Low Vol,-1.91%,-4.78%,-51.36%
XCN,357,Cryptonite,"$1,469,429 ",$0.004111,"357,400,869","$133,321",-0.32%,-1.77%,-60.19%
XHI,398,HiCoin,"$778,800 ",$0.004105,"189,729,990","$77,458",-2.62%,-6.43%,-24.66%
CAP,609,Bottlecaps,"$161,784 ",$0.000923,"175,220,892",Low Vol,-7.08%,-10.02%,-18.32%
ERY,501,Eryllium,"$34,422 ",$0.007257,"4,743,350",$736,-1.91%,-24.72%,-37.42%
BAY,136,BitBay,"$19,132,743 ",$0.018986,"1,007,723,703",*,"$43,665",-0.79%,-1.31%
PULSE,762,Pulse,"$33,049 ",$0.002311,"14,298,972",Low Vol,-1.91%,-12.56%,1.36%
ERC,262,EuropeCoin,"$4,202,472 ",$0.423988,"9,911,771","$74,156",-2.00%,-6.64%,-12.18%
AXIOM,1022,Axiom,? ,$0.007237,?,Low Vol,-1.91%,-5.35%,-16.92%
HAL,731,Halcyon,"$47,843 ",$0.009548,"5,010,622",Low Vol,-1.91%,-5.02%,-14.94%
STEX,929,STEX,? ,$0.150211,?,*,"$2,135",-1.45%,-7.00%
TOA,221,ToaCoin,"$7,042,872 ",$0.004143,"1,699,883,503","$22,059",-4.84%,-9.04%,-24.49%
BLX,920,Blockchain Index,? ,$1.49,?,*,"$3,210",-1.70%,-5.03%
VAL,616,Valorbit,"$146,099 ",$0.000038,"3,855,875,159",Low Vol,-1.91%,-5.39%,-16.76%
DASHS,1013,Dashs,? ,$0.025576,?,Low Vol,-1.91%,-8.77%,-4.89%
GP,876,Goldpay Coin,? ,$0.002644,?,*,"$163,767",-1.70%,6.22%
BTG,1021,Bitgem,? ,$0.474651,?,Low Vol,-1.28%,-0.92%,-47.71%
ETBS,366,Ethbits,"$1,285,437 ",$0.923709,"1,391,604",*,$815,-4.92%,-48.63%
GNO,46,Gnosis,"$126,535,203 ",$114.55,"1,104,590",*,"$296,430",-1.68%,-4.72%
BOST,605,BoostCoin,"$168,002 ",$0.014171,"11,855,487",Low Vol,-2.69%,136.00%,107.65%
DYN,282,Dynamic,"$3,529,302 ",$1.97,"1,796,037",*,"$32,387",-1.91%,4.18%
TODAY,1038,TodayCoin,? ,$0.001061,?,Low Vol,-1.91%,-1.84%,-10.54%
BTCR,647,Bitcurrency,"$102,992 ",$0.000607,"169,598,616",*,Low Vol,-1.17%,30.90%
PTOY,88,Patientory,"$38,632,300 ",$0.551890,"70,000,000",*,"$8,455,180",10.64%,57.51%
AIB,996,Advanced Inte...,? ,$0.005996,?,**,Low Vol,-1.91%,-7.40%
DIBC,710,DIBCOIN,"$57,186 ",$0.011437,"5,000,000",*,Low Vol,-1.85%,-8.22%
XOT,937,Internet of T...,? ,$1060.88,?,*,$991,-1.91%,-5.37%
ABC,927,Alphabit,? ,$12.81,?,*,"$2,450",14.25%,-10.39%
WCT,186,Waves Communi...,"$10,851,743 ",$1.21,"8,996,338",*,"$19,346",-1.88%,-5.14%
SANDG,822,Save and Gain,"$14,748 ",$0.004812,"3,064,800",Low Vol,-1.76%,46.60%,28.68%
BTB,394,BitBar,"$798,822 ",$23.33,"34,240","$3,537",-7.27%,-67.15%,124.20%
RAIN,259,Condensate,"$4,318,210 ",$0.072742,"59,363,533","$21,993",-2.97%,-8.08%,-6.60%
ZRX,50,0x,"$109,619,500 ",$0.219239,"500,000,000",*,"$3,140,930",-1.52%,-9.00%
NEOS,183,NeosCoin,"$11,492,274 ",$3.30,"3,484,735","$108,920",-1.52%,-7.83%,-20.30%
HEAT,229,HEAT,"$6,249,074 ",$0.217424,"28,741,416",*,"$1,299",-8.80%,-10.40%
SCORE,450,Scorecoin,"$261,304 ",$0.009096,"28,726,377","$16,920",-2.70%,23.35%,-69.01%
ZRC,280,ZrCoin,"$3,617,402 ",$0.979515,"3,693,054",*,"$15,194",-2.06%,-8.75%
XOC,816,Xonecoin,"$16,869 ",$0.040163,"420,000",*,Low Vol,-1.91%,-4.44%
SMOKE,921,Smoke,? ,$0.004563,?,*,"$3,138",-0.82%,?
STS,580,Stress,"$278,368 ",$0.000493,"565,134,332",Low Vol,-1.91%,-23.13%,-22.85%
FXE,453,FuturXe,"$222,012 ",$0.943042,"235,421",*,"$42,245",-1.91%,-5.43%
ABY,243,ArtByte,"$5,073,451 ",$0.006402,"792,537,250",**,"$316,475",-6.35%,0.88%
EXCL,254,ExclusiveCoin,"$4,629,924 ",$1.09,"4,235,939","$44,785",-2.00%,-7.10%,-13.31%
XPD,642,PetroDollar,"$109,110 ",$0.001705,"63,993,275",Low Vol,-1.91%,19.26%,-22.95%
STX,119,Stox,"$23,724,962 ",$0.801519,"29,600,000",*,"$366,797",-1.28%,-0.99%
CACH,671,CacheCoin,"$80,612 ",$0.019216,"4,195,132",Low Vol,-20.94%,-39.99%,-39.48%
SMART,298,SmartCash,"$3,001,208 ",$0.006927,"433,286,102",*,"$3,144",0.51%,-10.31%
TFL,247,TrueFlip,"$4,738,077 ",$0.758424,"6,247,267",*,"$5,306",-1.68%,2.15%
ATX,780,Artex Coin,"$26,900 ",$0.001432,"18,781,750",Low Vol,-1.91%,-15.34%,-12.77%
CFI,82,Cofound.it,"$44,844,475 ",$0.137983,"325,000,000",*,"$282,001",-2.61%,2.88%
SRC,767,SecureCoin,"$31,799 ",$0.003933,"8,084,436",Low Vol,-1.76%,-58.98%,-50.80%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,-1.74%,20.96%
BIRDS,994,Birds,? ,$0.000071,?,Low Vol,-1.91%,-40.83%,-22.05%
JINN,268,Jinn,"$3,985,652 ",$67.90,"58,703",*,"$2,648",-2.12%,?
XCT,485,C-Bit,"$87,628 ",$0.000557,"157,223,250",$698,8.22%,24.44%,-32.44%
IVZ,1044,InvisibleCoin,? ,$0.337713,?,*,Low Vol,-1.86%,-11.70%
CFT,588,CryptoForecast,"$242,268 ",$0.005267,"46,000,000",*,Low Vol,-1.91%,-12.68%
CALC,864,CaliphCoin,$74 ,$0.000853,"87,140",Low Vol,-1.70%,0.10%,-40.13%
PND,389,Pandacoin,"$869,579 ",$0.000027,"32,514,916,898",$923,-1.62%,-22.79%,-40.42%
XAU,1072,Xaucoin,? ,$0.012883,?,Low Vol,-1.76%,-18.15%,-22.25%
GB,473,GoldBlocks,"$127,527 ",$0.008455,"15,082,471","$1,947",-2.34%,-4.85%,-43.25%
ACC,984,AdCoin,? ,$0.070816,?,Low Vol,-1.91%,-9.96%,-28.34%
SOJ,709,Sojourn,"$57,719 ",$0.119164,"484,364",Low Vol,-1.91%,7.92%,4.78%
IFLT,386,InflationCoin,"$921,634 ",$0.000061,"15,107,367,995",*,"$4,855",-13.96%,-2.31%
