symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,410,WavesGo,"$749,974 ",$0.075020,"9,996,979",*,"$1,986",-16.18%,-11.71%
MAD,680,SatoshiMadness,"$92,840 ",$0.000046,"2,000,683,485",*,Low Vol,0.25%,?
LAZ,1079,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,891,AxFunds,? ,$0.033399,?,"$24,217",-1.77%,-8.75%,-47.04%
FEI,905,Fuda Energy,? ,$0.015111,?,"$7,543",0.00%,0.47%,-9.42%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.09%
FFC,996,FireFlyCoin,? ,$0.000093,?,Low Vol,-23.06%,-10.28%,-3.74%
MAO,481,Mao Zedong,"$135,180 ",$0.025978,"5,203,745",$780,0.29%,-4.13%,33.17%
GAIN,1024,UGAIN,? ,$0.000232,?,Low Vol,0.13%,-54.24%,-71.30%
GUC,1022,GoldUnionCoin,? ,$0.464043,?,*,Low Vol,0.20%,-59.01%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-53.94%
SHDW,422,Shadow Token,"$629,025 ",$0.089861,"7,000,000",*,"$3,608",0.29%,68.14%
USDE,491,USDe,"$105,257 ",$0.000093,"1,134,126,641",$902,-33.16%,-32.88%,-93.61%
DTB,170,Databits,"$15,328,315 ",$0.673837,"22,747,809",*,"$51,995",0.28%,-0.05%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,1.41%
TSE,729,Tattoocoin (S...,"$54,548 ",$0.000603,"90,421,856",*,Low Vol,0.25%,9.07%
GUN,713,Guncoin,"$62,266 ",$0.000327,"190,474,378",Low Vol,-0.52%,-10.47%,-34.10%
GUP,164,Matchpool,"$16,295,850 ",$0.217278,"75,000,000",*,"$324,391",0.37%,-0.33%
PCN,968,PeepCoin,? ,$0.000046,?,*,Low Vol,0.20%,0.68%
TYCHO,900,Tychocoin,? ,$0.124178,?,"$12,121",0.20%,12.12%,-5.85%
NYC,467,NewYorkCoin,"$204,971 ",$0.000003,"59,719,935,819",$510,0.16%,-2.66%,-18.40%
CARBON,412,Carboncoin,"$714,255 ",$0.000046,"15,391,990,999",$501,0.20%,0.69%,-46.21%
UNC,1059,UNCoin,? ,$0.000046,?,*,Low Vol,0.25%,?
YBC,167,YbCoin,"$15,851,260 ",$5.25,"3,020,502",*,"$2,139,320",0.39%,-3.49%
XBG,974,BTCGold,? ,$0.001021,?,Low Vol,0.20%,101.36%,-94.29%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.11%,-10.99%
CMP,289,Compcoin,"$4,127,121 ",$0.968959,"4,259,335","$79,816",8.48%,3.49%,14.43%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.91%,-79.88%
HUC,351,HunterCoin,"$2,135,878 ",$0.112206,"19,035,330","$23,314",1.27%,-4.19%,-11.21%
LSK,15,Lisk,"$824,536,582 ",$7.37,"111,944,100",*,"$27,368,600",1.98%,7.34%
XBTS,783,Beatcoin,"$28,513 ",$0.018701,"1,524,686",Low Vol,0.25%,-15.41%,18.70%
TTC,624,TittieCoin,"$175,308 ",$0.000139,"1,259,816,434",Low Vol,0.22%,43.44%,44.34%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.10%
TOKEN,856,SwapToken,"$1,446 ",$9.4e-08,"15,320,585,365",*,Low Vol,-0.97%,26.42%
VLT,593,Veltor,"$310,594 ",$0.559775,"554,855",Low Vol,0.25%,-1.71%,-6.14%
BUMBA,672,BumbaCoin,"$101,039 ",$0.004548,"22,218,090",Low Vol,0.25%,1.73%,5.49%
GRT,682,Grantcoin,"$91,613 ",$0.002168,"42,256,684",*,Low Vol,-23.63%,-27.53%
GRS,198,Groestlcoin,"$11,617,232 ",$0.170002,"68,335,856","$1,441,200",7.55%,49.28%,-12.96%
BLZ,786,BlazeCoin,"$27,346 ",$0.000045,"608,557,394",Low Vol,1.59%,-3.23%,9.64%
BLU,374,BlueCoin,"$1,763,739 ",$0.003069,"574,683,675","$2,749",0.18%,0.91%,-2.80%
PEPECASH,230,Pepe Cash,"$7,694,193 ",$0.010962,"701,884,009",*,"$9,595",1.62%,-6.08%
1337,340,1337,"$2,395,904 ",$0.000103,"23,271,821,859",*,"$3,884",1.81%,13.01%
MARS,707,Marscoin,"$67,814 ",$0.002398,"28,279,074",Low Vol,-21.09%,-7.77%,-33.34%
DOLLAR,784,Dollar Online,"$28,507 ",$0.037819,"753,776",Low Vol,0.72%,0.31%,11.76%
FLAX,477,Flaxscript,"$151,587 ",$0.027239,"5,565,015",$797,0.20%,-16.73%,23.81%
RUSTBITS,560,Rustbits,"$755,975 ",$0.021415,"35,300,866",*,Low Vol,-0.38%,12.42%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,0.20%,-23.71%,-2.22%
SC,37,Siacoin,"$222,323,771 ",$0.007611,"29,210,349,929","$4,952,910",0.17%,-5.85%,-9.16%
FTC,207,Feathercoin,"$10,354,447 ",$0.059319,"174,554,440","$44,299",0.62%,2.04%,-7.41%
GRE,555,Greencoin,"$909,275 ",$0.000272,"3,337,608,641",*,Low Vol,-29.50%,9.61%
GRC,177,GridCoin,"$14,577,791 ",$0.037349,"390,312,753","$77,945",0.25%,-3.11%,-13.78%
BLK,154,BlackCoin,"$18,743,881 ",$0.245475,"76,357,597",*,"$1,379,780",0.49%,-6.72%
WGR,175,Wagerr,"$14,677,332 ",$0.080204,"183,000,000",*,"$33,040",0.90%,5.23%
SPRTS,141,Sprouts,"$21,801,123 ",$0.000044,"498,261,262,101",*,"$2,062",323.51%,0.17%
BLC,643,Blakecoin,"$140,173 ",$0.009269,"15,122,697",Low Vol,0.19%,-6.81%,-7.67%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.16%
MG,910,Mind Gene,? ,$0.007889,?,"$6,178",0.25%,-2.20%,-42.34%
XCXT,417,CoinonatX,"$656,584 ",$0.053447,"12,284,706","$23,405",-0.38%,39.49%,18.91%
CBD,1041,CBD Crystals,? ,$0.001624,?,*,Low Vol,0.25%,-19.91%
SHA,1016,SHACoin,? ,$0.000974,?,Low Vol,0.20%,-14.27%,-2.23%
WORM,726,HealthyWormCoin,"$55,233 ",$0.000510,"108,205,396",Low Vol,0.20%,-2.28%,-16.03%
MARX,979,MarxCoin,? ,$0.001004,?,Low Vol,0.20%,-12.23%,-17.25%
MXT,156,MarteXcoin,"$18,286,324 ",$6.96,"2,627,104","$14,852",17.71%,257.12%,696.42%
MI,501,Xiaomicoin,"$82,955 ",$0.000204,"406,141,855",*,"$1,947",0.39%,84.81%
RADS,136,Radium,"$22,858,475 ",$6.84,"3,340,808",*,"$539,903",0.04%,-1.80%
KASHH,977,KashhCoin,? ,$0.000084,?,*,Low Vol,-1.11%,83.10%
AV,941,AvatarCoin,? ,$0.153134,?,*,$588,0.13%,21.34%
RUPX,691,Rupaya,"$85,035 ",$0.015801,"5,381,750",Low Vol,0.98%,-59.59%,-54.27%
EMC2,221,Einsteinium,"$8,443,606 ",$0.039460,"213,978,332","$265,574",0.28%,-0.47%,-19.07%
CBX,364,Crypto Bullion,"$1,942,408 ",$1.94,"1,000,880","$6,510",0.25%,57.64%,50.01%
HLB,865,Lepaoquan,? ,$0.013106,?,*,"$1,096,010",-0.01%,-20.70%
GB,464,GoldBlocks,"$227,494 ",$0.015099,"15,066,633","$2,084",-0.57%,1.26%,-2.86%
LKC,1065,LinkedCoin,? ,$0.000232,?,Low Vol,0.25%,0.69%,53.18%
DES,790,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.31%,-18.26%
CTR,874,Centra,? ,$1.34,?,*,"$255,003",0.52%,15.32%
FJC,437,FujiCoin,"$457,895 ",$0.000421,"1,086,872,245","$1,631",-4.29%,-4.16%,-24.18%
SPT,502,Spots,"$78,973 ",$0.003525,"22,406,021","$2,594",-20.04%,30.89%,1.83%
REP,30,Augur,"$261,192,800 ",$23.74,"11,000,000",*,"$1,388,850",0.00%,0.60%
GLC,418,GlobalCoin,"$656,253 ",$0.010070,"65,171,010",$802,0.19%,14.99%,-28.76%
GLD,280,GoldCoin,"$4,417,052 ",$0.109120,"40,478,852","$42,439",0.57%,2.70%,-12.52%
FUCK,362,FuckToken,"$1,947,077 ",$0.041257,"47,193,633",*,"$5,605",-22.58%,-10.38%
SUMO,449,Sumokoin,"$336,730 ",$0.238379,"1,412,583","$1,523",0.20%,15.18%,-8.32%
CTO,804,Crypto,"$22,137 ",$0.001995,"11,093,979",Low Vol,0.20%,-26.41%,-8.57%
GLT,525,GlobalToken,"$15,386 ",$0.000653,"23,559,700",$820,0.23%,-65.18%,-70.04%
DOT,361,Dotcoin,"$1,952,625 ",$0.007869,"248,142,750",*,"$25,145",-1.64%,-0.30%
REE,605,ReeCoin,"$255,966 ",$0.020696,"12,367,704",Low Vol,0.25%,?,-11.35%
PZM,208,PRIZM,"$10,198,152 ",$1.18,"8,612,504",*,"$13,099",0.16%,0.50%
CLAM,148,Clams,"$20,007,219 ",$7.68,"2,605,717",*,"$247,494",0.34%,-1.23%
FCT,34,Factom,"$241,265,121 ",$27.59,"8,745,102",*,"$2,661,000",-0.43%,4.70%
SBD,301,Steem Dollars,"$3,536,968 ",$0.995651,"3,552,417",*,"$108,889",-2.03%,-1.06%
CONX,829,Concoin,"$13,469 ",$0.018098,"744,266",Low Vol,0.20%,?,-8.97%
GPU,662,GPU Coin,"$114,422 ",$0.002827,"40,477,042",Low Vol,3.44%,-1.77%,6.50%
QTUM,14,Qtum,"$854,644,500 ",$14.49,"59,000,000",*,"$183,277,000",6.06%,28.45%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,2.66%,-16.85%
BITEUR,482,bitEUR,"$123,922 ",$1.24,"99,857",*,"$1,178",0.70%,4.17%
BSD,246,BitSend,"$6,456,251 ",$0.394261,"16,375,575","$34,877",-0.40%,-0.77%,-1.94%
TOP,1045,TopCoin,? ,$0.001067,?,Low Vol,0.20%,1.16%,-39.18%
FCN,395,Fantomcoin,"$1,120,280 ",$0.180977,"6,190,179","$1,370",2.84%,10.15%,-2.56%
WOMEN,455,WomenCoin,"$290,978 ",$0.016109,"18,063,436","$2,311",0.19%,4.06%,39.95%
BTU,899,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.32%,-7.26%
FC2,602,FuelCoin,"$263,866 ",$0.002599,"101,540,103",**,Low Vol,0.20%,2.52%
RICHX,1063,RichCoin,? ,$0.006729,?,Low Vol,0.25%,?,?
JET,479,JetCoin,"$149,708 ",$0.095407,"1,569,159",*,"$2,264",0.20%,12.01%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,173,809,889 ",$79.01,"52,828,957","$543,116,000",0.28%,-1.09%,11.23%
BENJI,768,BenjiRolls,"$34,326 ",$0.001710,"20,068,192",Low Vol,0.22%,10.80%,-44.95%
UNITY,115,SuperNET,"$30,179,396 ",$36.98,"816,061",*,"$15,163",0.31%,17.34%
AUR,247,Auroracoin,"$6,236,562 ",$0.720312,"8,658,139",**,"$46,678",2.65%,1.24%
XTC,420,TileCoin,"$634,259 ",$0.006343,"100,000,000",*,"$92,710",2.42%,18.16%
SPACE,681,SpaceCoin,"$91,971 ",$0.004744,"19,387,625",Low Vol,0.72%,-3.35%,-8.79%
1ST,98,FirstBlood,"$38,599,488 ",$0.451148,"85,558,371",*,"$756,480",0.17%,4.05%
XTO,392,Tao,"$1,136,756 ",$0.037282,"30,490,816","$1,087",0.12%,0.78%,-13.51%
BAY,126,BitBay,"$25,499,941 ",$0.025305,"1,007,711,634",*,"$129,061",-0.76%,3.36%
SAC,946,SACoin,? ,$0.053365,?,Low Vol,-3.52%,-3.36%,81.91%
ALL,688,Allion,"$86,303 ",$0.013921,"6,199,359",Low Vol,0.20%,-4.72%,-14.77%
EDG,77,Edgeless,"$56,546,384 ",$0.689201,"82,046,288",*,"$1,206,610",0.81%,2.68%
FRN,610,Francs,"$237,179 ",$0.061333,"3,867,080",Low Vol,0.84%,1.54%,14.92%
CTIC2,518,Coimatic 2.0,"$30,694 ",$0.004001,"7,671,000","$1,227",-0.05%,6.05%,-20.01%
RLC,85,iExec RLC,"$45,351,449 ",$0.573555,"79,070,793",*,"$343,029",0.27%,-5.87%
EDR,187,E-Dinar Coin,"$13,082,793 ",$0.014763,"886,211,988","$900,504",2.13%,9.21%,7.98%
AVT,868,Aventus,? ,$3.76,?,*,"$791,404",1.48%,-14.45%
SH,834,Shilling,"$11,708 ",$0.002762,"4,238,600",*,Low Vol,0.20%,-49.25%
NTO,176,Fujinto,"$14,666,576 ",$0.246089,"59,598,664",*,"$433,315",0.29%,-4.52%
WAVES,19,Waves,"$501,751,000 ",$5.02,"100,000,000",*,"$6,432,010",-0.67%,-2.32%
PUT,238,PutinCoin,"$6,945,939 ",$0.034623,"200,615,164","$7,108",0.76%,-3.75%,-14.16%
RLT,448,RouletteToken,"$338,152 ",$0.033504,"10,092,918",*,"$2,289",0.25%,-4.28%
ALT,360,Altcoin,"$1,971,762 ",$16.14,"122,175",*,"$4,099",0.20%,-0.16%
LMC,237,LoMoCoin,"$7,012,395 ",$0.032675,"214,611,710",*,"$441,062",-3.68%,-8.07%
ORB,416,Orbitcoin,"$661,744 ",$0.218640,"3,026,639","$1,302",0.61%,5.88%,-12.28%
VPRC,779,VapersCoin,"$28,783 ",$0.000037,"780,124,964",Low Vol,0.09%,-0.07%,12.92%
PING,345,CryptoPing,"$2,236,095 ",$0.224686,"9,952,089",*,"$216,873",1.13%,-0.69%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.13%
I0C,573,I0Coin,"$511,150 ",$0.024362,"20,981,208",Low Vol,0.25%,?,-9.43%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,0.58%,-17.76%,97.46%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.28%,-25.63%
BAS,425,BitAsean,"$595,025 ",$0.119005,"5,000,000",*,"$14,817",2.09%,32.60%
OMNI,138,Omni,"$22,339,598 ",$39.91,"559,689",*,"$1,177,990",5.96%,29.96%
TOR,488,Torcoin,"$107,168 ",$0.338947,"316,179",$865,0.20%,180.78%,93.04%
MGO,75,MobileGo,"$62,335,001 ",$0.635884,"98,028,887",*,"$380,143",1.72%,-3.52%
XHI,386,HiCoin,"$1,220,914 ",$0.006435,"189,729,990","$463,242",4.85%,33.70%,586.66%
CAP,468,Bottlecaps,"$192,424 ",$0.001108,"173,614,666",$519,0.27%,-1.01%,-14.51%
ERY,508,Eryllium,"$69,190 ",$0.014602,"4,738,530","$2,952",0.25%,11.17%,11.08%
CAT,663,Catcoin,"$113,978 ",$0.019258,"5,918,550",Low Vol,0.20%,1.99%,-20.27%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.33%,?
ERC,269,EuropeCoin,"$4,805,136 ",$0.484878,"9,909,989","$117,902",0.63%,-1.53%,6.60%
AXIOM,1035,Axiom,? ,$0.008863,?,Low Vol,0.25%,0.68%,-2.23%
OFF,766,Cthulhu Offer...,"$34,551 ",$0.013179,"2,621,722",Low Vol,0.25%,-1.40%,0.06%
STEX,923,STEX,? ,$0.217540,?,*,"$1,787",0.27%,3.23%
TOA,213,ToaCoin,"$9,213,935 ",$0.005431,"1,696,641,600","$17,739",0.46%,-2.70%,-7.20%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$15,025",0.33%,2.58%
VAL,626,Valorbit,"$169,536 ",$0.000046,"3,653,457,700",Low Vol,0.25%,0.56%,-2.22%
DASHS,1023,Dashs,? ,$0.030116,?,Low Vol,0.25%,11.27%,-10.12%
GP,886,Goldpay Coin,? ,$0.003068,?,*,"$34,437",-0.50%,-4.11%
BTG,994,Bitgem,? ,$0.928039,?,Low Vol,0.19%,1.19%,-23.94%
ETBS,903,Ethbits,? ,$3.36,?,*,"$8,117",-8.98%,?
CVC,52,Civic,"$145,207,540 ",$0.427081,"340,000,000",*,"$2,378,690",-0.84%,-2.97%
BTCS,617,Bitcoin Scrypt,"$197,921 ",$0.012152,"16,287,625",Low Vol,-11.60%,-7.71%,9.51%
DYN,281,Dynamic,"$4,414,906 ",$2.47,"1,789,962",*,"$7,244",1.51%,0.37%
TODAY,1036,TodayCoin,? ,$0.001253,?,Low Vol,0.13%,4.55%,-38.38%
BTCR,650,Bitcurrency,"$129,809 ",$0.000765,"169,598,616",*,Low Vol,0.25%,16.06%
PTOY,125,Patientory,"$26,157,600 ",$0.373680,"70,000,000",*,"$520,121",0.73%,0.66%
AIB,954,Advanced Inte...,? ,$0.006265,?,**,Low Vol,0.20%,-10.25%
DIBC,692,DIBCOIN,"$84,688 ",$0.016938,"5,000,000",*,Low Vol,2.40%,0.77%
XOT,919,Internet of T...,? ,$1392.08,?,*,"$2,292",0.25%,0.83%
ABC,918,Alphabit,? ,$15.83,?,*,"$2,314",0.25%,-14.31%
WCT,186,Waves Communi...,"$13,422,986 ",$1.49,"8,996,338",*,"$18,279",-0.49%,-0.54%
611,511,SixEleven,"$58,130 ",$0.137762,"421,957","$2,577",-0.22%,-13.17%,0.44%
RAIN,273,Condensate,"$4,654,077 ",$0.080486,"57,824,393","$32,241",2.38%,4.89%,12.49%
ZRX,51,0x,"$151,338,000 ",$0.302676,"500,000,000",*,"$8,500,670",-2.44%,18.23%
NEOS,171,NeosCoin,"$15,253,651 ",$4.39,"3,476,695","$500,342",-0.92%,3.14%,1.57%
HEAT,229,HEAT,"$7,728,845 ",$0.270263,"28,597,496",*,"$15,095",0.28%,-5.41%
SCORE,451,Scorecoin,"$313,458 ",$0.011086,"28,274,875","$62,104",-1.79%,-61.53%,-35.46%
ZRC,295,ZrCoin,"$3,903,951 ",$1.08,"3,603,093",*,"$68,305",-0.42%,-15.81%
XOC,812,Xonecoin,"$19,490 ",$0.046404,"420,000",*,Low Vol,0.17%,0.78%
SMOKE,1007,Smoke,? ,$0.006133,?,*,Low Vol,4.55%,-1.75%
CREA,309,Creativecoin,"$3,261,055 ",$0.305829,"10,663,000","$27,207",17.45%,11.70%,29.49%
FXE,458,FuturXe,"$260,242 ",$1.11,"235,421",*,"$44,163",0.29%,37.07%
ABY,248,ArtByte,"$6,189,906 ",$0.007810,"792,537,250",**,"$68,919",0.09%,-2.10%
EXCL,264,ExclusiveCoin,"$5,444,623 ",$1.29,"4,226,732","$18,218",4.13%,0.33%,-20.20%
XPD,651,PetroDollar,"$128,174 ",$0.002003,"63,993,275",Low Vol,0.38%,-13.90%,3.08%
STX,101,Stox,"$37,343,952 ",$1.26,"29,600,000",*,"$1,224,610",0.18%,3.54%
CACH,473,CacheCoin,"$174,621 ",$0.041625,"4,195,132",$919,0.20%,30.08%,-52.33%
SMART,287,SmartCash,"$4,200,221 ",$0.010734,"391,300,600",*,"$6,608",-0.19%,20.07%
TFL,254,TrueFlip,"$5,930,624 ",$0.949315,"6,247,267",*,"$6,556",-8.80%,-16.09%
ATX,770,Artex Coin,"$33,899 ",$0.001805,"18,781,750",Low Vol,0.25%,8.77%,21.12%
CFI,76,Cofound.it,"$56,549,025 ",$0.173997,"325,000,000",*,"$468,890",-3.07%,-0.92%
SRC,701,SecureCoin,"$71,206 ",$0.008817,"8,076,136",Low Vol,0.13%,21.68%,-35.88%
PRN,948,Protean,? ,$0.000043,?,*,Low Vol,2.25%,240.13%
BIRDS,1025,Birds,? ,$0.000139,?,Low Vol,0.29%,51.02%,-14.65%
JINN,538,Jinn,"$7,668,549 ",$130.63,"58,703",*,Low Vol,0.27%,23.58%
XCT,486,C-Bit,"$107,526 ",$0.000684,"157,223,250","$2,797",-6.80%,-23.61%,-28.02%
IVZ,1014,InvisibleCoin,? ,$0.468915,?,*,Low Vol,0.25%,0.69%
GOLF,1092,Golfcoin,? ,$0.000046,?,Low Vol,?,0.49%,?
CFT,584,CryptoForecast,"$365,016 ",$0.007935,"46,000,000",*,Low Vol,0.20%,-9.25%
CALC,860,CaliphCoin,$109 ,$0.001248,"87,140",Low Vol,0.20%,7.36%,7.45%
PND,549,Pandacoin,"$1,436,857 ",$0.000044,"32,514,916,898",Low Vol,-0.76%,-3.44%,-3.64%
XAU,1060,Xaucoin,? ,$0.017077,?,Low Vol,0.20%,2.07%,?
PIGGY,450,Piggycoin,"$329,824 ",$0.000681,"484,631,377",$674,0.56%,6.81%,-13.60%
ACC,961,AdCoin,? ,$0.097740,?,Low Vol,0.29%,-0.81%,-34.62%
SOJ,512,Sojourn,"$57,177 ",$0.118522,"482,414",$547,0.36%,14.12%,-41.31%
IFLT,415,InflationCoin,"$665,289 ",$0.000048,"13,749,470,490",*,"$6,822",-0.03%,-38.75%
ECOB,179,Ecobit,"$14,436,889 ",$0.032483,"444,444,444",*,"$3,634",0.20%,-2.16%
GAS,56,Gas,"$129,212,912 ",$15.50,"8,333,682",*,"$1,032,400",-2.62%,74.09%
ROYAL,1046,RoyalCoin,? ,$0.002459,?,Low Vol,0.13%,27.05%,26.08%
FNC,368,FinCoin,"$1,885,411 ",$0.146398,"12,878,667",*,"$76,512",0.28%,5.52%
LIR,814,LetItRide,"$18,301 ",$0.000510,"35,853,162",*,Low Vol,0.20%,-14.81%
BNB,53,Binance Coin,"$132,418,000 ",$1.32,"100,000,000",*,"$15,602,800",1.20%,37.73%
EGC,334,EverGreenCoin,"$2,523,014 ",$0.189397,"13,321,301","$12,440",0.25%,-0.71%,-3.55%
ZNY,509,Bitzeny,"$66,668 ",$0.000882,"75,614,500","$20,532",0.25%,-3.96%,-11.94%
