symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,894,Fuda Energy,? ,$0.017992,?,"$2,953",0.00%,-6.73%,-11.04%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,-17.04%,-2.65%,-21.12%
MAO,479,Mao Zedong,"$52,024 ",$0.009997,"5,203,745","$1,816",-0.64%,-23.62%,-49.49%
GAIN,1030,UGAIN,? ,$0.000760,?,Low Vol,-0.64%,?,3.57%
GUC,976,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.62%,131.64%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,386,Shadow Token,"$721,700 ",$0.103100,"7,000,000",*,"$1,249",-0.65%,2.51%
EVO,688,Evotion,"$60,351 ",$0.024442,"2,469,220",Low Vol,3.71%,2.48%,-15.31%
DTB,127,Databits,"$21,702,228 ",$0.954036,"22,747,809",*,"$140,277",-2.72%,-6.05%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-0.62%,94.70%
TSE,645,Tattoocoin (S...,"$98,311 ",$0.001087,"90,421,856",*,Low Vol,-0.62%,-2.09%
GUN,652,Guncoin,"$90,637 ",$0.000480,"188,930,728",Low Vol,-0.62%,-2.52%,-6.10%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,134,Matchpool,"$19,640,625 ",$0.261875,"75,000,000",*,"$787,159",0.74%,8.51%
PCN,975,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.45%,-94.81%
TYCHO,879,Tychocoin,? ,$0.146363,?,"$15,192",-0.62%,7.29%,29.78%
KLC,675,KiloCoin,"$70,649 ",$0.000360,"196,297,971",Low Vol,-0.62%,44.31%,-27.25%
NYC,530,NewYorkCoin,"$457,141 ",$0.000008,"59,719,935,819",Low Vol,-0.89%,-75.66%,-39.20%
CARBON,507,Carboncoin,"$1,231,043 ",$0.000080,"15,391,983,130",Low Vol,-0.64%,94.75%,-7.33%
YBC,149,YbCoin,"$15,685,446 ",$5.19,"3,020,475",*,"$82,774",0.26%,0.22%
XBG,917,BTCGold,? ,$0.017556,?,$631,-0.62%,331.41%,272.82%
BET,967,BetaCoin,? ,$0.002079,?,Low Vol,-0.62%,-15.63%,-56.52%
CMP,261,Compcoin,"$4,012,968 ",$1.02,"3,950,005","$65,326",-13.63%,-43.02%,-21.31%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.72%
GRWI,861,Growers Inter...,? ,$0.791877,?,*,"$48,324",-1.60%,-2.89%
HUC,326,HunterCoin,"$1,774,504 ",$0.094496,"18,778,660","$40,721",0.29%,-5.12%,12.12%
PEPE,341,PepeCoin,"$1,606,389 ",$0.160718,"9,995,078","$33,433",-1.53%,-5.95%,23.25%
LSK,22,Lisk,"$305,377,109 ",$2.75,"111,223,370",*,"$29,557,100",-4.20%,-20.15%
VGC,954,VegasCoin,? ,$0.000723,?,Low Vol,-0.62%,-26.48%,16.81%
POKE,1024,PokeCoin,? ,$0.000080,?,Low Vol,-0.62%,-2.91%,-32.34%
XBTS,777,Beatcoin,"$20,297 ",$0.013312,"1,524,686",Low Vol,-3.73%,3.23%,-2.45%
TTC,597,TittieCoin,"$149,229 ",$0.000118,"1,259,816,434",Low Vol,-0.59%,44.16%,-21.39%
SPORT,991,SportsCoin,? ,$0.001600,?,*,Low Vol,-0.62%,-2.65%
VLT,580,Veltor,"$184,165 ",$0.331915,"554,855",Low Vol,-0.62%,-2.65%,10.52%
BUMBA,689,BumbaCoin,"$60,292 ",$0.002719,"22,171,978",Low Vol,-0.64%,3.05%,-8.46%
GRT,656,Grantcoin,"$84,225 ",$0.001999,"42,123,113",*,Low Vol,-0.62%,-4.56%
GRS,202,Groestlcoin,"$7,692,265 ",$0.112762,"68,216,818","$326,510",5.78%,15.30%,4.08%
BLZ,790,BlazeCoin,"$16,151 ",$0.000027,"608,557,394",Low Vol,-9.26%,23.08%,-0.34%
BLU,389,BlueCoin,"$700,430 ",$0.001219,"574,683,675",$523,-6.35%,9.88%,9.41%
PEPECASH,196,Pepe Cash,"$8,434,049 ",$0.012016,"701,884,009",*,"$19,223",-2.55%,19.58%
1337,294,1337,"$2,619,783 ",$0.000113,"23,271,653,630",*,"$16,887",10.09%,71.82%
MARS,676,Marscoin,"$70,191 ",$0.002482,"28,279,074",Low Vol,-0.61%,-5.57%,-21.97%
HILL,964,President Cli...,? ,$0.000040,?,*,Low Vol,-0.64%,-2.64%
FLAX,648,Flaxscript,"$93,735 ",$0.016868,"5,556,990",Low Vol,-0.38%,1.59%,-9.79%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.62%,12.92%,39.01%
SC,33,Siacoin,"$195,517,045 ",$0.006795,"28,774,129,560","$6,234,000",-1.41%,-10.61%,2.36%
FTC,185,Feathercoin,"$10,013,939 ",$0.057986,"172,694,920","$1,305,890",-0.92%,2.13%,6.37%
GRE,358,Greencoin,"$1,250,307 ",$0.000380,"3,289,104,641",*,$569,-3.51%,-79.58%
GRC,166,GridCoin,"$12,738,676 ",$0.032637,"390,312,753","$492,793",-2.38%,-13.44%,7.08%
BLK,137,BlackCoin,"$18,868,074 ",$0.247208,"76,324,690",*,"$2,142,430",-0.48%,-12.47%
WGR,145,Wagerr,"$17,133,521 ",$0.093626,"183,000,000",*,"$101,177",-4.59%,-8.11%
SPRTS,498,Sprouts,"$7,454,711 ",$0.000019,"399,776,403,139",*,Low Vol,11.41%,301.40%
BLC,619,Blakecoin,"$119,744 ",$0.007918,"15,122,697",Low Vol,-0.62%,-20.45%,-29.25%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010797,?,"$6,658",-0.64%,-2.65%,2.04%
XCXT,430,CoinonatX,"$281,700 ",$0.024834,"11,343,517","$4,636",-0.41%,-22.63%,-49.28%
CBD,1008,CBD Crystals,? ,$0.001320,?,*,Low Vol,-0.62%,-10.76%
SHA,1023,SHACoin,? ,$0.000720,?,Low Vol,-0.62%,16.82%,-16.60%
WORM,680,HealthyWormCoin,"$64,657 ",$0.000600,"107,789,989",Low Vol,-0.64%,-8.73%,-64.56%
MARX,934,MarxCoin,? ,$0.001274,?,Low Vol,-0.64%,5.65%,-20.94%
MXT,505,MarteXcoin,"$1,321,570 ",$0.482278,"2,740,267",Low Vol,?,?,-39.52%
MI,471,Xiaomicoin,"$96,553 ",$0.000238,"406,141,855",*,"$4,067",17.99%,2.23%
RADS,136,Radium,"$19,554,076 ",$5.87,"3,329,016",*,"$703,893",-3.81%,3.49%
KASHH,968,KashhCoin,? ,$0.000079,?,*,Low Vol,2.11%,15.11%
RUPX,442,Rupaya,"$216,148 ",$0.040370,"5,354,240","$8,547",-0.66%,-7.58%,66.31%
EMC2,197,Einsteinium,"$8,403,654 ",$0.039405,"213,262,576","$310,446",-1.33%,-5.42%,-18.52%
CBX,368,Crypto Bullion,"$1,029,515 ",$1.03,"1,000,005","$18,884",-0.62%,17.03%,-16.92%
HLB,850,Lepaoquan,? ,$0.017916,?,*,"$221,966",-0.82%,-9.22%
GB,565,GoldBlocks,"$223,579 ",$0.014868,"15,038,137",Low Vol,2.63%,-7.14%,-5.75%
LKC,1037,LinkedCoin,? ,$0.000200,?,Low Vol,-0.62%,-18.88%,-11.30%
DON,998,Donationcoin,? ,$0.000520,?,**,Low Vol,-0.62%,-9.07%
CTR,346,Centra,"$1,492,657 ",$0.454766,"3,282,252",*,"$17,290",-25.17%,?
FJC,406,FujiCoin,"$525,559 ",$0.000494,"1,064,550,671",$527,-0.86%,-12.10%,-24.49%
CRYPT,545,CryptCoin,"$321,061 ",$0.053066,"6,050,169",Low Vol,-0.62%,-29.18%,-42.16%
REP,27,Augur,"$242,244,200 ",$22.02,"11,000,000",*,"$3,416,870",-0.08%,6.70%
GLC,523,GlobalCoin,"$622,875 ",$0.009558,"65,171,010",Low Vol,-0.62%,10.82%,-19.75%
GLD,250,GoldCoin,"$4,647,444 ",$0.114918,"40,441,396","$204,989",4.38%,2.37%,-1.82%
RUSTBITS,354,Rustbits,"$1,348,352 ",$0.038196,"35,300,866",*,"$1,232",-53.38%,-22.58%
SUMO,419,Sumokoin,"$359,280 ",$0.291925,"1,230,727","$10,230",-2.73%,35.98%,-6.00%
CTO,769,Crypto,"$21,763 ",$0.001999,"10,884,286",Low Vol,-0.62%,17.58%,-50.88%
SMC,559,SmartCoin,"$242,421 ",$0.010462,"23,172,694",Low Vol,-0.13%,-21.12%,-47.95%
DOT,325,Dotcoin,"$1,814,521 ",$0.007434,"244,068,000",*,"$30,092",2.62%,-15.05%
REE,557,ReeCoin,"$247,291 ",$0.019995,"12,367,704",Low Vol,-0.64%,43.59%,1.48%
HSR,838,Hshare,? ,$15.33,?,*,"$11,419,100",1.59%,-24.14%
CLAM,139,Clams,"$18,104,086 ",$7.02,"2,578,926",*,"$850,006",1.67%,5.61%
FCT,31,Factom,"$211,799,374 ",$24.22,"8,745,102",*,"$8,850,170",-2.49%,5.63%
CONX,802,Concoin,"$12,114 ",$0.016276,"744,266",Low Vol,-0.62%,4.94%,-30.88%
GPU,649,GPU Coin,"$93,259 ",$0.002304,"40,477,042",Low Vol,-0.55%,-12.97%,33.34%
QTUM,14,Qtum,"$658,540,300 ",$11.16,"59,000,000",*,"$29,379,400",0.08%,-6.52%
FUZZ,783,FuzzBalls,"$19,343 ",$0.004005,"4,829,945",Low Vol,-0.62%,-17.38%,-33.71%
BITEUR,462,bitEUR,"$121,651 ",$1.19,"102,077",*,"$2,182",-0.12%,-2.64%
INPAY,301,InPay,"$2,430,990 ",$0.243099,"10,000,000",*,"$167,189",-0.81%,-5.23%
FCN,396,Fantomcoin,"$643,611 ",$0.103973,"6,190,179",$621,1.33%,-5.09%,1.69%
BSC,796,BowsCoin,"$13,983 ",$0.002519,"5,550,102",Low Vol,-0.64%,-9.84%,-30.53%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,231",2.22%,2.21%,-19.31%
FC2,566,FuelCoin,"$223,294 ",$0.002199,"101,522,956",**,Low Vol,-0.62%,13.92%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-2.35%,-7.04%
JET,476,JetCoin,"$65,940 ",$0.036629,"1,800,220",*,"$2,492",-23.71%,-40.19%
ZMC,765,ZetaMicron,"$24,008 ",$0.000040,"600,344,291",*,Low Vol,-0.62%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,561,563,514 ",$48.74,"52,560,957","$201,408,000",2.08%,4.49%,7.73%
LTB,631,LiteBar,"$110,263 ",$0.154213,"715,007",Low Vol,-0.35%,2.89%,-36.26%
UNITY,494,SuperNET,"$26,128,879 ",$32.02,"816,061",*,Low Vol,2.15%,48.64%
AUR,233,Auroracoin,"$5,585,617 ",$0.645129,"8,658,139",**,"$23,268",-2.83%,-7.23%
XTC,371,TileCoin,"$941,603 ",$0.009416,"100,000,000",*,"$88,087",-5.98%,-5.72%
1ST,78,FirstBlood,"$55,121,836 ",$0.644260,"85,558,371",*,"$2,283,590",-2.09%,-5.90%
XTO,510,Tao,"$1,096,768 ",$0.036031,"30,439,724",Low Vol,-0.64%,-26.45%,11.86%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.73,?,*,"$1,011,220",3.23%,7.48%
611,694,SixEleven,"$57,443 ",$0.136705,"420,199",Low Vol,-0.78%,-3.49%,-3.95%
ALL,711,Allion,"$45,368 ",$0.007318,"6,199,359",Low Vol,6.00%,1.03%,-4.29%
EDG,75,Edgeless,"$60,909,605 ",$0.742381,"82,046,288",*,"$2,315,090",-4.60%,-6.30%
FRN,560,Francs,"$238,558 ",$0.062345,"3,826,400",Low Vol,-0.62%,-6.31%,-17.54%
CTIC2,485,Coimatic 2.0,"$23,501 ",$0.004191,"5,607,750",$561,-0.71%,-24.04%,-22.35%
RLC,77,iExec RLC,"$56,349,168 ",$0.712642,"79,070,793",*,"$741,535",-1.07%,-0.65%
EDR,179,E-Dinar Coin,"$10,863,896 ",$0.012259,"886,211,988","$621,500",3.36%,-11.87%,-19.08%
SH,805,Shilling,"$11,834 ",$0.002920,"4,052,900",*,Low Vol,-0.62%,3.83%
SBD,277,Steem Dollars,"$3,263,092 ",$0.946254,"3,448,431",*,"$108,634",5.35%,4.19%
WAVES,17,Waves,"$437,649,000 ",$4.38,"100,000,000",*,"$4,083,060",-2.31%,-10.35%
PUT,230,PutinCoin,"$5,713,915 ",$0.028489,"200,566,364","$43,154",-2.17%,-8.91%,30.66%
RLT,433,RouletteToken,"$248,535 ",$0.024625,"10,092,684",*,"$8,097",-4.94%,-49.11%
ALT,313,Altcoin,"$2,145,324 ",$17.56,"122,175",*,"$4,107",-0.62%,-1.03%
LMC,176,LoMoCoin,"$11,505,251 ",$0.053874,"213,560,086",*,"$275,211",-2.79%,-5.60%
ORB,520,Orbitcoin,"$680,048 ",$0.225614,"3,014,209",Low Vol,-1.77%,-7.88%,-24.17%
VPRC,804,VapersCoin,"$11,911 ",$0.000015,"780,124,964",Low Vol,-0.54%,5.44%,-15.01%
BAC,1004,BitAlphaCoin,? ,$0.002759,?,Low Vol,?,26.74%,-4.91%
I0C,524,I0Coin,"$576,524 ",$0.027479,"20,980,448",Low Vol,1.28%,33.29%,-15.29%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,-4.26%,44.84%
FUTC,999,FutCoin,? ,$0.001240,?,Low Vol,-0.62%,-16.08%,-7.32%
BAS,348,BitAsean,"$1,406,155 ",$0.281231,"5,000,000",*,"$226,791",-0.32%,-3.19%
OMNI,148,Omni,"$16,515,082 ",$29.51,"559,575",*,"$818,974",-1.27%,3.78%
TOR,448,Torcoin,"$183,224 ",$0.579497,"316,179","$1,304",-6.58%,242.36%,195.42%
MGO,58,MobileGo,"$97,162,312 ",$0.991160,"98,028,887",*,"$449,540",0.71%,-9.00%
XHI,432,HiCoin,"$265,586 ",$0.001400,"189,729,990","$84,939",-4.16%,-4.82%,-9.67%
CAP,571,Bottlecaps,"$207,759 ",$0.001240,"167,538,065",Low Vol,2.69%,0.05%,-7.08%
ERY,474,Eryllium,"$68,973 ",$0.014603,"4,723,107","$2,815",2.28%,19.80%,2.08%
BAY,117,BitBay,"$24,701,330 ",$0.024513,"1,007,678,746",*,"$228,789",5.94%,-5.21%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.79%
ERC,315,EuropeCoin,"$2,133,952 ",$0.215745,"9,891,084","$11,273",2.95%,2.08%,9.85%
AXIOM,978,Axiom,? ,$0.007918,?,Low Vol,1.43%,?,-6.61%
CAB,741,Cabbage,"$30,232 ",$0.002879,"10,499,996",*,Low Vol,-0.62%,0.13%
STEX,897,STEX,? ,$0.216340,?,*,"$2,535",2.15%,-4.51%
TOA,193,ToaCoin,"$8,977,954 ",$0.005319,"1,687,813,694","$24,447",-2.78%,-1.67%,-6.88%
VAL,603,Valorbit,"$140,467 ",$0.000040,"3,512,580,477",Low Vol,-0.62%,?,-7.33%
DASHS,938,Dashs,? ,$0.033711,?,Low Vol,19.00%,24.93%,33.61%
GP,878,Goldpay Coin,? ,$0.004276,?,*,"$15,886",-3.29%,-2.69%
BTG,1002,Bitgem,? ,$0.888732,?,Low Vol,-0.62%,-6.95%,-15.21%
CVC,43,Civic,"$168,767,160 ",$0.496374,"340,000,000",*,"$6,204,850",-2.93%,-13.35%
PASL,610,Pascal Lite,"$132,593 ",$0.044389,"2,987,100",Low Vol,-0.64%,3.44%,-14.34%
DYN,266,Dynamic,"$3,727,031 ",$2.10,"1,772,936",*,"$66,217",3.62%,7.79%
TODAY,1009,TodayCoin,? ,$0.001360,?,Low Vol,-0.62%,-2.65%,-36.77%
BTCR,655,Bitcurrency,"$85,510 ",$0.000504,"169,598,616",*,Low Vol,-0.62%,-5.54%
PTOY,132,Patientory,"$20,790,420 ",$0.297006,"70,000,000",*,"$694,456",-1.63%,-8.54%
AIB,985,Advanced Inte...,? ,$0.006132,?,**,Low Vol,-0.62%,2.04%
DIBC,459,DIBCOIN,"$133,467 ",$0.026693,"5,000,000",*,"$1,013",6.92%,31.49%
XOT,902,Internet of T...,? ,$1199.69,?,*,"$1,804",-0.62%,-2.65%
ABC,908,Alphabit,? ,$14.03,?,*,"$1,161",-0.62%,13.96%
WCT,177,Waves Communi...,"$11,419,772 ",$1.27,"8,996,338",*,"$20,361",7.43%,0.69%
BTB,547,BitBar,"$302,212 ",$8.93,"33,834",Low Vol,-0.64%,-0.81%,-21.89%
RAIN,267,Condensate,"$3,708,888 ",$0.068588,"54,074,565","$87,664",-7.88%,17.54%,57.75%
ZRX,40,0x,"$175,988,500 ",$0.351977,"500,000,000",*,"$14,977,400",-6.38%,-17.47%
NEOS,182,NeosCoin,"$10,465,890 ",$3.03,"3,454,693","$476,959",-0.43%,-1.72%,8.27%
HEAT,206,HEAT,"$7,305,012 ",$0.258985,"28,206,312",*,"$9,136",-0.62%,17.66%
SCORE,460,Scorecoin,"$128,862 ",$0.004679,"27,542,000",$875,-9.04%,-23.49%,-4.49%
ZRC,253,ZrCoin,"$4,351,333 ",$1.36,"3,188,911",*,"$62,998",-1.76%,-1.12%
XOC,793,Xonecoin,"$15,116 ",$0.035991,"420,000",*,Low Vol,-0.62%,-12.01%
SMOKE,924,Smoke,? ,$0.005165,?,*,Low Vol,0.88%,-5.93%
CREA,504,Creativecoin,"$1,381,698 ",$0.129643,"10,657,718",Low Vol,-0.62%,-10.79%,-36.03%
FXE,434,FuturXe,"$242,893 ",$1.03,"235,421",*,"$31,947",-0.62%,6.67%
ABY,231,ArtByte,"$5,709,763 ",$0.007204,"792,537,250",**,"$77,065",-2.31%,-6.10%
EXCL,270,ExclusiveCoin,"$3,647,055 ",$0.868003,"4,201,662","$198,104",2.78%,11.62%,30.80%
XPD,653,PetroDollar,"$87,848 ",$0.001373,"63,993,275",Low Vol,-0.59%,-10.33%,1.35%
STX,73,Stox,"$63,431,024 ",$2.14,"29,600,000",*,"$1,768,940",-2.62%,-8.65%
CACH,416,CacheCoin,"$389,793 ",$0.092916,"4,195,132","$3,361",-1.15%,9.67%,32.33%
SMART,276,SmartCash,"$3,342,047 ",$0.012031,"277,781,700",*,"$5,451",-2.36%,-13.02%
ATX,687,Artex Coin,"$61,588 ",$0.003279,"18,781,750",Low Vol,-0.62%,62.38%,38.16%
CFI,69,Cofound.it,"$69,210,700 ",$0.212956,"325,000,000",*,"$684,464",-3.53%,0.71%
JINN,204,Jinn,"$7,613,544 ",$129.70,"58,703",*,"$1,038",2.15%,-12.00%
XCT,612,C-Bit,"$128,852 ",$0.000885,"145,624,250",Low Vol,-0.68%,8.74%,-24.92%
IVZ,1028,InvisibleCoin,? ,$0.407296,?,*,Low Vol,-0.62%,-2.16%
CFT,403,CryptoForecast,"$570,253 ",$0.012397,"46,000,000",*,"$1,415",16.24%,40.55%
CALC,836,CaliphCoin,$262 ,$0.003002,"87,140",Low Vol,-0.62%,92.94%,168.98%
PND,355,Pandacoin,"$1,312,471 ",$0.000040,"32,514,916,898","$4,945",-1.30%,-18.57%,25.28%
XAU,1013,Xaucoin,? ,$0.019155,?,Low Vol,?,?,-15.63%
PIGGY,514,Piggycoin,"$827,577 ",$0.001708,"484,470,215",Low Vol,-15.94%,153.70%,140.24%
SOJ,451,Sojourn,"$172,621 ",$0.369905,"466,664","$24,198",-3.24%,-37.17%,180.50%
IFLT,397,InflationCoin,"$621,956 ",$0.000057,"10,971,177,630",*,"$1,635",-12.57%,38.35%
ECOB,153,Ecobit,"$14,974,444 ",$0.033693,"444,444,444",*,"$12,551",-0.89%,-3.05%
GAS,66,Gas,"$73,130,108 ",$24.98,"2,927,312",*,"$1,568,490",-0.49%,-16.09%
ROYAL,942,RoyalCoin,? ,$0.001640,?,Low Vol,-0.62%,10.87%,-12.55%
FNC,353,FinCoin,"$1,349,337 ",$0.104773,"12,878,667",*,"$56,455",0.01%,-29.39%
LIR,795,LetItRide,"$14,296 ",$0.000400,"35,748,650",*,Low Vol,-0.64%,8.20%
LINDA,387,Linda,"$713,374 ",$0.000122,"5,861,162,440","$5,660",-2.48%,-11.71%,-39.11%
EGC,310,EverGreenCoin,"$2,186,785 ",$0.164157,"13,321,301","$81,315",-0.60%,-9.30%,20.91%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$78,619 ",$0.001040,"75,614,500",Low Vol,-0.62%,1.24%,7.66%
GAP,660,Gapcoin,"$81,977 ",$0.007197,"11,390,644",Low Vol,-0.55%,4.91%,-11.29%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.02%
MBRS,195,Embers,"$8,474,550 ",$0.169491,"50,000,000",*,"$28,573",-1.18%,-21.67%
IMPS,798,ImpulseCoin,"$13,763 ",$0.000680,"20,245,510",Low Vol,-0.62%,10.33%,-17.08%
BITOK,876,Bitok,? ,$0.000721,?,*,"$20,361",-6.55%,-59.12%
SAN,118,Santiment Net...,"$24,426,324 ",$0.409001,"59,721,917",*,"$2,216,320",5.26%,5.55%
PRC,464,PRCoin,"$112,176 ",$0.009278,"12,091,000",**,"$17,810",-19.94%,32.12%
COAL,762,BitCoal,"$24,834 ",$0.005519,"4,500,000",Low Vol,1.59%,-4.72%,-25.63%
MEOW,681,Kittehcoin,"$64,311 ",$0.000003,"23,905,669,976",Low Vol,-1.69%,42.43%,28.30%
