symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1023,Cyder,?,$0.000794,?,*,Low Vol,-0.31%,10.60%
SPR,322,SpreadCoin,"$3,309,096",$0.370204,"8,938,576","$233,660",1.55%,-7.77%,-59.98%
BLITZ,292,Blitzcash,"$4,412,490",$1.08,"4,097,629",*,"$45,240",-1.17%,-0.71%
OPES,1052,Opescoin,?,$0.001534,?,Low Vol,-0.31%,-23.21%,-5.86%
MANA,127,Decentraland,"$24,591,349",$0.010815,"2,273,755,650",*,"$728,620",0.94%,-10.73%
TAG,653,TagCoin,"$213,285",$0.036859,"5,786,505",Low Vol,-0.32%,-38.24%,-47.92%
LDOGE,396,LiteDoge,"$1,286,201",$0.000087,"14,865,316,008",*,$855,37.87%,21.22%
EXL,1167,Excelcoin,?,$0.000695,?,Low Vol,?,16.07%,382.60%
TAJ,824,TajCoin,"$34,941",$0.004664,"7,490,909",Low Vol,-0.27%,-7.96%,-8.77%
SNAKE,1005,SnakeEyes,?,$0.037058,?,*,$838,-1.32%,0.28%
BTCZ,453,BitcoinZ,"$579,554",$0.002117,"273,700,042","$9,780",0.52%,-0.81%,?
CPC,420,Capricoin,"$997,683",$0.501337,"1,990,045",*,"$16,618",-4.07%,-8.54%
PWR,915,Powercoin,"$2,645",$0.000053,"49,983,870",Low Vol,-0.29%,-5.76%,10.28%
XPM,358,Primecoin,"$2,165,664",$0.103157,"20,993,860","$320,099",-1.34%,-8.53%,-22.94%
GP,526,GoldPieces,"$107,582",$0.088170,"1,220,161",*,"$1,411",0.38%,-10.75%
XPTX,508,PlatinumBAR,"$203,203",$0.611424,"332,343","$2,620",-0.29%,-12.96%,-16.80%
IXC,582,Ixcoin,"$1,232,420",$0.058689,"20,999,088",*,Low Vol,1.33%,34.46%
XPA,162,XPlay,"$17,886,000",$0.017886,"1,000,000,000",*,"$35,403",-0.52%,?
CCRB,366,CryptoCarbon,"$1,856,597",$0.521207,"3,562,111",*,"$71,254",-1.04%,38.89%
NOBL,612,NobleCoin,"$488,524",$0.000212,"2,308,243,850",Low Vol,-0.32%,-5.75%,10.08%
PRIMU,1007,Primulon,?,$0.000362,?,$749,15.82%,66.47%,18.08%
XPY,659,PayCoin,"$191,832",$0.016244,"11,809,714",Low Vol,-0.31%,-28.93%,8.55%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,292,870,716",$0.465140,"2,779,530,283",*,"$15,862,000",0.39%,4.60%
FID,1162,BITFID,?,$0.105460,?,*,Low Vol,-0.66%,-6.04%
TEK,679,TEKcoin,"$149,638",$0.000106,"1,414,054,562",Low Vol,-0.32%,-18.70%,-20.18%
FIMK,452,FIMKrypto,"$580,063",$0.001005,"577,004,618",*,$512,-13.34%,-16.25%
BYC,416,Bytecent,"$1,050,495",$0.576145,"1,823,316","$71,443",-2.38%,9.24%,25.06%
IXT,251,iXledger,"$6,443,162",$0.180083,"35,778,844",*,"$32,085",-1.19%,-11.62%
BTCD,58,BitcoinDark,"$103,488,287",$80.29,"1,288,862","$44,285",-0.26%,-6.41%,-5.39%
JNS,352,Janus,"$2,399,683",$0.105509,"22,743,869",*,"$3,131",0.32%,7.41%
UNITS,735,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-5.61%
SND,955,Sand Coin,?,$1.64,?,*,"$59,419",0.04%,2.46%
MAR,545,Marijuanacoin,"$45,966",$0.034410,"1,335,839",$530,0.51%,-12.29%,3.69%
SNC,342,SunContract,"$2,598,466",$0.024124,"107,712,011",*,"$238,102",-1.74%,-14.13%
SIC,931,Swisscoin,?,$0.000476,?,"$420,064",-13.17%,?,?
XBL,462,Billionaire T...,"$504,855",$0.152277,"3,315,372",*,"$3,663",1.81%,-9.41%
SNGLS,69,SingularDTV,"$85,899,000",$0.143165,"600,000,000",*,"$1,104,960",-0.56%,-11.38%
MAX,595,MaxCoin,"$737,444",$0.012169,"60,597,749",Low Vol,-0.75%,-2.00%,-2.19%
SNM,106,SONM,"$34,652,530",$0.096364,"359,600,000",*,"$724,245",3.14%,-1.75%
SDP,893,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-4.70%
SNT,65,Status,"$90,999,208",$0.026221,"3,470,483,788",*,"$1,446,270",0.58%,-6.29%
PAC,981,Paccoin,?,$1.7e-07,?,"$5,051",6.97%,-82.91%,23.11%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$808,264",$0.101033,"8,000,000",*,Low Vol,-0.31%,-27.46%
WILD,983,Wild Crypto,?,$0.114146,?,*,"$4,685",-10.57%,7.75%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.351758,?,*,"$114,089",0.31%,-11.88%
FFC,1076,FireFlyCoin,?,$0.000079,?,Low Vol,48.23%,40.12%,8.85%
MAO,402,Mao Zedong,"$1,241,739",$0.199738,"6,216,838","$1,067",4.33%,-5.40%,15.43%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,192.82%
GUC,1093,GoldUnionCoin,?,$0.534981,?,*,Low Vol,-25.89%,-27.52%
SHDW,626,Shadow Token,"$352,029",$0.050290,"7,000,000",*,Low Vol,-0.32%,75.51%
USDE,664,USDe,"$180,040",$0.000159,"1,134,236,104",Low Vol,-0.32%,-5.75%,-4.12%
DTB,214,Databits,"$9,861,129",$0.433498,"22,747,809",*,"$23,751",-1.50%,-9.81%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,91.11%
TSE,537,Tattoocoin (S...,"$57,872",$0.000640,"90,421,856",*,$681,-0.93%,-32.61%
FUNK,667,The Cypherfunks,"$177,977",$0.000004,"46,005,832,500",Low Vol,-0.17%,-9.28%,-4.42%
GUN,710,Guncoin,"$111,941",$0.000578,"193,581,778",Low Vol,2.80%,-8.64%,-4.67%
EVX,148,Everex,"$19,675,425",$1.19,"16,500,000",*,"$323,030",0.35%,-2.24%
GUP,222,Matchpool,"$9,116,325",$0.121551,"75,000,000",*,"$206,393",-0.18%,-5.19%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,-0.32%,-5.73%
TYCHO,449,Tychocoin,"$617,289",$0.122859,"5,024,368","$19,540",-0.09%,-3.31%,-16.48%
NYC,619,NewYorkCoin,"$397,942",$0.000003,"129,032,781,759",Low Vol,-3.66%,3.08%,-6.34%
CARBON,590,Carboncoin,"$814,403",$0.000053,"15,392,000,110",Low Vol,-0.32%,-5.75%,10.28%
UNC,1133,UNCoin,?,$0.000053,?,*,Low Vol,-0.31%,-5.72%
CMT,788,Comet,"$53,960",$0.061822,"872,830",Low Vol,-0.83%,43.44%,27.99%
XBG,958,BTCGold,?,$0.002646,?,"$43,155",-3.53%,19.17%,-47.00%
BET,1090,BetaCoin,?,$0.003750,?,Low Vol,-0.36%,-3.46%,13.17%
CMP,128,Compcoin,"$24,530,162",$5.72,"4,291,536","$270,628",-2.51%,4.14%,15.74%
MRNG,1066,MorningStar,?,$0.000688,?,*,Low Vol,-0.31%,-23.40%
LKC,1085,LinkedCoin,?,$0.000106,?,Low Vol,-0.31%,-10.73%,?
HUC,399,HunterCoin,"$1,277,083",$0.064921,"19,671,190","$12,403",-2.39%,-0.42%,-7.90%
LSK,17,Lisk,"$555,414,929",$4.89,"113,692,455",*,"$7,805,310",0.03%,-0.10%
VGC,1083,VegasCoin,?,$0.000847,?,Low Vol,-2.07%,-6.11%,9.07%
BAC,1119,BitAlphaCoin,?,$0.002963,?,Low Vol,-0.31%,22.75%,15.99%
XBTS,821,Beatcoin,"$36,737",$0.024095,"1,524,686",Low Vol,-0.29%,63.84%,-72.91%
TTC,698,TittieCoin,"$124,811",$0.000099,"1,259,816,434",Low Vol,-0.30%,-5.23%,-22.59%
SPORT,1088,SportsCoin,?,$0.000847,?,*,Low Vol,-0.31%,?
VLT,622,Veltor,"$358,194",$0.645564,"554,855",Low Vol,-0.29%,-5.33%,8.44%
BUMBA,778,BumbaCoin,"$59,011",$0.002643,"22,329,018",Low Vol,-0.27%,-9.10%,10.26%
GRT,706,Grantcoin,"$112,955",$0.002648,"42,652,773",*,Low Vol,-0.32%,-2.10%
GRS,257,Groestlcoin,"$5,928,340",$0.086402,"68,613,379","$68,687",-2.64%,-3.85%,-21.33%
BLZ,855,BlazeCoin,"$22,214",$0.000037,"608,557,394",Low Vol,-0.16%,-4.67%,6.80%
BLU,336,BlueCoin,"$2,753,947",$0.004792,"574,683,675","$1,398",-8.19%,-10.87%,11.50%
PEPECASH,180,Pepe Cash,"$14,246,561",$0.020298,"701,884,009",*,"$20,197",-3.99%,-8.56%
WGO,479,WavesGo,"$399,840",$0.040002,"9,995,510",*,"$2,040",-0.16%,-30.41%
MARS,775,Marscoin,"$61,347",$0.002169,"28,279,074",Low Vol,-0.32%,-14.12%,-12.80%
DOLLAR,888,Dollar Online,"$11,885",$0.015767,"753,776",Low Vol,-0.31%,-1.37%,5.13%
FLAX,729,Flaxscript,"$92,092",$0.016508,"5,578,541",Low Vol,-0.29%,-10.07%,-26.53%
RUSTBITS,584,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,53.34%
GBRC,1047,Global Busine...,?,$0.000106,?,Low Vol,-0.29%,-5.76%,-26.48%
PUT,569,PutinCoin,"$3,318,537",$0.016534,"200,711,064",Low Vol,-1.82%,-9.31%,-1.96%
FTC,250,Feathercoin,"$6,681,019",$0.037364,"178,807,560","$77,860",-2.08%,-4.82%,4.10%
GRE,482,Greencoin,"$368,042",$0.000107,"3,453,592,641",*,"$1,042",0.38%,-11.73%
GRC,194,GridCoin,"$12,282,167",$0.031468,"390,312,753","$48,558",-0.56%,-3.33%,9.55%
BLK,191,BlackCoin,"$12,576,861",$0.164541,"76,436,029",*,"$124,015",0.25%,-6.33%
WGR,210,Wagerr,"$10,165,064",$0.055547,"183,000,000",*,"$15,815",-0.45%,0.17%
GRN,1122,Granite,?,$0.011958,?,Low Vol,-0.32%,-5.54%,8.40%
SPRTS,98,Sprouts,"$40,780,415",$0.000051,"793,252,857,080",*,"$1,065",1.12%,38.98%
BLC,688,Blakecoin,"$131,184",$0.008675,"15,122,697",Low Vol,9.29%,10.20%,-11.94%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011640,?,"$7,681",4.48%,-17.07%,-20.34%
XCXT,505,CoinonatX,"$225,867",$0.016187,"13,953,670","$3,371",-3.76%,18.95%,-23.01%
TOP,1094,TopCoin,?,$0.000688,?,Low Vol,-0.32%,-12.48%,16.62%
CBD,986,CBD Crystals,?,$0.002275,?,*,"$4,149",19.07%,?
SHA,1107,SHACoin,?,$0.000899,?,Low Vol,-0.29%,?,4.19%
WORM,791,HealthyWormCoin,"$52,271",$0.000476,"109,767,919",Low Vol,-0.32%,-14.83%,-26.71%
MARX,1039,MarxCoin,?,$0.001195,?,Low Vol,-0.27%,-2.70%,-5.63%
MXT,371,MarteXcoin,"$1,697,865",$0.612883,"2,770,293",$976,-1.32%,-25.58%,-27.49%
TELL,1009,Tellurion,?,$0.000106,?,$617,-0.32%,89.13%,119.58%
RADS,204,Radium,"$10,875,831",$3.23,"3,368,945",*,"$86,215",0.30%,-4.66%
KASHH,1040,KashhCoin,?,$0.000053,?,*,Low Vol,-0.31%,-5.72%
AV,1099,AvatarCoin,?,$0.023704,?,*,Low Vol,0.80%,-4.42%
RUPX,707,Rupaya,"$112,299",$0.018585,"6,042,615",Low Vol,-0.32%,9.03%,-39.31%
IND,945,Indorse Token,?,$0.079000,?,*,"$99,132",-0.08%,-5.39%
EMC2,157,Einsteinium,"$18,210,784",$0.084794,"214,764,244","$1,959,970",-2.36%,-6.52%,12.37%
CBX,393,Crypto Bullion,"$1,347,287",$1.34,"1,002,976",$576,-0.31%,-8.57%,-25.58%
OPAL,650,Opal,"$219,314",$0.014483,"15,142,322",*,Low Vol,15.01%,24.62%
GB,703,GoldBlocks,"$116,344",$0.007683,"15,143,081",Low Vol,-0.28%,-16.81%,10.61%
REAL,301,REAL,"$4,033,519",$0.401113,"10,055,817",*,"$13,656",-6.40%,-10.02%
REX,580,REX,"$1,419,974",$0.163955,"8,660,756",*,Low Vol,-0.52%,-22.03%
DES,847,Destiny,"$27,429",$0.017143,"1,600,000",Low Vol,-0.32%,199.36%,-1.12%
CTR,87,Centra,"$47,722,196",$0.701797,"68,000,000",*,"$1,240,470",0.37%,-13.55%
ORME,960,Ormeus Coin,?,$0.493811,?,*,"$32,273",-9.66%,-15.42%
FJC,437,FujiCoin,"$738,997",$0.000648,"1,141,275,091","$1,458",-0.75%,-7.88%,2.98%
CRYPT,594,CryptCoin,"$748,475",$0.123547,"6,058,220",Low Vol,9.96%,-3.53%,-30.34%
REP,29,Augur,"$199,147,300",$18.10,"11,000,000",*,"$694,996",0.08%,-3.81%
GLC,627,GlobalCoin,"$351,721",$0.005397,"65,171,010",Low Vol,-0.31%,-2.89%,11.08%
GLD,279,GoldCoin,"$4,887,773",$0.120487,"40,566,812","$37,694",-3.10%,-12.48%,15.40%
FUCK,413,FuckToken,"$1,067,809",$0.020777,"51,393,060",*,$980,-0.52%,2.57%
SUMO,407,Sumokoin,"$1,148,657",$0.618758,"1,856,391","$66,872",-0.32%,21.63%,11.30%
FC,1034,Facecoin,?,$0.008976,?,*,Low Vol,-0.52%,-53.18%
COSS,355,COSS,"$2,222,116",$0.118128,"18,811,083",*,"$692,928",-1.24%,-5.21%
REC,64,Regalcoin,"$92,238,531",$32.83,"2,810,000","$3,929,100",1.02%,-4.12%,20.28%
CTO,528,Crypto,"$97,544",$0.008413,"11,594,662",$529,-0.27%,-25.31%,-13.80%
SMC,588,SmartCoin,"$830,205",$0.035488,"23,394,022",Low Vol,-0.32%,9.23%,7.43%
DOT,397,Dotcoin,"$1,284,787",$0.004983,"257,855,750",*,"$5,202",0.68%,-6.32%
REE,524,ReeCoin,"$109,363",$0.000043,"2,560,000,000","$1,639",0.61%,-3.76%,-10.58%
PZM,217,PRIZM,"$9,486,536",$0.983111,"9,649,507",*,"$11,310",-0.26%,-1.65%
CLAM,209,Clams,"$10,226,867",$3.83,"2,667,797",*,"$458,778",-0.26%,-5.71%
FCT,43,Factom,"$138,529,412",$15.84,"8,745,102",*,"$1,953,960",0.53%,-3.15%
CONX,887,Concoin,"$12,247",$0.016455,"744,266",Low Vol,-0.31%,-36.52%,-14.57%
GPU,744,GPU Coin,"$77,221",$0.001908,"40,477,042",Low Vol,-0.91%,-7.14%,20.91%
WHL,476,WhaleCoin,"$407,689",$0.201115,"2,027,142","$24,392",-6.72%,-14.60%,-39.27%
QTUM,14,Qtum,"$653,655,100",$11.08,"59,000,000",*,"$61,869,600",-0.31%,-0.70%
MDA,119,Moeda Loyalty...,"$27,682,817",$1.41,"19,628,888",*,"$225,612",-0.96%,-5.87%
BSR,947,BitSoar,?,$0.074075,?,"$85,954",-3.28%,?,?
TRUMP,489,TrumpCoin,"$320,869",$0.049022,"6,545,457","$2,346",0.05%,0.33%,-5.89%
BSN,965,Bastonet,?,$0.000952,?,*,"$21,723",-11.55%,-65.95%
FUZZ,881,FuzzBalls,"$13,800",$0.002857,"4,829,945",Low Vol,-0.32%,-21.12%,-21.03%
PRM,1016,PrismChain,?,$0.000370,?,*,Low Vol,-0.29%,-56.02%
SOIL,798,SOILcoin,"$48,706",$0.008542,"5,702,048",Low Vol,6.93%,-13.22%,57.98%
BSD,227,BitSend,"$8,463,180",$0.502497,"16,842,250","$35,111",0.69%,-2.69%,18.09%
XFT,447,Footy Cash,"$646,907",$0.142806,"4,529,971",$590,-0.32%,10.34%,-27.25%
FCN,451,Fantomcoin,"$589,549",$0.095239,"6,190,179","$2,480",-9.53%,14.56%,-9.41%
WOMEN,477,WomenCoin,"$406,871",$0.009201,"44,220,400","$7,445",-0.53%,-24.73%,-44.82%
BTU,969,Bitcoin Unlim...,?,$255.23,?,"$10,766",-11.37%,-18.69%,-32.56%
FC2,640,FuelCoin,"$268,742",$0.002646,"101,583,083",Low Vol,-0.32%,-5.75%,-9.75%
RICHX,1108,RichCoin,?,$0.005344,?,Low Vol,-0.32%,-6.68%,?
GEERT,894,GeertCoin,"$9,103",$0.001788,"5,091,200",Low Vol,-3.23%,-8.36%,37.42%
JET,600,Jetcoin,"$583,529",$0.133170,"4,381,832",*,Low Vol,-0.35%,-28.13%
DFT,440,DraftCoin,"$721,053",$0.379679,"1,899,113",*,"$70,986",-0.67%,-3.08%
XTZ,929,Tezos (Pre-La...,?,$2.40,?,"$1,090,460",1.20%,-1.71%,5.66%
TYC,977,Tyrocoin,?,$0.140214,?,"$5,624",-0.29%,-4.06%,-23.92%
GARY,1000,President Joh...,?,$0.158732,?,*,"$1,113",-0.31%,-5.72%
LTC,5,Litecoin,"$2,972,970,078",$55.64,"53,428,307","$222,248,000",-0.45%,-9.16%,9.97%
LTB,696,LiteBar,"$126,312",$0.165742,"762,101",Low Vol,-0.30%,-52.84%,-9.14%
UNITY,112,SuperNET,"$31,272,428",$38.32,"816,061",*,"$1,916",0.36%,22.85%
AUR,264,Auroracoin,"$5,321,041",$0.614571,"8,658,139","$54,871",-0.52%,-6.42%,-3.50%
XTC,797,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-8.33%,-5.17%
HDLB,1019,HODL Bucks,?,$0.097726,?,*,Low Vol,31.27%,-3.73%
SPACE,748,SpaceCoin,"$75,074",$0.003757,"19,984,313",Low Vol,-0.29%,1.05%,5.48%
1ST,133,FirstBlood,"$23,084,162",$0.269806,"85,558,371",*,"$1,200,830",-0.87%,-15.64%
XTO,265,Tao,"$5,299,271",$0.162648,"32,581,222","$12,182",-4.95%,-15.64%,10.89%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,780,Catcoin,"$57,688",$0.009524,"6,057,200",Low Vol,0.80%,-0.91%,-20.92%
ALL,790,Allion,"$52,482",$0.008466,"6,199,359",Low Vol,-18.21%,-1.55%,7.38%
EDG,99,Edgeless,"$40,629,486",$0.495202,"82,046,288",*,"$513,283",-0.79%,-6.44%
CTIC2,547,Coimatic 2.0,"$42,821",$0.004543,"9,425,000","$2,544",9.28%,75.40%,73.99%
EDO,140,Eidoo,"$21,706,790",$2.03,"10,708,403",*,"$48,125",-0.59%,?
RLC,108,iExec RLC,"$33,633,394",$0.425358,"79,070,793",*,"$165,287",-0.81%,-10.23%
EDR,233,E-Dinar Coin,"$7,779,718",$0.008779,"886,211,988","$665,706",-0.60%,-9.33%,-2.83%
LTCU,556,LiteCoin Ultra,"$10,141",$0.012673,"800,202","$5,352",-26.04%,-35.16%,-69.60%
SH,689,Shilling,"$131,166",$0.003439,"38,138,475",*,Low Vol,-0.29%,2.11%
SBD,326,Steem Dollars,"$3,180,689",$0.920301,"3,456,139",*,"$52,065",-1.21%,-3.47%
WAVES,20,Waves,"$373,109,000",$3.73,"100,000,000",*,"$4,468,360",0.03%,-4.77%
SC,50,Siacoin,"$125,457,304",$0.004155,"30,192,407,814","$1,420,120",0.51%,-1.69%,-5.81%
RLT,461,RouletteToken,"$506,676",$0.050055,"10,122,417",*,"$6,058",-1.56%,-7.67%
ALT,408,Altcoin,"$1,129,813",$9.25,"122,175",*,"$1,050",-0.31%,14.08%
LMC,206,LoMoCoin,"$10,277,540",$0.047193,"217,775,401",*,"$703,283",4.31%,-14.62%
ORB,307,Orbitcoin,"$3,926,022",$1.28,"3,056,150",$850,845.34%,964.89%,1197.03%
ZMC,837,ZetaMicron,"$31,765",$0.000053,"600,344,291",*,Low Vol,-0.32%,-5.72%
OS76,886,OsmiumCoin,"$12,394",$0.013863,"894,026",Low Vol,-0.32%,-6.11%,-6.89%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$309,684",$0.014759,"20,983,029",Low Vol,-0.68%,-14.08%,2.23%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,0.25%,-1.03%,28.90%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.13%,16.49%
BAS,495,BitAsean,"$290,206",$0.058041,"5,000,000",*,$647,-1.77%,104.78%
OMNI,192,Omni,"$12,427,389",$22.19,"559,946",*,"$281,251",-1.58%,-5.02%
TOR,875,Torcoin,"$15,976",$0.050530,"316,179",Low Vol,-0.32%,-54.97%,-82.67%
BITEUR,533,bitEUR,"$77,413",$1.22,"63,325",*,"$4,864",0.67%,2.11%
XHI,409,HiCoin,"$1,124,342",$0.005926,"189,729,990","$134,091",-0.90%,-6.62%,19.48%
CAP,691,Bottlecaps,"$129,541",$0.000689,"187,937,722",Low Vol,-0.32%,-23.28%,-19.54%
ERY,541,Eryllium,"$52,533",$0.010733,"4,894,598",$632,11.80%,26.27%,33.07%
BAY,139,BitBay,"$21,869,956",$0.021701,"1,007,790,277",*,"$111,574",1.56%,-3.90%
SIFT,1013,Smart Investm...,?,$2.53,?,*,$508,-0.54%,-20.46%
COR,968,CORION,?,$0.682098,?,*,"$14,653",4.62%,-3.83%
MGM,554,Magnum,"$18,318",$0.004762,"3,846,766","$1,306",-0.31%,69.68%,71.42%
ERC,303,EuropeCoin,"$3,978,450",$0.400534,"9,932,865","$17,863",0.01%,-4.64%,1.62%
AXIOM,1118,Axiom,?,$0.010318,?,Low Vol,-0.27%,-5.75%,10.68%
CAB,805,Cabbage,"$43,889",$0.004180,"10,499,996",*,Low Vol,-0.29%,23.51%
STEX,998,STEX,?,$0.127951,?,*,"$1,270",0.36%,-5.20%
TOA,195,ToaCoin,"$12,098,023",$0.007042,"1,718,034,824","$54,998",-0.34%,-6.11%,18.42%
CAG,951,Change,?,$0.228271,?,*,"$72,628",-19.90%,?
BLX,990,Blockchain Index,?,$1.44,?,*,"$2,231",-0.54%,-6.83%
VAL,652,Valorbit,"$217,260",$0.000055,"3,947,789,993",Low Vol,?,-1.97%,?
CNX,953,Cryptonex,?,$2.10,?,"$63,140",-0.19%,-17.15%,?
PGL,229,Prospectors Gold,"$8,037,023",$0.124605,"64,500,000",*,"$95,028",0.33%,17.49%
AGLC,769,AgrolifeCoin,"$63,551",$0.009384,"6,772,478",*,?,?,-0.52%
BTG,1086,Bitgem,?,$0.748952,?,Low Vol,-0.31%,-5.98%,-4.53%
ETBS,374,Ethbits,"$1,657,664",$1.19,"1,391,604",*,"$1,699",-0.61%,-14.06%
GNO,68,Gnosis,"$86,986,463",$78.75,"1,104,590",*,"$376,381",-0.09%,-9.56%
BTCS,656,Bitcoin Scrypt,"$199,464",$0.012169,"16,390,525",Low Vol,1.18%,33.57%,15.07%
DYN,298,Dynamic,"$4,095,525",$2.24,"1,829,887",*,"$41,376",-0.04%,3.95%
TODAY,1091,TodayCoin,?,$0.000741,?,Low Vol,-0.32%,-17.53%,-3.51%
BTCR,722,Bitcurrency,"$98,533",$0.000581,"169,598,616",*,Low Vol,-0.33%,-30.77%
BTA,434,Bata,"$772,460",$0.155101,"4,980,368","$4,107",6.84%,7.09%,-2.74%
AIB,1006,Advanced Inte...,?,$0.007869,?,$778,-7.91%,83.43%,35.89%
MTLMC3,818,Metal Music Coin,"$37,962",$0.000476,"79,719,140",Low Vol,-0.32%,-5.06%,41.98%
DIBC,779,DIBCOIN,"$58,202",$0.011640,"5,000,000",*,Low Vol,-0.31%,-7.92%
XOT,992,Internet of T...,?,$1057.69,?,*,"$1,683",-0.31%,-5.73%
ABC,1002,Alphabit,?,$17.03,?,*,"$1,045",-0.32%,73.20%
WCT,239,Waves Communi...,"$7,346,112",$0.735064,"9,993,840",*,"$22,917",2.69%,1.22%
HGT,991,HelloGold,?,$0.012107,?,*,"$1,819",-0.54%,-20.65%
BTB,483,BitBar,"$367,316",$10.58,"34,703",$553,-9.18%,-11.97%,15.80%
RAIN,287,Condensate,"$4,554,255",$0.052047,"87,501,888","$15,182",-2.25%,-7.40%,-7.61%
EQT,267,EquiTrader,"$5,256,207",$0.551105,"9,537,578","$83,069",7.98%,38.54%,21.43%
NEOS,230,NeosCoin,"$7,990,627",$2.26,"3,530,333","$36,284",-0.46%,-3.34%,1.33%
HEAT,317,HEAT,"$3,389,057",$0.114747,"29,535,040",*,"$4,681",-0.42%,-42.34%
SCORE,494,Scorecoin,"$295,083",$0.009724,"30,346,591","$1,644",-0.32%,-4.64%,-37.06%
ZRC,300,ZrCoin,"$4,043,683",$1.11,"3,630,790",*,"$64,504",-0.16%,-4.21%
XOC,885,Xonecoin,"$13,178",$0.031376,"420,000",*,Low Vol,-0.31%,-22.56%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-5.63%
CREA,369,Creativecoin,"$1,797,235",$0.143036,"12,564,912","$7,508",-2.97%,-11.01%,-9.17%
FXE,486,FuturXe,"$336,619",$1.43,"235,421",*,"$67,797",-8.46%,-8.49%
ABY,263,ArtByte,"$5,325,882",$0.006720,"792,537,250","$145,077",-5.32%,2.06%,-2.12%
EXCL,261,ExclusiveCoin,"$5,481,189",$1.28,"4,285,795","$965,026",-1.22%,3.03%,13.07%
XPD,692,PetroDollar,"$129,071",$0.002017,"63,993,275",Low Vol,-10.62%,21.43%,15.86%
STX,178,Stox,"$14,719,192",$0.497270,"29,600,000",*,"$511,685",-0.51%,-9.83%
CACH,731,CacheCoin,"$88,787",$0.021164,"4,195,132",Low Vol,-0.32%,-5.75%,-17.95%
SMART,113,SmartCash,"$30,992,188",$0.044352,"698,771,388",*,"$53,224",0.83%,8.55%
