symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,839,SydPak,"$9,286 ",$0.058334,"159,191",*,Low Vol,-0.51%,0.19%
TP1,1059,KolschCoin,? ,$0.027573,?,Low Vol,-0.58%,?,?
SNT,54,Status,"$89,912,600 ",$0.025908,"3,470,483,788",*,"$1,767,040",-0.28%,-7.89%
WGO,406,WavesGo,"$569,768 ",$0.056994,"9,996,979",*,"$1,156",-0.80%,-4.52%
MAD,679,SatoshiMadness,"$77,805 ",$0.000039,"2,000,683,485",*,Low Vol,-0.64%,-6.36%
LAZ,995,Lazaruscoin,? ,$0.001167,?,*,Low Vol,-0.58%,-19.73%
AXF,884,AxFunds,? ,$0.009177,?,"$52,658",-6.27%,-51.48%,-74.06%
FEI,931,Fuda Energy,? ,$0.015286,?,"$1,636",-0.03%,0.87%,1.70%
UGT,895,UG Token,? ,$0.244201,?,*,"$18,773",-0.52%,?
FFC,966,FireFlyCoin,? ,$0.000078,?,Low Vol,-25.81%,-30.62%,-20.00%
MAO,462,Mao Zedong,"$109,872 ",$0.021114,"5,203,745","$2,101",-0.71%,-19.36%,-21.88%
GAIN,1020,UGAIN,? ,$0.000661,?,Low Vol,-0.58%,155.47%,41.44%
GUC,1065,GoldUnionCoin,? ,$0.929379,?,*,Low Vol,-0.58%,-6.07%
SHDW,555,Shadow Token,"$410,588 ",$0.058655,"7,000,000",*,Low Vol,8.27%,12.59%
USDE,467,USDe,"$88,212 ",$0.000078,"1,134,143,300","$1,130",-0.64%,-18.90%,-42.90%
DTB,188,Databits,"$10,614,901 ",$0.466634,"22,747,809",*,"$85,667",3.79%,-10.58%
CME,1031,Cashme,? ,$0.000078,?,**,Low Vol,-0.51%,-6.29%
TSE,726,Tattoocoin (S...,"$52,725 ",$0.000583,"90,421,856",*,Low Vol,-0.58%,-16.58%
XNG,856,Enigma,"$3,307 ",$0.198880,"16,627",Low Vol,-0.51%,-14.66%,3.47%
GUN,694,Guncoin,"$66,859 ",$0.000350,"190,846,828",Low Vol,-0.62%,-8.17%,-5.93%
GUP,172,Matchpool,"$12,859,425 ",$0.171459,"75,000,000",*,"$308,813",0.64%,-5.64%
PCN,1038,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.59%,-9.79%
TYCHO,918,Tychocoin,? ,$0.077701,?,"$3,628",-2.77%,-3.03%,-33.00%
NYC,438,NewYorkCoin,"$261,427 ",$0.000004,"59,719,935,819",$714,-1.58%,41.10%,26.41%
CARBON,537,Carboncoin,"$598,585 ",$0.000039,"15,391,993,592",Low Vol,-0.51%,-6.37%,-15.55%
YBC,190,YbCoin,"$10,549,348 ",$3.49,"3,020,503",*,"$1,255,030",-0.59%,-4.03%
XBG,979,BTCGold,? ,$0.000856,?,Low Vol,-0.58%,-14.16%,-8.12%
BET,1057,BetaCoin,? ,$0.001439,?,Low Vol,-0.68%,18.69%,-25.60%
CMP,278,Compcoin,"$3,660,166 ",$0.860238,"4,254,830","$6,147",-6.43%,1.66%,8.23%
FBC,989,FiboCoins,? ,$0.002184,?,Low Vol,-0.03%,-24.62%,-78.05%
HUC,342,HunterCoin,"$1,708,353 ",$0.089212,"19,149,300","$49,113",-0.69%,-1.57%,-24.47%
LSK,14,Lisk,"$740,675,093 ",$6.60,"112,195,790",*,"$18,805,100",0.78%,-4.86%
POKE,1061,PokeCoin,? ,$0.000117,?,Low Vol,-0.51%,180.93%,153.37%
XBTS,770,Beatcoin,"$32,019 ",$0.021000,"1,524,686",Low Vol,-0.58%,24.72%,1.64%
TTC,641,TittieCoin,"$116,070 ",$0.000092,"1,259,816,434",Low Vol,-5.33%,10.93%,-1.68%
SPORT,1088,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.25%
TOKEN,861,SwapToken,"$1,283 ",$8.4e-08,"15,320,585,365",*,Low Vol,-0.43%,-18.08%
VLT,571,Veltor,"$291,346 ",$0.525085,"554,855",Low Vol,-0.58%,-6.35%,-6.79%
GRT,659,Grantcoin,"$97,007 ",$0.002293,"42,313,031",*,Low Vol,-0.63%,-4.82%
CYC,1073,Cycling Coin,? ,$0.000894,?,*,Low Vol,-0.51%,-2.10%
GRS,185,Groestlcoin,"$11,426,769 ",$0.167116,"68,376,271","$1,098,030",-0.32%,0.41%,45.06%
BLZ,808,BlazeCoin,"$19,222 ",$0.000032,"608,557,394",Low Vol,13.70%,-0.49%,-27.15%
BLU,319,BlueCoin,"$2,251,145 ",$0.003917,"574,683,675","$2,872",-1.68%,-18.25%,29.42%
PEPECASH,222,Pepe Cash,"$6,963,482 ",$0.009921,"701,884,009",*,"$3,320",-0.94%,-10.07%
1337,345,1337,"$1,638,863 ",$0.000070,"23,271,861,341",*,"$5,741",-1.03%,-6.35%
MARS,717,Marscoin,"$55,008 ",$0.001945,"28,279,074",Low Vol,-2.10%,-16.30%,-30.56%
DOLLAR,805,Dollar Online,"$20,227 ",$0.026834,"753,776",Low Vol,-0.51%,-8.22%,-25.70%
FLAX,617,Flaxscript,"$144,385 ",$0.025932,"5,567,907",Low Vol,0.26%,-5.16%,-19.46%
RUSTBITS,530,Rustbits,"$820,078 ",$0.023231,"35,300,866",*,Low Vol,0.62%,-11.06%
GBRC,985,Global Busine...,? ,$0.000078,?,Low Vol,-0.58%,-6.36%,-21.80%
SC,36,Siacoin,"$164,427,825 ",$0.005600,"29,364,576,134","$2,868,920",-0.62%,-2.40%,-29.84%
FTC,213,Feathercoin,"$7,571,481 ",$0.043230,"175,142,920","$70,597",-0.96%,-12.12%,-25.15%
GRE,525,Greencoin,"$1,098,868 ",$0.000328,"3,354,276,641",*,Low Vol,-0.64%,-10.70%
GRC,176,GridCoin,"$12,600,115 ",$0.032282,"390,312,753","$795,869",-5.07%,0.86%,-16.35%
BLK,175,BlackCoin,"$12,665,018 ",$0.165840,"76,368,896",*,"$394,436",-1.03%,-1.39%
WGR,130,Wagerr,"$20,829,060 ",$0.113820,"183,000,000",*,"$129,189",51.72%,48.22%
SPRTS,163,Sprouts,"$14,745,789 ",$0.000029,"513,778,036,155",*,"$2,209",14.03%,-29.20%
BLC,638,Blakecoin,"$118,579 ",$0.007841,"15,122,697",Low Vol,0.25%,-2.80%,-20.02%
DCRE,1055,DeltaCredits,? ,$0.194525,?,*,Low Vol,-0.51%,-6.36%
MG,926,Mind Gene,? ,$0.005833,?,"$2,214",-0.68%,-6.36%,-29.37%
XCXT,420,CoinonatX,"$437,351 ",$0.034856,"12,547,187","$5,930",10.20%,-14.01%,-8.27%
CBD,1070,CBD Crystals,? ,$0.001556,?,*,Low Vol,-0.58%,-6.36%
SHA,1013,SHACoin,? ,$0.000778,?,Low Vol,-0.51%,-12.10%,-30.34%
WORM,749,HealthyWormCoin,"$42,134 ",$0.000389,"108,342,450",Low Vol,8.45%,4.05%,-27.44%
MARX,984,MarxCoin,? ,$0.000656,?,Low Vol,-5.27%,-11.18%,-45.69%
MXT,187,MarteXcoin,"$10,675,365 ",$3.89,"2,745,058","$12,395",-0.57%,-12.10%,85.66%
MI,777,Xiaomicoin,"$28,539 ",$0.000070,"406,141,855",*,Low Vol,-0.36%,-39.42%
TELL,949,Tellurion,? ,$0.000116,?,$582,-0.58%,5.99%,56.30%
RADS,143,Radium,"$17,093,299 ",$5.11,"3,344,846",*,"$307,687",-0.43%,-6.93%
KASHH,1054,KashhCoin,? ,$0.000039,?,*,Low Vol,-12.32%,-23.04%
RUPX,689,Rupaya,"$70,855 ",$0.013166,"5,381,750",Low Vol,-0.10%,69.18%,-58.05%
BTCS,634,Bitcoin Scrypt,"$122,390 ",$0.007509,"16,299,713",Low Vol,-0.51%,-8.08%,-51.17%
EMC2,205,Einsteinium,"$9,191,736 ",$0.042944,"214,041,044","$4,134,960",-2.32%,52.70%,7.00%
CBX,519,Crypto Bullion,"$1,516,719 ",$1.51,"1,001,181",Low Vol,5.28%,-19.48%,7.90%
HLB,886,Lepaoquan,? ,$0.005579,?,*,"$47,704",0.46%,-9.31%
LKC,1046,LinkedCoin,? ,$0.000156,?,Low Vol,-0.58%,-25.08%,-32.44%
REX,311,Real Estate T...,"$2,402,329 ",$0.277381,"8,660,756",*,"$6,661",-0.39%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.73%,60.50%
CTR,873,Centra,? ,$1.00,?,*,"$312,807",-13.67%,-12.58%
FJC,408,FujiCoin,"$549,413 ",$0.000502,"1,094,643,485","$25,749",-0.53%,21.35%,19.12%
CRYPT,524,CryptCoin,"$1,118,212 ",$0.184725,"6,053,385",Low Vol,-0.51%,78.62%,-13.52%
REP,29,Augur,"$227,628,500 ",$20.69,"11,000,000",*,"$3,744,160",-0.67%,-2.33%
GLC,541,GlobalCoin,"$557,582 ",$0.008556,"65,171,010",Low Vol,1.16%,-0.89%,-5.92%
GLD,252,GoldCoin,"$4,732,853 ",$0.116881,"40,492,924","$297,995",-0.71%,2.91%,6.72%
FUCK,349,FuckToken,"$1,551,825 ",$0.030195,"51,393,627",*,"$4,136",-1.03%,-7.07%
SUMO,439,Sumokoin,"$257,352 ",$0.174108,"1,478,119","$1,080",4.99%,-6.21%,-20.19%
FC,902,Facecoin,? ,$0.068866,?,*,"$10,780",-34.84%,-94.55%
CTO,732,Crypto,"$49,937 ",$0.004472,"11,166,003",Low Vol,-0.64%,0.93%,63.05%
SMC,588,SmartCoin,"$214,023 ",$0.009191,"23,285,222",Low Vol,-0.68%,-6.53%,-24.60%
DOT,368,Dotcoin,"$1,175,590 ",$0.004711,"249,550,500",*,"$54,109",-1.07%,12.23%
REE,608,ReeCoin,"$164,493 ",$0.013300,"12,367,704",Low Vol,-0.58%,-34.73%,?
PZM,214,PRIZM,"$7,505,343 ",$0.865846,"8,668,219",*,"$10,294",-24.33%,-21.49%
CLAM,148,Clams,"$16,844,357 ",$6.44,"2,614,646",*,"$100,638",-0.82%,-7.03%
FCT,34,Factom,"$176,676,421 ",$20.20,"8,745,102",*,"$2,939,920",-0.08%,-10.69%
SBD,284,Steem Dollars,"$3,442,278 ",$0.965658,"3,564,697",*,"$188,077",0.53%,2.91%
CONX,832,Concoin,"$12,793 ",$0.017189,"744,266",Low Vol,-0.58%,-4.85%,?
GPU,656,GPU Coin,"$99,891 ",$0.002468,"40,477,042",Low Vol,-0.58%,-26.68%,-7.35%
QTUM,15,Qtum,"$710,708,100 ",$12.05,"59,000,000",*,"$199,141,000",-1.16%,-10.14%
MDA,872,Moeda Loyalty...,? ,$2.08,?,*,"$449,011",7.31%,-5.36%
FUZZ,817,FuzzBalls,"$16,905 ",$0.003500,"4,829,945",Low Vol,1.77%,-2.67%,-15.27%
BITEUR,630,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,239,BitSend,"$5,427,456 ",$0.330086,"16,442,550","$54,573",0.90%,-6.96%,-17.66%
TOP,1076,TopCoin,? ,$0.000739,?,Low Vol,-0.64%,-1.15%,-28.10%
FCN,399,Fantomcoin,"$722,196 ",$0.116668,"6,190,179",$578,-3.34%,-14.44%,-28.46%
WOMEN,428,WomenCoin,"$360,523 ",$0.017431,"20,682,395","$2,260",-7.90%,4.07%,12.81%
BTU,911,Bitcoin Unlim...,? ,$499.00,?,"$5,439",0.00%,-13.29%,-32.89%
FC2,549,FuelCoin,"$446,244 ",$0.004394,"101,546,061",**,Low Vol,-0.64%,32.27%
RICHX,977,RichCoin,? ,$0.004122,?,Low Vol,-5.06%,?,-40.33%
JET,609,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-5.00%
DFT,423,DraftCoin,"$405,468 ",$0.233220,"1,738,566",*,$729,-0.58%,-6.34%
GARY,912,President Joh...,? ,$0.155596,?,*,"$4,866",-0.58%,147.35%
LTC,5,Litecoin,"$3,251,776,387 ",$61.45,"52,914,507","$509,709,000",0.00%,-4.88%,-21.50%
LTB,710,LiteBar,"$57,246 ",$0.077779,"736,007",Low Vol,-0.51%,0.65%,125.97%
UNITY,137,SuperNET,"$19,081,541 ",$23.38,"816,061",*,"$1,122",1.37%,-18.36%
AUR,244,Auroracoin,"$5,078,631 ",$0.586573,"8,658,139",**,"$62,746",-1.39%,-3.64%
XTC,429,TileCoin,"$356,152 ",$0.003562,"100,000,000",*,"$30,850",-16.19%,-23.20%
SPACE,676,SpaceCoin,"$79,255 ",$0.004065,"19,495,113",Low Vol,-0.75%,-10.80%,-15.35%
1ST,102,FirstBlood,"$30,091,563 ",$0.351708,"85,558,371",*,"$2,125,430",0.18%,-10.81%
XTO,523,Tao,"$1,209,841 ",$0.039667,"30,499,789",Low Vol,-0.58%,-2.23%,7.34%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$92,338 ",$0.015556,"5,935,950",Low Vol,-0.64%,-6.70%,-20.51%
ALL,723,Allion,"$53,522 ",$0.008633,"6,199,359",Low Vol,-0.58%,-13.39%,-41.66%
EDG,66,Edgeless,"$71,888,793 ",$0.876198,"82,046,288",*,"$4,334,090",3.26%,5.09%
CTIC2,821,Coimatic 2.0,"$16,305 ",$0.001971,"8,270,750",Low Vol,1.38%,6.08%,-55.38%
RLC,86,iExec RLC,"$41,003,267 ",$0.518564,"79,070,793",*,"$465,086",2.52%,-8.57%
EDR,192,E-Dinar Coin,"$10,352,197 ",$0.011681,"886,211,988","$822,884",1.49%,-12.20%,-14.71%
AVT,876,Aventus,? ,$2.30,?,*,"$117,158",1.88%,-6.74%
SH,837,Shilling,"$10,655 ",$0.002475,"4,305,400",*,Low Vol,-22.24%,-30.83%
NTO,216,Fujinto,"$7,471,276 ",$0.113541,"65,802,448",*,"$166,455",-15.49%,-35.27%
WAVES,19,Waves,"$388,940,000 ",$3.89,"100,000,000",*,"$5,285,860",-0.43%,-10.47%
PUT,256,PutinCoin,"$4,633,356 ",$0.023095,"200,625,064","$9,839",-2.43%,6.63%,-37.43%
RLT,427,RouletteToken,"$374,449 ",$0.037100,"10,092,918",*,"$5,659",-0.85%,-2.29%
ALT,350,Altcoin,"$1,544,784 ",$12.64,"122,175",*,"$2,946",-0.56%,-2.41%
LMC,207,LoMoCoin,"$8,328,503 ",$0.038734,"215,019,558",*,"$978,382",7.08%,22.08%
ORB,548,Orbitcoin,"$453,544 ",$0.149642,"3,030,859",Low Vol,-0.91%,-5.31%,-27.50%
VPRC,774,VapersCoin,"$30,339 ",$0.000039,"780,124,964",Low Vol,-0.58%,29.78%,3.58%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-4.27%,-9.41%
CAB,782,Cabbage,"$27,359 ",$0.002606,"10,499,996",*,Low Vol,-0.51%,?
I0C,568,I0Coin,"$305,983 ",$0.014583,"20,981,470",Low Vol,-0.64%,-28.27%,?
BAT,906,BatCoin,? ,$0.000005,?,"$6,059",5.37%,60.94%,44.85%
FUTC,1050,FutCoin,? ,$0.001050,?,Low Vol,-0.64%,-8.65%,-21.37%
BAS,436,BitAsean,"$286,069 ",$0.057214,"5,000,000",*,"$3,861",-6.71%,-18.77%
OMNI,155,Omni,"$15,586,616 ",$27.85,"559,727",*,"$244,838",-0.55%,-11.96%
TOR,784,Torcoin,"$26,982 ",$0.085339,"316,179",Low Vol,-0.58%,-25.74%,-28.95%
XCN,348,Cryptonite,"$1,566,989 ",$0.004386,"357,299,926","$184,764",0.42%,0.33%,-55.40%
XHI,389,HiCoin,"$796,183 ",$0.004196,"189,729,990","$71,107",-0.54%,0.82%,-15.96%
CAP,604,Bottlecaps,"$170,625 ",$0.000974,"175,127,473",Low Vol,-6.85%,-9.63%,-10.29%
ERY,483,Eryllium,"$38,136 ",$0.008040,"4,743,121",$939,-3.61%,-15.82%,-33.17%
BAY,134,BitBay,"$19,375,591 ",$0.019227,"1,007,722,981",*,"$59,954",0.31%,-4.81%
PULSE,742,Pulse,"$44,486 ",$0.003111,"14,298,972",Low Vol,-0.64%,13.51%,30.37%
ERC,266,EuropeCoin,"$4,265,877 ",$0.430389,"9,911,677","$87,987",-1.88%,-10.25%,-14.95%
AXIOM,1015,Axiom,? ,$0.007428,?,Low Vol,-0.51%,-5.86%,-15.55%
OFF,780,Cthulhu Offer...,"$28,040 ",$0.010695,"2,621,898",Low Vol,-0.64%,-9.64%,-18.77%
STEX,952,STEX,? ,$0.155360,?,*,Low Vol,1.50%,-7.79%
TOA,211,ToaCoin,"$7,666,748 ",$0.004511,"1,699,691,582","$29,576",0.02%,-5.83%,-18.63%
BLX,917,Blockchain Index,? ,$1.51,?,*,"$4,064",-0.53%,-4.69%
VAL,614,Valorbit,"$149,947 ",$0.000039,"3,855,738,468",Low Vol,-0.51%,-6.36%,-15.58%
DASHS,1007,Dashs,? ,$0.026250,?,Low Vol,-0.58%,-9.70%,-8.25%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$104,691",0.00%,21.53%
BTG,1040,Bitgem,? ,$0.440150,?,Low Vol,-4.73%,-20.55%,-46.17%
ETBS,522,Ethbits,"$1,283,665 ",$0.922436,"1,391,604",*,Low Vol,-1.03%,-51.47%
GNO,45,Gnosis,"$130,456,497 ",$118.10,"1,104,590",*,"$433,489",-0.21%,-5.37%
JIN,618,Jin Coin,"$143,625 ",$0.014583,"9,848,485",Low Vol,-0.58%,?,?
DYN,279,Dynamic,"$3,557,401 ",$1.98,"1,795,669",*,"$35,699",-0.58%,-0.04%
TODAY,1039,TodayCoin,? ,$0.001050,?,Low Vol,-0.51%,-2.86%,-13.34%
BTCR,644,Bitcurrency,"$112,018 ",$0.000660,"169,598,616",*,Low Vol,-0.59%,37.39%
PTOY,103,Patientory,"$29,969,520 ",$0.428136,"70,000,000",*,"$4,008,250",-6.66%,13.41%
AIB,990,Advanced Inte...,? ,$0.006379,?,**,Low Vol,-4.86%,-0.59%
DIBC,716,DIBCOIN,"$55,275 ",$0.011055,"5,000,000",*,Low Vol,-0.49%,-14.24%
XOT,938,Internet of T...,? ,$1088.86,?,*,"$1,017",-0.58%,-6.36%
ABC,925,Alphabit,? ,$9.44,?,*,"$2,476",-0.51%,-33.02%
WCT,184,Waves Communi...,"$11,469,431 ",$1.27,"8,996,338",*,"$15,707",4.09%,-4.36%
BTB,430,BitBar,"$353,751 ",$10.33,"34,240","$2,683",-11.69%,-82.53%,16.79%
RAIN,254,Condensate,"$4,718,465 ",$0.079610,"59,269,829","$25,057",5.92%,-3.90%,7.97%
ZRX,50,0x,"$112,488,000 ",$0.224976,"500,000,000",*,"$3,670,150",0.26%,-12.43%
NEOS,183,NeosCoin,"$11,625,133 ",$3.34,"3,484,240","$127,665",-0.98%,-9.83%,-20.83%
HEAT,223,HEAT,"$6,705,657 ",$0.233382,"28,732,536",*,"$2,969",-0.50%,9.28%
SCORE,444,Scorecoin,"$226,937 ",$0.007913,"28,678,252","$13,420",6.18%,1.15%,-72.32%
ZRC,277,ZrCoin,"$3,684,682 ",$0.997733,"3,693,054",*,"$14,423",-0.80%,-12.75%
XOC,816,Xonecoin,"$17,314 ",$0.041223,"420,000",*,Low Vol,-0.68%,-5.47%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,332,Creativecoin,"$1,878,338 ",$0.176153,"10,663,108","$7,448",-0.58%,-6.79%,-31.68%
FXE,442,FuturXe,"$229,102 ",$0.973159,"235,421",*,"$43,595",-0.10%,29.73%
ABY,245,ArtByte,"$4,962,567 ",$0.006262,"792,537,250",**,"$233,051",-4.89%,-5.39%
EXCL,257,ExclusiveCoin,"$4,528,100 ",$1.07,"4,235,392","$46,388",-2.01%,-13.21%,-16.43%
XPD,645,PetroDollar,"$111,846 ",$0.001748,"63,993,275",Low Vol,-0.64%,13.19%,-22.76%
STX,121,Stox,"$23,049,994 ",$0.778716,"29,600,000",*,"$541,444",-0.55%,-8.27%
CACH,674,CacheCoin,"$79,948 ",$0.019057,"4,195,132",Low Vol,-0.33%,-42.63%,-41.19%
SMART,294,SmartCash,"$2,997,287 ",$0.006959,"430,735,102",*,"$3,364",-0.32%,-9.41%
TFL,259,TrueFlip,"$4,414,063 ",$0.706559,"6,247,267",*,"$8,677",-4.62%,-12.25%
ATX,785,Artex Coin,"$26,971 ",$0.001436,"18,781,750",Low Vol,-0.94%,-19.24%,-13.37%
CFI,83,Cofound.it,"$42,964,350 ",$0.132198,"325,000,000",*,"$247,132",1.44%,-7.61%
SRC,755,SecureCoin,"$39,388 ",$0.004872,"8,084,426",Low Vol,-0.68%,-61.31%,-36.80%
PRN,942,Protean,? ,$0.000008,?,*,$886,24.76%,-76.46%
BIRDS,1025,Birds,? ,$0.000122,?,Low Vol,7.33%,-2.48%,32.04%
JINN,507,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,470,C-Bit,"$78,902 ",$0.000502,"157,223,250",$652,-12.42%,-10.95%,-47.32%
IVZ,1078,InvisibleCoin,? ,$0.371394,?,*,Low Vol,-0.64%,0.39%
CFT,582,CryptoForecast,"$246,870 ",$0.005367,"46,000,000",*,Low Vol,-0.58%,-7.37%
CALC,864,CaliphCoin,$135 ,$0.001554,"87,140",Low Vol,-0.51%,20.75%,28.73%
PND,379,Pandacoin,"$914,827 ",$0.000028,"32,514,916,898",$588,-0.09%,-26.31%,-38.32%
XAU,1049,Xaucoin,? ,$0.013222,?,Low Vol,-0.68%,-18.86%,-20.90%
GB,455,GoldBlocks,"$141,682 ",$0.009398,"15,075,838","$1,234",-19.76%,-6.96%,-34.24%
ACC,963,AdCoin,? ,$0.097972,?,Low Vol,-0.17%,-5.67%,-5.79%
SOJ,724,Sojourn,"$53,388 ",$0.110223,"484,364",Low Vol,-0.03%,-3.77%,-11.16%
IFLT,384,InflationCoin,"$858,169 ",$0.000057,"15,016,635,179",*,"$2,714",12.93%,-15.56%
ECOB,180,Ecobit,"$12,098,933 ",$0.027223,"444,444,444",*,"$6,891",-0.58%,-6.51%
GAS,62,Gas,"$74,877,858 ",$8.94,"8,371,198",*,"$116,433",-0.16%,-10.60%
ROYAL,991,RoyalCoin,? ,$0.002022,?,Low Vol,-0.51%,-20.17%,1.90%
NODC,850,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,?,-6.75%,?
