symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000433,?,$777,0.14%,-7.84%
Nuls,1029,NULS,NULS,?,$0.164232,?,*,"$9,626",0.17%
Animecoin,1193,ANI,ANI,?,$0.000216,?,Low Vol,0.17%,53.86%
Paccoin,1049,PAC,PAC,?,$3e-07,?,"$3,880",-10.39%,-13.85%
bitEUR,577,BITEUR,BITEUR,"$69,859",$1.23,"56,839",*,$998,-10.44%
KingN Coin,888,KNC,KNC,"$23,156",$11.54,"2,007",*,Low Vol,0.17%
DNotes,302,NOTE,NOTE,"$4,355,368",$0.033862,"128,622,250","$10,251",-0.06%,-1.77%
Jewels,832,JWL,JWL,"$49,470",$0.002451,"20,181,636",*,Low Vol,0.14%
Hush,306,HUSH,HUSH,"$4,246,779",$1.89,"2,242,500","$31,037",-0.79%,5.50%
GoldUnionCoin,1145,GUC,GUC,?,$0.217006,?,*,Low Vol,0.17%
Ethbits,433,ETBS,ETBS,"$1,055,851",$0.758730,"1,391,604",*,"$1,375",0.18%
Pesobit,932,PSB,PSB,"$7,247",$0.000216,"33,504,641",*,Low Vol,0.17%
FundYourselfNow,415,FYN,FYN,"$1,542,028",$1.81,"850,000",*,"$3,187",0.51%
Verge,58,XVG,XVG,"$102,133,822",$0.007197,"14,190,337,912","$5,067,260",4.33%,19.40%
ChainCoin,379,CHC,CHC,"$2,139,883",$0.134399,"15,921,865","$7,042",6.25%,3.82%
Dix Asset,942,DIX,DIX,"$4,836",$4.8e-08,"100,000,000,000",*,Low Vol,-8.96%
Steem Dollars,335,SBD,SBD,"$3,247,969",$0.975310,"3,330,191",*,"$87,314",-0.40%
Dashs,1215,DASHS,DASHS,?,$0.023791,?,Low Vol,0.17%,2.58%
REAL,323,REAL,REAL,"$3,623,382",$0.360327,"10,055,817",*,"$19,058",0.59%
REX,422,REX,REX,"$1,376,662",$0.158954,"8,660,756",*,$616,0.69%
Masternodecoin,261,MTNC,MTNC,"$6,322,051",$0.133276,"47,435,781",*,"$4,842",50.53%
TurboCoin,1195,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.17%
Voise,290,VOISE,VOISE,"$4,725,019",$0.007348,"643,012,000",*,"$29,917",-0.50%
Darsek,727,KED,KED,"$156,014",$0.011672,"13,366,873",Low Vol,0.15%,27.37%
Breakout,364,BRK,BRK,"$2,616,451",$0.144220,"18,142,083","$26,458",0.06%,3.69%
GlobalBoost-Y,759,BSTY,BSTY,"$116,944",$0.008989,"13,009,171",Low Vol,0.14%,7.59%
COSS,257,COSS,COSS,"$6,526,365",$0.078631,"83,000,000",*,"$228,031",-4.20%
BT2 [CST],979,BT2,BT2,?,$1238.34,?,*,"$1,213,090",3.42%
Ethereum Classic,10,ETC,ETC,"$1,203,966,429",$12.40,"97,097,199","$134,320,000",5.60%,21.99%
Sterlingcoin,695,SLG,SLG,"$242,173",$0.057767,"4,192,259",Low Vol,0.17%,-27.51%
SaluS,170,SLS,SLS,"$14,648,360",$14.58,"1,004,744",*,"$75,743",-0.75%
Primecoin,357,XPM,XPM,"$2,755,590",$0.130049,"21,188,860","$416,966",-0.30%,7.34%
Status,57,SNT,SNT,"$104,840,539",$0.030209,"3,470,483,788",*,"$4,685,260",0.54%
EOT Token,536,EOT,EOT,"$219,249",$0.026541,"8,260,903",*,"$4,546",-0.26%
42-coin,486,42,42,"$505,117",$12026.60,41.999999,"$1,677",0.16%,-4.43%
Ellaism,517,ELLA,ELLA,"$339,180",$0.201866,"1,680,225","$23,750",0.14%,-3.63%
Minex,1045,MINEX,MINEX,?,$0.032699,?,*,"$4,254",2.67%
Walton,48,WTC,WTC,"$123,296,275",$4.95,"24,898,178",*,"$9,989,750",1.53%
Kore,244,KORE,KORE,"$7,889,764",$3.90,"2,021,985",*,"$130,567",1.73%
WeTrust,135,TRST,TRST,"$23,282,817",$0.252669,"92,147,500",*,"$831,468",-2.96%
LandCoin,1158,LDCN,LDCN,?,$0.001962,?,*,Low Vol,-0.27%
Evotion,757,EVO,EVO,"$120,402",$0.038314,"3,142,515",Low Vol,-0.40%,-0.61%
Expanse,168,EXP,EXP,"$14,952,656",$1.89,"7,906,397","$444,630",2.65%,1.44%
PutinCoin,336,PUT,PUT,"$3,235,432",$0.016117,"200,745,265","$3,809",-2.60%,-18.70%
eLTC,1205,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.61%
TenX,29,PAY,PAY,"$183,143,687",$1.75,"104,661,310",*,"$3,140,570",3.01%
FirstCoin,973,FRST,FRST,?,$16.27,?,"$1,915,500",0.08%,-0.08%
MinexCoin,1009,MNX,MNX,?,$2.17,?,"$50,338",-8.50%,61.88%
Yescoin,1138,YES,YES,?,$0.000002,?,Low Vol,12.56%,-56.16%
iBTC,1033,IBTC,IBTC,?,$0.009784,?,*,"$7,850",0.61%
Maecenas,180,ART,ART,"$13,819,804",$0.458366,"30,150,150",*,"$7,278",0.23%
BowsCoin,877,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.43%
Polybius,204,PLBT,PLBT,"$11,450,116",$3.01,"3,808,454",*,"$21,363",-1.63%
DaxxCoin,514,DAXX,DAXX,"$353,184",$0.000716,"493,243,690",$545,0.21%,4.25%
Breakout Stake,354,BRX,BRX,"$2,792,274",$0.445475,"6,268,082",*,"$6,523",0.17%
OKCash,158,OK,OK,"$16,674,809",$0.227979,"73,141,862",*,"$1,896,840",-0.07%
PetroDollar,768,XPD,XPD,"$96,316",$0.001505,"63,993,275",Low Vol,0.16%,-38.66%
CannabisCoin,392,CANN,CANN,"$1,904,760",$0.024663,"77,231,176","$151,431",-2.37%,7.69%
President Joh...,1057,GARY,GARY,?,$0.068923,?,*,"$2,985",0.17%
MaxCoin,650,MAX,MAX,"$617,825",$0.010165,"60,777,261",Low Vol,0.17%,-10.56%
VIP Tokens,903,VIP,VIP,"$18,049",$0.000216,"83,450,403",*,Low Vol,0.14%
Advanced Inte...,1136,AIB,AIB,?,$0.003698,?,Low Vol,0.14%,6.39%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$62,071,873",$1.62,"38,295,641",*,"$1,180,400",2.98%
Santiment Net...,193,SAN,SAN,"$12,484,830",$0.223071,"55,967,968",*,"$411,750",1.25%
MTMGaming,799,MTM,MTM,"$75,634",$0.025212,"2,999,967",*,Low Vol,-1.54%
LottoCoin,721,LOT,LOT,"$168,154",$0.000012,"14,491,014,421",Low Vol,0.16%,1.84%
Aion,1011,AION,AION,?,$0.591045,?,*,"$45,078",0.59%
Sojourn,951,SOJ,SOJ,"$2,414",$0.004974,"485,214",Low Vol,0.14%,-38.69%
Streamr DATAcoin,970,DATA,DATA,?,$0.063542,?,*,"$2,805,130",-3.43%
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,546,ITZ,ITZ,"$170,411",$0.148621,"1,146,617","$3,424",-1.20%,-11.55%
Cardano,15,ADA,ADA,"$583,034,999",$0.022488,"25,927,070,538",*,"$2,876,420",0.33%
Cannacoin,711,CCN,CCN,"$195,821",$0.041669,"4,699,420",Low Vol,0.17%,-8.08%
Primulon,1128,PRIMU,PRIMU,?,$0.000073,?,Low Vol,0.17%,-48.39%
Bata,455,BTA,BTA,"$748,904",$0.150325,"4,981,898","$1,530",0.43%,5.03%
Burst,223,BURST,BURST,"$9,810,268",$0.005449,"1,800,339,818","$111,499",-2.34%,2.69%
PeopleCoin,1104,MEN,MEN,?,$0.000577,?,Low Vol,0.14%,36.77%
DECENT,141,DCT,DCT,"$21,504,947",$0.419150,"51,306,089",*,"$64,134",1.21%
Wild Beast Block,563,WBB,WBB,"$110,655",$0.729180,"151,753","$1,539",-0.67%,-23.03%
Crown,145,CRW,CRW,"$20,902,239",$1.32,"15,857,254","$111,107",-0.96%,-1.64%
Bitmark,352,BTM,BTM,"$2,804,432",$0.395982,"7,082,220","$7,870",0.86%,6.56%
iDice,744,ICE,ICE,"$131,633",$0.083789,"1,571,013",*,Low Vol,0.28%
Zeitcoin,332,ZEIT,ZEIT,"$3,321,665",$0.000090,"36,971,145,319","$17,004",0.24%,27.35%
Feathercoin,152,FTC,FTC,"$18,611,831",$0.103081,"180,555,400","$1,002,960",-3.53%,5.53%
MiloCoin,927,MILO,MILO,"$10,735",$0.000995,"10,789,954",Low Vol,0.17%,?
CryptoEscudo,897,CESC,CESC,"$20,779",$0.000144,"144,105,100",Low Vol,0.17%,2.58%
InsaneCoin,480,INSN,INSN,"$535,481",$0.030390,"17,620,066","$2,730",0.05%,-13.94%
President Trump,1055,PRES,PRES,?,$0.004779,?,*,"$3,106",0.17%
BestChain,1163,BEST,BEST,?,$0.001085,?,Low Vol,21.02%,28.66%
Etherparty,1001,FUEL,FUEL,?,$0.033191,?,*,"$65,237",1.60%
Global Busine...,1115,GBRC,GBRC,?,$0.000072,?,Low Vol,0.14%,2.59%
SIBCoin,157,SIB,SIB,"$16,825,061",$1.07,"15,746,726","$64,666",0.67%,-0.36%
Elcoin,755,EL,EL,"$120,834",$0.010780,"11,208,967",*,Low Vol,14.12%
Mineum,735,MNM,MNM,"$144,434",$0.015306,"9,436,367",Low Vol,0.17%,-21.38%
Creativecoin,376,CREA,CREA,"$2,185,976",$0.172726,"12,655,742","$2,892",0.17%,-5.33%
Binance Coin,40,BNB,BNB,"$145,537,708",$1.47,"99,014,000",*,"$3,148,100",-0.13%
Vertcoin,32,VTC,VTC,"$162,637,871",$3.98,"40,905,000","$39,057,600",3.13%,14.30%
Moeda Loyalty...,107,MDA,MDA,"$33,695,931",$1.72,"19,628,888",*,"$666,974",4.16%
Stress,694,STS,STS,"$244,460",$0.000433,"565,134,332",Low Vol,0.17%,-12.08%
Shilling,732,SH,SH,"$147,985",$0.003833,"38,609,325",*,Low Vol,-14.75%
Sync,1217,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,283",$0.007354,"2,622,273",Low Vol,2.17%,26.06%
ProCurrency,506,PROC,PROC,"$389,580",$0.030400,"12,815,205",*,"$32,628",-1.17%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,395,246",$2.36,"3,552,866","$65,863",0.18%,-0.11%
SixEleven,579,611,611,"$67,843",$0.158526,"427,964","$1,261",0.17%,13.78%
Neblio,86,NEBL,NEBL,"$50,796,018",$4.06,"12,516,853",*,"$233,852",3.42%
bitUSD,326,BITUSD,BITUSD,"$3,491,048",$0.996887,"3,501,950",*,"$499,693",-10.60%
STEX,1041,STEX,STEX,?,$0.115602,?,*,"$4,761",-1.25%
Bitcoin Unlim...,1061,BTU,BTU,?,$216.00,?,"$2,598",4.85%,-0.07%
Propy,307,PRO,PRO,"$4,197,891",$0.298629,"14,057,212",*,"$93,632",0.21%
CryptoInsight,420,TKR,TKR,"$1,455,744",$0.116183,"12,529,747",*,"$30,674",1.59%
FuelCoin,669,FC2,FC2,"$468,789",$0.004614,"101,599,982",Low Vol,0.17%,6.34%
T-coin,1065,TCOIN,TCOIN,?,$0.000072,?,"$2,191",0.17%,-44.56%
UltraCoin,447,UTC,UTC,"$818,744",$0.018454,"44,365,790","$5,910",-0.51%,28.55%
Circuits of V...,299,COVAL,COVAL,"$4,469,890",$0.004470,"1,000,000,000",*,"$80,256",-2.53%
SecureCoin,776,SRC,SRC,"$92,723",$0.011391,"8,140,056",Low Vol,0.17%,3.89%
Prospectors Gold,320,PGL,PGL,"$3,721,469",$0.057697,"64,500,000",*,$632,0.17%
AltCommunity ...,484,ALTCOM,ALTCOM,"$517,680",$5.74,"90,213","$14,271",9.93%,1.11%
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.016870,?,*,Low Vol,0.17%
RubleBit,1140,RUBIT,RUBIT,?,$0.003176,?,Low Vol,0.17%,2.71%
Slimcoin,746,SLM,SLM,"$127,076",$0.008507,"14,937,439",Low Vol,0.14%,66.79%
8Bit,679,8BIT,8BIT,"$318,813",$0.273797,"1,164,415",*,Low Vol,0.16%
Bitcoin Plus,339,XBC,XBC,"$3,103,930",$30.30,"102,429",*,"$53,861",-4.07%
ZCoin,89,XZC,XZC,"$49,309,310",$14.69,"3,355,653","$1,170,960",0.18%,1.03%
PlatinumBAR,542,XPTX,XPTX,"$182,588",$0.507104,"360,060","$4,237",0.17%,15.03%
Cabbage,851,CAB,CAB,"$37,850",$0.003605,"10,499,996",*,Low Vol,0.17%
Xonecoin,918,XOC,XOC,"$13,626",$0.032443,"420,000",*,Low Vol,0.14%
KuCoin Shares,73,KCS,KCS,"$64,053,811",$0.703555,"91,043,076",*,"$1,298,200",-2.21%
ParkByte,374,PKB,PKB,"$2,214,939",$0.464930,"4,764,026",*,"$70,059",0.13%
FORCE,1018,FOR,FOR,?,$0.002574,?,"$27,804",-30.70%,?
BitCoal,595,COAL,COAL,"$34,065",$0.007570,"4,500,000","$2,419",0.17%,-6.34%
Dimecoin,313,DIME,DIME,"$4,118,948",$0.000008,"536,808,471,120","$9,689",0.05%,9.61%
Macro,1036,MCR,MCR,?,$3.66,?,*,"$6,732",0.17%
Rupee,272,RUP,RUP,"$5,662,341",$0.256968,"22,035,200","$139,867",-4.04%,-22.03%
Uro,839,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,632,DCY,DCY,"$961,968",$0.000677,"1,420,858,063",Low Vol,0.83%,6.24%
E-Dinar Coin,237,EDR,EDR,"$8,818,793",$0.009951,"886,211,988","$623,564",0.74%,1.26%
Hive,232,HVN,HVN,"$9,341,250",$0.024910,"375,000,000",*,"$103,671",-2.22%
PRIZM,217,PZM,PZM,"$9,908,049",$1.01,"9,809,949",*,"$11,238",-0.62%
StrongHands,1112,SHND,SHND,?,$1.9e-08,?,Low Vol,-0.07%,-22.20%
Bottlecaps,541,CAP,CAP,"$184,080",$0.000937,"196,393,099","$3,085",-7.93%,-0.56%
HEAT,266,HEAT,HEAT,"$6,010,984",$0.200921,"29,917,152",*,"$1,160",0.62%
Lisk,18,LSK,LSK,"$517,948,950",$4.53,"114,405,200",*,"$8,509,620",0.32%
Environ,962,ENV,ENV,$223,$0.000002,"132,717,518",*,Low Vol,-0.29%
Zayedcoin,859,ZYD,ZYD,"$34,211",$0.005479,"6,243,840",Low Vol,0.17%,9.80%
