symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,320,Ixcoin,"$1,911,274 ",$0.091017,"20,999,088",*,$923,-13.01%,-4.52%
MTLMC3,525,Metal Music Coin,"$21,503 ",$0.000270,"79,719,140",$523,9.70%,-47.60%,-16.73%
MINEX,859,Minex,? ,$0.722725,?,*,"$17,924",0.81%,11.57%
CCRB,297,CryptoCarbon,"$2,424,116 ",$0.680528,"3,562,111",*,"$58,237",-0.69%,2.03%
NOBL,418,NobleCoin,"$471,026 ",$0.000205,"2,299,112,220",$656,0.13%,3.37%,5.33%
PRIMU,969,Primulon,? ,$0.000287,?,Low Vol,0.39%,61.99%,5.32%
XPY,604,PayCoin,"$189,683 ",$0.016165,"11,733,915",**,Low Vol,0.09%,-24.32%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,980",0.00%,2.86%
MIOTA,8,IOTA,"$2,271,762,911 ",$0.817319,"2,779,530,283",*,"$38,251,300",0.39%,7.36%
FIMK,370,FIMKrypto,"$992,979 ",$0.001721,"577,004,618",*,"$1,371",-15.89%,-9.97%
BYC,386,Bytecent,"$745,080 ",$0.431868,"1,725,248","$133,500",0.12%,-7.85%,2.23%
IXT,176,InsureX,"$10,722,347 ",$0.299684,"35,778,844",*,"$141,919",0.93%,7.29%
BTCD,65,BitcoinDark,"$77,632,036 ",$60.23,"1,288,862","$345,384",0.65%,-16.60%,27.26%
JNS,261,Janus,"$3,740,993 ",$0.177305,"21,099,198",*,"$2,330",1.09%,53.75%
UNITS,476,GameUnits,"$156,852 ",$0.045164,"3,472,983",*,$538,0.28%,-30.64%
MAR,699,Marijuanacoin,"$60,669 ",$0.055561,"1,091,927",Low Vol,0.27%,-0.57%,-8.74%
SNC,286,SunContract,"$2,826,945 ",$0.028798,"98,166,002",*,"$405,530",-1.39%,-4.79%
SNGLS,55,SingularDTV,"$103,249,800 ",$0.172083,"600,000,000",*,"$1,056,910",-0.61%,-12.05%
MAX,255,MaxCoin,"$4,216,517 ",$0.070416,"59,880,013","$99,824",2.81%,-3.24%,-17.13%
SNM,119,SONM,"$22,754,723 ",$0.068671,"331,360,000",*,"$428,165",-1.02%,-11.51%
SDP,807,SydPak,"$8,418 ",$0.052939,"159,010",*,Low Vol,0.02%,?
TP1,941,KolschCoin,? ,$0.040974,?,Low Vol,0.13%,?,?
SNT,30,Status,"$223,152,455 ",$0.064300,"3,470,483,788",*,"$20,609,100",1.20%,-1.37%
WGO,385,WavesGo,"$748,887 ",$0.074912,"9,996,949",*,"$1,902",0.21%,-10.69%
MAD,675,SatoshiMadness,"$81,976 ",$0.000041,"2,000,683,485",*,Low Vol,0.13%,3.43%
LAZ,973,Lazaruscoin,? ,$0.001475,?,*,Low Vol,0.09%,20.04%
AXF,854,AxFunds,? ,$0.074827,?,"$28,146",2.00%,-2.53%,-8.51%
FEI,866,Fuda Energy,? ,$0.020104,?,"$11,187",0.00%,-6.30%,-1.77%
FFC,934,FireFlyCoin,? ,$0.000100,?,Low Vol,0.02%,-25.38%,-14.23%
MAO,488,Mao Zedong,"$118,337 ",$0.022741,"5,203,745","$14,634",1.36%,69.86%,?
GAIN,1036,UGAIN,? ,$0.000738,?,Low Vol,0.09%,3.50%,26.53%
GUC,963,GoldUnionCoin,? ,$0.819484,?,*,Low Vol,0.13%,47.76%
MGM,806,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,3.97%,-23.97%
SHDW,412,Shadow Token,"$516,897 ",$0.073842,"7,000,000",*,"$3,099",-26.89%,-3.77%
EVO,679,Evotion,"$77,250 ",$0.031285,"2,469,220",Low Vol,-0.02%,50.76%,9.38%
DTB,128,Databits,"$19,293,895 ",$0.848165,"22,747,809",*,"$172,466",-2.16%,-13.96%
CME,984,Cashme,? ,$0.000082,?,**,Low Vol,0.09%,3.43%
TSE,455,Tattoocoin (S...,"$263,144 ",$0.002910,"90,421,856",*,"$1,347",0.11%,-10.40%
GUN,668,Guncoin,"$87,578 ",$0.000465,"188,201,128",Low Vol,0.10%,-13.81%,1.90%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,667,325 ",$0.222231,"75,000,000",*,"$901,928",-2.12%,-5.99%
PCN,901,PeepCoin,? ,$0.000002,?,*,$796,-6.50%,-4.31%
TYCHO,883,Tychocoin,? ,$0.116735,?,"$2,491",0.09%,3.91%,-5.19%
NYC,441,NewYorkCoin,"$330,586 ",$0.000006,"59,719,935,819","$1,546",1.48%,-72.93%,10.81%
CARBON,549,Carboncoin,"$1,261,348 ",$0.000082,"15,391,979,500",Low Vol,0.09%,106.87%,-10.22%
YBC,147,YbCoin,"$16,313,671 ",$5.40,"3,020,474",*,"$239,698",-1.12%,-5.31%
XBG,988,BTCGold,? ,$0.002704,?,Low Vol,0.09%,-43.55%,4.38%
BET,965,BetaCoin,? ,$0.016743,?,Low Vol,0.09%,41.09%,345.39%
CMP,214,Compcoin,"$6,468,194 ",$1.70,"3,805,245","$22,676",9.53%,-17.15%,-67.05%
FBC,851,FiboCoins,? ,$0.061452,?,"$31,547",0.00%,-1.93%,6.62%
HUC,334,HunterCoin,"$1,608,058 ",$0.086046,"18,688,400","$34,954",-1.01%,-9.90%,-13.16%
BOST,671,BoostCoin,"$84,524 ",$0.007130,"11,855,487",Low Vol,0.09%,-73.84%,-73.05%
PEPE,325,PepeCoin,"$1,830,188 ",$0.129485,"14,134,366","$41,348",0.10%,-16.44%,31.63%
LSK,24,Lisk,"$265,472,748 ",$2.39,"110,887,630",*,"$5,427,480",2.84%,5.17%
VGC,978,VegasCoin,? ,$0.000574,?,Low Vol,0.09%,-31.56%,121.41%
POKE,1004,PokeCoin,? ,$0.000082,?,Low Vol,0.13%,3.37%,-22.69%
XBTS,772,Beatcoin,"$22,893 ",$0.015015,"1,524,686",Low Vol,0.70%,-7.53%,-23.86%
TTC,650,TittieCoin,"$108,667 ",$0.000086,"1,259,816,434",Low Vol,0.19%,-27.35%,6.83%
SPORT,871,SportsCoin,? ,$0.002417,?,*,"$5,208",0.09%,26.45%
VLT,468,Veltor,"$181,991 ",$0.327998,"554,855",$926,0.13%,2.72%,18.33%
BUMBA,665,BumbaCoin,"$88,336 ",$0.003988,"22,150,550",Low Vol,0.13%,25.51%,-16.90%
GRT,667,Grantcoin,"$87,866 ",$0.002090,"42,047,349",*,Low Vol,0.09%,5.57%
GRS,199,Groestlcoin,"$8,037,528 ",$0.117921,"68,160,273","$278,316",-0.03%,-5.87%,-3.10%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,0.19%
BLZ,788,BlazeCoin,"$17,464 ",$0.000029,"608,557,394",Low Vol,0.24%,-7.31%,-21.14%
BLU,393,BlueCoin,"$681,879 ",$0.001187,"574,683,675",$683,0.06%,-2.67%,37.01%
PEPECASH,191,Pepe Cash,"$9,223,317 ",$0.013141,"701,884,009",*,"$16,150",-0.01%,-0.91%
1337,290,1337,"$2,687,620 ",$0.000115,"23,271,451,558",*,"$9,589",34.01%,42.23%
MARS,497,Marscoin,"$100,922 ",$0.003569,"28,279,074",$726,0.75%,-8.30%,60.68%
DOLLAR,770,Dollar Online,"$23,164 ",$0.030731,"753,776",Low Vol,0.13%,3.23%,-24.89%
FLAX,672,Flaxscript,"$84,183 ",$0.015160,"5,552,845",Low Vol,-5.01%,-4.08%,17.66%
RUSTBITS,399,Rustbits,"$579,105 ",$0.019764,"29,300,866",*,$889,-0.63%,-19.51%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,0.09%,3.37%,26.52%
SC,33,Siacoin,"$202,282,286 ",$0.007082,"28,564,489,140","$8,324,590",-0.89%,-4.80%,-23.74%
FTC,186,Feathercoin,"$9,782,214 ",$0.056932,"171,821,560","$1,046,340",-0.22%,-0.66%,3.68%
GRE,550,Greencoin,"$1,146,756 ",$0.000351,"3,266,432,641",*,Low Vol,-13.20%,175.05%
GRC,160,GridCoin,"$12,695,703 ",$0.032527,"390,312,753","$123,898",-0.88%,0.12%,-13.09%
BLK,130,BlackCoin,"$19,015,678 ",$0.249192,"76,309,343",*,"$512,059",1.87%,-2.56%
WGR,142,Wagerr,"$17,062,829 ",$0.093240,"183,000,000",*,"$138,430",-7.18%,-5.38%
SPRTS,242,Sprouts,"$5,009,309 ",$0.000013,"375,330,343,382",*,"$1,029",-0.80%,1151.29%
BLC,463,Blakecoin,"$223,137 ",$0.014755,"15,122,697","$65,085",-19.23%,37.17%,67.47%
DCRE,1026,DeltaCredits,? ,$0.097109,?,*,Low Vol,0.09%,?
MG,865,Mind Gene,? ,$0.009424,?,"$11,808",4.64%,-15.18%,-19.87%
XCO,489,X-Coin,"$112,346 ",$0.009071,"12,384,976",*,$667,-0.49%,-18.26%
CBD,953,CBD Crystals,? ,$0.001516,?,*,Low Vol,0.09%,5.79%
SHA,949,SHACoin,? ,$0.000819,?,Low Vol,0.13%,-21.88%,-30.81%
MARX,872,MarxCoin,? ,$0.001534,?,"$4,374",-0.87%,-39.13%,83.30%
MXT,544,MarteXcoin,"$1,683,818 ",$0.614613,"2,739,639",Low Vol,0.13%,172.02%,227.25%
MUSIC,254,Musicoin,"$4,295,944 ",$0.015201,"282,601,884","$118,474",2.28%,-10.81%,-17.26%
RADS,118,Radium,"$22,950,136 ",$6.91,"3,322,125",*,"$1,539,640",13.31%,57.34%
KASHH,940,KashhCoin,? ,$0.000074,?,*,Low Vol,-1.32%,-5.11%
RUPX,458,Rupaya,"$239,908 ",$0.045730,"5,246,165","$35,535",-3.01%,-38.21%,?
EMC2,194,Einsteinium,"$8,943,692 ",$0.041954,"213,177,016","$948,829",2.78%,-19.05%,-46.27%
CBX,361,Crypto Bullion,"$1,158,134 ",$1.16,"999,598","$1,203",0.13%,-1.41%,10.24%
HLB,837,Lepaoquan,? ,$0.022814,?,*,"$267,571",-0.88%,-0.69%
GB,594,GoldBlocks,"$220,547 ",$0.014682,"15,021,080",Low Vol,0.59%,-6.75%,26.53%
LKC,971,LinkedCoin,? ,$0.000205,?,Low Vol,-28.51%,3.50%,14.05%
DON,930,Donationcoin,? ,$0.000687,?,**,Low Vol,0.10%,-26.56%
CTR,329,Centra,"$1,754,777 ",$0.534626,"3,282,252",*,"$30,203",0.03%,-22.90%
FJC,381,FujiCoin,"$770,841 ",$0.000731,"1,054,178,220","$2,185",-1.82%,-5.39%,-16.02%
CRYPT,565,CryptCoin,"$526,927 ",$0.087111,"6,048,909",Low Vol,0.13%,30.89%,?
NETKO,341,Netko,"$1,469,174 ",$0.407669,"3,603,840","$6,164",-6.50%,-4.25%,27.49%
GLC,391,GlobalCoin,"$704,968 ",$0.010817,"65,171,010","$2,759",0.09%,8.58%,-29.97%
GLD,250,GoldCoin,"$4,497,671 ",$0.111259,"40,425,236","$30,940",0.39%,-8.93%,17.17%
FUCK,350,FuckToken,"$1,333,487 ",$0.030872,"43,193,633",*,"$2,070",-0.40%,35.07%
SUMO,427,Sumokoin,"$398,723 ",$0.348240,"1,144,967","$5,748",0.09%,-6.71%,8.29%
CTO,791,Crypto,"$16,541 ",$0.001533,"10,792,743",Low Vol,?,1.81%,-45.13%
GLT,492,GlobalToken,"$111,140 ",$0.004935,"22,521,700","$1,735",37.75%,13.18%,6.40%
DOT,323,Dotcoin,"$1,847,919 ",$0.007631,"242,164,250",*,"$22,976",-0.64%,-9.10%
REE,586,ReeCoin,"$281,250 ",$0.022741,"12,367,704",Low Vol,0.13%,3.50%,40.38%
CLAM,136,Clams,"$17,389,485 ",$6.78,"2,566,172",*,"$4,582,070",2.93%,-8.99%
FCT,41,Factom,"$151,306,393 ",$17.29,"8,753,219",*,"$6,605,220",-0.60%,-5.40%
CONX,795,Concoin,"$14,991 ",$0.020142,"744,266",Low Vol,0.13%,-13.62%,-8.13%
GPU,697,GPU Coin,"$62,252 ",$0.001538,"40,477,042",Low Vol,-2.40%,-4.05%,-8.22%
QTUM,11,Qtum,"$953,923,800 ",$16.17,"59,000,000",*,"$80,701,800",5.96%,20.97%
FUZZ,744,FuzzBalls,"$33,482 ",$0.006932,"4,829,945",Low Vol,0.65%,24.62%,34.56%
BITEUR,484,bitEUR,"$125,791 ",$1.20,"104,799",*,"$3,216",-1.07%,-0.72%
BSD,246,BitSend,"$4,792,441 ",$0.297854,"16,089,900","$29,767",-0.38%,-9.17%,-4.10%
FCN,422,Fantomcoin,"$455,020 ",$0.073753,"6,169,472",$731,-9.88%,-13.33%,-5.31%
BSC,783,BowsCoin,"$18,193 ",$0.003278,"5,550,102",Low Vol,0.13%,-18.60%,28.14%
BTU,846,Bitcoin Unlim...,? ,$500.00,?,"$48,173",0.00%,-6.83%,129.88%
FC2,588,FuelCoin,"$274,518 ",$0.002704,"101,511,825",**,Low Vol,0.13%,36.53%
RICHX,1033,RichCoin,? ,$0.006310,?,Low Vol,0.13%,65.93%,?
JET,419,JetCoin,"$458,051 ",$0.277067,"1,653,215",*,$587,1.78%,-3.70%
ZMC,766,ZetaMicron,"$24,599 ",$0.000041,"600,344,291",*,Low Vol,0.13%,3.37%
AUM,721,Alexium,"$46,573 ",$0.002295,"20,297,336",*,Low Vol,-19.93%,-14.87%
LTC,6,Litecoin,"$2,431,610,276 ",$46.36,"52,450,157","$224,550,000",1.06%,0.47%,2.15%
BENJI,527,BenjiRolls,"$17,803 ",$0.000901,"19,748,173",$654,-31.18%,-39.16%,-36.15%
UNITY,111,SuperNET,"$25,592,972 ",$31.36,"816,061",*,$622,2.61%,119.72%
AUR,228,Auroracoin,"$5,604,820 ",$0.647347,"8,658,139",**,"$16,897",1.68%,2.03%
XTC,349,TileCoin,"$1,350,320 ",$0.013503,"100,000,000",*,"$116,455",1.88%,4.21%
SPACE,658,SpaceCoin,"$97,057 ",$0.005136,"18,897,969",Low Vol,0.09%,26.00%,-6.99%
1ST,70,FirstBlood,"$66,180,683 ",$0.773515,"85,558,371",*,"$4,147,380",-1.70%,-6.53%
XTO,353,Tao,"$1,264,304 ",$0.041548,"30,430,104","$1,352",0.13%,-6.38%,185.73%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$1.04,?,*,"$28,521",-5.15%,-4.10%
611,691,SixEleven,"$68,826 ",$0.163954,"419,790",Low Vol,0.16%,7.55%,30.18%
ALL,519,Allion,"$33,914 ",$0.005471,"6,199,359",$574,0.15%,-37.93%,-43.80%
EDG,81,Edgeless,"$49,489,993 ",$0.603196,"82,046,288",*,"$868,652",0.02%,4.76%
CTIC2,523,Coimatic 2.0,"$25,049 ",$0.005439,"4,605,250",$742,-3.00%,-10.76%,-14.76%
RLC,73,iExec RLC,"$55,673,034 ",$0.704091,"79,070,793",*,"$913,235",-1.29%,-11.63%
EDR,178,E-Dinar Coin,"$10,482,293 ",$0.011828,"886,211,988","$295,168",-1.23%,-10.69%,-30.09%
SH,794,Shilling,"$15,120 ",$0.003811,"3,967,950",*,Low Vol,0.09%,8.01%
SBD,277,Steem Dollars,"$3,204,333 ",$0.911133,"3,516,867",*,"$76,793",-0.12%,5.21%
WAVES,17,Waves,"$496,279,000 ",$4.96,"100,000,000",*,"$5,819,870",0.73%,-1.89%
PUT,247,PutinCoin,"$4,753,222 ",$0.023699,"200,566,364","$11,923",0.12%,-4.63%,19.82%
RLT,396,RouletteToken,"$624,193 ",$0.061847,"10,092,590",*,"$9,832",8.40%,-12.19%
ALT,368,Altcoin,"$1,029,268 ",$8.42,"122,175",*,"$1,439",0.11%,1.03%
LMC,168,LoMoCoin,"$12,015,289 ",$0.056410,"213,001,161",*,"$482,062",-2.71%,-12.98%
ORB,554,Orbitcoin,"$862,649 ",$0.286745,"3,008,419",Low Vol,-0.59%,-1.68%,-6.16%
BAC,1018,BitAlphaCoin,? ,$0.002745,?,Low Vol,0.09%,3.43%,16.68%
I0C,560,I0Coin,"$654,505 ",$0.031196,"20,980,093",Low Vol,0.02%,1.68%,-27.27%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,0.25%,22.35%,9.86%
FUTC,999,FutCoin,? ,$0.001270,?,Low Vol,0.02%,3.50%,-81.11%
BAS,870,BitAsean,? ,$0.057208,?,*,"$7,759",0.00%,118.07%
OMNI,152,Omni,"$14,928,691 ",$26.68,"559,521",*,"$323,108",-1.68%,-11.35%
TOR,734,Torcoin,"$36,567 ",$0.115653,"316,179",Low Vol,-36.71%,-37.86%,-73.50%
MGO,58,MobileGo,"$94,994,991 ",$0.969051,"98,028,887",*,"$1,456,320",-0.23%,-4.85%
XHI,450,HiCoin,"$295,476 ",$0.001557,"189,729,990","$64,955",1.55%,2.79%,-8.04%
CAP,602,Bottlecaps,"$203,946 ",$0.001236,"164,964,463",Low Vol,0.10%,7.52%,10.34%
ERY,504,Eryllium,"$64,937 ",$0.013816,"4,700,194",$608,0.37%,-9.35%,-19.59%
BAY,123,BitBay,"$21,400,152 ",$0.021237,"1,007,663,451",*,"$75,477",-2.00%,-10.76%
OS76,769,OsmiumCoin,"$23,225 ",$0.025978,"894,026",Low Vol,0.09%,3.66%,41.62%
ERC,318,EuropeCoin,"$1,950,164 ",$0.197209,"9,888,818","$58,001",-1.24%,-5.77%,5.13%
AXIOM,992,Axiom,? ,$0.008031,?,Low Vol,0.13%,3.43%,25.87%
CAB,753,Cabbage,"$30,116 ",$0.002868,"10,499,996",*,Low Vol,0.09%,16.18%
STEX,1042,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,177,ToaCoin,"$10,513,300 ",$0.006244,"1,683,752,408","$99,366",0.09%,0.01%,6.37%
VAL,625,Valorbit,"$143,783 ",$0.000041,"3,509,098,983",Low Vol,0.09%,3.50%,26.52%
ELE,609,Elementrem,"$178,188 ",$0.007007,"25,431,457",Low Vol,0.09%,30.14%,159.22%
DASHS,897,Dashs,? ,$0.020856,?,$879,0.23%,-36.95%,44.36%
AGLC,719,AgrolifeCoin,"$47,744 ",$0.008318,"5,740,047",*,Low Vol,0.13%,-47.51%
BTG,938,Bitgem,? ,$1.50,?,Low Vol,0.09%,13.61%,11.23%
GNO,32,Gnosis,"$208,542,174 ",$188.80,"1,104,590",*,"$1,719,340",-0.96%,-2.97%
XPTX,627,PlatinumBAR,"$141,198 ",$0.580154,"243,380",Low Vol,-0.12%,30.61%,-5.03%
DYN,275,Dynamic,"$3,233,295 ",$1.83,"1,765,931",*,"$136,151",-0.10%,-3.33%
TODAY,979,TodayCoin,? ,$0.002622,?,Low Vol,0.02%,12.27%,51.99%
BTCR,642,Bitcurrency,"$118,071 ",$0.000696,"169,598,616",*,Low Vol,0.13%,-9.54%
PTOY,116,Patientory,"$23,128,070 ",$0.330401,"70,000,000",*,"$1,578,380",1.90%,-8.79%
AIB,943,Advanced Inte...,? ,$0.012276,?,**,Low Vol,-11.89%,158.97%
DIBC,687,DIBCOIN,"$71,240 ",$0.014248,"5,000,000",*,Low Vol,1.33%,-10.08%
XOT,902,Internet of T...,? ,$1229.22,?,*,$712,0.41%,3.44%
ABC,899,Alphabit,? ,$13.31,?,*,$810,-0.02%,15.81%
WCT,165,Waves Communi...,"$12,358,607 ",$1.55,"7,998,270",*,"$16,764",9.46%,-1.75%
BTB,420,BitBar,"$457,844 ",$13.57,"33,737","$1,454",-2.90%,-24.59%,-17.91%
RAIN,313,Condensate,"$2,031,717 ",$0.038714,"52,480,173","$43,919",2.94%,8.01%,77.93%
KNC,790,KingN Coin,"$17,274 ",$8.61,"2,005",*,Low Vol,0.09%,-25.08%
NEOS,175,NeosCoin,"$10,800,504 ",$3.14,"3,444,412","$218,302",-2.48%,-5.67%,-21.39%
HEAT,192,HEAT,"$9,078,469 ",$0.323943,"28,024,896",*,"$15,895",-0.02%,-0.41%
SCORE,475,Scorecoin,"$158,297 ",$0.005802,"27,282,750","$1,477",-15.49%,3.62%,2.11%
ZRC,280,ZrCoin,"$2,947,475 ",$1.09,"2,706,266",*,"$58,715",0.16%,-0.25%
XOC,768,Xonecoin,"$23,990 ",$0.057118,"420,000",*,Low Vol,0.09%,?
STS,578,Stress,"$347,339 ",$0.000615,"565,134,332",Low Vol,0.13%,29.29%,73.22%
FXE,456,FuturXe,"$250,801 ",$1.07,"235,421",*,"$13,528",0.09%,-7.46%
ABY,232,ArtByte,"$5,530,318 ",$0.006984,"791,878,050",**,"$154,303",-0.30%,-9.68%
EXCL,288,ExclusiveCoin,"$2,754,967 ",$0.657431,"4,190,503","$35,999",-4.83%,-11.45%,-9.20%
XPD,640,PetroDollar,"$124,057 ",$0.001939,"63,993,275",Low Vol,0.09%,1.74%,28.09%
STX,75,Stox,"$53,930,016 ",$1.82,"29,600,000",*,"$1,459,060",-1.94%,5.75%
CACH,424,CacheCoin,"$428,579 ",$0.102161,"4,195,132","$9,714",-6.18%,41.50%,1699.69%
SMART,212,SmartCash,"$6,920,912 ",$0.030721,"225,279,850",*,"$11,513",2.62%,16.24%
ATX,724,Artex Coin,"$43,837 ",$0.002336,"18,769,595",Low Vol,0.02%,-13.25%,-22.23%
CFI,113,Cofound.it,"$23,463,250 ",$0.187706,"125,000,000",*,"$1,540,140",7.59%,1.78%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.09%,-48.44%,-55.97%
JINN,213,Jinn,"$6,633,615 ",$113.00,"58,703",*,"$9,831",30.10%,39.65%
XCT,454,C-Bit,"$269,559 ",$0.001853,"145,468,500","$1,332",0.41%,64.38%,145.34%
IVZ,989,InvisibleCoin,? ,$0.419903,?,*,Low Vol,0.09%,-0.09%
GOLF,997,Golfcoin,? ,$0.000041,?,Low Vol,0.02%,3.43%,?
CFT,380,CryptoForecast,"$785,436 ",$0.017075,"46,000,000",*,"$5,233",0.09%,134.97%
CALC,826,CaliphCoin,$185 ,$0.002121,"87,140",Low Vol,0.02%,?,-36.07%
PND,356,Pandacoin,"$1,201,751 ",$0.000037,"32,514,916,898","$1,030",1.24%,17.03%,-12.88%
XAU,1011,Xaucoin,? ,$0.025076,?,Low Vol,0.13%,32.51%,?
PIGGY,384,Piggycoin,"$752,187 ",$0.001553,"484,422,587","$1,071",0.12%,93.18%,94.14%
VPRC,749,VapersCoin,"$31,927 ",$0.000041,"780,124,964",Low Vol,0.13%,24.18%,40.74%
STEPS,759,Steps,"$27,473 ",$0.001475,"18,625,017",*,Low Vol,0.13%,4.10%
ECOB,145,Ecobit,"$16,389,689 ",$0.036877,"444,444,444",*,"$6,042",0.13%,-2.35%
GAS,66,Gas,"$76,792,176 ",$26.23,"2,927,312",*,"$5,600,770",2.20%,53.82%
ROYAL,959,RoyalCoin,? ,$0.001721,?,Low Vol,0.13%,27.77%,14.84%
FNC,302,FinCoin,"$2,321,599 ",$0.180267,"12,878,667",*,"$31,741",0.09%,10.30%
LIR,797,LetItRide,"$14,628 ",$0.000410,"35,699,970",*,Low Vol,-8.97%,-6.03%
LINDA,357,Linda,"$1,187,744 ",$0.000206,"5,767,398,177","$22,117",0.04%,-9.24%,-19.90%
EGC,327,EverGreenCoin,"$1,775,836 ",$0.133308,"13,321,301","$14,315",0.35%,-3.97%,-5.41%
ZNY,677,Bitzeny,"$77,456 ",$0.001024,"75,614,500",Low Vol,13.66%,12.43%,0.66%
GAP,690,Gapcoin,"$70,634 ",$0.006228,"11,341,247",Low Vol,0.09%,-1.74%,-5.19%
EGG,1032,EggCoin,? ,$0.016799,?,*,Low Vol,0.09%,12.79%
MBRS,314,Embers,"$2,001,575 ",$0.040031,"50,000,000",*,"$15,777",13.10%,-16.29%
IMPS,789,ImpulseCoin,"$17,420 ",$0.000860,"20,245,510",Low Vol,0.09%,?,32.84%
BITOK,896,Bitok,? ,$0.004833,?,*,$889,-4.62%,-2.21%
SAN,133,Santiment Net...,"$18,333,100 ",$0.312202,"58,721,917",*,"$1,196,410",-0.13%,-4.73%
PRC,481,PRCoin,"$137,314 ",$0.011596,"11,841,800",**,"$20,312",-3.89%,-7.57%
COAL,748,BitCoal,"$32,267 ",$0.007170,"4,500,000",Low Vol,0.13%,-8.62%,-14.37%
MEOW,514,Kittehcoin,"$43,956 ",$0.000002,"23,905,669,976",$924,0.25%,0.01%,14.99%
STRAT,15,Stratis,"$634,377,984 ",$6.44,"98,502,074",*,"$24,542,600",0.23%,-2.44%
PLBT,166,Polybius,"$12,158,011 ",$3.22,"3,772,687",*,"$33,871",2.54%,-11.55%
PUTIC,714,Putin Classic,"$50,421 ",$0.001475,"34,181,844",Low Vol,0.09%,6.46%,-8.91%
VIDZ,596,PureVidz,"$215,617 ",$0.001721,"125,279,775",*,Low Vol,-3.76%,-3.53%
