symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,409,WavesGo,"$575,372 ",$0.057555,"9,996,979",*,"$1,167",0.48%,-3.58%
MAD,678,SatoshiMadness,"$78,718 ",$0.000039,"2,000,683,485",*,Low Vol,-0.37%,-5.60%
LAZ,994,Lazaruscoin,? ,$0.001180,?,*,Low Vol,-0.22%,-19.09%
AXF,884,AxFunds,? ,$0.010828,?,"$51,762",16.15%,-42.05%,-69.24%
FEI,931,Fuda Energy,? ,$0.015286,?,"$1,636",-0.15%,0.88%,1.70%
UGT,895,UG Token,? ,$0.247713,?,*,"$19,043",-0.22%,?
FFC,971,FireFlyCoin,? ,$0.000079,?,Low Vol,-24.16%,-27.01%,-17.86%
MAO,462,Mao Zedong,"$110,646 ",$0.021263,"5,203,745","$2,124",-1.21%,-19.10%,-21.42%
GAIN,1019,UGAIN,? ,$0.000669,?,Low Vol,-0.20%,157.62%,44.33%
GUC,1065,GoldUnionCoin,? ,$0.940284,?,*,Low Vol,-0.22%,-4.87%
MGM,844,Magnum,"$7,597 ",$0.002007,"3,785,920",Low Vol,-0.37%,?,?
SHDW,553,Shadow Token,"$413,482 ",$0.059069,"7,000,000",*,Low Vol,9.82%,7.27%
USDE,468,USDe,"$89,247 ",$0.000079,"1,134,143,273","$1,143",-0.28%,-21.16%,-42.23%
DTB,193,Databits,"$10,354,598 ",$0.455191,"22,747,809",*,"$82,495",3.33%,-13.43%
CME,1030,Cashme,? ,$0.000079,?,**,Low Vol,-0.28%,-5.60%
TSE,725,Tattoocoin (S...,"$53,343 ",$0.000590,"90,421,856",*,Low Vol,-0.37%,-16.54%
XNG,856,Enigma,"$3,346 ",$0.201214,"16,627",Low Vol,-2.08%,-14.57%,3.64%
GUN,693,Guncoin,"$67,666 ",$0.000355,"190,845,028",Low Vol,-0.25%,-6.99%,-4.74%
GUP,171,Matchpool,"$12,911,850 ",$0.172158,"75,000,000",*,"$311,527",0.50%,-6.10%
PCN,1037,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.28%,-9.01%
TYCHO,918,Tychocoin,? ,$0.078613,?,"$3,671",-2.42%,-0.95%,-32.28%
NYC,440,NewYorkCoin,"$264,841 ",$0.000004,"59,719,935,819",$725,-1.19%,42.41%,29.10%
CARBON,537,Carboncoin,"$605,609 ",$0.000039,"15,391,993,592",Low Vol,-0.37%,-5.60%,-14.55%
YBC,190,YbCoin,"$10,627,881 ",$3.52,"3,020,503",*,"$1,266,770",0.19%,-3.22%
XBG,979,BTCGold,? ,$0.000866,?,Low Vol,-0.31%,-13.47%,-14.19%
BET,1057,BetaCoin,? ,$0.001456,?,Low Vol,-0.31%,19.13%,-24.72%
CMP,273,Compcoin,"$3,933,721 ",$0.924533,"4,254,820","$6,182",7.46%,9.15%,18.37%
FBC,988,FiboCoins,? ,$0.002184,?,Low Vol,-0.15%,-24.61%,-77.74%
HUC,340,HunterCoin,"$1,733,644 ",$0.090535,"19,148,990","$50,922",0.34%,-0.33%,-23.34%
LSK,14,Lisk,"$748,199,463 ",$6.67,"112,195,195",*,"$19,226,300",0.36%,-4.31%
POKE,1061,PokeCoin,? ,$0.000118,?,Low Vol,-0.37%,183.20%,156.36%
XBTS,769,Beatcoin,"$32,395 ",$0.021247,"1,524,686",Low Vol,-0.31%,25.73%,3.37%
TTC,634,TittieCoin,"$123,523 ",$0.000098,"1,259,816,434",Low Vol,0.24%,17.82%,4.98%
SPORT,1088,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.55%
TOKEN,861,SwapToken,"$1,308 ",$8.5e-08,"15,320,585,365",*,Low Vol,1.41%,-16.26%
VLT,569,Veltor,"$294,764 ",$0.531246,"554,855",Low Vol,-0.28%,-5.51%,-5.57%
GRT,659,Grantcoin,"$98,124 ",$0.002319,"42,312,931",*,Low Vol,-0.22%,-3.99%
CYC,1072,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.37%,-1.31%
GRS,184,Groestlcoin,"$11,560,368 ",$0.169070,"68,376,226","$1,114,940",-0.40%,1.39%,46.72%
BLZ,805,BlazeCoin,"$19,469 ",$0.000032,"608,557,394",Low Vol,14.36%,1.42%,-26.02%
BLU,319,BlueCoin,"$2,296,534 ",$0.003996,"574,683,675","$3,321",-2.17%,-16.93%,32.29%
PEPECASH,222,Pepe Cash,"$7,040,248 ",$0.010030,"701,884,009",*,"$3,356",-1.65%,-9.48%
1337,354,1337,"$1,512,094 ",$0.000065,"23,271,861,240",*,"$5,107",-8.39%,-13.42%
MARS,713,Marscoin,"$56,498 ",$0.001998,"28,279,074",Low Vol,-0.36%,-15.12%,-28.94%
DOLLAR,803,Dollar Online,"$20,464 ",$0.027148,"753,776",Low Vol,-0.37%,-7.48%,-24.51%
FLAX,619,Flaxscript,"$140,321 ",$0.025202,"5,567,898",Low Vol,-3.43%,-7.21%,-21.74%
RUSTBITS,530,Rustbits,"$815,086 ",$0.023090,"35,300,866",*,Low Vol,-0.31%,-12.61%
GBRC,985,Global Busine...,? ,$0.000079,?,Low Vol,-0.28%,-5.60%,-20.88%
SC,36,Siacoin,"$166,326,936 ",$0.005664,"29,363,868,780","$2,937,020",-0.54%,-1.61%,-28.93%
FTC,214,Feathercoin,"$7,622,984 ",$0.043525,"175,141,160","$70,917",-0.96%,-12.22%,-24.59%
GRE,525,Greencoin,"$1,111,750 ",$0.000331,"3,354,240,641",*,Low Vol,-0.28%,-6.28%
GRC,176,GridCoin,"$12,760,144 ",$0.032692,"390,312,753","$796,525",-5.23%,1.78%,-15.24%
BLK,175,BlackCoin,"$12,848,451 ",$0.168242,"76,368,869",*,"$402,031",-0.11%,-0.39%
WGR,166,Wagerr,"$14,052,332 ",$0.076789,"183,000,000",*,"$45,246",0.93%,0.75%
SPRTS,163,Sprouts,"$14,435,191 ",$0.000028,"513,751,751,780",*,"$2,313",12.73%,-31.92%
BLC,638,Blakecoin,"$119,969 ",$0.007933,"15,122,697",Low Vol,0.60%,-2.92%,-19.02%
DCRE,1055,DeltaCredits,? ,$0.196807,?,*,Low Vol,-0.37%,-5.60%
MG,926,Mind Gene,? ,$0.005902,?,"$2,240",-0.37%,-5.60%,-28.89%
XCXT,421,CoinonatX,"$440,453 ",$0.035104,"12,547,155","$6,085",10.05%,-14.10%,-7.56%
CBD,1069,CBD Crystals,? ,$0.001574,?,*,Low Vol,?,-5.60%
SHA,1012,SHACoin,? ,$0.000787,?,Low Vol,-0.22%,-13.57%,-30.02%
WORM,748,HealthyWormCoin,"$42,628 ",$0.000393,"108,342,422",Low Vol,10.70%,4.89%,-27.45%
MARX,984,MarxCoin,? ,$0.000664,?,Low Vol,-2.88%,-10.44%,-45.24%
MXT,188,MarteXcoin,"$10,800,604 ",$3.93,"2,745,053","$12,648",1.51%,-6.33%,87.58%
MI,778,Xiaomicoin,"$28,745 ",$0.000071,"406,141,855",*,Low Vol,-0.19%,-39.23%
TELL,949,Tellurion,? ,$0.000117,?,$589,-0.29%,6.55%,57.91%
RADS,144,Radium,"$17,254,821 ",$5.16,"3,344,846",*,"$308,004",-0.46%,-6.85%
KASHH,1053,KashhCoin,? ,$0.000039,?,*,Low Vol,-39.20%,-23.20%
RUPX,689,Rupaya,"$71,354 ",$0.013258,"5,381,750",Low Vol,1.36%,66.73%,-56.93%
BTCS,633,Bitcoin Scrypt,"$123,834 ",$0.007597,"16,299,713",Low Vol,-0.26%,-10.47%,-50.93%
EMC2,204,Einsteinium,"$9,297,082 ",$0.043436,"214,040,924","$4,153,510",2.57%,53.49%,7.97%
CBX,519,Crypto Bullion,"$1,532,516 ",$1.53,"1,001,180",Low Vol,5.55%,-19.69%,9.32%
HLB,886,Lepaoquan,? ,$0.005579,?,*,"$47,704",2.68%,-9.62%
LKC,1045,LinkedCoin,? ,$0.000157,?,Low Vol,-0.37%,-24.48%,-31.64%
REX,312,Real Estate T...,"$2,436,877 ",$0.281370,"8,660,756",*,"$6,756",-0.06%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.30%,60.52%
CTR,874,Centra,? ,$1.31,?,*,"$309,792",22.39%,13.15%
FJC,411,FujiCoin,"$555,847 ",$0.000508,"1,094,615,975","$26,051",-0.30%,18.12%,19.97%
CRYPT,524,CryptCoin,"$1,131,329 ",$0.186892,"6,053,384",Low Vol,-0.31%,80.24%,-12.44%
REP,29,Augur,"$229,485,300 ",$20.86,"11,000,000",*,"$3,917,180",-0.52%,-1.59%
GLC,542,GlobalCoin,"$553,867 ",$0.008499,"65,171,010",Low Vol,-0.37%,-1.97%,-6.77%
GLD,253,GoldCoin,"$4,830,235 ",$0.119286,"40,492,888","$300,397",-1.18%,4.35%,8.56%
FUCK,347,FuckToken,"$1,584,131 ",$0.030824,"51,393,627",*,"$4,222",-0.22%,-6.27%
SUMO,441,Sumokoin,"$260,350 ",$0.176151,"1,477,991","$1,093",11.49%,-5.45%,-18.75%
FC,902,Facecoin,? ,$0.073718,?,*,"$10,445",-31.60%,-95.88%
CTO,731,Crypto,"$50,523 ",$0.004525,"11,165,839",Low Vol,-0.37%,12.15%,64.70%
SMC,586,SmartCoin,"$216,521 ",$0.009299,"23,284,878",Low Vol,-0.37%,-5.79%,-24.00%
DOT,365,Dotcoin,"$1,206,223 ",$0.004834,"249,547,000",*,"$58,368",4.45%,14.98%
REE,606,ReeCoin,"$166,422 ",$0.013456,"12,367,704",Low Vol,-0.37%,-34.18%,?
PZM,215,PRIZM,"$7,541,263 ",$0.870011,"8,668,009",*,"$10,815",-24.55%,-21.33%
CLAM,145,Clams,"$17,054,477 ",$6.52,"2,614,623",*,"$103,845",-0.34%,-6.24%
FCT,34,Factom,"$177,871,877 ",$20.34,"8,745,102",*,"$2,979,910",-0.35%,-10.52%
SBD,283,Steem Dollars,"$3,461,122 ",$0.970328,"3,566,961",*,"$188,645",-0.36%,3.09%
CONX,832,Concoin,"$12,943 ",$0.017391,"744,266",Low Vol,-0.31%,-4.08%,?
GPU,656,GPU Coin,"$101,056 ",$0.002497,"40,477,042",Low Vol,-0.22%,-26.27%,-5.91%
QTUM,15,Qtum,"$716,378,000 ",$12.14,"59,000,000",*,"$202,796,000",-1.95%,-9.84%
MDA,871,Moeda Loyalty...,? ,$1.93,?,*,"$480,369",-2.01%,-12.90%
FUZZ,815,FuzzBalls,"$17,103 ",$0.003541,"4,829,945",Low Vol,4.56%,-2.84%,-14.28%
BITEUR,628,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,239,BitSend,"$5,391,784 ",$0.327920,"16,442,375","$55,697",-0.52%,-7.81%,-18.26%
TOP,1076,TopCoin,? ,$0.000748,?,Low Vol,-0.28%,-0.27%,-27.25%
FCN,398,Fantomcoin,"$730,670 ",$0.118037,"6,190,179",$585,-5.47%,-13.74%,-27.69%
WOMEN,428,WomenCoin,"$392,673 ",$0.018992,"20,675,801","$2,896",7.23%,14.08%,23.02%
BTU,909,Bitcoin Unlim...,? ,$499.00,?,"$5,454",0.00%,-13.39%,-32.62%
FC2,548,FuelCoin,"$451,481 ",$0.004446,"101,546,043",**,Low Vol,-0.28%,33.46%
RICHX,977,RichCoin,? ,$0.004171,?,Low Vol,-4.85%,?,-39.61%
JET,607,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-5.48%
DFT,426,DraftCoin,"$410,225 ",$0.235956,"1,738,566",*,$737,-0.37%,-5.66%
GARY,910,President Joh...,? ,$0.157422,?,*,"$4,923",-0.31%,154.26%
LTC,5,Litecoin,"$3,262,888,892 ",$61.66,"52,914,257","$514,291,000",-0.79%,-4.63%,-21.12%
LTB,709,LiteBar,"$57,917 ",$0.078691,"736,007",Low Vol,-4.98%,1.66%,126.20%
UNITY,135,SuperNET,"$19,206,806 ",$23.54,"816,061",*,"$1,130",1.67%,-18.39%
AUR,244,Auroracoin,"$5,141,125 ",$0.593791,"8,658,139",**,"$63,552",-0.57%,-2.84%
XTC,424,TileCoin,"$424,937 ",$0.004249,"100,000,000",*,"$28,915",9.46%,-8.79%
SPACE,674,SpaceCoin,"$80,320 ",$0.004120,"19,495,113",Low Vol,-0.37%,-12.52%,-14.01%
1ST,101,FirstBlood,"$30,440,984 ",$0.355792,"85,558,371",*,"$2,185,380",0.70%,-11.01%
XTO,523,Tao,"$1,224,035 ",$0.040133,"30,499,780",Low Vol,-0.37%,-3.10%,8.63%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$93,422 ",$0.015738,"5,935,950",Low Vol,-0.37%,-6.13%,-19.55%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,722,Allion,"$54,150 ",$0.008735,"6,199,359",Low Vol,-0.31%,-12.71%,-41.09%
EDG,66,Edgeless,"$70,796,265 ",$0.862882,"82,046,288",*,"$4,361,050",2.58%,2.57%
CTIC2,819,Coimatic 2.0,"$16,333 ",$0.001975,"8,270,750",Low Vol,0.75%,6.58%,-55.53%
RLC,86,iExec RLC,"$41,231,149 ",$0.521446,"79,070,793",*,"$475,475",3.36%,-8.96%
EDR,196,E-Dinar Coin,"$10,302,303 ",$0.011625,"886,211,988","$838,586",-0.10%,-12.07%,-15.27%
AVT,876,Aventus,? ,$2.33,?,*,"$125,991",3.02%,-6.73%
SH,826,Shilling,"$13,782 ",$0.003201,"4,305,400",*,Low Vol,-0.28%,-13.39%
NTO,208,Fujinto,"$8,557,937 ",$0.130055,"65,802,448",*,"$167,378",-5.16%,-26.87%
WAVES,19,Waves,"$394,013,000 ",$3.94,"100,000,000",*,"$5,382,430",0.01%,-10.05%
PUT,252,PutinCoin,"$4,833,018 ",$0.024090,"200,625,064","$10,430",0.82%,10.75%,-34.84%
RLT,431,RouletteToken,"$379,649 ",$0.037615,"10,092,918",*,"$5,771",-0.13%,-1.40%
ALT,350,Altcoin,"$1,562,915 ",$12.79,"122,175",*,"$2,981",-0.25%,-1.68%
LMC,206,LoMoCoin,"$9,086,097 ",$0.042257,"215,019,415",*,"$851,948",23.44%,31.90%
ORB,547,Orbitcoin,"$459,062 ",$0.151463,"3,030,849",Low Vol,-9.16%,-1.53%,-26.60%
VPRC,773,VapersCoin,"$30,695 ",$0.000039,"780,124,964",Low Vol,-0.37%,31.80%,4.84%
BAC,1082,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-2.92%,-1.08%
CAB,782,Cabbage,"$27,680 ",$0.002636,"10,499,996",*,Low Vol,-0.37%,?
I0C,566,I0Coin,"$309,573 ",$0.014755,"20,981,470",Low Vol,-0.37%,-27.43%,?
BAT,906,BatCoin,? ,$0.000006,?,"$6,144",5.36%,62.62%,47.77%
FUTC,1050,FutCoin,? ,$0.001062,?,Low Vol,-0.31%,-9.18%,-20.44%
BAS,436,BitAsean,"$309,420 ",$0.061884,"5,000,000",*,"$3,676",-0.22%,-10.67%
OMNI,153,Omni,"$15,862,337 ",$28.34,"559,727",*,"$251,254",0.49%,-11.03%
TOR,784,Torcoin,"$27,299 ",$0.086341,"316,179",Low Vol,-0.37%,-25.14%,-28.56%
XCN,349,Cryptonite,"$1,566,955 ",$0.004386,"357,296,985","$184,212",0.96%,-0.47%,-54.99%
XHI,390,HiCoin,"$804,747 ",$0.004242,"189,729,990","$71,856",-0.21%,1.52%,-15.37%
CAP,602,Bottlecaps,"$173,005 ",$0.000988,"175,124,544",Low Vol,-8.58%,-10.05%,-8.95%
ERY,484,Eryllium,"$38,480 ",$0.008113,"4,743,119",$962,-9.60%,-14.73%,-31.80%
BAY,134,BitBay,"$19,668,031 ",$0.019517,"1,007,722,948",*,"$62,041",1.12%,-3.94%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-4.53%,-8.94%
ERC,264,EuropeCoin,"$4,365,072 ",$0.440397,"9,911,675","$92,370",1.21%,-8.93%,-13.20%
AXIOM,1014,Axiom,? ,$0.007515,?,Low Vol,-1.09%,-5.08%,-14.55%
OFF,780,Cthulhu Offer...,"$28,369 ",$0.010820,"2,621,898",Low Vol,-0.31%,-8.91%,-17.74%
STEX,952,STEX,? ,$0.156380,?,*,Low Vol,1.67%,-7.85%
TOA,213,ToaCoin,"$7,731,951 ",$0.004549,"1,699,684,848","$27,500",0.03%,-5.09%,-17.80%
BLX,917,Blockchain Index,? ,$1.54,?,*,"$4,122",-0.23%,-3.80%
VAL,612,Valorbit,"$151,706 ",$0.000039,"3,855,728,701",Low Vol,-0.37%,-5.60%,-14.58%
DASHS,1006,Dashs,? ,$0.026558,?,Low Vol,-0.31%,-8.97%,-7.67%
GP,877,Goldpay Coin,? ,$0.002629,?,*,"$104,678",0.11%,21.83%
BTG,1039,Bitgem,? ,$0.445315,?,Low Vol,-4.16%,-23.47%,-45.52%
ETBS,522,Ethbits,"$1,307,528 ",$0.939584,"1,391,604",*,Low Vol,-0.43%,-53.57%
GNO,45,Gnosis,"$132,667,887 ",$120.11,"1,104,590",*,"$440,883",0.67%,-4.32%
JIN,614,Jin Coin,"$145,310 ",$0.014755,"9,848,485",Low Vol,-0.31%,?,?
DYN,279,Dynamic,"$3,599,124 ",$2.00,"1,795,657",*,"$40,362",-0.28%,0.16%
TODAY,1038,TodayCoin,? ,$0.001062,?,Low Vol,-0.37%,-1.97%,-12.43%
BTCR,644,Bitcurrency,"$113,332 ",$0.000668,"169,598,616",*,Low Vol,-0.38%,38.49%
PTOY,98,Patientory,"$31,587,990 ",$0.451257,"70,000,000",*,"$3,982,300",-1.70%,18.56%
AIB,989,Advanced Inte...,? ,$0.006454,?,**,Low Vol,1.71%,0.09%
DIBC,716,DIBCOIN,"$55,907 ",$0.011181,"5,000,000",*,Low Vol,-0.30%,-13.27%
XOT,938,Internet of T...,? ,$1101.64,?,*,"$1,029",-0.31%,-5.60%
ABC,925,Alphabit,? ,$9.55,?,*,"$2,505",-0.31%,-32.48%
WCT,185,Waves Communi...,"$11,336,106 ",$1.26,"8,996,338",*,"$15,025",2.39%,-6.04%
BTB,432,BitBar,"$357,897 ",$10.45,"34,240","$2,715",-11.43%,-81.14%,18.38%
RAIN,255,Condensate,"$4,775,860 ",$0.080580,"59,268,191","$25,867",6.01%,-2.97%,9.89%
ZRX,50,0x,"$113,189,000 ",$0.226378,"500,000,000",*,"$3,738,720",0.29%,-12.57%
NEOS,183,NeosCoin,"$11,840,328 ",$3.40,"3,484,222","$128,459",0.50%,-8.57%,-19.36%
HEAT,223,HEAT,"$6,784,322 ",$0.236122,"28,732,272",*,"$3,004",-0.25%,11.98%
SCORE,437,Scorecoin,"$294,057 ",$0.010255,"28,675,625","$17,201",37.43%,30.72%,-64.15%
ZRC,277,ZrCoin,"$3,713,330 ",$1.01,"3,693,055",*,"$14,809",-0.56%,-13.49%
XOC,814,Xonecoin,"$17,517 ",$0.041707,"420,000",*,Low Vol,-0.31%,-4.70%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,331,Creativecoin,"$1,900,379 ",$0.178220,"10,663,108","$7,536",-0.36%,-6.52%,-29.35%
FXE,444,FuturXe,"$230,716 ",$0.980013,"235,421",*,"$43,902",-0.30%,30.15%
ABY,242,ArtByte,"$5,207,564 ",$0.006571,"792,537,250",**,"$231,206",-2.64%,-1.04%
EXCL,256,ExclusiveCoin,"$4,673,351 ",$1.10,"4,235,371","$47,571",-0.22%,-10.63%,-13.70%
XPD,645,PetroDollar,"$113,159 ",$0.001768,"63,993,275",Low Vol,-0.22%,14.20%,-21.69%
STX,121,Stox,"$23,342,619 ",$0.788602,"29,600,000",*,"$551,959",0.80%,-7.34%
CACH,673,CacheCoin,"$80,855 ",$0.019273,"4,195,132",Low Vol,-0.09%,-42.14%,-40.43%
SMART,295,SmartCash,"$3,012,690 ",$0.006996,"430,650,102",*,"$3,409",-0.66%,-7.40%
TFL,261,TrueFlip,"$4,447,648 ",$0.711935,"6,247,267",*,"$8,741",-8.83%,-11.92%
ATX,785,Artex Coin,"$27,287 ",$0.001453,"18,781,750",Low Vol,-0.73%,-17.28%,-12.35%
CFI,84,Cofound.it,"$42,672,500 ",$0.131300,"325,000,000",*,"$243,139",-0.67%,-9.35%
SRC,754,SecureCoin,"$39,850 ",$0.004929,"8,084,426",Low Vol,-0.28%,-61.16%,-35.74%
PRN,942,Protean,? ,$0.000005,?,*,$857,-48.28%,-86.15%
BIRDS,1024,Birds,? ,$0.000122,?,Low Vol,15.67%,-2.15%,33.01%
JINN,507,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,471,C-Bit,"$79,828 ",$0.000508,"157,223,250",$659,-3.59%,-10.87%,-46.80%
IVZ,1078,InvisibleCoin,? ,$0.375752,?,*,Low Vol,-0.37%,1.20%
CFT,581,CryptoForecast,"$249,767 ",$0.005430,"46,000,000",*,Low Vol,-0.22%,-6.67%
CALC,864,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,-0.28%,21.75%,29.85%
PND,379,Pandacoin,"$927,049 ",$0.000029,"32,514,916,898",$596,0.55%,-25.88%,-37.46%
XAU,1048,Xaucoin,? ,$0.013378,?,Low Vol,-0.37%,-18.21%,-19.96%
GB,451,GoldBlocks,"$177,705 ",$0.011787,"15,075,826","$1,149",-0.32%,16.40%,-17.23%
ACC,962,AdCoin,? ,$0.098665,?,Low Vol,-0.29%,-5.36%,-5.38%
SOJ,723,Sojourn,"$53,764 ",$0.110999,"484,364",Low Vol,-0.16%,-4.18%,-10.50%
IFLT,383,InflationCoin,"$868,150 ",$0.000058,"15,015,898,863",*,"$2,747",8.51%,-11.59%
ECOB,179,Ecobit,"$12,250,133 ",$0.027563,"444,444,444",*,"$6,982",-0.30%,-5.73%
GAS,61,Gas,"$78,118,597 ",$9.33,"8,371,144",*,"$135,362",9.71%,-7.74%
ROYAL,990,RoyalCoin,? ,$0.002046,?,Low Vol,-0.37%,-19.53%,2.53%
