symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,247,MaxCoin,"$4,439,082 ",$0.074149,"59,867,373","$102,354",-1.37%,1.26%,-21.02%
SNM,116,SONM,"$24,722,306 ",$0.074609,"331,360,000",*,"$878,878",0.52%,10.03%
TP1,1032,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$237,854,465 ",$0.068536,"3,470,483,788",*,"$24,829,600",-1.44%,-13.07%
PAC,874,Paccoin,? ,$1.2e-07,?,"$1,683",-1.32%,-8.10%,-25.51%
MAD,663,SatoshiMadness,"$75,915 ",$0.000038,"2,000,683,485",*,Low Vol,-0.05%,5.29%
LAZ,1016,Lazaruscoin,? ,$0.001176,?,*,Low Vol,-0.05%,8.89%
AXF,837,AxFunds,? ,$0.075412,?,"$60,169",0.00%,0.00%,-8.39%
FEI,859,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-8.44%
FFC,920,FireFlyCoin,? ,$0.000133,?,Low Vol,16.83%,25.24%,8.60%
MAO,498,Mao Zedong,"$53,905 ",$0.010359,"5,203,745","$5,123",-5.04%,8.45%,?
XDE2,1015,XDE II,? ,$2.31,?,*,Low Vol,-0.21%,11.85%
GUC,967,GoldUnionCoin,? ,$0.531225,?,*,Low Vol,-0.21%,-70.47%
MGM,796,Magnum,"$7,823 ",$0.002087,"3,748,685",Low Vol,-0.05%,5.42%,?
SHDW,411,Shadow Token,"$424,980 ",$0.060711,"7,000,000",*,"$1,683",-0.21%,?
EVO,700,Evotion,"$47,224 ",$0.019125,"2,469,220",Low Vol,-1.33%,-25.52%,-29.31%
DTB,121,Databits,"$21,875,862 ",$0.961669,"22,747,809",*,"$178,781",-3.79%,4.47%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,-0.05%,110.68%
TSE,433,Tattoocoin (S...,"$277,822 ",$0.003073,"90,421,856",*,"$1,976",-2.57%,11.85%
GUN,644,Guncoin,"$92,766 ",$0.000493,"188,092,828",Low Vol,-0.05%,-6.11%,2.99%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,243,675 ",$0.243249,"75,000,000",*,"$912,982",0.58%,5.74%
PCN,966,PeepCoin,? ,$0.000002,?,*,Low Vol,13.29%,175.42%
TYCHO,853,Tychocoin,? ,$0.108218,?,"$13,330",-13.73%,4.40%,-21.17%
KLC,671,KiloCoin,"$67,036 ",$0.000342,"196,297,971",Low Vol,-0.21%,-20.93%,-12.49%
CARBON,532,Carboncoin,"$1,168,087 ",$0.000076,"15,391,979,053",Low Vol,-0.05%,5.29%,14.21%
YBC,139,YbCoin,"$17,542,671 ",$5.81,"3,020,474",*,"$281,136",0.07%,1.55%
XBG,922,BTCGold,? ,$0.004591,?,Low Vol,0.50%,65.59%,42.89%
BET,951,BetaCoin,? ,$0.009807,?,Low Vol,-0.22%,-47.21%,202.18%
CMP,211,Compcoin,"$6,747,389 ",$1.78,"3,783,335","$43,883",3.38%,22.73%,-50.95%
HUC,326,HunterCoin,"$1,723,551 ",$0.092281,"18,677,120","$24,198",-0.18%,0.72%,-8.21%
PEPE,298,PepeCoin,"$2,156,465 ",$0.152569,"14,134,361","$207,611",0.41%,33.23%,64.35%
LSK,28,Lisk,"$240,956,270 ",$2.17,"110,838,000",*,"$3,133,090",0.90%,-2.65%
POKE,984,PokeCoin,? ,$0.000076,?,Low Vol,-0.21%,5.34%,-22.21%
XBTS,764,Beatcoin,"$19,801 ",$0.012987,"1,524,686",Low Vol,-0.21%,24.44%,-20.45%
TTC,615,TittieCoin,"$143,352 ",$0.000114,"1,259,816,434",Low Vol,-0.21%,5.63%,33.81%
SPORT,1004,SportsCoin,? ,$0.001859,?,*,Low Vol,-0.21%,3.27%
VLT,607,Veltor,"$169,588 ",$0.305644,"554,855",Low Vol,-0.05%,5.29%,8.26%
BUMBA,674,BumbaCoin,"$64,897 ",$0.002930,"22,147,448",Low Vol,-0.05%,-29.99%,-33.19%
GRT,657,Grantcoin,"$79,746 ",$0.001897,"42,032,753",*,Low Vol,-0.29%,-13.38%
GRS,195,Groestlcoin,"$8,424,192 ",$0.123609,"68,151,929","$156,247",1.32%,4.45%,-4.65%
BLZ,769,BlazeCoin,"$17,868 ",$0.000029,"608,557,394",Low Vol,-0.86%,-4.61%,-22.80%
BLU,385,BlueCoin,"$677,397 ",$0.001179,"574,683,675",$648,-0.15%,-0.56%,32.63%
PEPECASH,191,Pepe Cash,"$8,921,507 ",$0.012711,"701,884,009",*,"$7,907",-0.37%,-4.28%
1337,320,1337,"$1,767,508 ",$0.000076,"23,271,439,240",*,"$10,424",-25.83%,-12.34%
MARS,656,Marscoin,"$80,478 ",$0.002846,"28,279,074",Low Vol,-0.21%,1.46%,36.74%
DOLLAR,749,Dollar Online,"$24,254 ",$0.032177,"753,776",Low Vol,-0.05%,-6.53%,4.14%
FLAX,660,Flaxscript,"$77,319 ",$0.013926,"5,552,229",Low Vol,-0.05%,-2.47%,-20.41%
RUSTBITS,392,Rustbits,"$584,858 ",$0.023871,"24,500,866",*,"$1,167",-1.54%,56.54%
SC,30,Siacoin,"$223,290,221 ",$0.007826,"28,530,204,729","$8,969,060",3.36%,-4.29%,-20.36%
FTC,186,Feathercoin,"$9,742,542 ",$0.056743,"171,695,320","$1,358,740",-2.37%,-4.46%,-5.41%
GRE,434,Greencoin,"$276,885 ",$0.000085,"3,263,152,641",*,$983,10.59%,-19.20%
GRC,162,GridCoin,"$12,436,535 ",$0.031863,"390,312,753","$102,543",-0.32%,-4.93%,-14.59%
BLK,129,BlackCoin,"$19,529,357 ",$0.255931,"76,307,117",*,"$634,726",-0.38%,-5.02%
WGR,134,Wagerr,"$17,825,518 ",$0.097407,"183,000,000",*,"$108,317",-0.91%,19.72%
SPRTS,324,Sprouts,"$1,732,650 ",$0.000005,"336,877,729,950",*,"$1,160",5.78%,100.74%
BLC,612,Blakecoin,"$149,122 ",$0.009861,"15,122,697",Low Vol,-0.18%,-20.82%,-7.81%
DCRE,1023,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,4.41%
MG,858,Mind Gene,? ,$0.011004,?,"$5,377",-0.21%,-4.46%,-10.23%
XCO,469,X-Coin,"$134,710 ",$0.010877,"12,384,976",*,"$1,302",0.00%,28.39%
CBD,972,CBD Crystals,? ,$0.001442,?,*,Low Vol,-0.05%,?
SHA,1011,SHACoin,? ,$0.001025,?,Low Vol,-0.21%,-5.19%,20.69%
MARX,883,MarxCoin,? ,$0.002208,?,$679,-1.55%,43.53%,130.25%
MXT,543,MarteXcoin,"$592,537 ",$0.216285,"2,739,612",Low Vol,-0.05%,0.91%,15.59%
MUSIC,237,Musicoin,"$4,783,977 ",$0.017038,"280,791,046","$107,639",-0.77%,-3.75%,-7.28%
RADS,153,Radium,"$14,281,426 ",$4.30,"3,320,930",*,"$216,752",1.89%,-2.04%
KASHH,954,KashhCoin,? ,$0.000102,?,*,Low Vol,0.39%,12.69%
RUPX,410,Rupaya,"$449,476 ",$0.086579,"5,191,538","$178,320",-16.47%,519.19%,?
BTCS,642,Bitcoin Scrypt,"$103,013 ",$0.006337,"16,256,375",Low Vol,-0.21%,6.51%,25.39%
EMC2,174,Einsteinium,"$10,801,829 ",$0.050883,"212,286,335","$374,509",0.17%,-7.49%,-14.28%
CBX,355,Crypto Bullion,"$1,083,049 ",$1.08,"999,538","$1,190",-4.68%,8.66%,21.45%
HLB,827,Lepaoquan,? ,$0.023480,?,*,"$429,913",0.28%,-1.62%
GB,585,GoldBlocks,"$227,104 ",$0.015121,"15,019,416",Low Vol,-2.88%,1.62%,18.63%
LKC,1007,LinkedCoin,? ,$0.000190,?,Low Vol,-0.05%,5.42%,32.68%
DON,890,Donationcoin,? ,$0.000722,?,**,$517,5.51%,35.70%
CTR,300,Centra,"$2,118,904 ",$0.645564,"3,282,252",*,"$44,969",-53.46%,?
FJC,375,FujiCoin,"$781,346 ",$0.000742,"1,052,744,933","$2,826",2.05%,1.68%,-11.86%
CRYPT,559,CryptCoin,"$385,358 ",$0.063709,"6,048,716",Low Vol,-0.21%,-26.61%,?
NETKO,343,Netko,"$1,419,378 ",$0.394662,"3,596,440","$6,877",-0.21%,-14.70%,22.82%
GLC,360,GlobalCoin,"$961,957 ",$0.014760,"65,171,010","$1,778",-0.21%,17.08%,-18.59%
GLD,241,GoldCoin,"$4,642,004 ",$0.114836,"40,422,900","$49,903",-0.53%,-2.33%,17.34%
FUCK,358,FuckToken,"$1,000,995 ",$0.023175,"43,193,633",*,$829,-1.65%,-58.62%
ECA,380,Electra,"$709,511 ",$0.000035,"20,039,897,225",$631,0.44%,1.41%,364.43%
CTO,775,Crypto,"$15,542 ",$0.001442,"10,778,510",Low Vol,-0.21%,-59.15%,-68.66%
SMC,412,SmartCoin,"$419,778 ",$0.018149,"23,129,286","$1,346",-6.75%,9.26%,-30.23%
DOT,312,Dotcoin,"$1,945,133 ",$0.008041,"241,889,500",*,"$18,642",-3.15%,-0.95%
REE,576,ReeCoin,"$260,455 ",$0.021059,"12,367,704",Low Vol,-0.05%,18.67%,-13.96%
CLAM,140,Clams,"$17,517,275 ",$6.83,"2,564,338",*,"$11,193,200",-3.75%,25.67%
FCT,40,Factom,"$167,068,314 ",$19.09,"8,753,219",*,"$4,295,290",-0.92%,-1.78%
CONX,785,Concoin,"$13,124 ",$0.017633,"744,266",Low Vol,-0.21%,-33.62%,2.85%
GPU,493,GPU Coin,"$60,959 ",$0.001506,"40,477,042",$610,0.57%,-7.88%,-19.18%
QTUM,11,Qtum,"$816,790,100 ",$13.84,"59,000,000",*,"$58,382,700",-2.46%,-7.22%
FUZZ,741,FuzzBalls,"$25,700 ",$0.005321,"4,829,945",Low Vol,-0.18%,2.72%,-21.59%
BITEUR,471,bitEUR,"$129,824 ",$1.21,"107,275",*,"$2,242",-1.09%,1.97%
BSD,231,BitSend,"$5,026,896 ",$0.312684,"16,076,600","$35,133",-0.58%,-3.17%,-3.05%
FCN,401,Fantomcoin,"$514,649 ",$0.083478,"6,165,066",$902,-8.53%,-5.03%,0.61%
BSC,758,BowsCoin,"$21,481 ",$0.003870,"5,550,102",Low Vol,-0.05%,?,52.40%
BTU,828,Bitcoin Unlim...,? ,$555.00,?,"$218,754",17.41%,101.48%,116.80%
FC2,597,FuelCoin,"$192,589 ",$0.001897,"101,510,532",**,Low Vol,-0.21%,7.44%
RICHX,962,RichCoin,? ,$0.003643,?,Low Vol,-0.21%,?,?
JET,450,JetCoin,"$195,929 ",$0.118514,"1,653,215",*,$755,-0.20%,-42.18%
ZMC,754,ZetaMicron,"$22,780 ",$0.000038,"600,344,291",*,Low Vol,-0.21%,5.42%
AUM,694,Alexium,"$52,372 ",$0.002580,"20,297,336",*,Low Vol,-0.34%,5.34%
LTC,6,Litecoin,"$2,449,516,184 ",$46.72,"52,431,957","$145,939,000",-0.63%,0.00%,0.53%
LTB,461,LiteBar,"$147,525 ",$0.208396,"707,905",$556,6.77%,13.42%,-0.20%
UNITY,520,SuperNET,"$14,287,592 ",$17.51,"816,061",*,Low Vol,0.95%,-36.29%
AUR,227,Auroracoin,"$5,324,401 ",$0.614959,"8,658,139",**,"$16,137",-0.47%,3.49%
XTC,340,TileCoin,"$1,454,000 ",$0.014540,"100,000,000",*,"$530,962",9.49%,25.29%
1ST,62,FirstBlood,"$75,045,642 ",$0.877128,"85,558,371",*,"$7,347,790",0.90%,-4.23%
XTO,349,Tao,"$1,169,605 ",$0.038438,"30,428,442","$39,800",-0.11%,-13.39%,-7.79%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,614,Catcoin,"$144,305 ",$0.024664,"5,850,850",Low Vol,-4.05%,-20.97%,-22.12%
611,684,SixEleven,"$56,408 ",$0.134413,"419,663",Low Vol,-11.54%,-4.76%,34.85%
ALL,500,Allion,"$47,834 ",$0.007716,"6,199,359","$1,530",-10.33%,15.37%,-24.03%
EDG,82,Edgeless,"$48,014,144 ",$0.585208,"82,046,288",*,"$838,768",0.30%,3.88%
CTIC2,517,Coimatic 2.0,"$13,676 ",$0.006235,"2,193,500",$782,-0.89%,-10.77%,-20.02%
RLC,70,iExec RLC,"$59,684,532 ",$0.754824,"79,070,793",*,"$1,372,980",-4.05%,14.36%
EDR,165,E-Dinar Coin,"$12,039,810 ",$0.013586,"886,211,988","$250,564",-0.57%,-6.78%,-10.62%
SH,783,Shilling,"$13,356 ",$0.003377,"3,954,850",*,Low Vol,-0.21%,-7.22%
SBD,272,Steem Dollars,"$2,983,560 ",$0.841436,"3,545,796",*,"$51,229",0.72%,-5.98%
WAVES,17,Waves,"$491,088,000 ",$4.91,"100,000,000",*,"$6,732,730",-3.54%,-12.39%
PUT,233,PutinCoin,"$4,905,412 ",$0.024458,"200,566,364","$17,782",0.42%,31.95%,24.08%
RLT,388,RouletteToken,"$633,734 ",$0.062792,"10,092,590",*,"$10,584",-11.02%,-29.57%
ALT,539,Altcoin,"$837,475 ",$6.85,"122,175",*,Low Vol,-0.06%,-19.84%
LMC,156,LoMoCoin,"$13,763,682 ",$0.064628,"212,967,130",*,"$1,696,260",-0.73%,18.31%
ORB,367,Orbitcoin,"$860,673 ",$0.286169,"3,007,567",$733,-1.90%,4.18%,-0.70%
BAC,1002,BitAlphaCoin,? ,$0.002542,?,Low Vol,-0.05%,3.75%,13.30%
I0C,547,I0Coin,"$509,492 ",$0.024285,"20,980,043",Low Vol,2.55%,-15.46%,-59.53%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,-1.60%,-10.51%
FUTC,988,FutCoin,? ,$0.001176,?,Low Vol,1.67%,-13.93%,44.68%
OMNI,145,Omni,"$16,263,087 ",$29.07,"559,513",*,"$818,484",-0.86%,1.13%
TOR,497,Torcoin,"$55,610 ",$0.175881,"316,179",$515,34.62%,-2.53%,-53.63%
MGO,57,MobileGo,"$94,094,802 ",$0.980933,"95,923,781",*,"$722,835",2.03%,13.72%
XHI,430,HiCoin,"$297,375 ",$0.001567,"189,729,990","$116,652",-1.21%,-7.37%,-19.61%
CAP,600,Bottlecaps,"$181,118 ",$0.001100,"164,593,978",Low Vol,-0.05%,1.83%,-15.47%
ERY,491,Eryllium,"$61,276 ",$0.013045,"4,697,289","$1,782",-0.05%,-13.77%,-17.53%
BAY,119,BitBay,"$22,947,873 ",$0.022773,"1,007,661,243",*,"$64,097",-2.18%,-7.23%
OS76,759,OsmiumCoin,"$21,474 ",$0.024019,"894,026",Low Vol,25.79%,6.69%,?
ERC,315,EuropeCoin,"$1,903,841 ",$0.192531,"9,888,492","$157,617",-6.96%,-3.15%,-3.50%
AXIOM,986,Axiom,? ,$0.007437,?,Low Vol,-0.21%,5.34%,15.45%
CAB,745,Cabbage,"$25,137 ",$0.002394,"10,499,996",*,Low Vol,-0.34%,-4.54%
STEX,885,STEX,? ,$0.233440,?,*,$677,0.95%,-4.81%
TOA,182,ToaCoin,"$10,188,330 ",$0.006053,"1,683,142,419","$54,349",-0.22%,-2.27%,2.54%
VAL,619,Valorbit,"$133,137 ",$0.000038,"3,508,713,892",Low Vol,-0.21%,5.42%,16.58%
DASHS,833,Dashs,? ,$0.024968,?,"$104,531",-9.50%,51.13%,22.84%
GP,835,Goldpay Coin,? ,$0.004873,?,*,"$74,418",1.03%,0.78%
BTG,893,Bitgem,? ,$1.24,?,Low Vol,-0.37%,8.98%,-15.85%
CVC,36,Civic,"$198,424,680 ",$0.583602,"340,000,000",*,"$33,001,700",1.16%,-3.00%
BOST,568,BoostCoin,"$309,498 ",$0.026106,"11,855,487",Low Vol,-0.21%,?,99.19%
DYN,267,Dynamic,"$3,182,983 ",$1.80,"1,765,254",*,"$109,005",7.93%,5.33%
TODAY,948,TodayCoin,? ,$0.002239,?,Low Vol,-18.23%,-16.01%,-1.10%
BTCR,630,Bitcurrency,"$124,578 ",$0.000735,"169,598,616",*,Low Vol,0.02%,12.66%
PTOY,115,Patientory,"$25,238,990 ",$0.360557,"70,000,000",*,"$3,456,990",-1.55%,22.45%
AIB,960,Advanced Inte...,? ,$0.004831,?,**,Low Vol,-0.21%,-5.60%
DIBC,649,DIBCOIN,"$88,499 ",$0.017700,"5,000,000",*,Low Vol,-5.30%,-4.42%
GBRC,904,Global Busine...,? ,$0.000076,?,Low Vol,-0.34%,5.29%,16.68%
ABC,949,Alphabit,? ,$3.80,?,*,Low Vol,-0.21%,-68.36%
WCT,160,Waves Communi...,"$12,819,304 ",$1.60,"7,997,270",*,"$24,578",6.92%,-4.22%
BTB,403,BitBar,"$507,961 ",$15.06,"33,728",$544,-0.23%,-19.45%,-4.31%
RAIN,332,Condensate,"$1,551,626 ",$0.029686,"52,267,924","$14,461",-4.43%,0.27%,42.64%
KNC,752,KingN Coin,"$22,813 ",$11.38,"2,005",*,Low Vol,-0.21%,6.34%
NEOS,170,NeosCoin,"$11,309,843 ",$3.28,"3,442,906","$184,834",2.27%,-8.92%,-22.25%
HEAT,188,HEAT,"$9,550,107 ",$0.341100,"27,997,968",*,"$22,778",-0.03%,0.18%
SCORE,462,Scorecoin,"$147,025 ",$0.005390,"27,277,625",$957,-0.22%,16.02%,-25.63%
ZRC,281,ZrCoin,"$2,647,604 ",$1.08,"2,441,358",*,"$49,399",-1.29%,-13.24%
XOC,753,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,8.19%
STS,563,Stress,"$343,101 ",$0.000607,"565,134,332",Low Vol,-0.05%,?,-2.63%
FXE,440,FuturXe,"$240,297 ",$1.02,"235,421",*,"$34,424",-0.21%,-23.15%
ABY,218,ArtByte,"$5,833,712 ",$0.007370,"791,595,650",**,"$650,002",-1.25%,-1.49%
EXCL,271,ExclusiveCoin,"$3,040,159 ",$0.725767,"4,188,891","$25,490",-0.34%,3.09%,-2.90%
XPD,625,PetroDollar,"$127,539 ",$0.001993,"63,993,275",Low Vol,-0.23%,46.28%,85.05%
STX,80,Stox,"$48,860,424 ",$1.65,"29,600,000",*,"$4,130,210",-7.68%,17.47%
CACH,448,CacheCoin,"$201,125 ",$0.047942,"4,195,132","$8,059",-12.49%,-47.50%,990.72%
SMART,220,SmartCash,"$5,825,500 ",$0.026791,"217,444,850",*,"$10,152",0.48%,12.92%
PRIMU,915,Primulon,? ,$0.000182,?,Low Vol,0.14%,6.83%,-27.64%
ATX,699,Artex Coin,"$49,142 ",$0.002618,"18,769,595",Low Vol,-0.21%,-1.82%,-25.68%
CFI,107,Cofound.it,"$26,345,125 ",$0.210761,"125,000,000",*,"$5,423,760",-2.33%,10.05%
SRC,632,SecureCoin,"$118,791 ",$0.014843,"8,003,066",Low Vol,-1.55%,-19.74%,-53.17%
BIRDS,900,Birds,? ,$0.000173,?,Low Vol,3.22%,42.73%,-8.20%
JINN,523,Jinn,"$4,933,306 ",$84.04,"58,703",*,Low Vol,0.93%,-6.00%
XCT,609,C-Bit,"$159,314 ",$0.001095,"145,436,500",Low Vol,0.13%,-0.85%,51.25%
IVZ,938,InvisibleCoin,? ,$0.402327,?,*,Low Vol,-0.05%,-2.87%
GOLF,1001,Golfcoin,? ,$0.000038,?,Low Vol,-0.05%,5.29%,-41.82%
CFT,573,CryptoForecast,"$268,799 ",$0.005843,"46,000,000",*,Low Vol,-0.21%,-26.49%
CALC,820,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,7.64%,45.99%
PND,530,Pandacoin,"$1,191,678 ",$0.000037,"32,514,916,898",Low Vol,-1.49%,3.20%,-23.86%
XAU,1014,Xaucoin,? ,$0.018138,?,Low Vol,-0.21%,-18.26%,21.25%
PIGGY,369,Piggycoin,"$826,347 ",$0.001706,"484,422,159",$733,28.38%,-3.23%,64.72%
VPRC,742,VapersCoin,"$25,524 ",$0.000033,"780,124,964",Low Vol,-11.82%,-9.08%,44.83%
IFLT,408,InflationCoin,"$464,544 ",$0.000048,"9,650,574,276",*,"$3,141",-35.12%,-15.84%
ECOB,146,Ecobit,"$16,085,778 ",$0.036193,"444,444,444",*,"$23,373",4.54%,-8.70%
GAS,81,Gas,"$48,157,502 ",$16.45,"2,927,312",*,"$2,829,590",0.21%,-3.90%
ROYAL,956,RoyalCoin,? ,$0.001290,?,Low Vol,-0.21%,-0.78%,24.51%
FNC,295,FinCoin,"$2,177,074 ",$0.169045,"12,878,667",*,"$72,685",-0.21%,-6.00%
LIR,777,LetItRide,"$14,898 ",$0.000417,"35,692,900",*,Low Vol,-0.05%,15.82%
LINDA,345,Linda,"$1,301,743 ",$0.000229,"5,695,060,210","$12,320",3.40%,1.03%,-5.41%
EGC,323,EverGreenCoin,"$1,741,427 ",$0.130725,"13,321,301","$25,576",0.87%,-2.57%,-6.30%
ZNY,672,Bitzeny,"$65,991 ",$0.000873,"75,614,500",Low Vol,-4.21%,-6.10%,16.76%
MIU,946,MIYUCoin,? ,$0.000038,?,Low Vol,-0.21%,5.42%,16.68%
MBRS,286,Embers,"$2,424,460 ",$0.048489,"50,000,000",*,"$5,723",2.78%,0.40%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,3.20%,8.53%
BITOK,879,Bitok,? ,$0.004452,?,*,$944,-14.49%,-3.03%
SAN,130,Santiment Net...,"$19,383,517 ",$0.330090,"58,721,917",*,"$2,503,500",1.02%,5.34%
PRC,465,PRCoin,"$143,306 ",$0.012142,"11,802,200",**,"$9,286",-0.21%,12.04%
COAL,718,BitCoal,"$37,053 ",$0.008234,"4,500,000",Low Vol,-0.21%,2.13%,-3.77%
MEOW,503,Kittehcoin,"$44,722 ",$0.000002,"23,905,669,976",$658,-0.64%,-1.90%,1.42%
STRAT,13,Stratis,"$679,670,798 ",$6.90,"98,500,587",*,"$25,624,900",2.00%,-9.87%
PLBT,152,Polybius,"$14,793,874 ",$3.92,"3,772,687",*,"$54,988",8.45%,3.83%
PUTIC,702,Putin Classic,"$45,396 ",$0.001328,"34,181,844",Low Vol,-0.21%,22.99%,-19.92%
VIDZ,590,PureVidz,"$213,975 ",$0.001708,"125,278,590",*,Low Vol,-0.21%,18.49%
LBC,98,LBRY Credits,"$31,974,571 ",$0.466615,"68,524,524","$3,041,970",-2.72%,5.77%,-5.28%
XZC,97,ZCoin,"$32,266,302 ",$11.71,"2,755,943","$968,312",0.53%,1.00%,32.31%
RC,537,RussiaCoin,"$935,179 ",$0.113818,"8,216,446",Low Vol,-0.21%,-1.08%,10.53%
XAUR,120,Xaurum,"$22,476,717 ",$0.176828,"127,110,623",*,"$101,322",1.06%,-4.66%
PRX,731,Printerium,"$31,400 ",$0.002656,"11,821,728",Low Vol,-0.05%,-1.73%,16.82%
