symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PinkCoin,257,PINK,PINK,"$6,883,222",$0.018861,"364,940,850","$302,065",0.27%,-10.69%
Skeincoin,1162,SKC,SKC,?,$0.002554,?,Low Vol,-0.09%,24.23%
GoldBlocks,731,GB,GB,"$104,045",$0.007689,"13,532,370",Low Vol,-4.73%,6.76%
EuropeCoin,309,ERC,ERC,"$4,086,074",$0.411233,"9,936,152","$17,338",0.53%,2.59%
BigUp,712,BIGUP,BIGUP,"$123,713",$0.000059,"2,098,619,276",Low Vol,-0.82%,4.13%
Enigma,930,XNG,XNG,"$3,181",$0.191292,"16,627",Low Vol,21.36%,7.33%
RonPaulCoin,800,RPC,RPC,"$49,944",$0.056398,"885,568",Low Vol,-0.90%,-5.92%
Swapcoin,1024,SWP,SWP,?,$0.148267,?,*,"$1,826",-0.69%
Einsteinium,166,EMC2,EMC2,"$15,960,201",$0.074300,"214,807,256","$1,498,210",2.15%,-3.48%
vSlice,256,VSL,VSL,"$6,914,804",$0.207089,"33,390,496",*,"$313,924",-0.39%
Lampix,262,PIX,PIX,"$6,620,454",$0.058422,"113,322,017",*,"$5,157",-0.39%
Emercoin,140,EMC,EMC,"$21,589,404",$0.527999,"40,889,100","$115,795",-2.18%,-9.53%
I/O Coin,83,IOC,IOC,"$60,891,952",$3.72,"16,375,451",*,"$719,697",4.39%
Litecoin,5,LTC,LTC,"$3,025,872,022",$56.51,"53,544,832","$88,821,100",-0.36%,2.49%
CasinoCoin,221,CSC,CSC,"$9,461,498",$0.245109,"38,601,187",$663,-0.81%,-10.00%
Gold Pressed ...,874,GPL,GPL,"$23,237",$0.094320,"246,360",Low Vol,-0.82%,2.53%
Machinecoin,622,MAC,MAC,"$514,337",$0.025621,"20,075,125",Low Vol,-0.73%,1.69%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,526,BTCR,BTCR,"$167,442",$0.000987,"169,598,616",*,"$6,588",-0.82%
1337,564,1337,1337,"$1,792",$0.000047,"38,367,775",*,"$4,778",7.11%
BitcoinZ,420,BTCZ,BTCZ,"$1,140,407",$0.003399,"335,475,044","$19,722",-1.23%,18.01%
LiteBitcoin,928,LBTC,LBTC,"$4,570",$0.001434,"3,188,280",Low Vol,2.35%,13.29%
SkinCoin,414,SKIN,SKIN,"$1,228,987",$0.013937,"88,183,483",*,"$34,787",-1.80%
AquariusCoin,543,ARCO,ARCO,"$71,992",$0.050249,"1,432,691",*,$862,-0.83%
WomenCoin,481,WOMEN,WOMEN,"$474,560",$0.010732,"44,220,400","$4,902",-7.99%,-16.42%
Clinton,1135,CLINT,CLINT,?,$0.008135,?,*,Low Vol,-0.84%
Chronobank,171,TIME,TIME,"$15,467,890",$21.78,"710,113",*,"$734,960",-0.71%
Ripto Bux,726,RBX,RBX,"$110,046",$0.000289,"381,236,123",*,Low Vol,-0.85%
FujiCoin,618,FJC,FJC,"$589,751",$0.000512,"1,152,313,936",Low Vol,-7.50%,-0.74%
Gapcoin,754,GAP,GAP,"$81,373",$0.006897,"11,798,109",Low Vol,-0.71%,24.84%
Capricoin,441,CPC,CPC,"$874,016",$0.439194,"1,990,045",*,"$86,154",1.45%
I0Coin,645,I0C,I0C,"$284,615",$0.013564,"20,983,392",Low Vol,-0.84%,6.64%
Bolivarcoin,527,BOLI,BOLI,"$166,954",$0.020908,"7,985,025","$1,114",-0.81%,3.62%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000825,?,"$1,064",-0.84%,49.85%
Nuls,979,NULS,NULS,?,$0.101511,?,*,"$40,221",-0.77%
Animecoin,1082,ANI,ANI,?,$0.000164,?,Low Vol,-0.82%,-25.47%
Paccoin,1001,PAC,PAC,?,$3e-07,?,"$8,824",0.98%,47.00%
PetroDollar,688,XPD,XPD,"$160,969",$0.002515,"63,993,275",Low Vol,-0.82%,131.68%
Ammo Rewards,847,AMMO,AMMO,"$32,095",$0.000413,"77,777,777",*,Low Vol,-0.82%
DNotes,297,NOTE,NOTE,"$4,706,317",$0.036664,"128,365,187","$20,879",-1.94%,6.78%
Jewels,825,JWL,JWL,"$39,260",$0.001945,"20,181,636",*,Low Vol,-0.84%
Hush,307,HUSH,HUSH,"$4,117,409",$1.84,"2,242,500","$37,404",-0.95%,7.06%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$935,329",$0.672123,"1,391,604",*,Low Vol,-0.69%
Pesobit,674,PSB,PSB,"$187,399",$0.005600,"33,462,869",*,Low Vol,-0.82%
FundYourselfNow,402,FYN,FYN,"$1,420,665",$1.67,"850,000",*,"$2,984",-0.74%
Verge,74,XVG,XVG,"$75,067,105",$0.005302,"14,157,968,257","$2,074,090",0.00%,0.17%
ChainCoin,367,CHC,CHC,"$2,192,966",$0.138320,"15,854,296","$7,638",-0.75%,5.52%
Dix Asset,906,DIX,DIX,"$10,633",$1.1e-07,"100,000,000,000",*,Low Vol,7.69%
Steem Dollars,328,SBD,SBD,"$3,365,935",$1.02,"3,311,006",*,"$124,280",-0.89%
Dashs,1095,DASHS,DASHS,?,$0.018864,?,Low Vol,-0.84%,2.30%
REAL,301,REAL,REAL,"$4,365,914",$0.434168,"10,055,817",*,"$10,718",0.79%
Metaverse ETP,60,ETP,ETP,"$103,757,052",$4.59,"22,600,000","$5,027,010",-1.20%,-5.35%
REX,398,REX,REX,"$1,537,864",$0.177567,"8,660,756",*,"$1,500",-1.39%
MyBit Token,271,MYB,MYB,"$6,010,451",$2.30,"2,616,334",*,"$24,316",-0.69%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.82%
Voise,264,VOISE,VOISE,"$6,494,614",$0.010100,"643,012,000",*,"$46,592",-1.16%
Darsek,716,KED,KED,"$117,484",$0.008839,"13,290,814",Low Vol,-0.84%,-5.54%
Breakout,362,BRK,BRK,"$2,442,668",$0.134641,"18,142,083","$91,613",-2.60%,-3.04%
COSS,238,COSS,COSS,"$8,097,314",$0.097558,"83,000,000",*,"$536,586",-1.40%
Ethereum Classic,12,ETC,ETC,"$1,029,746,541",$10.63,"96,831,654","$24,377,000",-0.27%,1.30%
Sterlingcoin,701,SLG,SLG,"$132,009",$0.031493,"4,191,742",Low Vol,-6.07%,-6.72%
SaluS,147,SLS,SLS,"$19,461,205",$19.37,"1,004,517",*,"$376,249",-8.39%
Primecoin,347,XPM,XPM,"$2,805,341",$0.133043,"21,085,972","$427,624",-2.14%,9.48%
Status,64,SNT,SNT,"$97,960,999",$0.028227,"3,470,483,788",*,"$2,961,560",-0.61%
EOT Token,353,EOT,EOT,"$2,630,445",$0.318421,"8,260,903",*,"$39,085",-0.81%
42-coin,477,42,42,"$496,167",$11813.50,41.999999,"$9,691",-3.85%,17.51%
Storjcoin X,952,SJCX,SJCX,?,$0.541748,?,*,"$716,611",4.55%
Minex,990,MINEX,MINEX,?,$0.047777,?,*,"$19,347",-0.97%
Walton,37,WTC,WTC,"$175,456,464",$7.05,"24,898,178",*,"$5,714,130",-3.20%
Kore,226,KORE,KORE,"$8,760,137",$4.33,"2,021,763",*,"$159,186",1.21%
WeTrust,122,TRST,TRST,"$28,555,312",$0.309887,"92,147,500",*,"$945,701",1.48%
LandCoin,1108,LDCN,LDCN,?,$0.001860,?,*,Low Vol,-0.82%
Evotion,733,EVO,EVO,"$102,147",$0.032590,"3,134,323",Low Vol,-0.84%,6.15%
Expanse,184,EXP,EXP,"$13,814,926",$1.75,"7,906,397","$546,683",2.20%,-6.48%
PutinCoin,334,PUT,PUT,"$3,186,110",$0.015873,"200,730,165","$2,666",-2.98%,-15.25%
TenX,31,PAY,PAY,"$188,557,816",$1.80,"104,661,310",*,"$1,754,800",-3.46%
FirstCoin,30,FRST,FRST,"$188,900,430",$15.23,"12,400,981","$2,432,540",-0.79%,10.71%
Yescoin,1054,YES,YES,?,$0.000024,?,Low Vol,58.09%,-8.08%
Maecenas,190,ART,ART,"$13,375,571",$0.443632,"30,150,150",*,"$19,236",-1.28%
BowsCoin,873,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.40%
Polybius,198,PLBT,PLBT,"$12,468,344",$3.27,"3,808,454",*,"$49,643",-1.42%
DaxxCoin,501,DAXX,DAXX,"$347,235",$0.000706,"492,092,800",$602,7.28%,21.15%
Breakout Stake,343,BRX,BRX,"$2,909,826",$0.464229,"6,268,082",*,"$7,003",-0.85%
OKCash,169,OK,OK,"$15,708,020",$0.214929,"73,084,695",*,"$2,699,190",-0.80%
Magnetcoin,1084,MAGN,MAGN,?,$0.736871,?,Low Vol,-0.84%,5.25%
CannabisCoin,375,CANN,CANN,"$1,989,305",$0.025758,"77,231,176","$79,696",-0.14%,-4.99%
President Joh...,987,GARY,GARY,?,$0.085713,?,*,"$23,691",-0.84%
GanjaCoin,1055,MRJA,MRJA,?,$0.040086,?,Low Vol,3.75%,45.02%
MaxCoin,467,MAX,MAX,"$554,480",$0.009137,"60,683,805","$1,144",10.81%,5.35%
VIP Tokens,840,VIP,VIP,"$34,436",$0.000413,"83,450,403",*,Low Vol,-0.82%
Advanced Inte...,1009,AIB,AIB,?,$0.004021,?,"$4,444",-0.91%,-21.25%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$77,977,584",$2.04,"38,295,641",*,"$1,425,520",-0.45%
Santiment Net...,201,SAN,SAN,"$11,939,591",$0.213329,"55,967,968",*,"$412,489",0.30%
MTMGaming,735,MTM,MTM,"$97,782",$0.032594,"2,999,967",*,Low Vol,-2.56%
LottoCoin,691,LOT,LOT,"$158,053",$0.000011,"14,491,014,421",Low Vol,-0.87%,5.13%
Aion,963,AION,AION,?,$0.706805,?,*,"$145,003",-4.00%
Argentum,772,ARG,ARG,"$68,506",$0.008215,"8,338,942",Low Vol,-2.64%,0.83%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$380,938",$0.389745,"977,404","$15,532",-0.46%,-0.21%
Cardano,15,ADA,ADA,"$700,002,385",$0.026999,"25,927,070,538",*,"$2,383,760",-0.48%
Primulon,1064,PRIMU,PRIMU,?,$0.000095,?,Low Vol,-4.67%,-46.17%
Bata,447,BTA,BTA,"$787,868",$0.158170,"4,981,149","$4,244",0.57%,6.82%
Burst,203,BURST,BURST,"$11,675,582",$0.006485,"1,800,339,818","$376,107",-2.95%,3.90%
PeopleCoin,1085,MEN,MEN,?,$0.000589,?,Low Vol,-0.82%,33.79%
DECENT,127,DCT,DCT,"$25,138,598",$0.489973,"51,306,089",*,"$144,564",-0.91%
Wild Beast Block,446,WBB,WBB,"$789,187",$2.36,"333,807","$3,228",-1.56%,3.44%
Crown,145,CRW,CRW,"$20,679,915",$1.31,"15,753,365","$62,052",-1.44%,-0.12%
Bitmark,341,BTM,BTM,"$3,001,711",$0.427988,"7,013,540","$38,455",-1.36%,10.32%
Deutsche eMark,651,DEM,DEM,"$268,793",$0.009671,"27,793,416",Low Vol,-0.79%,3.54%
Zeitcoin,342,ZEIT,ZEIT,"$2,924,813",$0.000079,"36,971,144,362","$2,684",-5.59%,49.83%
Feathercoin,227,FTC,FTC,"$8,754,046",$0.048723,"179,668,200","$41,789",-0.19%,11.96%
MiloCoin,870,MILO,MILO,"$23,602",$0.002187,"10,789,954",Low Vol,-0.78%,24.12%
CryptoEscudo,865,CESC,CESC,"$25,485",$0.000177,"144,105,100",Low Vol,-0.82%,7.06%
Crypto Bullion,407,CBX,CBX,"$1,359,160",$1.35,"1,003,396","$2,313",-0.71%,4.18%
President Trump,1019,PRES,PRES,?,$0.002647,?,*,"$2,421",-1.25%
BestChain,1146,BEST,BEST,?,$0.001453,?,Low Vol,-10.16%,-9.79%
SIBCoin,155,SIB,SIB,"$18,286,952",$1.17,"15,688,336","$87,727",-3.62%,1.55%
Elcoin,744,EL,EL,"$87,068",$0.007768,"11,208,967",*,Low Vol,-0.29%
Mineum,695,MNM,MNM,"$152,418",$0.016152,"9,436,367",Low Vol,-0.84%,7.06%
Creativecoin,371,CREA,CREA,"$2,057,662",$0.163317,"12,599,192","$2,498",-1.53%,9.83%
Binance Coin,53,BNB,BNB,"$117,515,756",$1.19,"99,014,000",*,"$2,404,270",-2.93%
Vertcoin,46,VTC,VTC,"$135,665,333",$3.34,"40,660,850","$11,996,300",3.31%,-0.99%
Moeda Loyalty...,126,MDA,MDA,"$25,614,129",$1.30,"19,628,888",*,"$166,687",-1.67%
Stress,660,STS,STS,"$233,202",$0.000413,"565,134,332",Low Vol,-0.84%,?
Shilling,698,SH,SH,"$142,491",$0.003714,"38,367,775",*,Low Vol,-0.84%
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.11%
ProCurrency,499,PROC,PROC,"$352,062",$0.027472,"12,815,205",*,"$6,278",-7.68%
SatoshiMadness,715,MAD,MAD,"$117,940",$0.000059,"2,000,683,485",*,Low Vol,-0.82%
NeosCoin,237,NEOS,NEOS,"$8,202,579",$2.32,"3,541,334","$226,911",-0.07%,2.53%
SixEleven,548,611,611,"$66,119",$0.154797,"427,133","$37,388",-0.63%,20.60%
Neblio,78,NEBL,NEBL,"$66,994,709",$5.36,"12,493,838",*,"$327,647",-0.73%
bitUSD,330,BITUSD,BITUSD,"$3,299,647",$1.01,"3,282,970",*,"$78,773",3.80%
STEX,1026,STEX,STEX,?,$0.120167,?,*,"$1,771",-1.33%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,254",-0.72%,-2.79%
Propy,290,PRO,PRO,"$5,069,087",$0.360604,"14,057,212",*,"$149,996",1.39%
CryptoInsight,415,TKR,TKR,"$1,200,858",$0.095841,"12,529,747",*,"$32,266",-9.96%
FuelCoin,635,FC2,FC2,"$389,266",$0.003832,"101,590,089",Low Vol,-0.82%,2.33%
T-coin,1030,TCOIN,TCOIN,?,$0.000118,?,"$1,252",-0.82%,66.90%
UltraCoin,619,UTC,UTC,"$574,586",$0.012969,"44,304,910",Low Vol,-0.82%,13.78%
Circuits of V...,312,COVAL,COVAL,"$4,008,580",$0.004009,"1,000,000,000",*,"$49,931",-3.08%
SecureCoin,747,SRC,SRC,"$83,863",$0.010316,"8,129,251",Low Vol,-0.84%,-1.79%
Prospectors Gold,573,PGL,PGL,"$5,254,376",$0.081463,"64,500,000",*,Low Vol,-0.64%
Marijuanacoin,799,MAR,MAR,"$49,974",$0.036636,"1,364,062",Low Vol,-0.62%,2.98%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1087,RUBIT,RUBIT,?,$0.002535,?,Low Vol,-0.82%,5.13%
Slimcoin,692,SLM,SLM,"$154,098",$0.010316,"14,937,439",Low Vol,-0.71%,7.74%
8Bit,650,8BIT,8BIT,"$270,046",$0.231916,"1,164,415",*,Low Vol,-0.82%
Bitcoin Plus,313,XBC,XBC,"$3,904,650",$38.24,"102,105",*,"$47,263",-3.05%
ZCoin,103,XZC,XZC,"$39,944,966",$12.12,"3,294,485","$1,005,780",0.07%,3.48%
PlatinumBAR,519,XPTX,XPTX,"$214,658",$0.621331,"345,480","$3,741",-0.83%,37.28%
Cabbage,838,CAB,CAB,"$35,211",$0.003353,"10,499,996",*,Low Vol,-0.84%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,751,627",$0.133806,"20,564,300",*,"$68,747",2.71%
Modum,131,MOD,MOD,"$23,780,406",$1.37,"17,366,200",*,"$1,260,270",-2.25%
Etheriya,653,RIYA,RIYA,"$259,928",$0.164352,"1,581,531",*,Low Vol,-0.84%
Dimecoin,229,DIME,DIME,"$8,622,875",$0.000016,"536,435,289,680","$2,628",1.90%,-59.17%
Macro,995,MCR,MCR,?,$3.68,?,*,"$16,740",-0.87%
Rupee,356,RUP,RUP,"$2,593,245",$0.117726,"22,027,800","$33,298",3.89%,10.61%
Uro,811,URO,URO,"$45,478",$0.037669,"1,207,310",Low Vol,-0.82%,-1.28%
Dinastycoin,600,DCY,DCY,"$844,940",$0.000595,"1,420,858,063",Low Vol,-0.79%,16.80%
E-Dinar Coin,250,EDR,EDR,"$7,421,228",$0.008374,"886,211,988","$643,252",-7.78%,-11.17%
Hive,172,HVN,HVN,"$15,390,713",$0.041042,"375,000,000",*,"$960,749",-1.93%
PRIZM,216,PZM,PZM,"$10,347,716",$1.06,"9,758,866",*,"$13,182",-0.54%
StrongHands,1052,SHND,SHND,?,$1.6e-08,?,Low Vol,-0.81%,-15.72%
Bottlecaps,684,CAP,CAP,"$163,639",$0.000845,"193,734,806",Low Vol,-1.38%,26.77%
HEAT,272,HEAT,HEAT,"$5,959,136",$0.200491,"29,722,712",*,"$10,971",-9.85%
Lisk,17,LSK,LSK,"$569,504,696",$4.99,"114,042,580",*,"$10,719,900",-2.90%
Environ,940,ENV,ENV,"$1,090",$0.000008,"132,717,518",*,Low Vol,-3.27%
Zayedcoin,854,ZYD,ZYD,"$29,814",$0.004775,"6,243,840",Low Vol,-0.82%,8.44%
Global Curren...,292,GCR,GCR,"$4,940,527",$0.047825,"103,304,702",*,"$41,142",-4.51%
FuturXe,490,FXE,FXE,"$403,910",$1.72,"235,421",*,"$1,383",-0.82%
Theresa May Coin,683,MAY,MAY,"$168,596",$0.007549,"22,333,200",Low Vol,8.29%,28.53%
RSGPcoin,876,RSGP,RSGP,"$22,376",$12.96,"1,726",*,Low Vol,-0.82%
BitBar,432,BTB,BTB,"$968,353",$27.77,"34,868","$7,218",81.15%,140.64%
MojoCoin,522,MOJO,MOJO,"$198,581",$0.016387,"12,118,218",*,"$1,579",-2.77%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$625,094",$1.05,"595,118","$3,375",-0.84%,0.40%
Rupaya,690,RUPX,RUPX,"$159,708",$0.026349,"6,061,256",Low Vol,-0.84%,14.14%
Civic,59,CVC,CVC,"$108,142,776",$0.317880,"340,200,000",*,"$1,931,280",1.23%
CHIPS,394,CHIPS,CHIPS,"$1,565,082",$0.089604,"17,466,749","$8,589",-0.84%,7.70%
AdEx,87,ADX,ADX,"$54,024,176",$0.959138,"56,325,759",*,"$5,075,120",-0.63%
Sharkcoin,1114,SAK,SAK,?,$0.001937,?,Low Vol,-2.06%,-1.47%
Sphere,234,SPHR,SPHR,"$8,357,974",$2.71,"3,082,940",*,"$4,632",-0.82%
Cannation,728,CNNC,CNNC,"$107,399",$0.043360,"2,476,893",Low Vol,-0.60%,-3.64%
