symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,602,Veltor,"$212,670 ",$0.383290,"554,855",Low Vol,-0.15%,70.05%,31.82%
BUMBA,718,BumbaCoin,"$50,378 ",$0.002273,"22,161,082",Low Vol,-0.06%,-27.17%,-44.01%
GRT,666,Grantcoin,"$96,534 ",$0.002294,"42,084,720",*,Low Vol,0.00%,17.57%
GRS,205,Groestlcoin,"$7,948,457 ",$0.116567,"68,187,881","$238,899",-0.28%,-10.11%,-7.58%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
BLZ,799,BlazeCoin,"$14,710 ",$0.000024,"608,557,394",Low Vol,0.15%,-5.17%,-23.08%
BLU,408,BlueCoin,"$510,043 ",$0.000888,"574,683,675",$676,-0.73%,-24.50%,-20.12%
PEPECASH,210,Pepe Cash,"$7,578,873 ",$0.010798,"701,884,009",*,"$15,872",-0.61%,-18.14%
1337,325,1337,"$1,926,157 ",$0.000083,"23,271,533,465",*,"$3,303",15.50%,7.31%
MARS,463,Marscoin,"$159,861 ",$0.005653,"28,279,074","$85,250",-5.86%,100.60%,166.94%
DOLLAR,771,Dollar Online,"$24,825 ",$0.032934,"753,776",Low Vol,-3.60%,-17.95%,6.62%
FLAX,654,Flaxscript,"$107,296 ",$0.019316,"5,554,862",Low Vol,-0.06%,-4.60%,27.23%
RUSTBITS,545,Rustbits,"$1,085,646 ",$0.030754,"35,300,866",*,Low Vol,2.40%,9.51%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,-0.06%,-0.44%,26.18%
SC,34,Siacoin,"$201,018,817 ",$0.007011,"28,670,200,440","$6,029,100",-2.63%,-6.19%,-18.95%
FTC,195,Feathercoin,"$9,140,261 ",$0.053065,"172,247,160","$1,036,470",-0.75%,-1.51%,-10.18%
GRE,369,Greencoin,"$982,724 ",$0.000300,"3,277,516,641",*,$502,-0.15%,-46.25%
GRC,180,GridCoin,"$11,242,959 ",$0.028805,"390,312,753","$88,892",-0.47%,-5.54%,-16.20%
BLK,142,BlackCoin,"$16,764,745 ",$0.219673,"76,316,819",*,"$705,124",1.47%,-4.45%
WGR,126,Wagerr,"$22,099,995 ",$0.120765,"183,000,000",*,"$103,940",-0.10%,6.88%
SPRTS,324,Sprouts,"$1,937,565 ",$0.000005,"386,402,551,192",*,"$1,625",2.04%,-58.93%
BLC,467,Blakecoin,"$155,352 ",$0.010273,"15,122,697",$907,0.30%,2.20%,34.99%
DCRE,1001,DeltaCredits,? ,$0.185516,?,*,Low Vol,-0.28%,42.63%
MG,893,Mind Gene,? ,$0.009496,?,"$2,802",-0.06%,-4.77%,-10.09%
XCXT,440,CoinonatX,"$303,090 ",$0.027538,"11,006,165","$6,026",8.05%,7.01%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.21%
SHA,1009,SHACoin,? ,$0.000777,?,Low Vol,-0.06%,28.00%,-0.20%
MARX,919,MarxCoin,? ,$0.001375,?,$511,-2.44%,-5.20%,-16.57%
MXT,540,MarteXcoin,"$1,407,377 ",$0.513644,"2,739,985",Low Vol,-0.06%,-1.27%,?
MI,486,Xiaomicoin,"$100,259 ",$0.000247,"406,141,855",*,"$2,432",0.00%,-8.20%
RADS,137,Radium,"$17,520,635 ",$5.27,"3,326,145",*,"$356,845",2.52%,-9.38%
KASHH,976,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.31%,-15.28%
RUPX,462,Rupaya,"$165,962 ",$0.031140,"5,329,481","$31,347",-9.00%,91.46%,8973.37%
BTCS,636,Bitcoin Scrypt,"$139,730 ",$0.008589,"16,267,575",Low Vol,-0.06%,43.95%,39.07%
EMC2,198,Einsteinium,"$8,879,493 ",$0.041645,"213,218,704","$259,548",-0.41%,-8.71%,-25.34%
CBX,364,Crypto Bullion,"$1,081,520 ",$1.08,"999,797","$1,732",3.87%,-4.51%,5.05%
HLB,847,Lepaoquan,? ,$0.019962,?,*,"$196,051",-1.42%,-4.75%
GB,444,GoldBlocks,"$261,087 ",$0.017374,"15,027,102",$758,-0.06%,-1.88%,37.71%
LKC,981,LinkedCoin,? ,$0.000216,?,Low Vol,-0.06%,-15.12%,26.18%
DON,935,Donationcoin,? ,$0.000689,?,**,Low Vol,2.06%,0.38%
CTR,323,Centra,"$1,975,144 ",$0.601765,"3,282,252",*,"$15,411",0.05%,-1.73%
FJC,398,FujiCoin,"$585,516 ",$0.000553,"1,059,173,199","$2,681",0.02%,2.17%,-19.56%
CRYPT,577,CryptCoin,"$342,586 ",$0.056630,"6,049,512",Low Vol,-0.06%,-22.20%,-32.66%
REP,29,Augur,"$229,596,400 ",$20.87,"11,000,000",*,"$1,692,370",1.48%,-1.40%
GLC,551,GlobalCoin,"$759,509 ",$0.011654,"65,171,010",Low Vol,-0.06%,6.75%,-38.23%
GLD,250,GoldCoin,"$4,736,929 ",$0.117154,"40,433,356","$40,023",2.19%,-8.33%,-15.44%
FUCK,351,FuckToken,"$1,316,149 ",$0.030471,"43,193,633",*,"$1,180",9.06%,-24.22%
SUMO,425,Sumokoin,"$373,091 ",$0.314488,"1,186,343","$7,412",-0.06%,-8.46%,-5.33%
CTO,800,Crypto,"$14,502 ",$0.001338,"10,837,874",Low Vol,-0.06%,-58.85%,-60.88%
GLT,501,GlobalToken,"$77,236 ",$0.003380,"22,851,700","$1,670",-6.96%,0.99%,-28.46%
DOT,321,Dotcoin,"$2,009,962 ",$0.008268,"243,102,000",*,"$22,684",0.46%,22.44%
REE,598,ReeCoin,"$217,803 ",$0.017611,"12,367,704",Low Vol,-0.15%,?,-19.32%
CLAM,138,Clams,"$17,455,884 ",$6.79,"2,572,493",*,"$479,081",0.64%,-0.03%
FCT,42,Factom,"$173,599,894 ",$19.85,"8,745,102",*,"$3,437,200",-0.35%,3.81%
CONX,798,Concoin,"$14,842 ",$0.019942,"744,266",Low Vol,-0.06%,?,15.45%
GPU,496,GPU Coin,"$84,593 ",$0.002090,"40,477,042","$2,085",-0.08%,-10.92%,24.10%
QTUM,12,Qtum,"$771,484,000 ",$13.08,"59,000,000",*,"$50,380,700",-0.38%,-9.63%
FUZZ,748,FuzzBalls,"$31,148 ",$0.006449,"4,829,945",Low Vol,-0.06%,-5.56%,2.50%
BITEUR,476,bitEUR,"$125,014 ",$1.21,"103,414",*,"$1,434",-0.44%,-0.59%
INPAY,298,InPay,"$2,418,840 ",$0.241884,"10,000,000",*,"$89,135",-0.23%,-8.14%
FCN,559,Fantomcoin,"$560,754 ",$0.090643,"6,186,397",Low Vol,-3.34%,-3.06%,7.55%
BSC,783,BowsCoin,"$19,404 ",$0.003496,"5,550,102",Low Vol,-0.06%,-18.54%,-8.38%
BTU,863,Bitcoin Unlim...,? ,$590.00,?,"$41,620",-6.47%,-3.65%,140.17%
FC2,592,FuelCoin,"$240,998 ",$0.002374,"101,516,584",**,Low Vol,-0.28%,33.74%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,466,JetCoin,"$155,538 ",$0.086399,"1,800,220",*,"$1,736",-13.72%,-55.69%
ZMC,767,ZetaMicron,"$25,913 ",$0.000043,"600,344,291",*,Low Vol,-0.06%,-50.22%
AUM,702,Alexium,"$61,327 ",$0.003021,"20,297,336",*,Low Vol,-0.06%,?
LTC,6,Litecoin,"$2,310,817,662 ",$44.01,"52,502,832","$105,073,000",-0.15%,-1.10%,-7.09%
BENJI,518,BenjiRolls,"$32,395 ",$0.001638,"19,771,875",$600,51.82%,63.82%,-5.91%
UNITY,532,SuperNET,"$15,036,001 ",$18.43,"816,061",*,Low Vol,0.51%,5.26%
AUR,230,Auroracoin,"$5,865,560 ",$0.677462,"8,658,139",**,"$9,969",-2.22%,-2.88%
XTC,365,TileCoin,"$1,069,590 ",$0.010696,"100,000,000",*,"$45,899",0.00%,-4.11%
SPACE,692,SpaceCoin,"$74,544 ",$0.003930,"18,969,777",Low Vol,-0.06%,-10.33%,-0.65%
1ST,80,FirstBlood,"$58,359,963 ",$0.682107,"85,558,371",*,"$2,638,920",-0.26%,-5.45%
XTO,539,Tao,"$1,576,400 ",$0.051796,"30,434,792",Low Vol,-0.06%,-7.03%,23.89%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,559",0.05%,3.76%
611,503,SixEleven,"$72,383 ",$0.172311,"420,073","$5,009",-0.06%,24.80%,37.15%
ALL,723,Allion,"$45,279 ",$0.007304,"6,199,359",Low Vol,-0.06%,11.94%,-26.86%
EDG,75,Edgeless,"$67,545,755 ",$0.823264,"82,046,288",*,"$1,594,650",-1.17%,2.12%
CTIC2,522,Coimatic 2.0,"$23,337 ",$0.004583,"5,091,750","$1,126",0.51%,26.82%,-26.08%
RLC,76,iExec RLC,"$66,609,473 ",$0.842403,"79,070,793",*,"$1,412,380",5.49%,27.30%
EDR,175,E-Dinar Coin,"$11,710,760 ",$0.013214,"886,211,988","$599,998",-11.05%,7.51%,-20.57%
SH,790,Shilling,"$16,777 ",$0.004187,"4,007,200",*,Low Vol,0.32%,-4.39%
SBD,277,Steem Dollars,"$3,206,316 ",$0.911176,"3,518,877",*,"$97,933",1.23%,-3.43%
WAVES,16,Waves,"$462,904,000 ",$4.63,"100,000,000",*,"$2,579,260",-1.32%,-3.35%
PUT,243,PutinCoin,"$5,052,688 ",$0.025192,"200,566,364","$7,494",5.34%,0.47%,44.55%
RLT,404,RouletteToken,"$524,555 ",$0.051974,"10,092,641",*,"$8,548",0.55%,-8.26%
ALT,336,Altcoin,"$1,638,957 ",$13.41,"122,175",*,"$4,049",-14.25%,-0.53%
LMC,166,LoMoCoin,"$12,813,326 ",$0.060081,"213,268,238",*,"$598,105",-2.66%,-8.55%
ORB,384,Orbitcoin,"$779,470 ",$0.258853,"3,011,246",$602,-0.17%,-14.71%,-5.61%
VPRC,791,VapersCoin,"$16,606 ",$0.000021,"780,124,964",Low Vol,0.04%,5.76%,-44.85%
BAC,1003,BitAlphaCoin,? ,$0.002503,?,Low Vol,-0.06%,-13.81%,9.23%
VTY,1017,Victoriouscoin,? ,$0.000010,?,Low Vol,-39.53%,-54.63%,88.84%
I0C,566,I0Coin,"$484,608 ",$0.023098,"20,980,263",Low Vol,-0.51%,-19.51%,-54.98%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.00%,-20.66%,5.34%
FUTC,1021,FutCoin,? ,$0.001338,?,Low Vol,-0.06%,?,-14.97%
BAS,460,BitAsean,"$181,825 ",$0.036365,"5,000,000",*,"$5,787",74.54%,35.06%
OMNI,158,Omni,"$14,378,750 ",$25.70,"559,548",*,"$133,122",-0.32%,-9.11%
TOR,509,Torcoin,"$50,287 ",$0.159045,"316,179",$553,4.08%,24.48%,-39.02%
MGO,52,MobileGo,"$116,842,591 ",$1.19,"98,028,887",*,"$649,035",1.98%,-2.05%
XHI,427,HiCoin,"$357,558 ",$0.001885,"189,729,990","$141,685",-0.92%,22.87%,22.45%
CAP,600,Bottlecaps,"$215,181 ",$0.001295,"166,175,446",Low Vol,-0.15%,-3.48%,19.13%
ERY,500,Eryllium,"$78,323 ",$0.016621,"4,712,319",$561,2.33%,5.68%,18.28%
BAY,143,BitBay,"$16,666,977 ",$0.016540,"1,007,670,903",*,"$61,844",-1.92%,-9.74%
OS76,782,OsmiumCoin,"$19,410 ",$0.021711,"894,026",Low Vol,-0.06%,-21.01%,?
ERC,318,EuropeCoin,"$2,043,066 ",$0.206580,"9,889,949","$12,473",-0.62%,-5.24%,-0.28%
AXIOM,924,Axiom,? ,$0.008417,?,Low Vol,-0.28%,-0.44%,23.03%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.88%
STEX,903,STEX,? ,$0.220660,?,*,"$1,373",0.49%,1.41%
TOA,192,ToaCoin,"$9,332,888 ",$0.005536,"1,685,741,301","$58,478",0.15%,-2.92%,-2.71%
VAL,624,Valorbit,"$151,538 ",$0.000043,"3,510,799,243",Low Vol,-0.28%,-0.44%,26.18%
DASHS,984,Dashs,? ,$0.022963,?,Low Vol,-0.06%,4.88%,49.14%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$22,672",0.00%,0.59%
BTG,942,Bitgem,? ,$0.959262,?,Low Vol,-0.06%,-8.17%,-25.59%
GNO,37,Gnosis,"$194,285,231 ",$175.89,"1,104,590",*,"$886,814",0.01%,-5.01%
BOST,597,BoostCoin,"$221,065 ",$0.018647,"11,855,487",Low Vol,-0.06%,-21.80%,29.48%
DYN,272,Dynamic,"$3,437,658 ",$1.94,"1,768,943",*,"$32,401",-3.09%,-6.54%
TODAY,931,TodayCoin,? ,$0.001079,?,Low Vol,-0.06%,-0.44%,-56.17%
BTCR,657,Bitcurrency,"$105,302 ",$0.000621,"169,598,616",*,Low Vol,-0.07%,-4.88%
PTOY,124,Patientory,"$22,740,060 ",$0.324858,"70,000,000",*,"$1,430,990",-0.75%,9.14%
AIB,989,Advanced Inte...,? ,$0.006679,?,**,Low Vol,-0.06%,-13.14%
DIBC,497,DIBCOIN,"$82,442 ",$0.016488,"5,000,000",*,$592,0.69%,11.37%
XOT,894,Internet of T...,? ,$1294.90,?,*,"$2,681",-0.15%,-0.44%
ABC,909,Alphabit,? ,$10.76,?,*,"$1,090",-0.28%,-8.32%
WCT,167,Waves Communi...,"$12,734,226 ",$1.42,"8,996,338",*,"$39,365",-1.43%,2.23%
BTB,434,BitBar,"$320,377 ",$9.48,"33,784","$2,708",-18.13%,-27.39%,-43.07%
RAIN,280,Condensate,"$3,060,412 ",$0.057485,"53,238,905","$59,191",3.32%,17.53%,106.09%
ZRX,50,0x,"$126,960,600 ",$0.211601,"600,000,000",*,"$2,972,660",-2.03%,-17.62%
NEOS,177,NeosCoin,"$11,400,420 ",$3.30,"3,449,467","$280,867",2.80%,-10.49%,-11.14%
HEAT,197,HEAT,"$9,102,888 ",$0.323793,"28,113,296",*,"$10,339",-0.05%,2.47%
SCORE,479,Scorecoin,"$107,308 ",$0.003919,"27,378,534","$1,439",-0.15%,-7.09%,-12.57%
ZRC,276,ZrCoin,"$3,277,017 ",$1.21,"2,706,266",*,"$51,223",-1.39%,1.57%
XOC,777,Xonecoin,"$21,791 ",$0.051882,"420,000",*,Low Vol,-0.06%,-0.36%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,290,Creativecoin,"$2,625,787 ",$0.246393,"10,656,907","$8,105",4.59%,59.74%,93.18%
FXE,447,FuturXe,"$247,953 ",$1.05,"235,421",*,"$34,575",-0.06%,-6.56%
ABY,227,ArtByte,"$5,958,216 ",$0.007518,"792,537,250",**,"$183,140",-2.29%,-12.07%
EXCL,287,ExclusiveCoin,"$2,821,167 ",$0.672356,"4,195,943","$27,569",-1.33%,-4.77%,-5.67%
XPD,671,PetroDollar,"$91,151 ",$0.001424,"63,993,275",Low Vol,-1.05%,-4.01%,26.77%
STX,79,Stox,"$61,208,064 ",$2.07,"29,600,000",*,"$3,410,960",0.77%,10.66%
CACH,429,CacheCoin,"$345,782 ",$0.082425,"4,195,132","$2,932",1.06%,22.93%,36.95%
SMART,259,SmartCash,"$4,212,921 ",$0.016777,"251,106,900",*,"$5,882",-0.08%,-1.00%
ATX,712,Artex Coin,"$52,675 ",$0.002806,"18,774,785",Low Vol,7.08%,32.44%,-5.20%
CFI,67,Cofound.it,"$79,713,400 ",$0.245272,"325,000,000",*,"$1,994,790",1.17%,24.67%
JINN,188,Jinn,"$10,038,917 ",$171.01,"58,703",*,"$3,420",0.51%,-7.48%
XCT,613,C-Bit,"$169,929 ",$0.001167,"145,551,000",Low Vol,17.82%,8.94%,9.75%
IVZ,914,InvisibleCoin,? ,$0.388470,?,*,$668,-34.58%,0.77%
CFT,419,CryptoForecast,"$416,958 ",$0.009064,"46,000,000",*,"$1,086",-0.06%,-30.85%
CALC,834,CaliphCoin,$227 ,$0.002607,"87,140",Low Vol,-0.06%,10.52%,80.64%
PND,366,Pandacoin,"$1,058,104 ",$0.000033,"32,514,916,898","$2,116",1.15%,-11.91%,-15.81%
XAU,1027,Xaucoin,? ,$0.020416,?,Low Vol,-0.06%,-1.69%,25.05%
PIGGY,428,Piggycoin,"$354,647 ",$0.000732,"484,463,347","$2,098",4.26%,-20.04%,4.71%
SOJ,513,Sojourn,"$43,289 ",$0.097549,"443,764","$6,125",0.20%,-26.75%,?
STEPS,760,Steps,"$27,333 ",$0.001468,"18,625,017",*,Low Vol,-0.28%,-24.78%
ECOB,144,Ecobit,"$16,305,244 ",$0.036687,"444,444,444",*,"$9,538",-0.06%,-2.38%
GAS,61,Gas,"$94,476,653 ",$32.27,"2,927,312",*,"$3,534,250",-2.47%,-8.61%
UR,940,UR,? ,$0.001102,?,Low Vol,-0.07%,-11.53%,10.85%
ROYAL,927,RoyalCoin,? ,$0.001424,?,Low Vol,-0.06%,-29.90%,-5.89%
FNC,306,FinCoin,"$2,261,442 ",$0.175596,"12,878,667",*,"$103,322",-0.15%,21.58%
LIR,807,LetItRide,"$10,794 ",$0.000302,"35,723,737",*,Low Vol,-0.06%,?
LINDA,353,Linda,"$1,255,571 ",$0.000216,"5,808,097,168","$12,410",8.79%,3.75%,-3.72%
EGC,268,EverGreenCoin,"$3,564,540 ",$0.267582,"13,321,301","$2,405,340",1.61%,-13.66%,109.42%
MNY,578,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$78,331 ",$0.001036,"75,614,500",$591,-0.06%,3.89%,19.08%
GAP,683,Gapcoin,"$81,925 ",$0.007208,"11,365,650",Low Vol,-9.93%,2.00%,1.89%
MIU,907,MIYUCoin,? ,$0.000043,?,"$1,180",-0.06%,-0.44%,26.18%
MBRS,246,Embers,"$4,857,780 ",$0.097156,"50,000,000",*,"$165,733",0.05%,82.38%
IMPS,784,ImpulseCoin,"$18,351 ",$0.000906,"20,245,510",Low Vol,-0.28%,7.29%,33.52%
BITOK,855,Bitok,? ,$0.010661,?,*,"$77,335",189.29%,148.65%
SAN,122,Santiment Net...,"$23,545,903 ",$0.400973,"58,721,917",*,"$2,862,710",1.15%,35.09%
PRC,482,PRCoin,"$105,783 ",$0.008849,"11,954,200",**,"$15,256",-0.06%,-14.02%
COAL,749,BitCoal,"$30,495 ",$0.006777,"4,500,000",Low Vol,-0.15%,-2.91%,-17.02%
MEOW,507,Kittehcoin,"$53,324 ",$0.000002,"23,905,669,976","$1,756",-6.61%,18.43%,13.42%
STRAT,15,Stratis,"$605,935,546 ",$6.15,"98,507,044",*,"$19,529,800",-1.01%,0.50%
PLBT,123,Polybius,"$22,838,940 ",$6.05,"3,772,687",*,"$195,067",0.13%,-3.51%
