symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,168,XPlay,"$14,459,300",$0.014459,"1,000,000,000",*,"$24,147",-0.30%,-2.20%
CCRB,372,CryptoCarbon,"$1,287,326",$0.361394,"3,562,111",*,"$18,194",0.31%,-15.68%
NOBL,581,NobleCoin,"$364,317",$0.000158,"2,305,145,091",Low Vol,0.16%,-4.90%,-20.10%
PRIMU,1032,Primulon,?,$0.000117,?,Low Vol,0.16%,-1.38%,-25.44%
XPY,629,PayCoin,"$172,252",$0.014595,"11,802,198",Low Vol,0.11%,8.89%,-13.79%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,204,850",0.00%,-1.85%
MIOTA,8,IOTA,"$1,441,400,476",$0.518577,"2,779,530,283",*,"$14,934,100",-0.23%,-6.41%
FID,931,BITFID,?,$0.117500,?,*,"$5,317",0.11%,49.06%
FIMK,430,FIMKrypto,"$632,784",$0.001097,"577,004,618",*,$787,1.17%,-5.60%
BYC,394,Bytecent,"$1,022,349",$0.570657,"1,791,529","$11,996",0.16%,-0.34%,3.68%
IXT,199,iXledger,"$10,731,506",$0.299940,"35,778,844",*,"$88,224",-0.52%,-4.66%
BTCD,49,BitcoinDark,"$119,028,098",$92.35,"1,288,862","$137,491",-0.87%,0.83%,1.19%
JNS,554,Janus,"$1,320,778",$0.060935,"21,675,059",*,Low Vol,0.09%,37.93%
UNITS,666,GameUnits,"$109,864",$0.031634,"3,472,983",*,Low Vol,0.11%,0.10%
MAR,760,Marijuanacoin,"$43,610",$0.034767,"1,254,374",Low Vol,-8.05%,-8.18%,-8.79%
SNC,291,SunContract,"$3,801,758",$0.036307,"104,712,011",*,"$108,237",-1.73%,-3.77%
XBL,395,Billionaire T...,"$1,010,210",$0.304705,"3,315,372",*,"$20,264",-0.43%,-6.23%
SNGLS,52,SingularDTV,"$109,216,800",$0.182028,"600,000,000",*,"$628,110",0.32%,3.43%
MAX,422,MaxCoin,"$669,046",$0.011084,"60,360,845",$601,-12.80%,-12.37%,-46.76%
SNM,117,SONM,"$26,109,710",$0.078796,"331,360,000",*,"$391,593",0.24%,1.05%
SDP,857,SydPak,"$8,664",$0.054402,"159,264",*,Low Vol,0.14%,1.79%
SNT,57,Status,"$96,987,528",$0.027946,"3,470,483,788",*,"$3,662,740",0.34%,18.94%
WGO,399,WavesGo,"$922,206",$0.092248,"9,997,009",*,"$2,939",1.63%,45.80%
MAD,704,SatoshiMadness,"$78,360",$0.000039,"2,000,683,485",*,Low Vol,0.14%,?
AHT,555,Bowhead,"$1,253,328",$0.156666,"8,000,000",*,Low Vol,0.11%,-5.64%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-1.43%,56.10%
FEI,1070,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.91%
UGT,905,UG Token,?,$0.268997,?,*,"$59,759",-2.10%,-4.78%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,0.14%,-0.64%,-5.87%
MAO,480,Mao Zedong,"$192,603",$0.037012,"5,203,745","$1,266",1.04%,-7.93%,-7.73%
SPT,731,Spots,"$58,187",$0.002597,"22,406,021",Low Vol,0.92%,1.87%,-0.93%
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.06%
MGM,855,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,19.50%
SHDW,602,Shadow Token,"$281,705",$0.040244,"7,000,000",*,Low Vol,0.56%,2.07%
USDE,688,USDe,"$88,844",$0.000078,"1,134,181,427",Low Vol,-43.92%,-33.75%,-19.69%
DTB,190,Databits,"$11,812,277",$0.519271,"22,747,809",*,"$29,296",0.28%,1.00%
CME,1119,Cashme,?,$0.000039,?,Low Vol,?,-1.07%,-50.15%
TSE,766,Tattoocoin (S...,"$41,696",$0.000461,"90,421,856",*,Low Vol,0.14%,1.05%
GUN,687,Guncoin,"$90,358",$0.000471,"191,809,378",Low Vol,-7.41%,-0.36%,17.21%
GUP,171,Matchpool,"$14,161,275",$0.188817,"75,000,000",*,"$249,857",0.30%,5.67%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$779,475",$0.155139,"5,024,368","$49,229",0.14%,-0.29%,23.22%
NYC,438,NewYorkCoin,"$560,264",$0.000004,"129,032,781,759","$1,908",6.26%,24.41%,2.71%
CARBON,433,Carboncoin,"$602,852",$0.000039,"15,391,996,638","$1,123",0.14%,-0.64%,0.14%
YBC,338,YbCoin,"$2,288,230",$0.757550,"3,020,566",*,"$205,914",2.24%,11.41%
XBG,939,BTCGold,?,$0.000587,?,"$3,670",0.14%,-25.47%,-57.08%
BET,977,BetaCoin,?,$0.011753,?,Low Vol,0.14%,16.37%,-13.15%
CMP,174,Compcoin,"$13,878,114",$3.25,"4,268,534","$117,089",3.90%,-7.68%,118.47%
MRNG,968,MorningStar,?,$0.003525,?,*,$591,-16.54%,-34.24%
HUC,349,HunterCoin,"$1,936,688",$0.100071,"19,353,140","$11,606",-0.54%,1.43%,6.51%
BOST,736,BoostCoin,"$52,470",$0.004426,"11,855,487",Low Vol,0.16%,-31.54%,-34.97%
LSK,14,Lisk,"$690,450,047",$6.12,"112,768,700",*,"$9,242,930",-0.33%,-0.47%
VGC,1045,VegasCoin,?,$0.000587,?,Low Vol,0.14%,-0.63%,-0.83%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.67%,0.10%
XBTS,790,Beatcoin,"$29,781",$0.019533,"1,524,686",Low Vol,0.15%,-15.55%,-43.78%
TTC,673,TittieCoin,"$101,810",$0.000081,"1,259,816,434",Low Vol,0.27%,-14.05%,-13.03%
SPORT,974,SportsCoin,?,$0.000744,?,*,Low Vol,0.11%,?
VLT,595,Veltor,"$307,027",$0.553346,"554,855",Low Vol,4.82%,21.81%,3.64%
BUMBA,764,BumbaCoin,"$41,811",$0.001877,"22,270,666",Low Vol,0.14%,-28.91%,-28.89%
GRT,667,Grantcoin,"$109,709",$0.002585,"42,440,689",*,Low Vol,0.14%,23.75%
GRS,196,Groestlcoin,"$10,915,163",$0.159421,"68,467,537","$262,446",0.10%,2.02%,-35.50%
BLZ,812,BlazeCoin,"$22,034",$0.000036,"608,557,394",Low Vol,-3.49%,-14.35%,26.66%
BLU,334,BlueCoin,"$2,438,383",$0.004243,"574,683,675","$1,358",-0.12%,-9.23%,5.57%
PEPECASH,248,Pepe Cash,"$6,143,633",$0.008753,"701,884,009",*,"$5,496",0.40%,-6.05%
1337,376,1337,"$1,262,486",$0.000054,"23,271,965,570",*,"$3,320",1.33%,-15.23%
MARS,742,Marscoin,"$49,801",$0.001761,"28,279,074",Low Vol,-0.01%,-9.74%,-6.64%
DOLLAR,831,Dollar Online,"$15,883",$0.021072,"753,776",Low Vol,0.80%,-0.63%,-4.78%
FLAX,646,Flaxscript,"$138,794",$0.024903,"5,573,305",Low Vol,0.13%,10.50%,-8.11%
RUSTBITS,431,Rustbits,"$621,020",$0.017592,"35,300,866",*,"$4,256",-0.68%,?
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,0.14%,-0.64%,-49.93%
SC,42,Siacoin,"$143,523,803",$0.004841,"29,650,615,134","$1,627,260",-0.08%,0.42%,5.70%
FTC,227,Feathercoin,"$7,507,238",$0.042521,"176,555,320","$50,182",1.66%,4.36%,-3.37%
GRE,450,Greencoin,"$405,622",$0.000120,"3,392,308,641",*,"$1,446",-39.46%,-44.57%
GRC,177,GridCoin,"$13,604,429",$0.034855,"390,312,753","$217,957",-0.12%,5.26%,10.26%
BLK,172,BlackCoin,"$14,092,054",$0.184464,"76,394,603",*,"$1,784,100",0.40%,0.22%
WGR,182,Wagerr,"$12,942,382",$0.070723,"183,000,000",*,"$23,262",0.20%,-2.67%
GRN,1052,Granite,?,$0.010223,?,Low Vol,0.14%,2.37%,?
SPRTS,130,Sprouts,"$23,190,455",$0.000038,"610,874,744,622",*,$941,-1.81%,19.69%
BLC,653,Blakecoin,"$129,298",$0.008550,"15,122,697",Low Vol,-0.49%,4.07%,53.01%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.010183,?,"$13,429",0.16%,6.45%,84.90%
XCXT,466,CoinonatX,"$300,235",$0.022949,"13,082,658","$3,949",10.49%,-3.83%,-19.28%
TOP,1074,TopCoin,?,$0.000509,?,Low Vol,0.16%,-8.64%,-27.68%
CBD,1086,CBD Crystals,?,$0.001410,?,*,Low Vol,0.11%,?
SHA,991,SHACoin,?,$0.000587,?,Low Vol,0.14%,?,?
WORM,520,HealthyWormCoin,"$46,957",$0.000431,"108,991,995","$1,160",0.14%,-22.23%,24.30%
MARX,956,MarxCoin,?,$0.001722,?,"$1,312",-8.15%,13.93%,77.80%
MXT,200,MarteXcoin,"$10,586,510",$3.85,"2,752,846","$2,564",4.64%,-1.66%,2.80%
MUSIC,222,Musicoin,"$8,021,659",$0.022754,"352,532,196","$142,927",-0.80%,0.35%,4.31%
TELL,1054,Tellurion,?,$0.000078,?,Low Vol,0.13%,-1.06%,11.32%
RADS,162,Radium,"$15,288,021",$4.56,"3,354,078",*,"$149,170",0.05%,3.45%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,0.23%,-47.96%
AV,924,AvatarCoin,?,$0.052092,?,*,"$6,907",2.27%,-7.64%
RUPX,505,Rupaya,"$88,722",$0.016362,"5,422,564","$1,700",-8.89%,75.98%,-43.80%
IND,947,Indorse Token,?,$0.098421,?,*,"$2,209",16.28%,-2.42%
EMC2,155,Einsteinium,"$17,308,482",$0.080836,"214,118,484","$2,569,530",-1.04%,-3.63%,52.26%
CBX,366,Crypto Bullion,"$1,546,801",$1.54,"1,001,866","$3,121",0.11%,1.55%,-26.44%
OPAL,1043,Opal,?,$0.011750,?,*,Low Vol,0.13%,9.32%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.11%,?,25.18%
REX,337,REX,"$2,332,783",$0.269351,"8,660,756",*,"$1,753",-21.11%,1.42%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.06%
CTR,894,Centra,?,$1.13,?,*,"$146,858",2.31%,-9.39%
FJC,444,FujiCoin,"$468,136",$0.000421,"1,112,278,691","$1,246",0.15%,-4.48%,-7.63%
CRYPT,557,CryptCoin,"$925,950",$0.152918,"6,055,208",Low Vol,?,-0.72%,?
REP,29,Augur,"$206,201,600",$18.75,"11,000,000",*,"$391,420",-0.25%,-0.85%
GLC,587,GlobalCoin,"$336,933",$0.005170,"65,171,010",Low Vol,0.16%,?,-28.17%
GLD,267,GoldCoin,"$5,109,700",$0.126102,"40,520,372","$49,314",-0.42%,-1.61%,-5.85%
FUCK,392,FuckToken,"$1,055,442",$0.020537,"51,393,213",*,"$1,506",-0.30%,-14.63%
SUMO,398,Sumokoin,"$954,108",$0.586797,"1,625,959","$17,090",-5.33%,25.42%,-11.08%
FC,940,Facecoin,?,$0.036316,?,*,"$3,369",5.22%,452.71%
COSS,898,COSS,?,$0.047111,?,*,"$90,167",7.95%,9.74%
CTO,791,Crypto,"$29,292",$0.002585,"11,331,675",Low Vol,0.14%,9.30%,-40.14%
GLT,512,GlobalToken,"$61,889",$0.002546,"24,308,700",$670,-11.07%,-19.35%,30.43%
DOT,400,Dotcoin,"$908,166",$0.003594,"252,723,250",*,"$13,475",0.16%,1.42%
REE,541,ReeCoin,$969,$0.000078,"12,367,704","$6,793",0.14%,19.24%,-58.39%
PZM,226,PRIZM,"$7,628,383",$0.864611,"8,822,907",*,"$9,250",0.12%,-1.15%
CLAM,133,Clams,"$22,857,584",$8.68,"2,634,543",*,"$316,777",0.40%,2.57%
FCT,39,Factom,"$154,533,823",$17.67,"8,745,102",*,"$2,581,830",-0.38%,1.65%
CONX,845,Concoin,"$12,535",$0.016842,"744,266",Low Vol,0.14%,29.48%,38.72%
LTBC,677,LTBcoin,"$99,293",$0.000201,"493,863,915",*,Low Vol,-0.68%,?
QTUM,15,Qtum,"$558,299,890",$9.46,"59,000,000",*,"$107,688,000",-1.06%,-3.48%
MDA,192,Moeda Loyalty...,"$11,555,300",$2.31,"5,000,000",*,"$117,021",-0.30%,-1.61%
FUZZ,832,FuzzBalls,"$15,689",$0.003248,"4,829,945",Low Vol,0.16%,11.86%,-2.40%
SOIL,729,SOILcoin,"$58,878",$0.010326,"5,702,048",Low Vol,-0.25%,-16.40%,-23.60%
BSD,244,BitSend,"$6,326,237",$0.381187,"16,596,150","$82,973",-0.03%,-0.79%,10.80%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,274,793",$0.282000,"4,520,541","$12,111",0.11%,13.20%,?
FCN,424,Fantomcoin,"$654,611",$0.105750,"6,190,179","$1,463",-3.44%,20.33%,4.86%
WOMEN,449,WomenCoin,"$411,006",$0.017218,"23,870,835","$13,414",-3.65%,5.72%,5.79%
BTU,970,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-9.08%,-13.88%
FC2,582,FuelCoin,"$350,043",$0.003447,"101,559,959",Low Vol,0.14%,-1.74%,-0.10%
RICHX,1076,RichCoin,?,$0.005052,?,Low Vol,0.11%,?,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$414,750",$0.235352,"1,762,256",*,"$4,630",-5.19%,-2.03%
DFS,909,DFSCoin,?,$0.040329,?,"$45,670",8.28%,21.59%,?
GARY,961,President Joh...,?,$0.135360,?,*,$864,0.13%,13.34%
LTC,5,Litecoin,"$2,751,327,991",$51.80,"53,114,132","$172,840,000",-0.35%,-0.08%,-1.46%
LTB,609,LiteBar,"$256,169",$0.343358,"746,069",Low Vol,0.14%,89.12%,17.05%
UNITY,136,SuperNET,"$21,484,432",$26.33,"816,061",*,"$129,166",0.14%,35.05%
AUR,265,Auroracoin,"$5,175,004",$0.597704,"8,658,139","$21,367",-0.03%,-0.41%,-0.19%
XTC,507,TileCoin,"$78,426",$0.000784,"100,000,000",*,$946,0.00%,-10.71%
SPACE,703,SpaceCoin,"$79,448",$0.004037,"19,680,165",Low Vol,1.60%,-74.20%,12.45%
1ST,108,FirstBlood,"$29,718,443",$0.347347,"85,558,371",*,"$1,187,940",0.04%,5.43%
XTO,300,Tao,"$3,575,594",$0.117220,"30,503,273","$12,716",27.10%,50.70%,104.19%
CAT,696,Catcoin,"$83,431",$0.013943,"5,983,600",Low Vol,2.75%,-9.23%,17.75%
611,753,SixEleven,"$47,171",$0.111256,"423,984",Low Vol,-0.16%,-0.62%,-2.94%
QORA,1006,Qora,?,$0.135747,?,*,Low Vol,1.82%,2.74%
ALL,783,Allion,"$32,586",$0.005256,"6,199,359",Low Vol,0.11%,-14.77%,-21.29%
EDG,68,Edgeless,"$81,139,266",$0.988945,"82,046,288",*,"$3,374,370",-0.39%,1.49%
CTIC2,836,Coimatic 2.0,"$14,100",$0.001664,"8,473,000",Low Vol,5.89%,-2.17%,-2.18%
RLC,86,iExec RLC,"$43,031,433",$0.544214,"79,070,793",*,"$175,474",-0.43%,-1.96%
EDR,209,E-Dinar Coin,"$9,466,251",$0.010682,"886,211,988","$631,059",0.41%,-4.06%,-7.13%
LTCU,532,LiteCoin Ultra,"$14,973",$0.027508,"544,301","$1,295",0.80%,22.66%,-1.66%
SH,842,Shilling,"$13,145",$0.003033,"4,334,350",*,Low Vol,0.13%,107.96%
SBD,306,Steem Dollars,"$3,473,011",$1.01,"3,452,160",*,"$95,448",0.91%,-1.82%
WAVES,17,Waves,"$491,241,000",$4.91,"100,000,000",*,"$8,552,070",0.42%,15.27%
PUT,292,PutinCoin,"$3,786,658",$0.018871,"200,660,164","$2,330",0.07%,-3.35%,-17.71%
RLT,446,RouletteToken,"$437,999",$0.043290,"10,117,748",*,"$6,374",0.46%,-0.76%
ALT,384,Altcoin,"$1,141,620",$9.34,"122,175",*,"$2,073",0.16%,-25.48%
LMC,183,LoMoCoin,"$12,819,568",$0.059288,"216,226,436",*,"$804,145",-0.46%,-2.46%
ORB,592,Orbitcoin,"$325,775",$0.107147,"3,040,446",Low Vol,0.06%,4.00%,-21.37%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,351,CryptoPing,"$1,930,228",$0.193952,"9,952,089",*,"$115,192",0.35%,-0.33%
CAB,798,Cabbage,"$27,142",$0.002585,"10,499,996",*,Low Vol,0.14%,-6.31%
I0C,570,I0Coin,"$488,544",$0.023284,"20,982,070",Low Vol,0.16%,-1.54%,-62.18%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-8.00%,-5.18%,-10.80%
FUTC,1053,FutCoin,?,$0.001058,?,Low Vol,0.14%,-7.75%,23.38%
BAS,456,BitAsean,"$337,228",$0.067446,"5,000,000",*,"$2,481",-0.23%,-1.82%
OMNI,169,Omni,"$14,426,433",$25.77,"559,813",*,"$93,673",-0.16%,-0.93%
TOR,847,Torcoin,"$12,359",$0.039088,"316,179",Low Vol,0.14%,-66.52%,-36.73%
BITEUR,500,bitEUR,"$98,383",$1.24,"79,172",*,"$3,499",-0.21%,0.12%
XHI,391,HiCoin,"$1,064,676",$0.005612,"189,729,990","$119,264",-0.11%,1.44%,12.20%
CAP,627,Bottlecaps,"$175,388",$0.000978,"179,282,038",Low Vol,0.17%,3.41%,15.94%
ERY,772,Eryllium,"$39,900",$0.008340,"4,784,170",Low Vol,8.38%,45.51%,-8.10%
BAY,118,BitBay,"$25,847,848",$0.025649,"1,007,748,741",*,"$165,335",0.88%,7.30%
OS76,529,OsmiumCoin,"$20,975",$0.023461,"894,026","$15,546",6.54%,-48.10%,?
ERC,274,EuropeCoin,"$4,777,996",$0.481593,"9,921,231","$69,252",0.55%,-2.10%,18.54%
AXIOM,1051,Axiom,?,$0.007481,?,Low Vol,0.14%,-0.63%,0.10%
OFF,797,Cthulhu Offer...,"$27,697",$0.010563,"2,622,105",Low Vol,0.06%,34.00%,-2.15%
STEX,973,STEX,?,$0.131965,?,*,Low Vol,0.09%,?
TOA,223,ToaCoin,"$7,921,799",$0.004642,"1,706,629,659","$52,084",-1.26%,-0.52%,0.71%
BLX,927,Blockchain Index,?,$1.50,?,*,"$5,896",-0.29%,0.53%
VAL,639,Valorbit,"$151,325",$0.000039,"3,863,629,319",Low Vol,0.14%,-0.63%,0.14%
ELE,710,Elementrem,"$73,105",$0.002859,"25,568,615",Low Vol,0.11%,27.27%,22.17%
DASHS,1049,Dashs,?,$0.030942,?,Low Vol,26.58%,24.05%,28.01%
AGLC,733,AgrolifeCoin,"$54,769",$0.008460,"6,473,887",*,Low Vol,0.16%,?
BTG,1046,Bitgem,?,$0.544533,?,Low Vol,-0.07%,-3.39%,10.11%
ETBS,344,Ethbits,"$2,051,377",$1.47,"1,391,604",*,"$1,222",-0.06%,15.63%
GNO,53,Gnosis,"$103,212,116",$93.44,"1,104,590",*,"$602,708",-0.61%,1.46%
BTCS,642,Bitcoin Scrypt,"$142,394",$0.008710,"16,348,275",Low Vol,-8.35%,-16.11%,8.03%
DYN,302,Dynamic,"$3,508,767",$1.94,"1,808,717",*,"$48,336",-0.06%,-3.53%
TODAY,1002,TodayCoin,?,$0.001058,?,Low Vol,0.11%,-4.18%,14.05%
BTCR,649,Bitcurrency,"$132,779",$0.000783,"169,598,616",*,Low Vol,0.11%,22.49%
PTOY,106,Patientory,"$31,538,710",$0.450553,"70,000,000",*,"$1,455,120",-0.35%,-4.00%
AIB,1037,Advanced Inte...,?,$0.005327,?,Low Vol,0.14%,5.90%,8.82%
MTLMC3,806,Metal Music Coin,"$24,065",$0.000302,"79,719,140",Low Vol,0.13%,-34.85%,6.14%
DIBC,691,DIBCOIN,"$85,930",$0.017186,"5,000,000",*,Low Vol,-2.95%,14.16%
XOT,960,Internet of T...,?,$744.09,?,*,$941,0.14%,-13.40%
ABC,958,Alphabit,?,$11.93,?,*,"$1,065",0.45%,-6.58%
WCT,191,Waves Communi...,"$11,655,083",$1.17,"9,994,840",*,"$47,715",-0.70%,-3.45%
BTB,571,BitBar,"$480,441",$13.97,"34,398",Low Vol,-3.19%,-6.18%,6.83%
RAIN,268,Condensate,"$5,081,186",$0.081003,"62,728,362","$25,327",-0.74%,0.19%,6.44%
EQT,261,EquiTrader,"$5,304,711",$0.564480,"9,397,518","$118,259",0.60%,4.79%,6.83%
NEOS,203,NeosCoin,"$10,385,248",$2.97,"3,501,645","$229,644",-0.69%,-1.57%,-9.52%
HEAT,266,HEAT,"$5,141,124",$0.177024,"29,041,960",*,"$1,820",-0.23%,-1.81%
SCORE,470,Scorecoin,"$273,628",$0.009272,"29,510,279","$6,992",-3.30%,28.88%,-1.20%
ZRC,278,ZrCoin,"$4,561,733",$1.23,"3,707,038",*,"$75,066",0.51%,22.80%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,658,Smoke,"$122,939",$0.009188,"13,379,987",*,Low Vol,0.04%,-25.17%
STS,622,Stress,"$199,209",$0.000352,"565,134,332",Low Vol,0.11%,27.76%,?
FXE,467,FuturXe,"$290,451",$1.23,"235,421",*,"$4,184",0.11%,13.83%
ABY,237,ArtByte,"$6,643,063",$0.008382,"792,537,250","$1,352,620",-2.39%,16.59%,22.83%
EXCL,256,ExclusiveCoin,"$5,723,506",$1.35,"4,254,952","$36,849",-0.52%,-6.73%,2.41%
XPD,674,PetroDollar,"$101,489",$0.001586,"63,993,275",Low Vol,0.06%,-13.54%,-74.76%
STX,166,Stox,"$14,910,526",$0.503734,"29,600,000",*,"$364,857",-0.25%,-6.07%
CACH,725,CacheCoin,"$63,259",$0.015079,"4,195,132",Low Vol,0.14%,-19.58%,-2.38%
SMART,233,SmartCash,"$7,031,314",$0.013250,"530,661,219",*,"$24,048",-0.39%,-9.95%
TFL,320,TrueFlip,"$2,857,737",$0.457438,"6,247,267",*,"$14,246",0.10%,-23.57%
ATX,737,Artex Coin,"$51,551",$0.002745,"18,781,750",Low Vol,25.04%,14.57%,99.10%
CFI,85,Cofound.it,"$46,480,525",$0.143017,"325,000,000",*,"$384,008",0.32%,-1.48%
CHIPS,906,CHIPS,?,$0.235313,?,"$55,663",-5.00%,19.23%,?
BIRDS,1014,Birds,?,$0.000106,?,Low Vol,0.16%,35.34%,42.49%
JINN,543,Jinn,"$7,553,080",$128.67,"58,703",*,Low Vol,0.14%,34.69%
XCT,489,C-Bit,"$140,219",$0.000892,"157,223,250","$7,262",-0.21%,149.24%,73.09%
IVZ,979,InvisibleCoin,?,$0.432086,?,*,Low Vol,0.11%,-10.21%
CFT,598,CryptoForecast,"$299,882",$0.006519,"46,000,000",*,Low Vol,0.11%,-23.36%
CALC,883,CaliphCoin,$137,$0.001567,"87,140",Low Vol,0.14%,261.35%,46.55%
PND,425,Pandacoin,"$649,622",$0.000020,"32,514,916,898",$670,-33.74%,3.26%,-44.39%
GB,496,GoldBlocks,"$114,243",$0.007562,"15,108,208","$2,031",-0.74%,19.93%,-14.17%
ACC,926,AdCoin,?,$0.142285,?,"$5,932",-5.73%,9.34%,169.29%
SOJ,536,Sojourn,"$11,403",$0.023500,"485,214","$4,320",9.24%,52.16%,-70.83%
IFLT,404,InflationCoin,"$852,249",$0.000046,"18,386,619,195",*,"$7,033",17.76%,-23.30%
ECOB,198,Ecobit,"$10,825,156",$0.024357,"444,444,444",*,"$11,278",1.96%,8.44%
GAS,30,Gas,"$206,097,672",$24.32,"8,474,062",*,"$4,468,360",-3.69%,-5.85%
ROYAL,1038,RoyalCoin,?,$0.002350,?,Low Vol,0.13%,-3.83%,33.83%
NODC,865,NodeCoin,"$5,719",$0.003407,"1,678,439",Low Vol,0.11%,?,?
LINK,71,ChainLink,"$69,027,350",$0.197221,"350,000,000",*,"$1,263,340",-0.52%,5.94%
LIR,852,LetItRide,"$11,271",$0.000313,"35,970,611",*,Low Vol,-33.26%,?
LINDA,347,Linda,"$1,944,961",$0.000324,"6,003,429,666","$16,087",-0.87%,-6.47%,-20.43%
EGC,325,EverGreenCoin,"$2,605,540",$0.195592,"13,321,301","$42,224",0.19%,-0.95%,2.62%
