symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,752,Metal Music Coin,"$37,044 ",$0.000465,"79,719,140",Low Vol,-0.45%,4.81%,28.93%
MINEX,929,Minex,? ,$0.150603,?,*,Low Vol,-0.05%,-16.83%
CCRB,345,CryptoCarbon,"$1,803,030 ",$0.506169,"3,562,111",*,"$25,553",0.11%,2.81%
NOBL,544,NobleCoin,"$500,370 ",$0.000217,"2,300,805,645",Low Vol,0.01%,-16.63%,6.82%
PRIMU,965,Primulon,? ,$0.000165,?,Low Vol,-0.85%,-20.86%,-17.67%
XPY,596,PayCoin,"$175,365 ",$0.014936,"11,741,110",**,Low Vol,0.02%,-15.09%
FEDS,896,FedoraShare,? ,$0.000021,?,*,"$4,242",0.00%,-0.78%
MIOTA,6,IOTA,"$2,721,048,966 ",$0.978960,"2,779,530,283",*,"$17,239,400",1.48%,7.15%
FIMK,381,FIMKrypto,"$928,499 ",$0.001609,"577,004,618",*,"$1,213",1.85%,-31.02%
BYC,374,Bytecent,"$1,022,785 ",$0.585478,"1,746,922","$327,683",-0.40%,1.21%,15.91%
IXT,162,InsureX,"$15,544,405 ",$0.434458,"35,778,844",*,"$271,928",-0.56%,-6.33%
BTCD,67,BitcoinDark,"$78,592,496 ",$60.98,"1,288,862","$87,316",1.03%,4.52%,17.68%
JNS,513,Janus,"$2,609,860 ",$0.123379,"21,153,198",*,Low Vol,5.85%,48.46%
UNITS,586,GameUnits,"$211,583 ",$0.060923,"3,472,983",*,Low Vol,0.04%,53.93%
MAR,476,Marijuanacoin,"$84,713 ",$0.074410,"1,138,462",$613,0.04%,31.12%,66.55%
SNC,236,SunContract,"$6,110,647 ",$0.062248,"98,166,002",*,"$466,412",-0.87%,-15.91%
SNGLS,64,SingularDTV,"$85,960,200 ",$0.143267,"600,000,000",*,"$691,154",1.19%,5.32%
MAX,265,MaxCoin,"$4,473,965 ",$0.074537,"60,023,813","$237,064",-0.98%,-0.60%,2.70%
SNM,129,SONM,"$23,678,422 ",$0.071458,"331,360,000",*,"$196,392",-1.71%,-1.22%
SDP,820,SydPak,"$8,482 ",$0.053320,"159,085",*,Low Vol,0.01%,-38.59%
TP1,1027,KolschCoin,? ,$0.028922,?,Low Vol,0.01%,4.42%,-3.98%
SNT,42,Status,"$173,820,222 ",$0.050085,"3,470,483,788",*,"$5,716,870",-0.53%,-1.30%
WGO,361,WavesGo,"$1,296,944 ",$0.129734,"9,996,949",*,$635,-7.42%,71.31%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,950,Lazaruscoin,? ,$0.001957,?,*,Low Vol,0.01%,0.03%
AXF,881,AxFunds,? ,$0.066716,?,"$12,136",0.01%,-2.19%,-2.25%
FEI,891,Fuda Energy,? ,$0.020758,?,"$7,407",1.10%,16.96%,12.10%
FFC,958,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.12%,17.57%,10.68%
MAO,459,Mao Zedong,"$130,126 ",$0.025006,"5,203,745","$3,753",0.04%,21.42%,62.28%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-1.25%,-11.91%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$662,273 ",$0.094610,"7,000,000",*,Low Vol,0.03%,13.11%
EVO,714,Evotion,"$52,191 ",$0.021137,"2,469,220",Low Vol,2.02%,-9.20%,-10.87%
DTB,145,Databits,"$18,855,749 ",$0.828904,"22,747,809",*,"$93,736",-1.41%,-5.81%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.02%,100.06%
TSE,663,Tattoocoin (S...,"$93,537 ",$0.001034,"90,421,856",*,Low Vol,0.02%,-6.16%
GUN,672,Guncoin,"$82,369 ",$0.000435,"189,411,478",Low Vol,0.02%,7.94%,-11.53%
GUP,137,Matchpool,"$20,409,525 ",$0.272127,"75,000,000",*,"$410,156",-0.64%,6.14%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,0.04%,-0.01%
TYCHO,894,Tychocoin,? ,$0.130946,?,"$4,701",0.04%,-3.63%,-1.38%
NYC,450,NewYorkCoin,"$165,859 ",$0.000003,"59,719,935,819",$735,2.44%,-29.44%,-73.84%
CARBON,522,Carboncoin,"$1,338,830 ",$0.000087,"15,391,985,376",Low Vol,0.01%,100.03%,5.98%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.86%
YBC,154,YbCoin,"$16,320,233 ",$5.40,"3,020,475",*,"$601,203",-0.53%,-0.87%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,-0.07%,305.33%
BET,987,BetaCoin,? ,$0.001914,?,Low Vol,0.01%,?,-22.28%
CMP,278,Compcoin,"$3,720,669 ",$0.920370,"4,042,580","$13,921",0.04%,1.23%,-42.81%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",0.00%,-17.00%,-21.92%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.25%
HUC,337,HunterCoin,"$1,966,399 ",$0.104292,"18,854,740","$35,729",0.07%,4.59%,27.16%
LSK,14,Lisk,"$741,176,426 ",$6.65,"111,441,360",*,"$87,303,300",14.73%,47.03%
VGC,979,VegasCoin,? ,$0.000783,?,Low Vol,0.01%,-0.24%,-22.15%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,-0.01%,5.94%
XBTS,787,Beatcoin,"$22,336 ",$0.014649,"1,524,686",Low Vol,0.03%,-59.49%,21.11%
TTC,603,TittieCoin,"$162,627 ",$0.000129,"1,259,816,434",Low Vol,0.01%,16.76%,56.44%
SPORT,1039,SportsCoin,? ,$0.001653,?,*,Low Vol,0.01%,2.74%
TOKEN,832,SwapToken,"$2,336 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.18%,-5.75%
VLT,425,Veltor,"$316,602 ",$0.570604,"554,855","$1,541",-24.38%,54.22%,66.74%
BUMBA,713,BumbaCoin,"$54,032 ",$0.002436,"22,185,380",Low Vol,0.04%,35.36%,-9.34%
GRT,666,Grantcoin,"$91,709 ",$0.002175,"42,173,397",*,Low Vol,0.01%,-5.63%
GRS,211,Groestlcoin,"$7,737,806 ",$0.113370,"68,252,679","$351,332",0.35%,-0.92%,28.64%
BLZ,795,BlazeCoin,"$18,881 ",$0.000031,"608,557,394",Low Vol,0.11%,0.72%,22.30%
BLU,527,BlueCoin,"$999,748 ",$0.001740,"574,683,675",Low Vol,0.02%,2.58%,48.60%
PEPECASH,199,Pepe Cash,"$8,863,111 ",$0.012628,"701,884,009",*,"$13,699",0.13%,16.63%
1337,320,1337,"$2,212,809 ",$0.000095,"23,271,681,260",*,"$3,233",7.68%,11.11%
MARS,477,Marscoin,"$79,956 ",$0.002827,"28,279,074",$588,0.01%,13.71%,5.12%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.01%,0.02%
FLAX,653,Flaxscript,"$107,140 ",$0.019272,"5,559,451",Low Vol,0.02%,7.07%,27.53%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,0.01%,?,5.98%
SC,34,Siacoin,"$208,414,398 ",$0.007210,"28,904,292,090","$4,354,460",0.06%,5.87%,10.34%
FTC,188,Feathercoin,"$10,881,885 ",$0.062810,"173,250,840","$1,229,300",5.54%,9.18%,20.52%
GRE,238,Greencoin,"$6,028,022 ",$0.001825,"3,303,568,641",*,"$3,816",-0.41%,526.27%
GRC,161,GridCoin,"$15,554,900 ",$0.039852,"390,312,753","$203,461",0.50%,7.56%,45.79%
BLK,136,BlackCoin,"$21,430,153 ",$0.280740,"76,334,518",*,"$1,384,500",0.51%,1.29%
WGR,126,Wagerr,"$24,184,731 ",$0.132157,"183,000,000",*,"$238,232",-3.98%,5.56%
SPRTS,360,Sprouts,"$1,323,655 ",$0.000003,"417,751,957,856",*,"$3,687",-5.59%,-81.86%
BLC,458,Blakecoin,"$130,181 ",$0.008608,"15,122,697",$711,0.01%,13.24%,-2.45%
DCRE,1038,DeltaCredits,? ,$0.186881,?,*,Low Vol,0.03%,?
MG,892,Mind Gene,? ,$0.013482,?,"$6,244",0.01%,1.96%,39.41%
XCXT,421,CoinonatX,"$360,498 ",$0.030921,"11,658,750","$6,550",-11.15%,17.45%,18.71%
CBD,1035,CBD Crystals,? ,$0.001566,?,*,Low Vol,0.01%,?
SHA,1013,SHACoin,? ,$0.000913,?,Low Vol,0.02%,-8.67%,36.97%
WORM,671,HealthyWormCoin,"$84,448 ",$0.000783,"107,879,186",Low Vol,0.04%,19.99%,13.84%
MARX,942,MarxCoin,? ,$0.001443,?,Low Vol,0.03%,23.09%,17.86%
MXT,523,MarteXcoin,"$1,311,008 ",$0.478402,"2,740,389",Low Vol,0.04%,-50.78%,?
MUSIC,201,Musicoin,"$8,572,994 ",$0.028269,"303,265,910","$816,494",-1.16%,32.00%,63.14%
RADS,140,Radium,"$20,044,944 ",$6.01,"3,332,532",*,"$302,005",0.02%,7.50%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.18%,56.75%
RUPX,442,Rupaya,"$190,281 ",$0.035357,"5,381,750","$2,514",0.29%,-4.43%,-24.44%
EMC2,197,Einsteinium,"$8,999,843 ",$0.042085,"213,850,716","$242,335",-0.09%,0.66%,9.20%
CBX,524,Crypto Bullion,"$1,275,411 ",$1.28,"1,000,267",Low Vol,0.01%,-1.87%,44.49%
HLB,852,Lepaoquan,? ,$0.020310,?,*,"$713,985",-0.02%,4.83%
LKC,1007,LinkedCoin,? ,$0.000174,?,Low Vol,0.00%,0.03%,-29.34%
DON,974,Donationcoin,? ,$0.000565,?,**,Low Vol,0.04%,-7.11%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1136.20%
FJC,358,FujiCoin,"$1,367,978 ",$0.001277,"1,071,252,123","$1,105",-1.20%,157.34%,120.31%
CRYPT,416,CryptCoin,"$407,902 ",$0.067411,"6,050,952",$752,0.02%,15.85%,?
REP,23,Augur,"$324,685,900 ",$29.52,"11,000,000",*,"$11,621,600",-0.55%,16.88%
GLC,532,GlobalCoin,"$830,468 ",$0.012743,"65,171,010",Low Vol,0.01%,-1.99%,47.84%
GLD,261,GoldCoin,"$4,687,898 ",$0.115886,"40,452,668","$18,893",-1.89%,0.18%,13.74%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,-0.67%,-11.75%,5.68%
SUMO,430,Sumokoin,"$284,760 ",$0.221664,"1,284,647","$3,640",0.04%,1.68%,-11.09%
AGLC,736,AgrolifeCoin,"$42,442 ",$0.007176,"5,914,363",*,Low Vol,0.01%,3.16%
USDE,877,USDe,? ,$0.003436,?,"$20,309",0.01%,?,?
CTO,791,Crypto,"$20,950 ",$0.001914,"10,947,845",Low Vol,0.01%,7.35%,46.51%
GLT,489,GlobalToken,"$46,130 ",$0.001984,"23,252,200",$748,0.19%,-31.54%,-41.84%
DOT,332,Dotcoin,"$2,036,478 ",$0.008303,"245,279,000",*,"$24,797",-0.19%,0.11%
REE,572,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.14%,29.14%
HSR,842,Hshare,? ,$37.86,?,*,"$9,696,630",3.36%,39.90%
CLAM,142,Clams,"$19,272,487 ",$7.45,"2,586,699",*,"$1,152,970",-3.12%,2.25%
FCT,26,Factom,"$272,581,331 ",$31.17,"8,745,102",*,"$5,586,030",0.08%,9.53%
CONX,810,Concoin,"$12,947 ",$0.017396,"744,266",Low Vol,0.04%,-35.80%,54.62%
GPU,664,GPU Coin,"$93,371 ",$0.002307,"40,477,042",Low Vol,0.01%,5.72%,-31.96%
QTUM,12,Qtum,"$907,378,700 ",$15.38,"59,000,000",*,"$94,222,900",0.63%,16.28%
FUZZ,774,FuzzBalls,"$27,795 ",$0.005755,"4,829,945",Low Vol,0.02%,20.31%,44.71%
BITEUR,462,bitEUR,"$122,365 ",$1.20,"101,828",*,$764,-1.01%,0.27%
INPAY,294,InPay,"$2,928,050 ",$0.292805,"10,000,000",*,"$144,750",4.43%,8.86%
TOP,978,TopCoin,? ,$0.001653,?,Low Vol,0.01%,-2.54%,?
FCN,385,Fantomcoin,"$888,421 ",$0.143521,"6,190,179","$4,265",-4.52%,31.75%,21.38%
BSC,797,BowsCoin,"$17,862 ",$0.003218,"5,550,102",Low Vol,0.01%,?,10.89%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,437",0.00%,9.97%,7.97%
FC2,579,FuelCoin,"$234,024 ",$0.002305,"101,527,506",**,Low Vol,0.04%,6.13%
RICHX,1015,RichCoin,? ,$0.005306,?,Low Vol,0.01%,?,-15.89%
JET,466,JetCoin,"$110,876 ",$0.060414,"1,835,265",*,"$3,929",0.29%,-10.04%
ZMC,496,ZetaMicron,"$26,110 ",$0.000043,"600,344,291",*,"$2,440",0.01%,-49.99%
AUM,705,Alexium,"$61,793 ",$0.003044,"20,297,336",*,Low Vol,0.01%,?
GARY,924,President Joh...,? ,$0.074674,?,*,$581,0.01%,0.02%
LTC,7,Litecoin,"$2,719,057,309 ",$51.65,"52,640,432","$125,482,000",-0.31%,1.56%,14.08%
LTB,465,LiteBar,"$117,474 ",$0.163207,"719,785",$566,0.04%,-1.15%,-17.64%
UNITY,132,SuperNET,"$23,041,476 ",$28.23,"816,061",*,"$1,412",2.32%,-16.63%
AUR,239,Auroracoin,"$6,013,242 ",$0.694519,"8,658,139",**,"$16,642",-0.92%,-1.39%
XTC,376,TileCoin,"$993,074 ",$0.009931,"100,000,000",*,"$36,243",4.01%,8.14%
SPACE,675,SpaceCoin,"$81,355 ",$0.004249,"19,145,809",Low Vol,2.41%,-1.09%,-16.01%
1ST,81,FirstBlood,"$58,145,896 ",$0.679605,"85,558,371",*,"$1,479,400",-0.03%,-0.27%
XTO,526,Tao,"$1,042,093 ",$0.034228,"30,446,086",Low Vol,0.02%,-23.20%,-29.89%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$26,951,235 ",$0.026746,"1,007,688,547",*,"$343,215",3.04%,-1.95%
ALL,478,Allion,"$78,077 ",$0.012594,"6,199,359",$601,0.05%,19.66%,28.60%
EDG,79,Edgeless,"$60,498,964 ",$0.737376,"82,046,288",*,"$1,215,160",1.32%,1.03%
CTIC2,495,Coimatic 2.0,"$27,807 ",$0.004471,"6,219,500",$546,0.74%,-6.87%,-8.82%
RLC,84,iExec RLC,"$53,106,870 ",$0.671637,"79,070,793",*,"$272,298",-0.07%,4.00%
EDR,176,E-Dinar Coin,"$12,786,798 ",$0.014429,"886,211,988","$557,401",-0.13%,2.68%,-11.11%
SH,809,Shilling,"$13,771 ",$0.003349,"4,112,150",*,Low Vol,0.01%,-9.63%
SBD,284,Steem Dollars,"$3,389,891 ",$0.977651,"3,467,384",*,"$98,766",-1.99%,-4.59%
WAVES,18,Waves,"$527,525,000 ",$5.28,"100,000,000",*,"$9,121,370",-0.17%,0.18%
PUT,195,PutinCoin,"$9,477,746 ",$0.047253,"200,575,764","$19,572",-0.27%,53.26%,108.21%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.78%
ALT,322,Altcoin,"$2,172,679 ",$17.78,"122,175",*,$888,-13.88%,-26.71%
LMC,182,LoMoCoin,"$11,668,706 ",$0.054567,"213,842,590",*,"$170,328",-0.82%,-4.40%
ORB,395,Orbitcoin,"$656,886 ",$0.217663,"3,017,903","$1,811",0.08%,9.36%,-11.45%
VPRC,803,VapersCoin,"$16,311 ",$0.000021,"780,124,964",Low Vol,-18.94%,-31.76%,-31.19%
PING,341,CryptoPing,"$1,889,872 ",$0.189897,"9,952,089",*,"$93,964",-0.06%,-3.73%
CAB,757,Cabbage,"$35,220 ",$0.003354,"10,499,996",*,Low Vol,0.02%,-11.34%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,675",Low Vol,?,-5.78%,-28.22%
RUSTBITS,293,Rustbits,"$2,994,693 ",$0.084833,"35,300,866",*,"$1,726",107.99%,47.04%
FUTC,1002,FutCoin,? ,$0.001174,?,Low Vol,0.02%,-9.97%,-4.61%
BAS,356,BitAsean,"$1,463,395 ",$0.292679,"5,000,000",*,"$82,447",0.12%,22.98%
OMNI,141,Omni,"$19,803,910 ",$35.39,"559,610",*,"$379,947",-0.17%,-2.06%
TOR,712,Torcoin,"$56,002 ",$0.177123,"316,179",Low Vol,26.19%,-34.50%,-11.95%
MGO,61,MobileGo,"$91,581,919 ",$0.934234,"98,028,887",*,"$205,362",1.62%,-1.44%
XHI,436,HiCoin,"$239,360 ",$0.001262,"189,729,990","$66,523",-3.46%,-7.64%,-24.91%
CAP,582,Bottlecaps,"$227,715 ",$0.001348,"168,900,417",Low Vol,-3.11%,14.84%,8.94%
ERY,482,Eryllium,"$62,938 ",$0.013308,"4,729,330",$891,0.01%,2.56%,-1.84%
CAT,460,Catcoin,"$126,622 ",$0.021528,"5,881,700","$1,122",0.42%,4.87%,-14.94%
PULSE,724,Pulse,"$47,885 ",$0.003349,"14,298,972",Low Vol,0.01%,-1.25%,?
ERC,244,EuropeCoin,"$5,557,418 ",$0.561166,"9,903,341","$985,571",1.54%,-7.32%,174.44%
AXIOM,941,Axiom,? ,$0.008437,?,Low Vol,0.01%,-0.16%,2.29%
ORLY,744,Orlycoin,"$39,845 ",$0.001087,"36,646,779",Low Vol,0.04%,2.42%,47.20%
STEX,1051,STEX,? ,$0.221280,?,*,Low Vol,0.00%,-2.26%
TOA,194,ToaCoin,"$9,510,174 ",$0.005626,"1,690,433,123","$100,015",-2.56%,1.37%,5.79%
VAL,613,Valorbit,"$152,875 ",$0.000043,"3,515,092,764",Low Vol,0.04%,0.02%,5.98%
DASHS,951,Dashs,? ,$0.028311,?,Low Vol,0.04%,-22.78%,-6.13%
SONG,735,SongCoin,"$42,489 ",$0.001305,"32,565,300",Low Vol,0.02%,0.03%,23.50%
BTG,985,Bitgem,? ,$0.966373,?,Low Vol,-0.08%,-2.82%,1.40%
CVC,43,Civic,"$173,665,540 ",$0.510781,"340,000,000",*,"$3,807,040",-0.20%,2.07%
XPTX,473,PlatinumBAR,"$91,412 ",$0.354981,"257,512",$790,0.03%,-3.03%,14.56%
DYN,274,Dynamic,"$3,943,652 ",$2.22,"1,777,925",*,"$58,836",-0.98%,-3.84%
TODAY,970,TodayCoin,? ,$0.001566,?,Low Vol,-2.68%,20.04%,23.08%
BTCR,618,Bitcurrency,"$147,424 ",$0.000869,"169,598,616",*,Low Vol,0.39%,17.62%
PTOY,124,Patientory,"$25,392,360 ",$0.362748,"70,000,000",*,"$804,728",-1.07%,-2.03%
AIB,996,Advanced Inte...,? ,$0.007567,?,**,Low Vol,-0.56%,-5.80%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.77%
XOT,912,Internet of T...,? ,$1303.17,?,*,"$1,397",0.04%,-0.12%
ABC,938,Alphabit,? ,$10.87,?,*,Low Vol,0.01%,-7.36%
WCT,168,Waves Communi...,"$14,089,165 ",$1.57,"8,996,338",*,"$62,542",-0.44%,8.34%
611,484,SixEleven,"$62,355 ",$0.148201,"420,749",$588,0.01%,7.02%,21.66%
RAIN,234,Condensate,"$6,187,085 ",$0.112224,"55,131,569","$196,132",-10.03%,-11.68%,128.39%
ZRX,41,0x,"$175,968,500 ",$0.351937,"500,000,000",*,"$10,407,700",-0.65%,-2.65%
NEOS,172,NeosCoin,"$13,698,463 ",$3.96,"3,461,244","$464,262",-0.12%,-2.06%,32.42%
HEAT,193,HEAT,"$9,937,119 ",$0.350850,"28,322,984",*,"$18,871",6.47%,17.15%
SCORE,453,Scorecoin,"$160,063 ",$0.005778,"27,703,000","$5,802",-20.59%,52.69%,13.84%
ZRC,233,ZrCoin,"$6,392,211 ",$1.77,"3,603,093",*,"$87,582",-0.06%,7.62%
XOC,782,Xonecoin,"$24,239 ",$0.057713,"420,000",*,Low Vol,0.01%,-1.67%
SMOKE,916,Smoke,? ,$0.005607,?,*,"$1,033",-0.08%,32.31%
STS,563,Stress,"$344,097 ",$0.000609,"565,134,332",Low Vol,0.01%,-12.47%,23.38%
FXE,435,FuturXe,"$252,885 ",$1.07,"235,421",*,"$51,053",0.04%,7.38%
ABY,235,ArtByte,"$6,172,003 ",$0.007788,"792,537,250",**,"$69,972",0.74%,-0.38%
EXCL,257,ExclusiveCoin,"$4,853,781 ",$1.15,"4,208,456","$276,793",-0.92%,11.57%,64.37%
XPD,597,PetroDollar,"$174,958 ",$0.002734,"63,993,275",Low Vol,0.01%,46.54%,74.12%
STX,72,Stox,"$70,261,520 ",$2.37,"29,600,000",*,"$2,336,860",-0.86%,-7.69%
CACH,420,CacheCoin,"$364,902 ",$0.086982,"4,195,132","$4,587",0.01%,-2.07%,-0.23%
SMART,299,SmartCash,"$2,760,441 ",$0.008860,"311,553,700",*,"$2,096",0.00%,-16.06%
TFL,206,TrueFlip,"$8,258,450 ",$1.32,"6,247,267",*,"$51,203",2.00%,-0.85%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.45%,40.91%
CFI,66,Cofound.it,"$79,973,075 ",$0.246071,"325,000,000",*,"$352,859",0.66%,-0.40%
PRN,897,Protean,? ,$0.000041,?,*,"$3,542",0.03%,-5.01%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,0.00%,26.60%,24.78%
JINN,226,Jinn,"$6,629,917 ",$112.94,"58,703",*,"$1,016",2.32%,-17.19%
XCT,656,C-Bit,"$101,394 ",$0.000696,"145,710,750",Low Vol,-35.47%,-37.92%,-11.04%
IVZ,1017,InvisibleCoin,? ,$0.439521,?,*,Low Vol,0.01%,0.37%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.88%,?
CFT,388,CryptoForecast,"$818,920 ",$0.017803,"46,000,000",*,"$2,109",27.92%,36.99%
CALC,841,CaliphCoin,$200 ,$0.002299,"87,140",Low Vol,-36.90%,-34.56%,24.49%
PND,359,Pandacoin,"$1,347,490 ",$0.000041,"32,514,916,898","$3,604",-0.33%,-1.83%,12.26%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,439,GoldBlocks,"$204,057 ",$0.013562,"15,046,006","$1,062",1.24%,3.18%,-3.74%
ACC,889,AdCoin,? ,$0.149037,?,"$8,505",-9.28%,-23.60%,?
SOJ,463,Sojourn,"$121,918 ",$0.254412,"479,214","$5,153",0.04%,9.22%,32.40%
IFLT,389,InflationCoin,"$809,764 ",$0.000069,"11,696,514,678",*,"$1,595",0.06%,7.93%
ECOB,155,Ecobit,"$16,175,111 ",$0.036394,"444,444,444",*,"$9,681",0.04%,1.35%
GAS,44,Gas,"$171,995,145 ",$20.83,"8,257,405",*,"$691,585",-3.17%,-9.54%
ROYAL,1023,RoyalCoin,? ,$0.001827,?,Low Vol,0.01%,2.46%,5.98%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.88%
LIR,800,LetItRide,"$17,117 ",$0.000478,"35,779,835",*,Low Vol,10.03%,10.02%
LINDA,391,Linda,"$798,038 ",$0.000135,"5,925,962,936","$12,075",1.83%,-0.63%,-3.32%
EGC,311,EverGreenCoin,"$2,548,991 ",$0.191347,"13,321,301","$42,890",0.23%,0.79%,1.24%
ZNY,673,Bitzeny,"$82,214 ",$0.001087,"75,614,500",Low Vol,0.01%,0.03%,5.99%
GAP,698,Gapcoin,"$66,040 ",$0.005782,"11,421,338",Low Vol,0.08%,-7.48%,-15.18%
VEN,844,VeChain,? ,$0.239006,?,*,"$3,557,260",1.69%,-1.23%
MBRS,200,Embers,"$8,664,043 ",$0.173285,"49,998,803",*,"$29,318",31.22%,-10.63%
IMPS,798,ImpulseCoin,"$17,610 ",$0.000870,"20,245,510",Low Vol,0.01%,5.28%,17.76%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,619",0.04%,3.47%
SAN,111,Santiment Net...,"$29,124,886 ",$0.487675,"59,721,917",*,"$910,563",-0.53%,0.53%
PRC,660,PRCoin,"$97,035 ",$0.007915,"12,259,600",**,Low Vol,0.04%,-0.01%
COAL,776,BitCoal,"$26,224 ",$0.005828,"4,500,000",Low Vol,0.04%,0.74%,29.07%
