symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,169,XPlay,"$15,414,200",$0.015414,"1,000,000,000",*,"$8,647",0.06%,6.38%
CCRB,385,CryptoCarbon,"$1,233,441",$0.346267,"3,562,111",*,"$25,040",-2.20%,-0.34%
NOBL,587,NobleCoin,"$559,669",$0.000243,"2,305,270,312",Low Vol,26.81%,53.34%,9.06%
PRIMU,1032,Primulon,?,$0.000100,?,Low Vol,0.21%,-14.03%,-28.10%
XPY,648,PayCoin,"$162,093",$0.013734,"11,802,506",Low Vol,0.20%,-3.69%,0.00%
FEDS,1127,FedoraShare,?,$0.000005,?,*,?,?,-52.21%
MIOTA,9,IOTA,"$1,521,642,735",$0.547446,"2,779,530,283",*,"$13,244,500",-0.59%,4.80%
FID,1000,BITFID,?,$0.125580,?,*,Low Vol,0.19%,5.86%
FIMK,427,FIMKrypto,"$676,296",$0.001172,"577,004,618",*,$820,7.90%,10.76%
BYC,394,Bytecent,"$1,106,486",$0.617228,"1,792,669","$9,298",-1.14%,6.94%,9.05%
IXT,199,iXledger,"$11,431,233",$0.319497,"35,778,844",*,"$102,204",1.77%,4.60%
BTCD,50,BitcoinDark,"$129,082,125",$100.15,"1,288,862","$45,543",0.32%,7.24%,6.75%
JNS,352,Janus,"$2,063,843",$0.095217,"21,675,059",*,$576,0.17%,24.38%
UNITS,677,GameUnits,"$113,832",$0.032777,"3,472,983",*,Low Vol,0.19%,3.55%
MAR,757,Marijuanacoin,"$47,498",$0.037866,"1,254,374",Low Vol,0.17%,8.45%,-1.23%
SNC,302,SunContract,"$3,706,062",$0.035393,"104,712,011",*,"$213,034",0.21%,-4.90%
XBL,411,Billionaire T...,"$844,216",$0.254637,"3,315,372",*,"$31,453",-4.17%,-19.33%
SNGLS,55,SingularDTV,"$104,965,200",$0.174942,"600,000,000",*,"$758,891",0.17%,-3.56%
MAX,575,MaxCoin,"$712,647",$0.011805,"60,370,253",Low Vol,0.19%,8.36%,-42.56%
SNM,111,SONM,"$30,828,078",$0.093035,"331,360,000",*,"$721,809",-1.24%,18.68%
SDP,853,SydPak,"$9,267",$0.058186,"159,269",*,Low Vol,0.27%,6.89%
SNT,56,Status,"$103,680,356",$0.029875,"3,470,483,788",*,"$6,673,440",-1.24%,9.34%
WGO,409,WavesGo,"$864,936",$0.086519,"9,997,009",*,"$7,364",7.86%,26.21%
MAD,702,SatoshiMadness,"$83,749",$0.000042,"2,000,683,485",*,Low Vol,0.20%,6.81%
AHT,561,Bowhead,"$2,781,712",$0.347714,"8,000,000",*,Low Vol,0.23%,107.57%
AXF,1109,AxFunds,?,$0.022625,?,Low Vol,?,5.15%,?
FEI,1018,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-18.12%
UGT,922,UG Token,?,$0.289786,?,*,"$14,421",0.06%,6.36%
FFC,1005,FireFlyCoin,?,$0.000084,?,Low Vol,0.20%,-14.10%,4.89%
MAO,481,Mao Zedong,"$196,046",$0.037674,"5,203,745",$736,0.19%,1.94%,-3.64%
SPT,728,Spots,"$63,813",$0.002848,"22,406,021",Low Vol,0.19%,11.26%,8.39%
GUC,1090,GoldUnionCoin,?,$0.466992,?,*,Low Vol,0.20%,?
MGM,856,Magnum,"$8,133",$0.002135,"3,809,405",Low Vol,0.17%,?,-32.38%
SHDW,613,Shadow Token,"$296,314",$0.042331,"7,000,000",*,Low Vol,2.77%,8.55%
USDE,695,USDe,"$94,954",$0.000084,"1,134,183,845",Low Vol,0.19%,-40.12%,-26.45%
DTB,191,Databits,"$12,749,282",$0.560462,"22,747,809",*,"$40,262",-0.73%,7.54%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.54%,-51.15%
TSE,768,Tattoocoin (S...,"$45,065",$0.000498,"90,421,856",*,Low Vol,-0.32%,8.98%
XNG,871,Enigma,"$4,176",$0.251161,"16,627",Low Vol,0.20%,11.20%,20.51%
GUN,694,Guncoin,"$95,771",$0.000499,"191,886,928",Low Vol,0.07%,0.28%,33.60%
GUP,171,Matchpool,"$15,109,275",$0.201457,"75,000,000",*,"$471,368",-1.37%,6.34%
PCN,1019,PeepCoin,?,$0.000041,?,*,Low Vol,0.23%,?
TYCHO,410,Tychocoin,"$852,218",$0.169617,"5,024,368","$50,693",0.24%,-9.18%,?
NYC,444,NewYorkCoin,"$514,301",$0.000004,"129,032,781,759","$1,825",-6.74%,-5.52%,-3.88%
CARBON,578,Carboncoin,"$644,311",$0.000042,"15,391,996,841",Low Vol,0.19%,6.81%,-39.98%
UNC,1049,UNCoin,?,$0.000042,?,*,Low Vol,0.20%,6.80%
YBC,314,YbCoin,"$3,278,266",$1.09,"3,020,581",*,"$532,782",0.00%,41.22%
XBG,919,BTCGold,?,$0.001130,?,"$18,144",5.79%,70.45%,-18.71%
BET,958,BetaCoin,?,$0.012165,?,"$1,034",0.45%,7.05%,45.87%
CMP,162,Compcoin,"$16,326,005",$3.82,"4,269,442","$32,253",11.47%,5.45%,?
MRNG,964,MorningStar,?,$0.005902,?,*,$883,0.19%,49.11%
LKC,1045,LinkedCoin,?,$0.000126,?,Low Vol,0.19%,-35.91%,6.07%
HUC,349,HunterCoin,"$2,131,392",$0.110092,"19,360,100","$10,927",1.19%,9.33%,20.36%
BOST,748,BoostCoin,"$50,620",$0.004270,"11,855,487",Low Vol,0.19%,-3.59%,-37.44%
LSK,14,Lisk,"$709,539,118",$6.29,"112,804,670",*,"$10,925,200",0.59%,1.56%
VGC,1048,VegasCoin,?,$0.000628,?,Low Vol,0.19%,6.81%,?
XBTS,797,Beatcoin,"$32,612",$0.021389,"1,524,686",Low Vol,5.69%,8.83%,-15.09%
TTC,678,TittieCoin,"$113,813",$0.000090,"1,259,816,434",Low Vol,0.03%,11.85%,25.24%
SPORT,1027,SportsCoin,?,$0.000879,?,*,Low Vol,0.20%,22.88%
VLT,467,Veltor,"$313,625",$0.565237,"554,855",$582,0.19%,6.83%,4.86%
BUMBA,730,BumbaCoin,"$62,441",$0.002803,"22,273,158",Low Vol,0.20%,42.06%,14.25%
GRT,663,Grantcoin,"$133,266",$0.003139,"42,448,466",*,Low Vol,0.19%,21.37%
GRS,203,Groestlcoin,"$10,998,243",$0.160621,"68,473,254","$260,199",-0.30%,2.66%,-20.22%
BLZ,816,BlazeCoin,"$24,208",$0.000040,"608,557,394",Low Vol,-1.92%,-15.23%,34.16%
BLU,332,BlueCoin,"$2,577,353",$0.004485,"574,683,675","$1,349",-4.33%,5.44%,10.63%
PEPECASH,216,Pepe Cash,"$9,049,320",$0.012893,"701,884,009",*,"$36,829",3.76%,44.87%
1337,366,1337,"$1,593,501",$0.000068,"23,271,965,570",*,"$2,205",21.00%,6.19%
MARS,744,Marscoin,"$52,085",$0.001842,"28,279,074",Low Vol,-2.03%,4.38%,-2.01%
DOLLAR,830,Dollar Online,"$16,471",$0.021851,"753,776",Low Vol,-0.31%,5.80%,-0.24%
FLAX,660,Flaxscript,"$136,742",$0.024534,"5,573,651",Low Vol,0.15%,-3.24%,-3.47%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.31%
SC,40,Siacoin,"$162,329,564",$0.005471,"29,669,882,349","$3,264,520",-0.22%,12.02%,18.39%
FTC,225,Feathercoin,"$8,360,665",$0.047330,"176,647,320","$92,322",0.75%,13.28%,3.75%
GRE,440,Greencoin,"$551,532",$0.000162,"3,394,672,641",*,"$4,733",0.24%,-7.83%
GRC,177,GridCoin,"$13,964,180",$0.035777,"390,312,753","$121,056",-0.05%,0.98%,-7.47%
BLK,174,BlackCoin,"$14,663,872",$0.191945,"76,396,219",*,"$1,809,250",0.64%,3.91%
WGR,181,Wagerr,"$13,667,099",$0.074684,"183,000,000",*,"$25,107",2.32%,4.11%
GRN,1007,Granite,?,$0.010423,?,Low Vol,0.19%,1.90%,?
SPRTS,137,Sprouts,"$22,696,235",$0.000037,"618,176,735,222",*,$839,5.63%,-1.48%
BLC,657,Blakecoin,"$139,660",$0.009235,"15,122,697",Low Vol,4.79%,9.28%,19.67%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009628,?,"$9,875",0.20%,-5.51%,43.67%
XCXT,463,CoinonatX,"$332,720",$0.025364,"13,117,838","$3,764",-2.97%,14.37%,-3.30%
TOP,1024,TopCoin,?,$0.000460,?,Low Vol,-5.53%,-9.62%,-26.95%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,-0.16%,4.09%
SHA,1071,SHACoin,?,$0.000670,?,Low Vol,0.19%,6.81%,-4.95%
WORM,735,HealthyWormCoin,"$59,320",$0.000544,"109,008,254",Low Vol,0.20%,36.28%,72.36%
MARX,984,MarxCoin,?,$0.001920,?,Low Vol,13.83%,-2.27%,7.38%
MXT,189,MarteXcoin,"$12,836,492",$4.66,"2,752,922","$2,288",-4.73%,27.60%,28.89%
MUSIC,217,Musicoin,"$9,020,926",$0.025491,"353,890,874","$463,041",0.34%,11.41%,13.05%
TELL,1040,Tellurion,?,$0.000066,?,Low Vol,0.19%,-16.16%,-4.42%
RADS,159,Radium,"$17,007,339",$5.07,"3,354,657",*,"$172,941",0.60%,10.52%
KASHH,1081,KashhCoin,?,$0.000042,?,*,Low Vol,0.20%,0.45%
RUPX,490,Rupaya,"$167,548",$0.030863,"5,428,852","$24,463",-20.88%,71.37%,50.30%
IND,921,Indorse Token,?,$0.067244,?,*,"$15,630",-2.88%,-7.08%
EMC2,141,Einsteinium,"$21,446,341",$0.100159,"214,122,952","$3,615,820",-1.56%,20.11%,75.50%
CBX,368,Crypto Bullion,"$1,556,215",$1.55,"1,001,909","$10,203",-1.46%,0.43%,-16.38%
OPAL,1063,Opal,?,$0.011470,?,*,Low Vol,0.17%,-2.46%
FLT,637,FlutterCoin,"$190,394",$0.000591,"322,214,524",Low Vol,0.20%,-5.50%,-7.09%
REX,341,REX,"$2,375,749",$0.274312,"8,660,756",*,"$1,949",0.00%,-2.55%
DES,799,Destiny,"$28,398",$0.017749,"1,600,000",Low Vol,0.19%,?,-6.92%
CTR,895,Centra,?,$1.33,?,*,"$207,650",1.79%,9.28%
FJC,595,FujiCoin,"$471,917",$0.000424,"1,113,352,740",Low Vol,0.09%,3.32%,-1.85%
CRYPT,570,CryptCoin,"$925,966",$0.152918,"6,055,313",Low Vol,?,?,-3.93%
REP,28,Augur,"$232,326,600",$21.12,"11,000,000",*,"$1,636,280",0.54%,12.49%
GLC,601,GlobalCoin,"$390,114",$0.005986,"65,171,010",Low Vol,0.19%,15.71%,-17.51%
GLD,268,GoldCoin,"$5,499,490",$0.135717,"40,521,744","$54,074",2.35%,7.02%,11.28%
FUCK,367,FuckToken,"$1,587,757",$0.030894,"51,393,204",*,"$11,114",-0.99%,45.91%
SUMO,405,Sumokoin,"$896,687",$0.548213,"1,635,655","$26,412",0.24%,8.37%,-26.37%
FC,938,Facecoin,?,$0.051381,?,*,"$3,789",0.12%,56.84%
COSS,898,COSS,?,$0.046751,?,*,"$90,005",0.12%,24.91%
CTO,788,Crypto,"$35,608",$0.003140,"11,342,018",Low Vol,0.19%,21.37%,-42.31%
SMC,602,SmartCoin,"$385,856",$0.016526,"23,348,414",Low Vol,1.03%,-14.37%,25.19%
DOT,400,Dotcoin,"$973,725",$0.003850,"252,909,750",*,"$98,706",-0.68%,7.83%
REE,553,ReeCoin,"$1,035",$0.000084,"12,367,704","$6,517",40.26%,19.71%,-25.50%
PZM,226,PRIZM,"$8,014,569",$0.907429,"8,832,173",*,"$10,160",-0.55%,4.84%
CLAM,132,Clams,"$23,817,763",$9.04,"2,635,799",*,"$436,912",0.28%,4.39%
FCT,38,Factom,"$173,815,898",$19.88,"8,745,102",*,"$3,728,680",0.14%,11.66%
CONX,845,Concoin,"$13,335",$0.017917,"744,266",Low Vol,-0.26%,6.32%,23.66%
GPU,508,GPU Coin,"$109,205",$0.002698,"40,477,042","$1,539",-4.98%,44.06%,14.95%
QTUM,16,Qtum,"$578,753,420",$9.81,"59,000,000",*,"$59,306,800",0.21%,0.63%
MDA,192,Moeda Loyalty...,"$12,176,900",$2.44,"5,000,000",*,"$59,043",4.43%,5.12%
FUZZ,840,FuzzBalls,"$13,965",$0.002891,"4,829,945",Low Vol,0.20%,-11.05%,-27.08%
SOIL,727,SOILcoin,"$64,086",$0.011239,"5,702,048",Low Vol,0.14%,-8.71%,-17.08%
BSD,236,BitSend,"$6,955,227",$0.418842,"16,605,850","$103,177",-1.83%,9.00%,-30.91%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,379,Footy Cash,"$1,327,175",$0.293565,"4,520,891","$10,040",0.19%,19.02%,?
FCN,416,Fantomcoin,"$803,275",$0.129766,"6,190,179","$2,478",0.19%,33.89%,39.24%
WOMEN,450,WomenCoin,"$418,723",$0.017541,"23,870,835","$28,396",-14.93%,6.15%,7.23%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,656",0.00%,7.73%,-4.43%
FC2,605,FuelCoin,"$365,484",$0.003599,"101,560,826",Low Vol,?,4.35%,7.69%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,4.04%,?
JET,580,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$473,772",$0.268826,"1,762,375",*,Low Vol,0.20%,5.99%
DFS,905,DFSCoin,?,$0.035481,?,"$58,615",2.58%,8.96%,?
GARY,963,President Joh...,?,$0.139520,?,*,$898,0.17%,3.01%
LTC,5,Litecoin,"$2,962,640,410",$55.77,"53,125,332","$192,591,000",0.40%,6.85%,6.51%
BENJI,531,BenjiRolls,"$50,419",$0.002494,"20,218,144",$724,0.37%,-0.85%,57.29%
UNITY,113,SuperNET,"$29,738,560",$36.44,"816,061",*,"$62,047",0.38%,36.61%
AUR,265,Auroracoin,"$5,576,041",$0.644023,"8,658,139","$17,995",-0.04%,6.56%,6.05%
XTC,518,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.19%
SPACE,724,SpaceCoin,"$69,831",$0.003543,"19,708,821",Low Vol,0.18%,-49.93%,-7.04%
1ST,107,FirstBlood,"$33,965,989",$0.396992,"85,558,371",*,"$950,218",-1.31%,14.10%
XTO,296,Tao,"$3,876,844",$0.127096,"30,503,273","$32,691",-12.13%,54.12%,101.46%
CAT,701,Catcoin,"$84,696",$0.014149,"5,986,150",Low Vol,0.20%,3.54%,18.11%
611,755,SixEleven,"$48,271",$0.113826,"424,078",Low Vol,-3.98%,2.63%,9.82%
QORA,1025,Qora,?,$0.148679,?,*,Low Vol,2.61%,12.56%
ALL,774,Allion,"$43,317",$0.006987,"6,199,359",Low Vol,-0.76%,32.85%,15.03%
EDG,70,Edgeless,"$84,677,512",$1.03,"82,046,288",*,"$4,374,380",2.53%,4.07%
CTIC2,837,Coimatic 2.0,"$14,625",$0.001726,"8,473,000",Low Vol,0.19%,8.81%,-2.35%
RLC,87,iExec RLC,"$45,740,872",$0.578480,"79,070,793",*,"$150,608",0.14%,5.03%
EDR,210,E-Dinar Coin,"$9,760,650",$0.011014,"886,211,988","$719,819",0.12%,2.50%,-8.42%
LTCU,546,LiteCoin Ultra,"$14,104",$0.025742,"547,901","$1,705",0.05%,-3.43%,-23.01%
SH,859,Shilling,"$7,257",$0.001674,"4,334,350",*,Low Vol,0.20%,-49.94%
SBD,306,Steem Dollars,"$3,565,036",$1.03,"3,458,178",*,"$174,611",-1.33%,3.19%
WAVES,17,Waves,"$515,768,000",$5.16,"100,000,000",*,"$11,580,800",1.43%,7.18%
PUT,292,PutinCoin,"$3,962,918",$0.019749,"200,660,164","$2,020",-1.19%,2.91%,-2.54%
RLT,446,RouletteToken,"$468,436",$0.046291,"10,119,418",*,"$4,942",-0.31%,7.20%
ALT,369,Altcoin,"$1,520,300",$12.44,"122,175",*,$912,0.20%,29.01%
LMC,185,LoMoCoin,"$13,306,488",$0.061522,"216,289,699",*,"$835,716",-0.94%,4.00%
ORB,609,Orbitcoin,"$315,989",$0.103908,"3,041,048",Low Vol,-1.72%,0.01%,-29.12%
ZMC,810,ZetaMicron,"$25,130",$0.000042,"600,344,291",*,Low Vol,0.19%,?
PING,357,CryptoPing,"$1,956,820",$0.196624,"9,952,089",*,"$189,536",-0.39%,1.98%
CAB,852,Cabbage,"$9,561",$0.000911,"10,499,996",*,Low Vol,0.19%,-64.79%
I0C,593,I0Coin,"$474,290",$0.022604,"20,982,107",Low Vol,0.19%,-2.94%,82.88%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-19.74%,-16.40%,-23.12%
FUTC,1073,FutCoin,?,$0.001256,?,Low Vol,0.20%,18.67%,-25.29%
BAS,470,BitAsean,"$293,034",$0.058607,"5,000,000",*,"$1,107",-9.03%,-16.76%
OMNI,172,Omni,"$15,073,552",$26.93,"559,818",*,"$87,057",0.12%,3.98%
TOR,839,Torcoin,"$14,559",$0.046046,"316,179",Low Vol,0.20%,17.73%,-9.53%
BITEUR,513,bitEUR,"$97,884",$1.23,"79,259",*,$637,1.10%,-0.60%
XHI,397,HiCoin,"$1,055,986",$0.005566,"189,729,990","$107,408",1.59%,0.22%,25.98%
CAP,644,Bottlecaps,"$165,671",$0.000923,"179,547,230",Low Vol,0.04%,-5.62%,3.31%
ERY,536,Eryllium,"$39,102",$0.008168,"4,787,380",$527,3.20%,3.72%,-15.12%
BAY,124,BitBay,"$25,107,395",$0.024914,"1,007,750,358",*,"$111,255",-0.36%,-1.58%
OS76,541,OsmiumCoin,"$22,454",$0.025116,"894,026","$1,297",-15.33%,26.88%,?
ERC,274,EuropeCoin,"$4,984,595",$0.502405,"9,921,468","$274,512",-1.59%,4.99%,7.08%
AXIOM,1029,Axiom,?,$0.008163,?,Low Vol,2.29%,9.05%,8.29%
HAL,736,Halcyon,"$59,041",$0.011679,"5,055,275",Low Vol,0.30%,-3.64%,40.41%
STEX,956,STEX,?,$0.145766,?,*,"$1,149",0.41%,9.01%
TOA,224,ToaCoin,"$8,454,876",$0.004953,"1,707,066,039","$62,380",-0.06%,5.09%,6.54%
BLX,974,Blockchain Index,?,$1.54,?,*,$543,-2.41%,1.88%
VAL,649,Valorbit,"$161,604",$0.000042,"3,864,223,445",Low Vol,?,6.71%,5.21%
DASHS,1053,Dashs,?,$0.033070,?,Low Vol,0.20%,35.01%,29.92%
AGLC,530,AgrolifeCoin,"$54,236",$0.008372,"6,478,196",*,$549,0.17%,5.22%
BTG,1059,Bitgem,?,$0.582191,?,Low Vol,0.19%,6.63%,16.68%
ETBS,346,Ethbits,"$2,238,645",$1.61,"1,391,604",*,$746,-1.35%,19.85%
GNO,47,Gnosis,"$138,465,879",$125.36,"1,104,590",*,"$2,247,030",-0.98%,34.41%
BTCS,487,Bitcoin Scrypt,"$178,509",$0.010917,"16,351,488","$1,130",0.19%,14.72%,2.86%
DYN,300,Dynamic,"$3,802,027",$2.10,"1,809,593",*,"$62,346",0.23%,7.06%
TODAY,997,TodayCoin,?,$0.000963,?,Low Vol,0.19%,-9.01%,10.89%
BTCR,679,Bitcurrency,"$112,916",$0.000666,"169,598,616",*,Low Vol,-53.72%,-15.01%
PTOY,109,Patientory,"$33,029,010",$0.471843,"70,000,000",*,"$1,273,440",1.27%,4.60%
AIB,949,Advanced Inte...,?,$0.004915,?,"$1,909",14.29%,-4.87%,-3.37%
MTLMC3,801,Metal Music Coin,"$27,050",$0.000339,"79,719,140",Low Vol,0.19%,12.57%,5.26%
DIBC,495,DIBCOIN,"$131,574",$0.026315,"5,000,000",*,"$1,667",-4.88%,48.53%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,154",0.19%,113.62%,41.43%
ABC,968,Alphabit,?,$12.61,?,*,$812,-1.05%,6.49%
WCT,193,Waves Communi...,"$12,067,270",$1.21,"9,994,840",*,"$120,179",0.60%,-1.65%
BTB,586,BitBar,"$567,180",$16.48,"34,407",Low Vol,1.06%,13.70%,12.10%
RAIN,271,Condensate,"$5,345,771",$0.085178,"62,759,702","$32,303",-2.28%,2.91%,10.25%
EQT,267,EquiTrader,"$5,516,580",$0.586679,"9,403,063","$267,877",0.85%,3.61%,13.83%
NEOS,204,NeosCoin,"$10,619,597",$3.03,"3,502,760","$153,904",-1.40%,1.81%,-10.74%
HEAT,247,HEAT,"$6,279,429",$0.216077,"29,061,072",*,"$1,382",6.43%,19.97%
SCORE,473,Scorecoin,"$249,785",$0.008460,"29,525,779","$2,027",-5.89%,-13.05%,9.05%
ZRC,280,ZrCoin,"$4,570,552",$1.23,"3,703,761",*,"$89,908",0.48%,9.91%
XOC,828,Xonecoin,"$17,405",$0.041441,"420,000",*,Low Vol,0.19%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.46%
STS,631,Stress,"$212,909",$0.000377,"565,134,332",Low Vol,0.19%,6.80%,?
FXE,471,FuturXe,"$281,846",$1.20,"235,421",*,"$3,134",0.55%,4.28%
ABY,237,ArtByte,"$6,835,063",$0.008624,"792,537,250","$480,720",-1.02%,2.35%,31.13%
EXCL,261,ExclusiveCoin,"$5,718,216",$1.34,"4,255,765","$122,262",-0.26%,-1.97%,-1.66%
XPD,675,PetroDollar,"$116,637",$0.001823,"63,993,275",Low Vol,0.27%,38.25%,-68.61%
STX,158,Stox,"$17,101,015",$0.577737,"29,600,000",*,"$288,252",1.58%,12.37%
CACH,635,CacheCoin,"$200,194",$0.047721,"4,195,132",Low Vol,0.20%,164.97%,205.64%
SMART,256,SmartCash,"$5,819,679",$0.010842,"536,786,619",*,"$15,016",-0.32%,-9.58%
TFL,321,TrueFlip,"$3,008,434",$0.481560,"6,247,267",*,"$5,851",-4.07%,3.66%
ATX,779,Artex Coin,"$40,219",$0.002141,"18,781,750",Low Vol,0.20%,-2.44%,48.62%
CFI,86,Cofound.it,"$48,598,875",$0.149535,"325,000,000",*,"$368,631",-1.57%,2.49%
CHIPS,899,CHIPS,?,$0.293356,?,"$84,889",0.31%,6.89%,?
BIRDS,1054,Birds,?,$0.000089,?,Low Vol,0.03%,-15.57%,12.29%
JINN,556,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.66%
XCT,504,C-Bit,"$113,708",$0.000723,"157,223,250","$2,229",0.15%,-4.29%,41.60%
IVZ,1067,InvisibleCoin,?,$0.376699,?,*,Low Vol,0.19%,2.24%
CFT,615,CryptoForecast,"$288,835",$0.006279,"46,000,000",*,Low Vol,0.20%,-3.74%
CALC,883,CaliphCoin,$114,$0.001313,"87,140",Low Vol,0.17%,-15.97%,64.48%
PND,434,Pandacoin,"$602,937",$0.000019,"32,514,916,898",$923,-1.75%,-25.19%,-27.64%
XAU,1022,Xaucoin,?,$0.021767,?,Low Vol,0.20%,14.04%,33.63%
GB,501,GoldBlocks,"$118,442",$0.007839,"15,109,203",$753,-2.37%,8.87%,6.61%
ACC,934,AdCoin,?,$0.181365,?,"$5,399",34.45%,40.19%,188.41%
SOJ,550,Sojourn,"$7,161",$0.014758,"485,214","$1,408",0.19%,-20.73%,?
IFLT,392,InflationCoin,"$1,141,729",$0.000061,"18,614,066,637",*,"$2,850",12.21%,25.10%
ECOB,187,Ecobit,"$12,890,889",$0.029004,"444,444,444",*,"$23,202",0.19%,17.89%
GAS,31,Gas,"$226,326,949",$26.68,"8,484,164",*,"$2,593,250",1.20%,4.18%
ROYAL,1093,RoyalCoin,?,$0.002637,?,Low Vol,0.19%,12.15%,48.38%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.86%,?
LINK,72,ChainLink,"$69,084,050",$0.197383,"350,000,000",*,"$1,221,450",0.93%,-3.44%
LIR,835,LetItRide,"$15,059",$0.000419,"35,975,736",*,Low Vol,0.17%,-10.99%
BNB,52,Binance Coin,"$114,189,000",$1.14,"100,000,000",*,"$7,982,960",-0.20%,26.82%
EGC,326,EverGreenCoin,"$2,843,139",$0.213428,"13,321,301","$34,428",0.06%,8.51%,5.09%
SCL,940,Nexus Social,?,$0.231144,?,*,"$2,968",-10.69%,-7.71%
