symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,11,Monero,"$707,790,729 ",$47.52,"14,893,740","$10,160,700",-1.28%,-1.19%,13.32%
TAJ,667,TajCoin,"$55,191 ",$0.008234,"6,702,563",Low Vol,-0.25%,10.94%,11.41%
VOYA,869,Voyacoin,? ,$1.22,?,$717,0.18%,28.26%,0.07%
PWR,800,Powercoin,"$1,589 ",$0.000032,"49,983,870",Low Vol,0.22%,0.28%,19.67%
XPM,192,Primecoin,"$7,874,355 ",$0.390967,"20,140,714","$725,834",-0.47%,-4.38%,15.36%
AGLC,629,AgrolifeCoin,"$81,468 ",$0.014379,"5,665,692",*,Low Vol,?,0.86%
XPTX,564,PlatinumBAR,"$222,316 ",$0.943682,"235,583",Low Vol,0.76%,35.81%,62.21%
IXC,499,Ixcoin,"$1,851,918 ",$0.088190,"20,999,088",*,Low Vol,-5.99%,-4.03%
MTLMC3,720,Metal Music Coin,"$25,443 ",$0.000319,"79,719,140",Low Vol,0.13%,-3.56%,-2.28%
CCRB,297,CryptoCarbon,"$1,992,659 ",$0.559404,"3,562,111",*,"$27,925",1.57%,-1.43%
NOBL,389,NobleCoin,"$438,469 ",$0.000191,"2,298,114,964",$501,-14.16%,0.30%,9.43%
PRIMU,878,Primulon,? ,$0.000286,?,$558,3.43%,24.95%,-15.43%
XPY,596,PayCoin,"$130,901 ",$0.011159,"11,730,146",**,Low Vol,0.22%,-43.05%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$8,077,660",0.00%,-9.42%
MIOTA,9,IOTA,"$1,130,999,211 ",$0.406903,"2,779,530,283",*,"$6,209,030",0.71%,2.85%
FIMK,364,FIMKrypto,"$825,515 ",$0.001431,"577,004,618",*,$756,0.13%,21.27%
BYC,373,Bytecent,"$685,984 ",$0.400308,"1,713,640","$8,204",0.13%,16.11%,19.28%
IXT,238,InsureX,"$4,220,794 ",$0.117969,"35,778,844",*,"$10,630",3.79%,-6.24%
BTCD,60,BitcoinDark,"$57,982,301 ",$44.99,"1,288,862","$85,232",-0.19%,-1.15%,-3.81%
JNS,260,Janus,"$3,146,474 ",$0.149418,"21,058,198",*,$833,71.88%,83.57%
UNITS,565,GameUnits,"$218,618 ",$0.062948,"3,472,983",*,Low Vol,0.22%,44.44%
MAR,457,Marijuanacoin,"$75,549 ",$0.070928,"1,065,158","$1,288",-1.24%,-19.36%,1.99%
SNC,277,SunContract,"$2,448,054 ",$0.024938,"98,166,002",*,"$2,807",0.35%,21.60%
SNGLS,51,SingularDTV,"$89,189,400 ",$0.148649,"600,000,000",*,"$674,018",0.46%,-5.10%
MAX,221,MaxCoin,"$5,416,327 ",$0.090583,"59,794,077","$433,600",-2.11%,-0.19%,30.59%
SNM,133,SONM,"$14,940,592 ",$0.045089,"331,360,000",*,"$211,707",-0.18%,1.15%
AC,498,AsiaCoin,"$2,020,693 ",$0.002151,"939,512,103",Low Vol,0.17%,-12.65%,-8.80%
TP1,1019,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$215,224,828 ",$0.062016,"3,470,483,788",*,"$41,050,000",-0.63%,9.23%
PAC,855,Paccoin,? ,$1.6e-07,?,"$1,833",-7.19%,-0.35%,-4.98%
MAD,652,SatoshiMadness,"$63,608 ",$0.000032,"2,000,683,485",*,Low Vol,0.13%,0.28%
LAZ,990,Lazaruscoin,? ,$0.000922,?,*,Low Vol,0.13%,-9.12%
AXF,821,AxFunds,? ,$0.081996,?,"$62,637",-1.62%,-2.38%,14.39%
FEI,835,Fuda Energy,? ,$0.019311,?,"$15,331",-0.66%,-16.99%,?
FFC,866,FireFlyCoin,? ,$0.000127,?,$761,0.13%,1.05%,3.37%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,1.19%
GUC,943,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.22%,-14.05%
MGM,769,Magnum,"$10,965 ",$0.002925,"3,748,685",Low Vol,0.22%,?,80.82%
CNNC,650,Cannation,"$65,891 ",$0.026602,"2,476,893",Low Vol,0.13%,-24.19%,-32.61%
EVO,464,Evotion,"$61,267 ",$0.024812,"2,469,220",$741,0.23%,-8.54%,-12.90%
DTB,110,Databits,"$19,454,745 ",$0.855236,"22,747,809",*,"$121,470",12.62%,29.21%
CME,993,Cashme,? ,$0.000064,?,**,Low Vol,0.22%,0.28%
TSE,412,Tattoocoin (S...,"$246,056 ",$0.002721,"90,421,856",*,"$1,120",19.76%,12.81%
GUN,624,Guncoin,"$89,428 ",$0.000477,"187,523,728",Low Vol,7.28%,-4.49%,-12.54%
GUP,176,Matchpool,"$9,155,250 ",$0.122070,"75,000,000",*,"$205,628",0.35%,-8.05%
PCN,917,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-2.16%,-6.10%
TYCHO,848,Tychocoin,? ,$0.104981,?,"$3,666",-8.13%,-23.11%,-13.53%
KLC,639,KiloCoin,"$74,891 ",$0.000382,"196,297,971",Low Vol,0.22%,9.35%,2.57%
NYC,560,NewYorkCoin,"$248,854 ",$0.000004,"59,719,935,819",Low Vol,-22.49%,-56.22%,60.80%
CARBON,503,Carboncoin,"$978,719 ",$0.000064,"15,391,976,064",Low Vol,0.22%,0.28%,19.67%
YBC,117,YbCoin,"$17,699,790 ",$5.86,"3,020,473",*,"$511,686",-0.34%,0.11%
XBG,952,BTCGold,? ,$0.004674,?,Low Vol,0.09%,126.80%,-63.65%
BET,877,BetaCoin,? ,$0.003690,?,$567,0.16%,?,?
CMP,200,Compcoin,"$6,897,114 ",$1.91,"3,615,825","$15,519",16.17%,-66.28%,?
HUC,302,HunterCoin,"$1,860,098 ",$0.100085,"18,585,180","$20,773",-1.05%,3.32%,3.65%
PEPE,332,PepeCoin,"$1,265,208 ",$0.089513,"14,134,331","$9,881",-0.50%,-2.09%,-1.63%
LSK,28,Lisk,"$236,788,330 ",$2.14,"110,557,310",*,"$3,316,960",0.21%,0.79%
VGC,948,VegasCoin,? ,$0.000254,?,Low Vol,0.13%,0.28%,19.67%
XBTS,729,Beatcoin,"$22,165 ",$0.014537,"1,524,686",Low Vol,0.17%,4.55%,17.11%
TTC,604,TittieCoin,"$119,735 ",$0.000095,"1,259,816,434",Low Vol,0.15%,-5.85%,9.89%
REP,34,Augur,"$204,403,100 ",$18.58,"11,000,000",*,"$1,902,050",-0.57%,3.58%
SPORT,949,SportsCoin,? ,$0.001590,?,*,Low Vol,0.22%,18.28%
VLT,588,Veltor,"$150,986 ",$0.272118,"554,855",Low Vol,0.09%,0.28%,2.35%
BUMBA,451,BumbaCoin,"$105,006 ",$0.004745,"22,128,844",$510,0.26%,19.89%,109.61%
GRT,633,Grantcoin,"$77,377 ",$0.001844,"41,961,664",*,Low Vol,0.09%,-1.42%
GRS,180,Groestlcoin,"$8,828,440 ",$0.129630,"68,104,911","$242,638",-0.67%,0.60%,-8.89%
BLZ,727,BlazeCoin,"$22,701 ",$0.000037,"608,557,394",Low Vol,4.27%,5.71%,-3.35%
BLU,523,BlueCoin,"$507,911 ",$0.000884,"574,683,675",Low Vol,0.75%,17.00%,-10.56%
PEPECASH,178,Pepe Cash,"$8,954,847 ",$0.012758,"701,884,009",*,"$11,365",0.32%,5.90%
1337,335,1337,"$1,240,930 ",$0.000053,"23,270,862,805",*,"$4,543",-25.77%,-38.12%
MARS,660,Marscoin,"$57,647 ",$0.002038,"28,279,074",Low Vol,0.06%,17.44%,-0.90%
DOLLAR,747,Dollar Online,"$17,115 ",$0.023050,"742,531",Low Vol,0.22%,-11.06%,-8.91%
FLAX,463,Flaxscript,"$63,749 ",$0.011488,"5,549,210",$527,-8.70%,-7.10%,-19.20%
GBRC,983,Global Busine...,? ,$0.000064,?,Low Vol,0.22%,0.28%,19.63%
SC,24,Siacoin,"$272,510,912 ",$0.009612,"28,350,583,560","$8,046,990",0.27%,1.69%,19.38%
FTC,167,Feathercoin,"$10,170,364 ",$0.059849,"169,932,600","$1,066,930",-0.03%,-2.77%,16.13%
GRE,541,Greencoin,"$317,240 ",$0.000098,"3,244,488,641",*,Low Vol,0.13%,-48.64%
GRC,136,GridCoin,"$14,489,697 ",$0.037123,"390,312,753","$53,515",0.43%,3.57%,19.56%
BLK,106,BlackCoin,"$21,262,357 ",$0.278688,"76,294,484",*,"$1,122,950",0.74%,-1.91%
WGR,132,Wagerr,"$15,056,124 ",$0.082274,"183,000,000",*,"$31,859",-0.52%,0.93%
SPRTS,506,Sprouts,"$888,974 ",$0.000003,"317,505,432,474",*,Low Vol,-3.79%,-36.27%
BLC,609,Blakecoin,"$111,553 ",$0.007377,"15,122,697",Low Vol,-2.93%,-38.20%,-34.53%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012081,?,"$9,261",0.22%,-0.22%,4.40%
XCO,446,X-Coin,"$119,519 ",$0.009650,"12,384,976",*,$639,0.22%,15.84%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.92%
SHA,896,SHACoin,? ,$0.001272,?,Low Vol,54.04%,55.55%,59.96%
MARX,902,MarxCoin,? ,$0.000916,?,Low Vol,-0.02%,5.92%,13.82%
MXT,525,MarteXcoin,"$505,059 ",$0.184369,"2,739,395",Low Vol,0.22%,0.28%,?
MUSIC,230,Musicoin,"$4,853,744 ",$0.017921,"270,844,154","$47,700",-0.73%,-0.51%,24.25%
RADS,138,Radium,"$13,581,316 ",$4.10,"3,314,133",*,"$107,881",-0.78%,4.58%
PRES,891,President Trump,? ,$0.005498,?,*,Low Vol,0.45%,-5.61%
BTCS,627,Bitcoin Scrypt,"$82,596 ",$0.005087,"16,236,925",Low Vol,0.13%,-13.61%,-28.09%
EMC2,146,Einsteinium,"$12,811,714 ",$0.060351,"212,286,335","$562,523",4.83%,0.91%,45.77%
CBX,362,Crypto Bullion,"$852,537 ",$0.853218,"999,202","$1,365",-1.97%,-1.37%,8.13%
HLB,809,Lepaoquan,? ,$0.026539,?,*,"$939,639",-1.95%,-4.75%
GB,582,GoldBlocks,"$162,713 ",$0.010844,"15,005,578",Low Vol,0.95%,-29.63%,8.24%
LKC,889,LinkedCoin,? ,$0.000191,?,Low Vol,-14.10%,20.34%,43.60%
DON,968,Donationcoin,? ,$0.000382,?,**,Low Vol,0.13%,-7.04%
FJC,356,FujiCoin,"$895,716 ",$0.000858,"1,044,471,869","$44,220",0.14%,8.46%,49.74%
CRYPT,557,CryptCoin,"$258,733 ",$0.042783,"6,047,563",Low Vol,?,0.48%,-37.53%
NETKO,340,Netko,"$1,138,840 ",$0.320467,"3,553,690","$2,452",0.27%,1.86%,39.96%
GLC,504,GlobalCoin,"$967,620 ",$0.014847,"65,171,010",Low Vol,0.13%,-14.99%,-18.78%
GLD,247,GoldCoin,"$3,734,958 ",$0.092432,"40,407,760","$10,004",0.72%,-5.84%,11.37%
FUCK,324,FuckToken,"$1,390,559 ",$0.032194,"43,193,633",*,"$11,965",-5.96%,-14.40%
SUMO,405,Sumokoin,"$340,601 ",$0.320507,"1,062,695","$4,029",0.33%,-5.74%,12.62%
CTO,480,Crypto,"$29,610 ",$0.002766,"10,705,009","$9,593",0.09%,11.86%,57.77%
SMC,517,SmartCoin,"$636,673 ",$0.027555,"23,105,790",Low Vol,9.25%,7.44%,42.18%
DOT,274,Dotcoin,"$2,528,430 ",$0.010521,"240,322,250",*,"$120,275",-0.64%,-1.05%
REE,547,ReeCoin,"$295,693 ",$0.023908,"12,367,704",Low Vol,0.15%,-6.14%,-22.67%
CLAM,181,Clams,"$8,781,189 ",$3.44,"2,553,993",*,"$537,383",1.21%,-0.44%
FCT,35,Factom,"$175,671,853 ",$20.07,"8,753,219",*,"$2,574,660",-2.42%,0.94%
CONX,757,Concoin,"$15,742 ",$0.021151,"744,266",Low Vol,0.13%,-4.69%,-24.63%
QTUM,13,Qtum,"$568,629,610 ",$9.64,"59,000,000",*,"$44,773,000",-0.49%,10.35%
FUZZ,724,FuzzBalls,"$24,218 ",$0.005014,"4,829,945",Low Vol,-19.46%,-47.20%,-21.62%
BITEUR,443,bitEUR,"$121,496 ",$1.24,"97,692",*,"$7,734",4.09%,-3.33%
INPAY,311,InPay,"$1,712,850 ",$0.171285,"10,000,000",*,"$89,237",0.26%,2.16%
FCN,524,Fantomcoin,"$507,398 ",$0.082662,"6,138,206",Low Vol,0.22%,-0.04%,14.18%
BSC,763,BowsCoin,"$13,764 ",$0.002480,"5,550,102",Low Vol,0.22%,?,-18.12%
BTU,819,Bitcoin Unlim...,? ,$212.00,?,"$75,179",-2.18%,-16.08%,-9.46%
FC2,574,FuelCoin,"$190,397 ",$0.001876,"101,501,654",**,Low Vol,0.13%,11.64%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.87%
IFLT,845,InflationCoin,? ,$0.000063,?,*,"$5,618",-0.30%,-0.51%
JET,387,JetCoin,"$464,750 ",$0.284570,"1,633,165",*,"$1,535",0.53%,-46.26%
ZMC,740,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.45%
AUM,697,Alexium,"$33,556 ",$0.001653,"20,297,336",*,Low Vol,0.22%,12.00%
LTC,5,Litecoin,"$2,382,150,293 ",$45.52,"52,337,007","$170,467,000",0.23%,-0.92%,11.80%
LTB,579,LiteBar,"$178,309 ",$0.254014,"701,965",Low Vol,-5.42%,-12.48%,-29.28%
UNITY,490,SuperNET,"$25,965,095 ",$31.82,"816,061",*,Low Vol,-4.22%,45.90%
AUR,231,Auroracoin,"$4,772,894 ",$0.551261,"8,658,139",**,"$30,884",-0.60%,-5.14%
XTC,342,TileCoin,"$1,039,930 ",$0.010399,"100,000,000",*,"$52,455",0.00%,-0.46%
1ST,56,FirstBlood,"$71,034,238 ",$0.830243,"85,558,371",*,"$8,973,790",-1.19%,2.41%
XTO,336,Tao,"$1,159,189 ",$0.038109,"30,417,403","$1,643",0.13%,22.09%,33.58%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$177,563 ",$0.030426,"5,835,900",$652,0.13%,-1.53%,32.63%
611,677,SixEleven,"$46,326 ",$0.110564,"418,996",Low Vol,16.97%,9.12%,14.65%
ALL,651,Allion,"$64,876 ",$0.010465,"6,199,359",Low Vol,0.47%,3.34%,48.63%
EDG,75,Edgeless,"$39,935,620 ",$0.486745,"82,046,288",*,"$457,627",0.44%,0.43%
CTIC2,486,Coimatic 2.0,"$12,642 ",$0.005763,"2,193,500","$2,145",-9.24%,-37.05%,-42.94%
RCN,998,Rcoin,? ,$0.000032,?,Low Vol,0.09%,0.28%,18.29%
RLC,84,iExec RLC,"$32,993,791 ",$0.417269,"79,070,793",*,"$311,543",0.11%,-0.73%
EDR,134,E-Dinar Coin,"$14,803,462 ",$0.016704,"886,211,988","$226,562",-8.88%,-42.28%,-46.88%
SH,749,Shilling,"$16,937 ",$0.004356,"3,888,500",*,Low Vol,0.09%,32.65%
SBD,253,Steem Dollars,"$3,419,817 ",$0.951821,"3,592,921",*,"$84,181",-0.24%,-2.14%
WAVES,16,Waves,"$441,208,000 ",$4.41,"100,000,000",*,"$4,513,980",-0.48%,9.18%
PUT,248,PutinCoin,"$3,733,834 ",$0.018617,"200,565,864","$3,954",-2.14%,-6.57%,-5.30%
RLT,337,RouletteToken,"$1,151,619 ",$0.114106,"10,092,535",*,"$7,800",-1.12%,-4.57%
ALT,350,Altcoin,"$950,040 ",$7.78,"122,175",*,"$2,162",0.24%,2.98%
LMC,177,LoMoCoin,"$8,991,214 ",$0.042302,"212,548,207",*,"$347,871",-1.30%,0.19%
ORB,509,Orbitcoin,"$841,380 ",$0.280198,"3,002,805",Low Vol,-0.86%,-2.91%,10.56%
BAC,984,BitAlphaCoin,? ,$0.002226,?,Low Vol,0.13%,1.74%,8.95%
CAB,725,Cabbage,"$23,702 ",$0.002257,"10,499,996",*,Low Vol,0.22%,6.27%
I0C,507,I0Coin,"$883,984 ",$0.042135,"20,979,746",Low Vol,0.12%,-40.73%,-11.35%
BAT,980,BatCoin,? ,$9.2e-07,?,Low Vol,-21.21%,-34.09%,-44.91%
FUTC,977,FutCoin,? ,$0.000795,?,Low Vol,0.13%,0.28%,113.70%
OMNI,113,Omni,"$18,464,276 ",$33.00,"559,468",*,"$103,226",-1.69%,-3.47%
TOR,439,Torcoin,"$134,237 ",$0.424560,"316,179",$655,-0.25%,7.38%,26.20%
MGO,48,MobileGo,"$95,628,815 ",$0.996925,"95,923,781",*,"$312,567",-0.28%,1.26%
XHI,404,HiCoin,"$340,728 ",$0.001796,"189,729,990","$157,350",-0.34%,-7.37%,-33.69%
CAP,577,Bottlecaps,"$180,637 ",$0.001114,"162,163,378",Low Vol,-15.08%,-3.49%,13.14%
ERY,465,Eryllium,"$59,050 ",$0.012673,"4,659,421",$886,-7.40%,-3.49%,5.83%
BAY,99,BitBay,"$24,962,883 ",$0.024773,"1,007,648,640",*,"$141,490",-0.22%,0.62%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.67%
ERC,303,EuropeCoin,"$1,856,616 ",$0.187898,"9,880,978","$9,124",-2.47%,0.53%,9.30%
AXIOM,963,Axiom,? ,$0.006295,?,Low Vol,0.13%,-0.06%,20.89%
OFF,721,Cthulhu Offer...,"$24,743 ",$0.009443,"2,620,365",Low Vol,0.40%,3.06%,-13.86%
STEX,876,STEX,? ,$0.289252,?,*,$579,-3.91%,-13.01%
TOA,171,ToaCoin,"$9,660,179 ",$0.005751,"1,679,671,825","$154,964",0.88%,-2.60%,21.22%
VAL,612,Valorbit,"$110,538 ",$0.000032,"3,476,778,529",Low Vol,0.22%,0.28%,?
ELE,605,Elementrem,"$118,947 ",$0.004684,"25,394,837",Low Vol,1.17%,-3.59%,-8.36%
DASHS,958,Dashs,? ,$0.019871,?,Low Vol,0.09%,-2.52%,-14.81%
GP,812,Goldpay Coin,? ,$0.005979,?,*,"$189,342",-0.43%,-1.64%
BTG,951,Bitgem,? ,$1.40,?,Low Vol,0.10%,-13.94%,-3.33%
CVC,54,Civic,"$73,600,140 ",$0.216471,"340,000,000",*,"$2,114,140",1.39%,3.01%
COAL,474,BitCoal,"$37,669 ",$0.008371,"4,500,000",$717,-2.57%,-36.06%,18.65%
DYN,266,Dynamic,"$2,759,253 ",$1.57,"1,759,368",*,"$19,012",0.42%,-6.76%
TODAY,900,TodayCoin,? ,$0.002257,?,Low Vol,0.22%,3.60%,49.60%
BTCR,611,Bitcurrency,"$110,770 ",$0.000653,"169,598,616",*,Low Vol,0.25%,-6.29%
PTOY,127,Patientory,"$15,727,460 ",$0.224678,"70,000,000",*,"$1,226,030",1.32%,-1.73%
AIB,961,Advanced Inte...,? ,$0.005513,?,**,Low Vol,0.13%,11.42%
DNT,150,district0x,"$12,531,540 ",$0.020886,"600,000,000",*,"$702,345",0.68%,14.40%
DIBC,477,DIBCOIN,"$35,144 ",$0.007029,"5,000,000",*,$728,-5.38%,-0.44%
XOT,864,Internet of T...,? ,$953.79,?,*,$852,0.13%,0.28%
ABC,862,Alphabit,? ,$3.04,?,*,$920,-72.27%,-73.16%
WCT,149,Waves Communi...,"$12,552,675 ",$1.57,"7,997,270",*,"$13,099",-0.29%,-0.27%
BTB,522,BitBar,"$517,732 ",$15.39,"33,638",Low Vol,0.13%,3.51%,32.79%
RAIN,347,Condensate,"$1,008,821 ",$0.019754,"51,069,984","$13,419",-18.04%,-8.98%,10.49%
KNC,708,KingN Coin,"$31,869 ",$15.90,"2,005",*,Low Vol,20.92%,-4.43%
NEOS,137,NeosCoin,"$13,932,440 ",$4.06,"3,434,427","$174,415",1.78%,-2.72%,37.34%
HEAT,172,HEAT,"$9,653,805 ",$0.346744,"27,841,304",*,"$9,456",0.31%,12.04%
SCORE,437,Scorecoin,"$144,463 ",$0.005327,"27,121,250","$3,201",-2.87%,-18.11%,-11.66%
ZRC,256,ZrCoin,"$3,300,985 ",$1.35,"2,441,358",*,"$44,407",-0.48%,5.09%
XOC,742,Xonecoin,"$18,561 ",$0.044193,"420,000",*,Low Vol,0.22%,0.28%
STS,533,Stress,"$359,348 ",$0.000636,"565,134,332",Low Vol,0.22%,0.28%,59.56%
FXE,837,FuturXe,? ,$1.20,?,*,"$11,549",0.13%,-1.93%
ABY,252,ArtByte,"$3,475,950 ",$0.004400,"790,026,450",**,"$31,929",1.19%,0.45%
EXCL,261,ExclusiveCoin,"$3,133,694 ",$0.749794,"4,179,406","$35,634",0.54%,0.97%,17.72%
XPD,456,PetroDollar,"$83,504 ",$0.001305,"63,993,275","$1,013",0.22%,7.05%,10.35%
STX,78,Stox,"$37,648,240 ",$1.27,"29,600,000",*,"$873,466",-0.03%,-6.23%
CACH,751,CacheCoin,"$16,672 ",$0.003974,"4,195,132",Low Vol,0.13%,-37.32%,-55.69%
SMART,244,SmartCash,"$3,940,901 ",$0.022618,"174,238,149",*,"$2,254",0.13%,2.51%
ATX,663,Artex Coin,"$55,939 ",$0.002980,"18,768,875",Low Vol,-2.10%,-16.06%,-3.45%
CFI,144,Cofound.it,"$12,955,250 ",$0.103642,"125,000,000",*,"$268,247",-0.82%,-0.53%
JINN,299,Jinn,"$1,919,582 ",$32.70,"58,703",*,$556,-4.46%,-56.44%
XCT,617,C-Bit,"$102,496 ",$0.000706,"145,102,250",Low Vol,-0.09%,-5.46%,37.97%
IVZ,971,InvisibleCoin,? ,$0.357450,?,*,Low Vol,0.22%,-6.84%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.71%,?
CFT,528,CryptoForecast,"$431,433 ",$0.009379,"46,000,000",*,Low Vol,0.09%,-29.39%
CALC,489,CaliphCoin,$53 ,$0.000609,"87,140","$1,257",-0.57%,-75.42%,-68.49%
PND,343,Pandacoin,"$1,036,494 ",$0.000032,"32,514,916,898","$3,671",0.11%,-3.11%,16.34%
PIGGY,407,Piggycoin,"$336,128 ",$0.000694,"484,376,120","$1,655",-30.05%,-32.74%,15.94%
VPRC,737,VapersCoin,"$20,193 ",$0.000026,"780,124,964",Low Vol,0.36%,-17.80%,126.98%
ZNE,754,Zonecoin,"$16,254 ",$0.006295,"2,581,970",Low Vol,0.22%,-0.22%,72.96%
ECOB,116,Ecobit,"$17,818,311 ",$0.040091,"444,444,444",*,"$49,766",0.13%,-5.64%
ROYAL,890,RoyalCoin,? ,$0.001021,?,Low Vol,0.22%,-22.31%,-41.96%
FNC,290,FinCoin,"$2,170,300 ",$0.168519,"12,878,667",*,"$42,478",0.13%,-2.90%
LIR,770,LetItRide,"$10,202 ",$0.000286,"35,652,818",*,Low Vol,0.22%,9.80%
GPU,653,GPU Coin,"$63,128 ",$0.001560,"40,477,042",Low Vol,-14.34%,-9.03%,-30.97%
EGC,300,EverGreenCoin,"$1,907,664 ",$0.143204,"13,321,301","$29,543",3.76%,10.58%,66.03%
ZNY,625,Bitzeny,"$86,545 ",$0.001145,"75,614,500",Low Vol,0.22%,64.05%,35.89%
GAP,642,Gapcoin,"$72,783 ",$0.006445,"11,292,870",Low Vol,-8.38%,-16.57%,-1.56%
MIU,918,MIYUCoin,? ,$0.000032,?,Low Vol,0.13%,0.28%,19.67%
MBRS,329,Embers,"$1,272,340 ",$0.025447,"50,000,000",*,"$8,145",0.35%,-2.30%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.01%,-6.67%
BITOK,823,Bitok,? ,$0.004992,?,*,"$46,878",1.23%,-18.66%
SAN,142,Santiment Net...,"$13,079,837 ",$0.222742,"58,721,917",*,"$346,688",-0.54%,2.44%
PRC,610,PRCoin,"$111,412 ",$0.009602,"11,603,600",**,Low Vol,0.22%,-0.05%
TIC,991,True Investme...,? ,$0.002893,?,*,Low Vol,0.13%,-4.38%
MEOW,694,Kittehcoin,"$34,991 ",$0.000001,"23,905,669,976",Low Vol,-1.07%,-14.58%,20.00%
STRAT,12,Stratis,"$689,680,673 ",$7.00,"98,492,182",*,"$17,156,400",-1.08%,1.70%
PLBT,128,Polybius,"$15,594,402 ",$4.13,"3,772,587",*,"$29,309",-1.51%,-8.64%
PUTIC,666,Putin Classic,"$55,424 ",$0.001621,"34,181,844",Low Vol,0.13%,?,-38.97%
VIDZ,413,PureVidz,"$234,186 ",$0.001869,"125,270,052",*,$624,-1.32%,-5.97%
LBC,83,LBRY Credits,"$33,466,350 ",$0.488385,"68,524,524","$1,584,650",0.24%,0.75%,26.28%
XZC,100,ZCoin,"$22,733,976 ",$8.39,"2,708,970","$616,372",0.98%,-0.65%,29.10%
RC,510,RussiaCoin,"$822,606 ",$0.100117,"8,216,446",Low Vol,0.13%,-1.94%,5.10%
XAUR,95,Xaurum,"$25,839,580 ",$0.203284,"127,110,740",*,"$137,621",0.05%,-5.75%
PRX,723,Printerium,"$24,283 ",$0.002054,"11,821,728",Low Vol,-0.35%,-34.55%,15.59%
BLRY,684,BillaryCoin,"$42,840 ",$0.004769,"8,983,158",Low Vol,0.22%,-8.83%,-16.51%
V,520,Version,"$594,212 ",$0.001323,"449,190,962",Low Vol,29.05%,29.42%,30.61%
CHC,193,ChainCoin,"$7,639,747 ",$0.502503,"15,203,385","$67,681",-0.93%,-3.32%,-20.45%
XID,1005,International...,? ,$0.015780,?,Low Vol,?,0.15%,81.66%
