symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,401,Bytecent,"$1,176,886",$0.653075,"1,802,069","$33,552",-0.63%,9.89%,10.51%
IXT,206,iXledger,"$10,342,948",$0.289080,"35,778,844",*,"$55,767",-0.20%,2.06%
BTCD,50,BitcoinDark,"$127,992,264",$99.31,"1,288,862","$67,045",0.64%,3.04%,4.34%
JNS,576,Janus,"$1,388,089",$0.062734,"22,126,408",*,Low Vol,-0.52%,-4.09%
UNITS,667,GameUnits,"$138,943",$0.040007,"3,472,983",*,Low Vol,-0.98%,16.89%
MAR,772,Marijuanacoin,"$48,389",$0.037636,"1,285,721",Low Vol,-0.85%,0.37%,0.52%
SNC,312,SunContract,"$3,286,188",$0.031383,"104,712,011",*,"$137,192",-0.16%,-5.80%
XBL,451,Billionaire T...,"$559,436",$0.168740,"3,315,372",*,"$8,361",0.09%,3.43%
SNGLS,58,SingularDTV,"$108,855,000",$0.181425,"600,000,000",*,"$1,334,600",-1.19%,18.50%
MAX,423,MaxCoin,"$862,167",$0.014264,"60,441,445","$1,809",-3.49%,11.81%,24.21%
SNM,76,SONM,"$74,045,236",$0.205910,"359,600,000",*,"$9,779,780",-1.15%,66.10%
SDP,874,SydPak,"$8,351",$0.052418,"159,322",*,Low Vol,-0.95%,-5.82%
SNT,65,Status,"$94,428,046",$0.027209,"3,470,483,788",*,"$1,725,040",-1.01%,-3.57%
WGO,443,WavesGo,"$629,912",$0.062991,"10,000,000",*,"$3,770",3.43%,-18.75%
MAD,714,SatoshiMadness,"$85,960",$0.000043,"2,000,683,485",*,Low Vol,-0.97%,-0.34%
AHT,573,Bowhead,"$1,781,536",$0.222692,"8,000,000",*,Low Vol,-0.86%,42.16%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,208.16%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-35.75%
UGT,943,UG Token,?,$0.294931,?,*,"$11,454",-0.16%,-2.96%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,-0.95%,12.93%,7.34%
MAO,415,Mao Zedong,"$1,007,603",$0.162152,"6,213,941","$9,239",7.36%,12.32%,343.50%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-0.36%,-83.16%
GUC,936,GoldUnionCoin,?,$0.482116,?,*,"$16,704",-0.95%,-9.72%
MGM,873,Magnum,"$8,363",$0.002191,"3,816,505",Low Vol,-0.98%,-31.31%,7.56%
CNNC,598,Cannation,"$467,246",$0.188642,"2,476,893",Low Vol,-0.24%,491.56%,305.38%
USDE,494,USDe,"$194,926",$0.000172,"1,134,200,937",$557,-0.95%,31.67%,71.34%
DTB,203,Databits,"$11,332,617",$0.498185,"22,747,809",*,"$85,722",-5.35%,-8.90%
CME,1051,Cashme,?,$0.000043,?,Low Vol,-0.97%,?,?
TSE,762,Tattoocoin (S...,"$56,100",$0.000620,"90,421,856",*,Low Vol,-4.14%,-10.65%
XNG,885,Enigma,"$3,515",$0.211390,"16,627",Low Vol,-0.95%,0.07%,-0.94%
GUN,687,Guncoin,"$113,635",$0.000590,"192,516,028",Low Vol,-0.94%,-1.81%,23.64%
GUP,189,Matchpool,"$13,433,025",$0.179107,"75,000,000",*,"$348,648",-0.95%,6.26%
PCN,1067,PeepCoin,?,$0.000043,?,*,Low Vol,-0.98%,-0.34%
TYCHO,430,Tychocoin,"$748,003",$0.148875,"5,024,368","$4,249",-0.99%,-4.15%,-11.62%
NYC,610,NewYorkCoin,"$401,140",$0.000003,"129,032,781,759",Low Vol,-0.37%,-9.88%,-25.08%
CARBON,586,Carboncoin,"$661,325",$0.000043,"15,391,998,345",Low Vol,-0.97%,-0.34%,7.64%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,-1.00%,-0.33%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.009409,?,"$54,485",15.32%,-14.91%,1194.98%
BET,1015,BetaCoin,?,$0.009437,?,Low Vol,-2.73%,10.22%,6.67%
CMP,175,Compcoin,"$15,076,293",$3.53,"4,276,368","$350,368",-4.47%,4.01%,0.83%
MRNG,973,MorningStar,?,$0.002879,?,*,"$1,207",13.43%,36.35%
LKC,1075,LinkedCoin,?,$0.000172,?,Low Vol,-0.95%,32.87%,-12.34%
HUC,370,HunterCoin,"$1,647,381",$0.084599,"19,472,820","$8,656",-2.34%,-7.63%,-17.59%
LSK,15,Lisk,"$646,837,809",$5.72,"113,082,940",*,"$11,506,900",-1.48%,7.62%
VGC,1069,VegasCoin,?,$0.000687,?,Low Vol,3.66%,-0.32%,14.82%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,834,Beatcoin,"$21,824",$0.014314,"1,524,686",Low Vol,17.39%,-28.93%,-18.92%
TTC,690,TittieCoin,"$107,991",$0.000086,"1,259,816,434",Low Vol,-0.93%,-0.57%,2.28%
SPORT,1059,SportsCoin,?,$0.000644,?,*,Low Vol,-1.00%,-6.57%
VLT,629,Veltor,"$288,745",$0.520398,"554,855",Low Vol,-0.95%,-0.33%,-3.75%
BUMBA,747,BumbaCoin,"$65,413",$0.002934,"22,291,420",Low Vol,-0.24%,-1.35%,6.95%
GRT,728,Grantcoin,"$73,058",$0.001719,"42,509,909",*,Low Vol,-1.06%,-39.60%
CYC,1091,Cycling Coin,?,$0.001332,?,*,Low Vol,-0.98%,-24.65%
GRS,218,Groestlcoin,"$8,825,505",$0.128807,"68,517,279","$95,205",0.11%,9.60%,-21.16%
BLZ,835,BlazeCoin,"$21,207",$0.000035,"608,557,394",Low Vol,-1.57%,-5.66%,-9.05%
BLU,568,BlueCoin,"$2,420,999",$0.004213,"574,683,675",Low Vol,-3.46%,-7.81%,-2.55%
PEPECASH,238,Pepe Cash,"$7,388,382",$0.010526,"701,884,009",*,"$7,601",-3.70%,-14.96%
1337,381,1337,"$1,430,667",$0.000061,"23,271,965,570",*,"$2,383",2.30%,-4.91%
MARS,729,Marscoin,"$72,901",$0.002578,"28,279,074",Low Vol,-0.97%,-3.53%,43.01%
DOLLAR,854,Dollar Online,"$15,610",$0.020709,"753,776",Low Vol,-0.95%,-11.86%,-3.56%
FLAX,511,Flaxscript,"$143,907",$0.025814,"5,574,773","$1,980",-1.00%,-4.35%,8.69%
RUSTBITS,581,Rustbits,"$849,953",$0.024077,"35,300,866",*,Low Vol,-0.59%,?
GBRC,1056,Global Busine...,?,$0.000172,?,Low Vol,-0.95%,27.02%,115.28%
SC,45,Siacoin,"$149,020,876",$0.004993,"29,847,095,259","$1,913,960",-1.07%,2.21%,0.15%
FTC,235,Feathercoin,"$7,608,170",$0.042906,"177,321,000","$31,343",-0.91%,-1.21%,1.08%
GRE,594,Greencoin,"$524,056",$0.000154,"3,413,180,641",*,Low Vol,-0.95%,-20.13%
GRC,197,GridCoin,"$12,644,377",$0.032396,"390,312,753","$72,686",-0.92%,-0.73%,-6.31%
BLK,185,BlackCoin,"$14,235,706",$0.186310,"76,408,708",*,"$324,546",-2.29%,-2.37%
WGR,205,Wagerr,"$10,409,333",$0.056882,"183,000,000",*,"$29,826",6.30%,-5.16%
GRN,1023,Granite,?,$0.009753,?,Low Vol,-0.97%,-10.58%,-1.59%
SPRTS,127,Sprouts,"$26,458,278",$0.000039,"671,596,366,554",*,"$2,996",-0.94%,34.84%
BLC,668,Blakecoin,"$135,706",$0.008974,"15,122,697",Low Vol,-0.90%,0.02%,2.76%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1002,Mind Gene,?,$0.011601,?,Low Vol,-0.95%,-0.34%,21.39%
XCXT,480,CoinonatX,"$303,240",$0.022815,"13,291,424","$2,283",-1.35%,-13.21%,-7.97%
TOP,1115,TopCoin,?,$0.000777,?,Low Vol,?,0.07%,24.13%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000687,?,Low Vol,-1.00%,-0.34%,14.21%
WORM,526,HealthyWormCoin,"$89,307",$0.000816,"109,399,135",$772,56.83%,23.72%,79.91%
MARX,1011,MarxCoin,?,$0.001644,?,Low Vol,7.49%,9.87%,-10.18%
MXT,321,MarteXcoin,"$3,167,958",$1.15,"2,759,714","$12,866",0.39%,-10.92%,-71.64%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000086,?,Low Vol,-1.00%,-0.34%,7.64%
RADS,187,Radium,"$14,086,999",$4.19,"3,359,134",*,"$180,708",-1.96%,-3.31%
KASHH,1065,KashhCoin,?,$0.000058,?,*,Low Vol,-0.23%,-33.22%
RUPX,493,Rupaya,"$208,171",$0.038099,"5,463,887","$5,130",5.24%,-2.77%,92.28%
IND,928,Indorse Token,?,$0.117674,?,*,"$29,178",8.60%,-4.52%
EMC2,154,Einsteinium,"$19,536,277",$0.091224,"214,157,208","$10,466,100",-3.36%,-14.86%,6.26%
CBX,373,Crypto Bullion,"$1,614,793",$1.61,"1,002,243","$4,059",-12.69%,-22.78%,-4.77%
OPAL,1096,Opal,?,$0.011638,?,*,Low Vol,-1.00%,-9.70%
FLT,651,FlutterCoin,"$186,327",$0.000578,"322,214,524",Low Vol,-0.44%,-4.10%,-3.45%
REX,346,REX,"$2,276,203",$0.262818,"8,660,756",*,"$3,878",21.90%,-21.52%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.39%,?
CTR,74,Centra,"$79,537,560",$1.17,"68,000,000",*,"$1,213,380",3.68%,6.14%
FJC,442,FujiCoin,"$633,332",$0.000564,"1,121,982,367","$1,756",-0.96%,-4.10%,35.63%
CRYPT,578,CryptCoin,"$1,012,665",$0.167212,"6,056,175",Low Vol,?,?,?
REP,30,Augur,"$213,819,100",$19.44,"11,000,000",*,"$628,877",0.13%,1.48%
GLC,603,GlobalCoin,"$434,016",$0.006660,"65,171,010",Low Vol,-0.97%,?,23.43%
GLD,290,GoldCoin,"$4,693,662",$0.115790,"40,535,984","$25,711",-0.80%,-1.12%,-9.29%
FUCK,411,FuckToken,"$1,060,657",$0.020638,"51,393,144",*,"$45,679",-0.16%,-28.99%
SUMO,434,Sumokoin,"$732,330",$0.429511,"1,705,031","$13,475",-0.93%,-5.37%,-19.47%
FC,952,Facecoin,?,$0.038901,?,*,"$5,824",-0.15%,165.33%
COSS,414,COSS,"$1,024,261",$0.071384,"14,348,584",*,"$227,750",0.15%,12.95%
REC,102,Regalcoin,"$37,789,442",$13.45,"2,810,000","$3,550,010",-2.94%,4.74%,?
CTO,531,Crypto,"$80,976",$0.007089,"11,422,297",$970,-1.00%,26.94%,173.72%
GLT,539,GlobalToken,"$60,151",$0.002441,"24,641,600","$1,337",-6.63%,-12.59%,-7.67%
DOT,400,Dotcoin,"$1,198,087",$0.004708,"254,466,000",*,"$60,549",1.50%,-3.48%
REE,506,ReeCoin,"$153,415",$0.000060,"2,560,000,000","$3,807",-1.69%,10.39%,-21.35%
PZM,236,PRIZM,"$7,588,278",$0.850131,"8,926,010",*,"$9,568",-0.84%,-3.10%
CLAM,136,Clams,"$23,982,674",$9.06,"2,645,809",*,"$275,467",-0.53%,-2.73%
FCT,44,Factom,"$150,854,759",$17.25,"8,745,102",*,"$2,540,770",-0.38%,6.37%
CONX,831,Concoin,"$25,454",$0.034201,"744,266",Low Vol,-0.95%,-10.65%,99.26%
GPU,529,GPU Coin,"$81,073",$0.002003,"40,477,042","$1,365",-0.92%,-8.43%,3.31%
QTUM,14,Qtum,"$703,557,300",$11.92,"59,000,000",*,"$94,852,200",-1.34%,6.60%
MDA,188,Moeda Loyalty...,"$13,750,250",$2.75,"5,000,000",*,"$184,660",-2.11%,-1.76%
FUZZ,837,FuzzBalls,"$20,752",$0.004297,"4,829,945",Low Vol,-0.95%,23.04%,55.88%
SOIL,537,SOILcoin,"$62,517",$0.010964,"5,702,048",$811,-3.46%,-4.18%,-11.12%
BSD,239,BitSend,"$7,282,964",$0.436603,"16,680,975","$367,000",-0.30%,-11.81%,11.28%
XFT,407,Footy Cash,"$1,100,497",$0.243271,"4,523,749","$1,088",-0.98%,-8.73%,-24.94%
FCN,436,Fantomcoin,"$718,104",$0.116007,"6,190,179",$760,2.84%,1.75%,9.18%
WOMEN,455,WomenCoin,"$504,990",$0.021155,"23,870,835","$12,555",-0.74%,14.18%,9.53%
BTU,964,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,23.09%
FC2,615,FuelCoin,"$344,748",$0.003394,"101,567,749",Low Vol,-0.95%,-5.14%,-3.37%
RICHX,1038,RichCoin,?,$0.004941,?,Low Vol,-1.00%,-20.41%,-3.82%
JET,471,Jetcoin,"$328,124",$0.086671,"3,785,879",*,"$8,273",-37.52%,-78.61%
DFT,465,DraftCoin,"$405,238",$0.227889,"1,778,223",*,$962,-0.95%,-7.61%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$517,708",3.66%,13.93%,?
DFS,934,DFSCoin,?,$0.025416,?,"$25,295",0.19%,-12.16%,-30.07%
GARY,981,President Joh...,?,$0.123010,?,*,$863,-0.95%,121.53%
LTC,5,Litecoin,"$2,799,491,305",$52.60,"53,223,482","$70,604,600",-0.52%,0.98%,-0.34%
LTB,717,LiteBar,"$83,099",$0.110975,"748,807",Low Vol,-0.64%,-22.44%,-66.34%
UNITY,561,SuperNET,"$28,658,014",$35.12,"816,061",*,Low Vol,-0.39%,0.28%
AUR,258,Auroracoin,"$5,927,310",$0.684594,"8,658,139","$23,958",-0.86%,0.33%,11.66%
XTC,528,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,5.45%,-2.71%
HDLB,960,HODL Bucks,?,$0.416465,?,*,"$2,840",-0.95%,25.83%
SPACE,744,SpaceCoin,"$66,936",$0.003378,"19,817,561",Low Vol,-0.97%,-23.87%,-10.30%
1ST,105,FirstBlood,"$36,777,437",$0.429852,"85,558,371",*,"$1,066,540",0.11%,4.15%
XTO,313,Tao,"$3,276,479",$0.107414,"30,503,273","$1,496",-0.95%,25.14%,-17.18%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,935",$0.011472,"6,009,100",Low Vol,-0.97%,-0.52%,-17.42%
611,781,SixEleven,"$43,806",$0.103129,"424,772",Low Vol,-10.01%,-9.13%,-9.51%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.86%,-3.72%
EDG,82,Edgeless,"$60,371,792",$0.735826,"82,046,288",*,"$1,071,310",0.29%,3.84%
CTIC2,540,Coimatic 2.0,"$56,584",$0.006503,"8,701,000","$3,889",57.21%,109.64%,261.71%
RLC,98,iExec RLC,"$39,507,089",$0.499642,"79,070,793",*,"$453,558",-6.57%,2.84%
EDR,211,E-Dinar Coin,"$9,706,591",$0.010953,"886,211,988","$426,065",-0.93%,13.33%,2.82%
LTCU,553,LiteCoin Ultra,"$15,434",$0.025310,"609,801",$671,1.25%,0.69%,1.17%
SH,870,Shilling,"$10,519",$0.002427,"4,334,350",*,Low Vol,-0.98%,-8.38%
SBD,311,Steem Dollars,"$3,337,252",$0.941084,"3,546,179",*,"$71,799",0.30%,2.96%
WAVES,18,Waves,"$498,081,000",$4.98,"100,000,000",*,"$7,283,890",-0.90%,3.66%
PUT,314,PutinCoin,"$3,243,125",$0.016161,"200,678,464","$4,155",-3.01%,-0.97%,-15.67%
RLT,459,RouletteToken,"$467,441",$0.046188,"10,120,417",*,"$5,042",-0.63%,-1.27%
ALT,394,Altcoin,"$1,215,656",$9.95,"122,175",*,"$1,095",-0.94%,-5.21%
LMC,207,LoMoCoin,"$10,235,688",$0.047220,"216,763,652",*,"$431,969",-1.07%,-0.90%
ORB,634,Orbitcoin,"$257,176",$0.084438,"3,045,753",Low Vol,-1.27%,-11.40%,-17.66%
VPRC,821,VapersCoin,"$28,023",$0.000036,"780,124,964",Low Vol,-0.87%,-16.32%,127.05%
PING,353,CryptoPing,"$2,037,272",$0.204708,"9,952,089",*,"$186,703",-0.03%,-1.24%
CAB,822,Cabbage,"$27,614",$0.002630,"10,499,996",*,Low Vol,44.67%,10.25%
I0C,572,I0Coin,"$1,785,868",$0.085113,"20,982,396",Low Vol,-40.05%,34.31%,284.04%
BAT,975,BatCoin,?,$0.000002,?,"$1,050",0.69%,-16.75%,17.05%
FUTC,1081,FutCoin,?,$0.001547,?,Low Vol,-0.95%,13.90%,45.29%
BAS,637,BitAsean,"$251,122",$0.050224,"5,000,000",*,Low Vol,-0.18%,-0.48%
OMNI,196,Omni,"$12,708,178",$22.70,"559,859",*,"$102,872",0.27%,-2.53%
TOR,771,Torcoin,"$48,900",$0.154660,"316,179",Low Vol,-1.03%,-37.01%,260.57%
BITEUR,525,bitEUR,"$92,095",$1.14,"80,692",*,"$3,359",-3.17%,-2.25%
XHI,419,HiCoin,"$921,147",$0.004855,"189,729,990","$36,937",-2.70%,-1.12%,-11.39%
CAP,662,Bottlecaps,"$164,153",$0.000902,"182,025,539",Low Vol,-0.96%,4.59%,0.09%
ERY,806,Eryllium,"$34,487",$0.007132,"4,835,364",Low Vol,-12.54%,-14.35%,-12.66%
BAY,129,BitBay,"$25,981,638",$0.025781,"1,007,762,863",*,"$224,259",-0.69%,-2.32%
SIFT,966,Smart Investm...,?,$4.72,?,*,"$2,345",-0.16%,-14.97%
OS76,858,OsmiumCoin,"$15,480",$0.017315,"894,026",Low Vol,-0.97%,-8.92%,-36.19%
ERC,285,EuropeCoin,"$4,924,801",$0.496251,"9,924,012","$822,071",-2.23%,-3.55%,1.55%
AXIOM,1089,Axiom,?,$0.008206,?,Low Vol,-0.95%,-0.34%,7.64%
ORLY,810,Orlycoin,"$33,065",$0.000902,"36,646,779",Low Vol,-0.95%,-0.34%,?
STEX,965,STEX,?,$0.132519,?,*,"$2,465",-0.37%,0.28%
TOA,224,ToaCoin,"$8,278,683",$0.004840,"1,710,503,577","$6,976",-0.23%,-5.21%,1.35%
BLX,1041,Blockchain Index,?,$1.24,?,*,Low Vol,-0.15%,-13.45%
VAL,658,Valorbit,"$168,418",$0.000043,"3,925,777,631",Low Vol,?,-0.49%,7.48%
DASHS,1007,Dashs,?,$0.035361,?,Low Vol,-0.98%,-14.90%,12.02%
AGLC,759,AgrolifeCoin,"$58,548",$0.008894,"6,582,938",*,Low Vol,43.45%,4.27%
BTG,1082,Bitgem,?,$0.689902,?,Low Vol,-0.72%,1.06%,24.23%
ETBS,366,Ethbits,"$1,706,663",$1.23,"1,391,604",*,"$1,510",-0.39%,76.58%
GNO,56,Gnosis,"$119,692,268",$108.36,"1,104,590",*,"$412,804",-0.67%,-9.34%
BTCS,500,Bitcoin Scrypt,"$176,666",$0.010792,"16,370,575",$662,-1.02%,-2.06%,21.22%
DYN,301,Dynamic,"$3,886,315",$2.14,"1,815,942",*,"$59,775",-1.11%,-5.03%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$88,067",$0.000519,"169,598,616",*,Low Vol,-1.00%,-13.95%
BTA,388,Bata,"$1,320,212",$0.265216,"4,977,873","$536,785",-0.81%,-36.91%,-62.16%
AIB,980,Advanced Inte...,?,$0.006798,?,$924,-1.00%,18.35%,59.87%
MTLMC3,838,Metal Music Coin,"$20,551",$0.000258,"79,719,140",Low Vol,-0.95%,-19.71%,-24.58%
DIBC,732,DIBCOIN,"$71,976",$0.014395,"5,000,000",*,Low Vol,-0.98%,-8.55%
XOT,979,Internet of T...,?,$773.38,?,*,$928,-0.98%,-8.94%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,881,876",$1.19,"9,993,840",*,"$29,722",-0.76%,1.64%
BTB,617,BitBar,"$326,866",$9.47,"34,500",Low Vol,-0.99%,-12.29%,-32.78%
RAIN,289,Condensate,"$4,803,276",$0.076534,"62,759,702","$29,894",-2.59%,-2.11%,-9.64%
EQT,284,EquiTrader,"$4,965,564",$0.525275,"9,453,266","$75,435",-5.07%,-10.86%,-6.74%
NEOS,223,NeosCoin,"$8,343,287",$2.38,"3,511,263","$194,370",-1.65%,-5.16%,-20.70%
HEAT,251,HEAT,"$6,296,853",$0.215569,"29,210,384",*,"$1,192",5.66%,7.04%
SCORE,452,Scorecoin,"$538,555",$0.017747,"30,346,591","$10,965",-1.96%,-4.91%,98.44%
ZRC,297,ZrCoin,"$4,232,625",$1.15,"3,666,642",*,"$38,800",-0.31%,4.66%
XOC,844,Xonecoin,"$18,009",$0.042880,"420,000",*,Low Vol,-0.95%,-0.54%
SMOKE,661,Smoke,"$165,545",$0.012373,"13,379,987",*,Low Vol,-5.33%,10.49%
CREA,348,Creativecoin,"$2,242,994",$0.179368,"12,504,984","$6,416",-2.42%,-4.10%,0.78%
FXE,472,FuturXe,"$327,725",$1.39,"235,421",*,"$4,026",-0.98%,1.75%
ABY,262,ArtByte,"$5,655,467",$0.007136,"792,537,250","$105,583",-0.74%,1.76%,-14.95%
EXCL,271,ExclusiveCoin,"$5,266,882",$1.23,"4,265,511","$16,674",-2.53%,0.78%,-8.82%
XPD,683,PetroDollar,"$120,101",$0.001877,"63,993,275",Low Vol,-0.99%,10.51%,11.60%
STX,130,Stox,"$25,312,558",$0.855154,"29,600,000",*,"$624,335",1.11%,7.22%
CACH,731,CacheCoin,"$72,098",$0.017186,"4,195,132",Low Vol,-1.00%,4.82%,11.84%
SMART,221,SmartCash,"$8,456,259",$0.014403,"587,130,148",*,"$16,177",0.57%,15.94%
TFL,274,TrueFlip,"$5,219,667",$0.835512,"6,247,267",*,"$25,291",-1.03%,32.47%
ATX,817,Artex Coin,"$30,369",$0.001617,"18,781,750",Low Vol,-1.33%,-6.29%,-33.60%
CFI,92,Cofound.it,"$45,697,275",$0.140607,"325,000,000",*,"$366,230",7.34%,7.06%
VOX,209,Voxels,"$9,978,633",$0.047517,"210,000,000",*,"$100,257",-0.19%,0.60%
BIRDS,1066,Birds,?,$0.000086,?,Low Vol,-0.95%,-0.34%,-2.85%
JINN,222,Jinn,"$8,362,712",$142.46,"58,703",*,"$1,567",-0.39%,2.67%
XCT,519,C-Bit,"$111,409",$0.000709,"157,223,250",$598,-2.73%,-11.42%,-13.61%
IVZ,1103,InvisibleCoin,?,$0.386904,?,*,Low Vol,-0.97%,-0.34%
CFT,643,CryptoForecast,"$227,287",$0.004941,"46,000,000",*,Low Vol,-0.98%,-9.75%
CALC,900,CaliphCoin,$114,$0.001303,"87,140",Low Vol,-1.02%,7.63%,-18.38%
PND,580,Pandacoin,"$941,053",$0.000029,"32,514,916,898",Low Vol,0.10%,1.67%,46.13%
XAU,1097,Xaucoin,?,$0.021784,?,Low Vol,-1.00%,-0.53%,10.85%
GB,522,GoldBlocks,"$102,702",$0.006791,"15,122,493",$841,-0.82%,-11.57%,-5.89%
ACC,942,AdCoin,?,$0.277116,?,"$11,836",-4.21%,7.13%,92.58%
