symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,264",0.00%,-9.23%,-9.16%
FFC,949,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.80%,-9.81%,-11.77%
MAO,482,Mao Zedong,"$56,801 ",$0.010915,"5,203,745","$1,405",-0.67%,-25.51%,-44.71%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-0.80%
GUC,964,GoldUnionCoin,? ,$1.91,?,*,Low Vol,48.13%,175.62%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,391,Shadow Token,"$700,910 ",$0.100130,"7,000,000",*,"$2,983",-0.89%,20.14%
EVO,690,Evotion,"$57,693 ",$0.023365,"2,469,220",Low Vol,-0.90%,-0.58%,1.63%
DTB,122,Databits,"$23,354,948 ",$1.03,"22,747,809",*,"$155,756",-4.41%,9.38%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,-0.77%,?
TSE,648,Tattoocoin (S...,"$90,107 ",$0.000997,"90,421,856",*,Low Vol,-0.77%,-11.27%
GUN,647,Guncoin,"$90,838 ",$0.000481,"188,892,928",Low Vol,-0.79%,-1.72%,0.60%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,244,100 ",$0.216588,"75,000,000",*,"$264,993",0.22%,-9.57%
PCN,998,PeepCoin,? ,$0.000008,?,*,Low Vol,3.29%,-77.65%
TYCHO,881,Tychocoin,? ,$0.129260,?,"$13,363",-5.71%,-7.29%,14.18%
KLC,669,KiloCoin,"$71,335 ",$0.000363,"196,297,971",Low Vol,-0.79%,25.78%,-54.08%
CARBON,523,Carboncoin,"$617,685 ",$0.000040,"15,391,982,953",Low Vol,-0.80%,-33.83%,-39.42%
YBC,151,YbCoin,"$15,376,452 ",$5.09,"3,020,475",*,"$90,740",-0.89%,-2.51%
XBG,912,BTCGold,? ,$0.017657,?,$594,55.06%,332.96%,536.88%
BET,967,BetaCoin,? ,$0.002087,?,Low Vol,-0.80%,-14.71%,-39.86%
CMP,228,Compcoin,"$5,588,842 ",$1.42,"3,942,690","$64,043",-0.80%,-28.23%,2.44%
FBC,867,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.37%
GRWI,870,Growers Inter...,? ,$0.802606,?,*,"$29,379",-0.77%,-1.60%
HUC,329,HunterCoin,"$1,743,221 ",$0.092861,"18,772,270","$113,531",2.10%,10.10%,8.54%
PEPE,334,PepeCoin,"$1,671,437 ",$0.167226,"9,995,078","$36,139",-2.51%,2.87%,27.37%
LSK,23,Lisk,"$294,822,452 ",$2.65,"111,206,755",*,"$35,631,000",-2.61%,-24.84%
VGC,950,VegasCoin,? ,$0.000727,?,Low Vol,-0.74%,-26.65%,22.88%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.00%,-26.62%
XBTS,784,Beatcoin,"$18,788 ",$0.012323,"1,524,686",Low Vol,-0.77%,7.80%,-7.98%
TTC,470,TittieCoin,"$101,234 ",$0.000080,"1,259,816,434",$594,-0.80%,-1.46%,-48.12%
SPORT,1032,SportsCoin,? ,$0.001565,?,*,Low Vol,-0.77%,-4.06%
TOKEN,832,SwapToken,"$1,742 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.06%,-73.08%
VLT,556,Veltor,"$273,477 ",$0.492880,"554,855",Low Vol,-0.77%,67.81%,48.16%
BUMBA,683,BumbaCoin,"$60,501 ",$0.002729,"22,170,962",Low Vol,-0.77%,?,-11.59%
GRT,653,Grantcoin,"$84,513 ",$0.002007,"42,119,323",*,Low Vol,-0.77%,?
GRS,201,Groestlcoin,"$7,798,844 ",$0.114329,"68,214,048","$299,852",-6.94%,23.13%,1.29%
BLZ,788,BlazeCoin,"$16,929 ",$0.000028,"608,557,394",Low Vol,-0.95%,8.50%,-4.39%
BLU,388,BlueCoin,"$728,389 ",$0.001267,"574,683,675",$749,-0.78%,19.68%,2.56%
PEPECASH,197,Pepe Cash,"$8,471,880 ",$0.012070,"701,884,009",*,"$13,458",-0.64%,-10.57%
1337,322,1337,"$1,817,556 ",$0.000078,"23,271,566,083",*,"$12,796",-0.54%,30.77%
MARS,668,Marscoin,"$72,613 ",$0.002568,"28,279,074",Low Vol,-0.78%,-10.05%,-25.98%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-0.77%,-1.60%
FLAX,649,Flaxscript,"$88,780 ",$0.015977,"5,556,836",Low Vol,-0.68%,5.77%,-2.08%
GBRC,1004,Global Busine...,? ,$0.000120,?,Low Vol,-0.77%,45.59%,42.50%
SC,33,Siacoin,"$194,738,948 ",$0.006770,"28,764,220,100","$7,228,830",-1.63%,-8.29%,-0.18%
FTC,185,Feathercoin,"$10,263,059 ",$0.059444,"172,652,040","$1,516,300",0.95%,15.44%,6.85%
GRE,246,Greencoin,"$4,816,366 ",$0.001465,"3,287,980,641",*,"$1,775",-2.43%,-21.99%
GRC,168,GridCoin,"$12,533,606 ",$0.032112,"390,312,753","$681,162",-2.35%,5.44%,5.15%
BLK,138,BlackCoin,"$18,432,383 ",$0.241502,"76,323,935",*,"$7,000,120",-0.06%,-9.68%
WGR,143,Wagerr,"$17,191,130 ",$0.093941,"183,000,000",*,"$102,711",-4.68%,-11.65%
SPRTS,300,Sprouts,"$2,452,122 ",$0.000006,"398,790,366,545",*,"$1,124",-0.35%,103.23%
BLC,603,Blakecoin,"$140,250 ",$0.009274,"15,122,697",Low Vol,-0.23%,-1.23%,-26.04%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.16%
MG,890,Mind Gene,? ,$0.011236,?,"$5,066",1.27%,2.04%,2.52%
XCXT,421,CoinonatX,"$341,742 ",$0.030218,"11,309,192","$7,640",-0.77%,17.15%,-47.16%
CBD,1014,CBD Crystals,? ,$0.001445,?,*,Low Vol,-0.80%,-4.26%
SHA,1016,SHACoin,? ,$0.000722,?,Low Vol,-0.77%,20.49%,-15.39%
WORM,678,HealthyWormCoin,"$64,877 ",$0.000602,"107,777,509",Low Vol,-0.77%,-7.75%,-49.52%
MARX,929,MarxCoin,? ,$0.001341,?,Low Vol,-1.43%,5.45%,-22.66%
MXT,510,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-33.63%
MUSIC,227,Musicoin,"$5,621,799 ",$0.019090,"294,483,016","$216,293",-0.05%,13.59%,29.29%
RADS,136,Radium,"$19,182,442 ",$5.76,"3,328,748",*,"$574,784",-0.95%,13.51%
KASHH,933,KashhCoin,? ,$0.000094,?,*,Low Vol,-3.09%,35.63%
RUPX,431,Rupaya,"$267,704 ",$0.050024,"5,351,489","$8,929",7.47%,1.66%,102.28%
EMC2,198,Einsteinium,"$8,392,014 ",$0.039351,"213,258,344","$507,345",-1.07%,-4.30%,-18.96%
CBX,365,Crypto Bullion,"$1,069,984 ",$1.07,"999,985","$9,991",-0.77%,22.95%,-11.94%
HLB,848,Lepaoquan,? ,$0.018031,?,*,"$321,018",0.67%,-9.53%
GB,575,GoldBlocks,"$206,969 ",$0.013763,"15,037,495",Low Vol,-0.96%,-0.80%,-9.30%
LKC,1020,LinkedCoin,? ,$0.000241,?,Low Vol,-0.80%,34.14%,14.00%
DON,1001,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.80%,-1.59%
CTR,327,Centra,"$1,751,528 ",$0.533636,"3,282,252",*,"$21,139",0.10%,?
FJC,401,FujiCoin,"$549,328 ",$0.000516,"1,064,030,543",$653,-0.12%,-7.77%,-23.62%
CRYPT,536,CryptCoin,"$432,170 ",$0.071432,"6,050,100",Low Vol,-0.80%,2.27%,-20.46%
REP,26,Augur,"$254,284,800 ",$23.12,"11,000,000",*,"$2,881,740",6.92%,11.71%
GLC,522,GlobalCoin,"$625,064 ",$0.009591,"65,171,010",Low Vol,-0.80%,9.25%,-19.47%
GLD,237,GoldCoin,"$5,354,058 ",$0.132393,"40,440,640","$164,089",20.90%,29.76%,13.76%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.12%,-14.71%,26.10%
SUMO,407,Sumokoin,"$467,712 ",$0.381278,"1,226,695","$16,715",-0.77%,61.99%,20.42%
CTO,769,Crypto,"$21,830 ",$0.002007,"10,879,380",Low Vol,-11.40%,7.83%,-49.76%
SMC,419,SmartCoin,"$357,119 ",$0.015413,"23,170,566",$999,-0.79%,18.87%,-26.79%
DOT,323,Dotcoin,"$1,802,855 ",$0.007389,"243,976,250",*,"$32,194",-0.73%,-14.52%
REE,564,ReeCoin,"$248,160 ",$0.020065,"12,367,704",Low Vol,-0.79%,45.14%,-1.00%
HSR,837,Hshare,? ,$16.05,?,*,"$12,362,800",-0.38%,-20.05%
CLAM,141,Clams,"$17,622,271 ",$6.84,"2,578,108",*,"$719,811",-2.82%,5.37%
FCT,29,Factom,"$217,494,185 ",$24.87,"8,745,102",*,"$8,514,020",-0.90%,15.45%
CONX,803,Concoin,"$11,524 ",$0.015484,"744,266",Low Vol,-0.77%,77.81%,-21.26%
GPU,642,GPU Coin,"$94,691 ",$0.002339,"40,477,042",Low Vol,-0.76%,-35.92%,30.02%
QTUM,14,Qtum,"$674,488,000 ",$11.43,"59,000,000",*,"$39,893,900",0.13%,0.31%
FUZZ,778,FuzzBalls,"$19,776 ",$0.004095,"4,829,945",Low Vol,-0.77%,-10.04%,-32.51%
BITEUR,459,bitEUR,"$126,479 ",$1.24,"102,077",*,"$1,757",2.11%,1.96%
INPAY,297,InPay,"$2,511,740 ",$0.251174,"10,000,000",*,"$89,704",-0.77%,3.55%
FCN,394,Fantomcoin,"$670,718 ",$0.108352,"6,190,179","$1,571",2.36%,10.33%,19.87%
BSC,791,BowsCoin,"$15,368 ",$0.002769,"5,550,102",Low Vol,-0.79%,-3.24%,-28.36%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,-0.18%,-12.68%
FC2,569,FuelCoin,"$224,077 ",$0.002207,"101,522,358",**,Low Vol,-0.80%,10.15%
RICHX,1036,RichCoin,? ,$0.006140,?,Low Vol,-0.77%,?,-5.00%
JET,476,JetCoin,"$72,827 ",$0.040454,"1,800,220",*,"$1,346",-0.75%,-31.94%
ZMC,763,ZetaMicron,"$24,092 ",$0.000040,"600,344,291",*,Low Vol,-0.79%,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.29%
LTC,5,Litecoin,"$2,438,666,117 ",$46.40,"52,555,307","$186,944,000",-1.04%,2.34%,1.25%
LTB,639,LiteBar,"$98,965 ",$0.138490,"714,601",Low Vol,-0.77%,-22.35%,-36.52%
UNITY,498,SuperNET,"$25,273,810 ",$30.97,"816,061",*,Low Vol,-2.11%,47.26%
AUR,224,Auroracoin,"$5,856,530 ",$0.676419,"8,658,139",**,"$52,257",1.15%,4.03%
XTC,371,TileCoin,"$930,786 ",$0.009308,"100,000,000",*,"$88,725",-3.84%,-7.60%
1ST,80,FirstBlood,"$54,879,534 ",$0.641428,"85,558,371",*,"$2,490,440",-2.15%,-3.11%
XTO,513,Tao,"$1,100,600 ",$0.036157,"30,439,145",Low Vol,-0.79%,-25.68%,8.56%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.40,?,*,"$1,171,450",-5.73%,39.97%
ALL,706,Allion,"$46,771 ",$0.007544,"6,199,359",Low Vol,-0.80%,-25.32%,-7.97%
EDG,69,Edgeless,"$69,429,210 ",$0.846220,"82,046,288",*,"$2,384,120",2.38%,16.87%
CTIC2,487,Coimatic 2.0,"$30,727 ",$0.005530,"5,556,500","$2,385",-0.70%,17.76%,0.75%
RLC,78,iExec RLC,"$56,442,551 ",$0.713823,"79,070,793",*,"$1,031,160",-2.26%,-9.87%
EDR,166,E-Dinar Coin,"$13,099,542 ",$0.014781,"886,211,988","$721,050",0.02%,7.49%,10.10%
SH,801,Shilling,"$12,380 ",$0.003059,"4,047,100",*,Low Vol,20.17%,6.49%
SBD,292,Steem Dollars,"$2,701,553 ",$0.783095,"3,449,841",*,"$188,732",-1.24%,-18.95%
WAVES,17,Waves,"$443,296,000 ",$4.43,"100,000,000",*,"$4,508,580",-1.63%,-5.70%
PUT,203,PutinCoin,"$7,633,676 ",$0.038061,"200,566,364","$33,766",3.91%,65.02%,74.40%
RLT,406,RouletteToken,"$478,439 ",$0.047405,"10,092,658",*,"$9,787",-3.20%,-3.57%
ALT,308,Altcoin,"$2,151,629 ",$17.61,"122,175",*,"$6,466",15.05%,13.11%
LMC,177,LoMoCoin,"$11,300,248 ",$0.052932,"213,486,536",*,"$240,652",-1.33%,-6.32%
ORB,521,Orbitcoin,"$690,292 ",$0.229033,"3,013,941",Low Vol,-0.79%,-12.32%,-23.47%
VPRC,804,VapersCoin,"$10,915 ",$0.000014,"780,124,964",Low Vol,-0.35%,-48.17%,-62.90%
BAC,1008,BitAlphaCoin,? ,$0.002127,?,Low Vol,-0.77%,-25.49%,-25.96%
I0C,539,I0Coin,"$422,424 ",$0.020134,"20,980,430",Low Vol,-0.77%,-59.25%,-36.77%
RUSTBITS,335,Rustbits,"$1,658,332 ",$0.046977,"35,300,866",*,"$1,570",0.83%,18.49%
FUTC,992,FutCoin,? ,$0.001204,?,Low Vol,-0.80%,-1.60%,-8.04%
BAS,299,BitAsean,"$2,463,370 ",$0.492674,"5,000,000",*,"$253,612",-11.09%,189.37%
OMNI,154,Omni,"$14,907,630 ",$26.64,"559,573",*,"$391,159",-2.52%,4.51%
TOR,684,Torcoin,"$60,427 ",$0.191118,"316,179",Low Vol,-0.73%,-6.33%,4.55%
MGO,58,MobileGo,"$101,576,552 ",$1.04,"98,028,887",*,"$472,519",4.74%,-3.12%
XHI,433,HiCoin,"$255,151 ",$0.001345,"189,729,990","$93,159",-2.42%,-11.11%,-13.26%
CAP,574,Bottlecaps,"$207,954 ",$0.001242,"167,470,175",Low Vol,-0.79%,2.58%,-3.62%
ERY,480,Eryllium,"$58,150 ",$0.012314,"4,722,282","$1,198",-0.83%,-9.85%,-14.58%
BAY,127,BitBay,"$22,489,962 ",$0.022319,"1,007,678,004",*,"$273,199",-0.80%,2.54%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.76%
ERC,311,EuropeCoin,"$2,105,305 ",$0.212851,"9,890,982","$7,687",1.84%,7.94%,8.37%
AXIOM,974,Axiom,? ,$0.007785,?,Low Vol,-0.77%,-5.10%,-6.84%
CAB,742,Cabbage,"$30,760 ",$0.002930,"10,499,996",*,Low Vol,-0.80%,2.62%
STEX,906,STEX,? ,$0.209260,?,*,$897,-2.11%,-6.27%
TOA,193,ToaCoin,"$9,062,826 ",$0.005370,"1,687,617,327","$30,276",-2.16%,0.32%,-8.52%
VAL,602,Valorbit,"$140,954 ",$0.000040,"3,512,419,397",Low Vol,-0.77%,-1.59%,-5.00%
DASHS,939,Dashs,? ,$0.034071,?,Low Vol,-0.77%,22.49%,39.98%
AGLC,734,AgrolifeCoin,"$34,437 ",$0.005939,"5,798,178",*,Low Vol,-0.77%,?
BTG,980,Bitgem,? ,$0.921808,?,Low Vol,-0.65%,-14.79%,-10.65%
CVC,41,Civic,"$171,651,720 ",$0.504858,"340,000,000",*,"$7,877,770",0.93%,-4.42%
BOST,591,BoostCoin,"$160,808 ",$0.013564,"11,855,487",Low Vol,-0.80%,47.78%,-6.44%
DYN,270,Dynamic,"$3,514,944 ",$1.98,"1,772,503",*,"$21,774",1.41%,2.30%
TODAY,984,TodayCoin,? ,$0.001364,?,Low Vol,-0.80%,1.38%,-34.13%
BTCR,650,Bitcurrency,"$87,111 ",$0.000514,"169,598,616",*,Low Vol,-1.68%,137.39%
PTOY,134,Patientory,"$20,834,310 ",$0.297633,"70,000,000",*,"$924,431",-1.57%,-0.33%
AIB,975,Advanced Inte...,? ,$0.006256,?,**,Low Vol,-1.83%,4.78%
DIBC,462,DIBCOIN,"$120,308 ",$0.024062,"5,000,000",*,$970,-0.38%,39.37%
XOT,901,Internet of T...,? ,$802.61,?,*,"$1,204",-0.77%,-34.40%
ABC,907,Alphabit,? ,$12.03,?,*,$819,-0.77%,-1.64%
WCT,181,Waves Communi...,"$11,156,809 ",$1.24,"8,996,338",*,"$21,600",-2.88%,-5.07%
611,481,SixEleven,"$56,872 ",$0.135363,"420,143","$1,692",-0.80%,16.75%,-6.01%
RAIN,269,Condensate,"$3,598,296 ",$0.066644,"53,992,552","$51,025",-0.26%,28.75%,46.13%
ZRX,31,0x,"$213,801,000 ",$0.356335,"600,000,000",*,"$15,785,400",1.78%,-14.52%
NEOS,182,NeosCoin,"$10,688,381 ",$3.09,"3,454,194","$320,504",-5.73%,3.41%,10.77%
HEAT,219,HEAT,"$6,118,769 ",$0.216998,"28,197,352",*,"$10,772",-10.34%,-11.71%
SCORE,457,Scorecoin,"$132,599 ",$0.004816,"27,535,159","$1,313",-0.80%,-3.85%,-9.95%
ZRC,258,ZrCoin,"$4,208,055 ",$1.32,"3,188,911",*,"$64,070",-2.17%,-4.96%
XOC,794,Xonecoin,"$15,169 ",$0.036117,"420,000",*,Low Vol,-0.77%,-10.63%
SMOKE,934,Smoke,? ,$0.005235,?,*,Low Vol,2.02%,-5.25%
STS,558,Stress,"$272,148 ",$0.000482,"565,134,332",Low Vol,-0.80%,?,-9.64%
FXE,441,FuturXe,"$220,127 ",$0.935036,"235,421",*,"$49,626",-10.90%,-6.04%
ABY,225,ArtByte,"$5,788,454 ",$0.007304,"792,537,250",**,"$141,915",-0.62%,-4.04%
EXCL,275,ExclusiveCoin,"$3,248,232 ",$0.773182,"4,201,122","$461,786",-6.76%,0.00%,16.72%
XPD,644,PetroDollar,"$92,921 ",$0.001452,"63,993,275",Low Vol,-0.79%,-25.64%,-0.89%
STX,71,Stox,"$68,516,008 ",$2.31,"29,600,000",*,"$1,704,520",-1.49%,-3.18%
CACH,415,CacheCoin,"$388,056 ",$0.092502,"4,195,132","$5,265",-0.77%,12.00%,26.17%
SMART,266,SmartCash,"$3,692,624 ",$0.013415,"275,256,700",*,"$5,329",-0.81%,-5.49%
ATX,688,Artex Coin,"$58,790 ",$0.003130,"18,781,750",Low Vol,-0.77%,18.95%,43.12%
CFI,68,Cofound.it,"$69,557,150 ",$0.214022,"325,000,000",*,"$682,380",4.39%,12.72%
JINN,206,Jinn,"$7,364,350 ",$125.45,"58,703",*,"$1,004",-6.01%,-17.21%
XCT,611,C-Bit,"$132,359 ",$0.000909,"145,617,000",Low Vol,-0.77%,22.89%,-34.91%
IVZ,982,InvisibleCoin,? ,$0.406761,?,*,Low Vol,-0.80%,-1.69%
CFT,548,CryptoForecast,"$330,433 ",$0.007183,"46,000,000",*,Low Vol,-0.80%,-10.22%
CALC,834,CaliphCoin,$231 ,$0.002650,"87,140",Low Vol,1.63%,105.08%,104.49%
PND,324,Pandacoin,"$1,799,668 ",$0.000055,"32,514,916,898","$17,097",-0.75%,50.40%,71.06%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.61%
PIGGY,427,Piggycoin,"$297,669 ",$0.000614,"484,470,052",$514,-6.08%,-6.55%,-34.57%
SOJ,464,Sojourn,"$116,060 ",$0.248888,"466,314","$46,270",-22.86%,-29.53%,44.09%
IFLT,393,InflationCoin,"$676,670 ",$0.000062,"10,916,705,070",*,"$4,083",53.06%,7.29%
ECOB,153,Ecobit,"$15,160,667 ",$0.034112,"444,444,444",*,"$16,133",-0.77%,-1.75%
GAS,66,Gas,"$76,366,252 ",$26.09,"2,927,312",*,"$1,354,840",-0.29%,-12.28%
ROYAL,938,RoyalCoin,? ,$0.001685,?,Low Vol,-0.77%,-0.41%,-1.66%
FNC,320,FinCoin,"$1,861,470 ",$0.144539,"12,878,667",*,"$91,674",-0.79%,-0.88%
LIR,799,LetItRide,"$12,911 ",$0.000361,"35,746,255",*,Low Vol,9.33%,-26.20%
LINDA,389,Linda,"$721,476 ",$0.000123,"5,855,801,274","$4,071",-4.20%,-13.50%,-40.60%
EGC,305,EverGreenCoin,"$2,277,463 ",$0.170964,"13,321,301","$89,822",-2.00%,-9.80%,25.35%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$78,895 ",$0.001043,"75,614,500",Low Vol,-0.79%,1.33%,9.76%
GAP,671,Gapcoin,"$70,624 ",$0.006202,"11,387,791",Low Vol,-0.47%,-6.29%,-21.91%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,-0.77%,-1.60%,-5.00%
MBRS,167,Embers,"$12,630,050 ",$0.252601,"50,000,000",*,"$33,455",29.72%,33.83%
IMPS,797,ImpulseCoin,"$13,812 ",$0.000682,"20,245,510",Low Vol,-0.77%,-7.11%,-15.54%
BITOK,857,Bitok,? ,$0.000802,?,*,"$84,627",0.78%,-80.32%
SAN,119,Santiment Net...,"$24,739,266 ",$0.414241,"59,721,917",*,"$2,136,360",-2.31%,14.26%
PRC,465,PRCoin,"$112,904 ",$0.009350,"12,074,800",**,"$17,809",-22.17%,97.79%
COAL,786,BitCoal,"$18,781 ",$0.004174,"4,500,000",Low Vol,-0.77%,-7.81%,-46.67%
MEOW,696,Kittehcoin,"$50,763 ",$0.000002,"23,905,669,976",Low Vol,-0.22%,17.62%,-0.56%
STRAT,15,Stratis,"$521,875,022 ",$5.30,"98,511,780",*,"$15,294,200",-0.91%,-9.73%
PLBT,107,Polybius,"$28,574,254 ",$7.57,"3,772,687",*,"$65,634",-1.03%,0.00%
