symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,538,NobleCoin,"$642,370 ",$0.000279,"2,300,316,502",Low Vol,0.14%,22.39%,30.95%
PRIMU,919,Primulon,? ,$0.000206,?,$814,0.19%,19.00%,-10.30%
XPY,576,PayCoin,"$241,856 ",$0.020603,"11,738,919",**,Low Vol,0.19%,48.04%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$6,935,490",0.00%,-2.04%
MIOTA,5,IOTA,"$2,503,539,603 ",$0.900706,"2,779,530,283",*,"$24,484,800",3.60%,7.22%
FIMK,393,FIMKrypto,"$689,503 ",$0.001195,"577,004,618",*,$880,-4.93%,7.52%
BYC,381,Bytecent,"$864,153 ",$0.496324,"1,741,106","$9,107",0.20%,7.33%,5.83%
IXT,137,InsureX,"$19,624,266 ",$0.548488,"35,778,844",*,"$298,159",2.94%,-0.28%
BTCD,69,BitcoinDark,"$69,657,459 ",$54.05,"1,288,862","$81,275",-0.02%,4.00%,-4.85%
JNS,521,Janus,"$2,054,650 ",$0.097380,"21,099,198",*,Low Vol,-0.28%,-6.06%
UNITS,582,GameUnits,"$217,456 ",$0.062614,"3,472,983",*,Low Vol,0.23%,7.60%
MAR,712,Marijuanacoin,"$53,710 ",$0.047734,"1,125,195",Low Vol,3.32%,15.44%,3.31%
SNC,219,SunContract,"$6,670,939 ",$0.067956,"98,166,002",*,"$587,679",0.30%,-6.60%
SNGLS,64,SingularDTV,"$80,254,200 ",$0.133757,"600,000,000",*,"$716,068",0.00%,0.02%
MAX,260,MaxCoin,"$4,244,387 ",$0.070760,"59,982,941","$261,624",-1.31%,2.31%,-26.81%
SNM,120,SONM,"$23,909,413 ",$0.072155,"331,360,000",*,"$222,400",-0.37%,6.09%
TP1,1035,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$183,412,986 ",$0.052849,"3,470,483,788",*,"$7,072,980",1.09%,10.54%
WGO,396,WavesGo,"$639,620 ",$0.063981,"9,996,949",*,"$1,205",-0.30%,-0.73%
MAD,671,SatoshiMadness,"$82,440 ",$0.000041,"2,000,683,485",*,Low Vol,0.24%,8.37%
LAZ,890,Lazaruscoin,? ,$0.002514,?,*,"$9,373",0.23%,1.09%
AXF,877,AxFunds,? ,$0.069246,?,"$22,308",-0.27%,1.95%,-6.28%
FEI,872,Fuda Energy,? ,$0.018464,?,"$33,902",-1.94%,-5.15%,-7.87%
FFC,904,FireFlyCoin,? ,$0.000162,?,"$2,640",0.19%,104.48%,87.39%
MAO,474,Mao Zedong,"$69,688 ",$0.013392,"5,203,745","$1,511",0.19%,-0.51%,-23.97%
XDE2,1052,XDE II,? ,$2.01,?,*,Low Vol,?,7.54%
GUC,978,GoldUnionCoin,? ,$0.824117,?,*,Low Vol,0.23%,-54.46%
MGM,825,Magnum,"$6,179 ",$0.001648,"3,748,760",Low Vol,0.23%,?,-26.47%
SHDW,408,Shadow Token,"$509,023 ",$0.072718,"7,000,000",*,"$1,222",-4.25%,-15.60%
EVO,701,Evotion,"$61,452 ",$0.024887,"2,469,220",Low Vol,0.24%,3.88%,-8.88%
DTB,129,Databits,"$20,935,604 ",$0.920335,"22,747,809",*,"$87,282",0.83%,9.33%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,3.89%
TSE,660,Tattoocoin (S...,"$94,286 ",$0.001043,"90,421,856",*,Low Vol,-8.30%,0.58%
GUN,685,Guncoin,"$74,482 ",$0.000394,"189,064,828",Low Vol,-0.41%,-13.10%,-20.56%
GUP,131,Matchpool,"$20,626,050 ",$0.275014,"75,000,000",*,"$888,770",7.31%,28.41%
PCN,998,PeepCoin,? ,$4.4e-07,?,*,Low Vol,2.08%,9.69%
TYCHO,878,Tychocoin,? ,$0.139688,?,"$18,992",-2.05%,7.52%,31.41%
NYC,601,NewYorkCoin,"$168,109 ",$0.000003,"59,719,935,819",Low Vol,0.30%,-70.52%,-85.61%
CARBON,526,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,656",Low Vol,?,3.90%,15.47%
YBC,152,YbCoin,"$15,837,256 ",$5.24,"3,020,475",*,"$104,697",-0.26%,1.74%
XBG,1014,BTCGold,? ,$0.015658,?,Low Vol,0.23%,-3.10%,301.30%
BET,1009,BetaCoin,? ,$0.003461,?,Low Vol,-0.95%,75.25%,5.60%
CMP,259,Compcoin,"$4,371,460 ",$1.10,"3,973,910","$23,250",0.64%,4.60%,-1.91%
IMX,754,Impact,"$31,576 ",$0.000288,"109,471,255",Low Vol,0.23%,?,54.37%
GRWI,866,Growers Inter...,? ,$0.824117,?,*,"$53,170",0.19%,8.37%
HUC,336,HunterCoin,"$1,691,875 ",$0.089994,"18,799,970","$39,723",1.26%,5.19%,10.10%
LSK,22,Lisk,"$319,201,312 ",$2.87,"111,281,620",*,"$14,253,500",0.51%,7.96%
BDL,880,Bitdeal,? ,$0.081064,?,"$13,071",-6.71%,-0.89%,-35.38%
TTC,608,TittieCoin,"$153,071 ",$0.000122,"1,259,816,434",Low Vol,-0.47%,34.59%,-11.03%
SPORT,1023,SportsCoin,? ,$0.001607,?,*,Low Vol,0.23%,8.37%
TOKEN,832,SwapToken,"$2,083 ",$1.4e-07,"15,320,585,365",*,Low Vol,-12.94%,-8.32%
VLT,434,Veltor,"$272,964 ",$0.491956,"554,855",$892,-25.71%,57.72%,138.57%
BUMBA,698,BumbaCoin,"$62,136 ",$0.002802,"22,175,544",Low Vol,0.23%,36.45%,-1.56%
GRT,665,Grantcoin,"$87,670 ",$0.002081,"42,135,750",*,Low Vol,3.31%,9.44%
GRS,207,Groestlcoin,"$7,541,277 ",$0.110533,"68,226,471","$381,157",0.72%,5.23%,0.29%
BLZ,799,BlazeCoin,"$16,590 ",$0.000027,"608,557,394",Low Vol,0.62%,12.62%,3.50%
BLU,370,BlueCoin,"$1,116,070 ",$0.001942,"574,683,675","$6,061",7.56%,65.24%,91.28%
PEPECASH,200,Pepe Cash,"$8,040,222 ",$0.011455,"701,884,009",*,"$3,405",0.24%,1.24%
1337,298,1337,"$2,540,312 ",$0.000109,"23,271,667,813",*,"$8,951",33.37%,35.30%
MARS,708,Marscoin,"$58,902 ",$0.002083,"28,279,074",Low Vol,0.21%,-11.70%,-26.17%
DOLLAR,779,Dollar Online,"$22,177 ",$0.029421,"753,776",Low Vol,0.25%,19.04%,-20.93%
FLAX,668,Flaxscript,"$84,734 ",$0.015246,"5,557,684",Low Vol,0.23%,-5.32%,5.60%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.49%
GBRC,1000,Global Busine...,? ,$0.000082,?,Low Vol,0.23%,1.30%,1.10%
SC,33,Siacoin,"$204,821,714 ",$0.007110,"28,809,418,674","$4,634,430",1.42%,10.84%,-8.44%
FTC,187,Feathercoin,"$10,021,706 ",$0.057981,"172,844,360","$1,070,300",0.16%,4.13%,6.92%
GRE,525,Greencoin,"$1,238,183 ",$0.000376,"3,292,960,641",*,Low Vol,-20.81%,-16.56%
GRC,165,GridCoin,"$12,920,679 ",$0.033103,"390,312,753","$55,977",0.28%,5.66%,8.80%
BLK,139,BlackCoin,"$18,503,118 ",$0.242418,"76,327,325",*,"$713,912",0.42%,6.98%
WGR,140,Wagerr,"$18,327,084 ",$0.100148,"183,000,000",*,"$67,711",-2.46%,6.70%
SPRTS,217,Sprouts,"$6,820,157 ",$0.000017,"403,774,601,236",*,"$1,073",868.75%,19.35%
BLC,636,Blakecoin,"$114,409 ",$0.007565,"15,122,697",Low Vol,0.24%,2.45%,-17.54%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.012362,?,"$10,859",0.23%,13.52%,27.83%
XCXT,417,CoinonatX,"$406,917 ",$0.035643,"11,416,475","$3,698",0.43%,5.70%,18.78%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.00%
SHA,965,SHACoin,? ,$0.000700,?,Low Vol,-6.82%,2.35%,-9.44%
MARX,940,MarxCoin,? ,$0.001179,?,Low Vol,0.16%,24.67%,-21.32%
MXT,523,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.38%
MUSIC,228,Musicoin,"$6,042,432 ",$0.020330,"297,216,072","$222,033",-2.04%,3.83%,14.35%
RADS,138,Radium,"$18,790,327 ",$5.64,"3,329,959",*,"$128,442",0.99%,1.14%
KASHH,963,KashhCoin,? ,$0.000041,?,*,Low Vol,-4.51%,-42.67%
RUPX,442,Rupaya,"$220,731 ",$0.041201,"5,357,384","$3,434",0.19%,-4.12%,92.91%
EMC2,194,Einsteinium,"$8,928,110 ",$0.041862,"213,277,352","$597,008",-0.38%,14.16%,-11.17%
CBX,358,Crypto Bullion,"$1,253,084 ",$1.25,"1,000,075","$4,865",0.19%,15.43%,9.91%
HLB,850,Lepaoquan,? ,$0.019595,?,*,"$584,420",-0.33%,13.33%
GB,583,GoldBlocks,"$215,856 ",$0.014352,"15,040,320",Low Vol,11.61%,10.17%,-9.44%
LKC,976,LinkedCoin,? ,$0.000165,?,Low Vol,0.23%,8.37%,-35.36%
DON,977,Donationcoin,? ,$0.000577,?,**,Low Vol,0.23%,16.70%
CTR,326,Centra,"$1,978,246 ",$0.602710,"3,282,252",*,"$11,655",-24.04%,42.73%
FJC,410,FujiCoin,"$488,348 ",$0.000458,"1,066,420,281",$603,-2.89%,-3.33%,-5.54%
CRYPT,562,CryptCoin,"$322,686 ",$0.053333,"6,050,411",Low Vol,?,5.70%,-22.06%
REP,27,Augur,"$251,345,600 ",$22.85,"11,000,000",*,"$2,526,950",3.33%,10.54%
GLC,536,GlobalCoin,"$657,927 ",$0.010095,"65,171,010",Low Vol,0.23%,11.54%,14.59%
GLD,255,GoldCoin,"$4,587,384 ",$0.113426,"40,443,852","$38,794",2.72%,8.73%,0.06%
FUCK,524,FuckToken,"$1,283,715 ",$0.029720,"43,193,633",*,Low Vol,0.29%,24.95%
SUMO,421,Sumokoin,"$360,711 ",$0.289430,"1,246,279",$874,0.23%,0.37%,-20.64%
AGLC,743,AgrolifeCoin,"$35,487 ",$0.006057,"5,858,580",*,Low Vol,0.23%,-51.29%
CTO,795,Crypto,"$17,968 ",$0.001648,"10,901,352",Low Vol,0.23%,41.85%,6.42%
SMC,564,SmartCoin,"$305,951 ",$0.013199,"23,180,046",Low Vol,0.23%,31.58%,-18.41%
DOT,333,Dotcoin,"$1,796,407 ",$0.007351,"244,386,500",*,"$9,378",0.95%,12.94%
REE,597,ReeCoin,"$177,348 ",$0.014340,"12,367,704",Low Vol,0.23%,-24.58%,-12.26%
HSR,844,Hshare,? ,$14.11,?,*,"$4,836,080",3.95%,-0.79%
CLAM,143,Clams,"$17,537,767 ",$6.79,"2,581,019",*,"$333,663",-0.05%,2.85%
FCT,31,Factom,"$217,091,910 ",$24.82,"8,745,102",*,"$4,094,640",2.40%,8.75%
CONX,792,Concoin,"$19,321 ",$0.025960,"744,266",Low Vol,0.23%,67.74%,3.57%
GPU,666,GPU Coin,"$87,440 ",$0.002160,"40,477,042",Low Vol,0.61%,-23.52%,48.80%
QTUM,14,Qtum,"$685,845,500 ",$11.62,"59,000,000",*,"$24,237,500",1.13%,10.40%
FUZZ,794,FuzzBalls,"$18,696 ",$0.003871,"4,829,945",Low Vol,0.30%,-2.25%,-29.88%
BITEUR,458,bitEUR,"$125,138 ",$1.23,"101,878",*,"$11,705",1.84%,2.18%
INPAY,306,InPay,"$2,439,400 ",$0.243940,"10,000,000",*,"$50,027",-0.18%,7.07%
FCN,394,Fantomcoin,"$688,695 ",$0.111256,"6,190,179","$1,884",4.08%,8.02%,20.71%
BSC,798,BowsCoin,"$16,924 ",$0.003049,"5,550,102",Low Vol,15.89%,23.44%,-25.19%
BTU,893,Bitcoin Unlim...,? ,$474.98,?,"$7,199",-1.96%,-3.59%,-17.08%
FC2,589,FuelCoin,"$204,987 ",$0.002019,"101,524,511",**,Low Vol,0.23%,0.19%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.74%
JET,469,JetCoin,"$86,304 ",$0.047025,"1,835,265",*,"$1,093",-2.80%,28.47%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,7.78%
AUM,720,Alexium,"$46,000 ",$0.002266,"20,297,336",*,Low Vol,0.23%,?
LTC,6,Litecoin,"$2,484,928,475 ",$47.26,"52,582,732","$121,834,000",0.50%,2.79%,9.54%
LTB,463,LiteBar,"$114,574 ",$0.159956,"716,287",$699,4.79%,13.93%,-26.43%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.25%
AUR,233,Auroracoin,"$5,736,208 ",$0.662522,"8,658,139",**,"$12,618",0.34%,7.09%
XTC,373,TileCoin,"$965,242 ",$0.009652,"100,000,000",*,"$30,507",2.39%,3.81%
SPACE,688,SpaceCoin,"$71,734 ",$0.003760,"19,077,625",Low Vol,0.23%,-29.27%,-21.37%
1ST,78,FirstBlood,"$55,606,695 ",$0.649927,"85,558,371",*,"$1,159,630",-0.23%,6.58%
XTO,522,Tao,"$1,372,262 ",$0.045079,"30,441,138",Low Vol,0.23%,31.09%,16.55%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$143,003 ",$0.024353,"5,872,200",$719,0.23%,-11.48%,28.49%
ALL,725,Allion,"$41,638 ",$0.006717,"6,199,359",Low Vol,0.23%,-3.48%,10.60%
EDG,77,Edgeless,"$59,279,346 ",$0.722511,"82,046,288",*,"$1,047,360",-0.31%,6.37%
FRN,577,Francs,"$240,706 ",$0.062767,"3,834,920",Low Vol,-0.77%,1.06%,-5.83%
CTIC2,493,Coimatic 2.0,"$28,431 ",$0.004929,"5,768,500","$2,638",4.32%,29.94%,18.75%
RLC,82,iExec RLC,"$48,438,926 ",$0.612602,"79,070,793",*,"$492,135",-3.19%,-1.87%
EDR,173,E-Dinar Coin,"$11,783,961 ",$0.013297,"886,211,988","$682,814",-0.48%,-5.63%,-6.72%
SH,806,Shilling,"$14,414 ",$0.003544,"4,067,550",*,Low Vol,0.23%,21.82%
SBD,283,Steem Dollars,"$3,086,548 ",$0.897517,"3,438,985",*,"$135,510",0.60%,0.60%
WAVES,17,Waves,"$464,756,000 ",$4.65,"100,000,000",*,"$2,937,920",-1.06%,15.09%
PUT,254,PutinCoin,"$4,638,739 ",$0.023128,"200,566,364","$15,187",-4.85%,-4.29%,15.98%
RLT,409,RouletteToken,"$491,334 ",$0.048682,"10,092,684",*,"$7,726",-0.36%,66.52%
ALT,328,Altcoin,"$1,952,019 ",$15.98,"122,175",*,"$1,835",0.23%,17.14%
LMC,178,LoMoCoin,"$11,531,892 ",$0.053984,"213,616,855",*,"$210,746",-0.34%,3.62%
ORB,535,Orbitcoin,"$676,044 ",$0.224213,"3,015,188",Low Vol,0.01%,0.69%,-21.68%
VPRC,808,VapersCoin,"$13,222 ",$0.000017,"780,124,964",Low Vol,0.25%,16.28%,-29.11%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.95%,1.79%
CAB,761,Cabbage,"$28,988 ",$0.002761,"10,499,996",*,Low Vol,0.23%,1.83%
I0C,544,I0Coin,"$529,651 ",$0.025245,"20,980,506",Low Vol,0.32%,?,33.59%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,6.88%,23.13%
FUTC,969,FutCoin,? ,$0.001277,?,Low Vol,0.23%,8.37%,1.10%
BAS,356,BitAsean,"$1,275,475 ",$0.255095,"5,000,000",*,"$70,318",0.49%,-13.66%
OMNI,146,Omni,"$16,357,720 ",$29.23,"559,585",*,"$249,820",-0.48%,2.08%
TOR,483,Torcoin,"$53,537 ",$0.169324,"316,179",$964,0.23%,-47.24%,7.63%
MGO,59,MobileGo,"$93,804,920 ",$0.956911,"98,028,887",*,"$273,217",0.59%,4.47%
XHI,436,HiCoin,"$253,515 ",$0.001336,"189,729,990","$68,620",-2.54%,-4.06%,-9.23%
CAP,585,Bottlecaps,"$214,505 ",$0.001277,"167,925,401",Low Vol,2.11%,11.96%,0.69%
ERY,478,Eryllium,"$60,421 ",$0.012779,"4,728,049",$619,0.25%,6.79%,1.35%
BAY,122,BitBay,"$23,044,565 ",$0.022869,"1,007,681,380",*,"$46,549",-0.20%,5.82%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.86%
ERC,220,EuropeCoin,"$6,642,845 ",$0.670872,"9,901,807","$7,424,860",8.57%,247.57%,251.15%
AXIOM,947,Axiom,? ,$0.008076,?,Low Vol,0.23%,7.33%,1.62%
OFF,758,Cthulhu Offer...,"$29,917 ",$0.011414,"2,621,076",Low Vol,0.23%,40.17%,102.81%
STEX,922,STEX,? ,$0.224600,?,*,$625,-0.49%,8.58%
TOA,188,ToaCoin,"$9,728,516 ",$0.005762,"1,688,512,446","$45,615",-1.84%,10.27%,1.60%
VAL,614,Valorbit,"$143,175 ",$0.000041,"3,513,343,490",Low Vol,?,7.22%,?
DASHS,992,Dashs,? ,$0.028885,?,Low Vol,-10.05%,-9.89%,33.28%
SONG,736,SongCoin,"$37,524 ",$0.001152,"32,565,300",Low Vol,0.23%,32.81%,13.65%
BTG,986,Bitgem,? ,$0.939125,?,Low Vol,-0.05%,11.12%,?
CVC,45,Civic,"$162,624,040 ",$0.478306,"340,000,000",*,"$4,288,140",0.10%,2.89%
BOST,675,BoostCoin,"$78,162 ",$0.006593,"11,855,487",Low Vol,0.23%,-13.74%,-71.42%
DYN,277,Dynamic,"$3,477,873 ",$1.96,"1,774,280",*,"$12,009",-0.75%,8.21%
TODAY,983,TodayCoin,? ,$0.001442,?,Low Vol,0.23%,22.35%,-14.40%
BTCR,662,Bitcurrency,"$90,775 ",$0.000535,"169,598,616",*,Low Vol,0.23%,14.54%
PTOY,134,Patientory,"$20,280,050 ",$0.289715,"70,000,000",*,"$456,443",-0.54%,10.23%
AIB,996,Advanced Inte...,? ,$0.007254,?,**,Low Vol,0.23%,27.78%
DIBC,449,DIBCOIN,"$163,212 ",$0.032642,"5,000,000",*,"$1,298",4.77%,17.83%
XOT,915,Internet of T...,? ,$1236.17,?,*,"$1,044",0.23%,10.22%
ABC,913,Alphabit,? ,$11.16,?,*,"$1,316",0.23%,2.81%
WCT,177,Waves Communi...,"$11,540,232 ",$1.28,"8,996,338",*,"$12,123",0.25%,15.91%
611,477,SixEleven,"$60,441 ",$0.143789,"420,344","$1,094",0.23%,16.75%,26.94%
RAIN,237,Condensate,"$5,498,335 ",$0.101152,"54,357,158","$88,964",6.91%,28.80%,102.00%
ZRX,34,0x,"$196,451,000 ",$0.392902,"500,000,000",*,"$9,106,960",-0.13%,18.35%
NEOS,184,NeosCoin,"$10,403,057 ",$3.01,"3,456,475","$148,242",1.42%,9.97%,-21.96%
HEAT,208,HEAT,"$7,492,664 ",$0.265345,"28,237,440",*,"$7,677",0.60%,11.66%
SCORE,461,Scorecoin,"$119,678 ",$0.004339,"27,583,000","$1,828",0.00%,0.10%,4.79%
ZRC,269,ZrCoin,"$3,850,227 ",$1.21,"3,188,911",*,"$51,059",-1.00%,1.64%
XOC,805,Xonecoin,"$14,780 ",$0.035190,"420,000",*,Low Vol,0.23%,2.30%
SMOKE,934,Smoke,? ,$0.006013,?,*,Low Vol,5.77%,19.82%
STS,566,Stress,"$302,729 ",$0.000536,"565,134,332",Low Vol,0.23%,17.40%,0.33%
FXE,439,FuturXe,"$232,332 ",$0.986880,"235,421",*,"$44,005",0.19%,8.14%
ABY,227,ArtByte,"$6,108,631 ",$0.007708,"792,537,250",**,"$306,494",0.64%,15.15%
EXCL,271,ExclusiveCoin,"$3,810,460 ",$0.906487,"4,203,546","$52,117",2.07%,18.41%,35.91%
XPD,605,PetroDollar,"$158,111 ",$0.002471,"63,993,275",Low Vol,0.23%,87.60%,58.72%
STX,68,Stox,"$70,441,192 ",$2.38,"29,600,000",*,"$1,071,010",-0.15%,9.58%
CACH,422,CacheCoin,"$359,032 ",$0.085583,"4,195,132","$3,074",0.30%,10.53%,22.30%
SMART,286,SmartCash,"$2,893,727 ",$0.010090,"286,791,600",*,"$3,432",-1.47%,-7.28%
TFL,870,TrueFlip,? ,$1.64,?,*,"$39,095",-3.44%,?
ATX,683,Artex Coin,"$75,471 ",$0.004018,"18,781,750",Low Vol,1.28%,22.95%,106.52%
CFI,71,Cofound.it,"$66,001,975 ",$0.203083,"325,000,000",*,"$457,890",0.53%,6.37%
SRC,690,SecureCoin,"$70,918 ",$0.008836,"8,026,341",Low Vol,0.23%,30.31%,-45.99%
BIRDS,945,Birds,? ,$0.000150,?,Low Vol,0.22%,97.46%,9.35%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.69%
XCT,537,C-Bit,"$644,830 ",$0.004427,"145,649,000",Low Vol,-0.19%,495.63%,303.60%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.28%
CFT,416,CryptoForecast,"$407,526 ",$0.008859,"46,000,000",*,"$2,009",2.13%,-27.20%
CALC,839,CaliphCoin,$119 ,$0.001368,"87,140",Low Vol,0.27%,-58.65%,319.53%
PND,312,Pandacoin,"$2,238,626 ",$0.000069,"32,514,916,898","$5,440",10.40%,35.25%,110.75%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,6.26%,-14.37%
PIGGY,404,Piggycoin,"$539,139 ",$0.001113,"484,471,145","$1,370",0.84%,38.61%,63.00%
SOJ,466,Sojourn,"$103,599 ",$0.217113,"477,164","$6,061",-1.24%,-46.53%,54.18%
IFLT,406,InflationCoin,"$513,795 ",$0.000046,"11,142,595,052",*,"$1,689",0.16%,-0.88%
ECOB,154,Ecobit,"$15,712,311 ",$0.035353,"444,444,444",*,"$11,635",0.21%,10.96%
GAS,37,Gas,"$191,932,241 ",$23.29,"8,240,123",*,"$1,546,780",-3.09%,-3.25%
ROYAL,932,RoyalCoin,? ,$0.001937,?,Low Vol,0.23%,21.27%,6.03%
FNC,334,FinCoin,"$1,769,799 ",$0.137421,"12,878,667",*,"$90,933",0.23%,-2.17%
LIR,811,LetItRide,"$11,787 ",$0.000330,"35,757,040",*,Low Vol,0.23%,-13.26%
LINDA,387,Linda,"$765,319 ",$0.000130,"5,879,924,820","$6,158",0.15%,13.04%,-29.28%
EGC,316,EverGreenCoin,"$2,196,296 ",$0.164871,"13,321,301","$67,766",-0.12%,5.56%,-28.52%
ZNY,707,Bitzeny,"$59,199 ",$0.000783,"75,614,500",Low Vol,0.23%,-20.77%,-16.50%
GAP,686,Gapcoin,"$72,806 ",$0.006387,"11,399,274",Low Vol,0.23%,2.06%,-1.88%
VEN,841,VeChain,? ,$0.267956,?,*,"$10,456,200",-0.89%,10.17%
MBRS,193,Embers,"$8,928,200 ",$0.178564,"50,000,000",*,"$23,272",-0.18%,-13.37%
IMPS,804,ImpulseCoin,"$15,016 ",$0.000742,"20,245,510",Low Vol,?,?,1.05%
BITOK,862,Bitok,? ,$0.000824,?,*,"$82,032",0.23%,18.96%
SAN,121,Santiment Net...,"$23,111,307 ",$0.386982,"59,721,917",*,"$713,727",0.55%,4.91%
PRC,455,PRCoin,"$140,039 ",$0.011538,"12,137,600",**,"$7,680",-6.14%,35.61%
COAL,773,BitCoal,"$24,662 ",$0.005480,"4,500,000",Low Vol,0.23%,12.22%,-21.80%
MEOW,709,Kittehcoin,"$56,972 ",$0.000002,"23,905,669,976",Low Vol,10.28%,8.06%,15.52%
STRAT,15,Stratis,"$631,663,193 ",$6.41,"98,514,045",*,"$27,530,800",-2.55%,26.18%
PLBT,107,Polybius,"$28,633,367 ",$7.59,"3,773,278",*,"$190,818",1.10%,10.61%
PUTIC,704,Putin Classic,"$60,565 ",$0.001772,"34,181,854",Low Vol,?,8.37%,-37.90%
VIDZ,596,PureVidz,"$177,702 ",$0.001418,"125,279,775",*,Low Vol,0.23%,6.60%
