symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1033,KolschCoin,? ,$0.042791,?,Low Vol,1.07%,5.69%,40.20%
SNT,31,Status,"$209,396,151 ",$0.060336,"3,470,483,788",*,"$23,098,900",-0.35%,-5.28%
WGO,375,WavesGo,"$934,416 ",$0.093470,"9,996,949",*,$773,1.08%,27.64%
MAD,675,SatoshiMadness,"$85,784 ",$0.000043,"2,000,683,485",*,Low Vol,1.07%,5.90%
LAZ,1005,Lazaruscoin,? ,$0.001329,?,*,Low Vol,1.07%,-2.56%
AXF,867,AxFunds,? ,$0.073529,?,"$17,563",0.01%,0.20%,-9.78%
FEI,860,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,1.19%
FFC,964,FireFlyCoin,? ,$0.000102,?,Low Vol,9.30%,-15.90%,-5.03%
MAO,495,Mao Zedong,"$96,388 ",$0.018523,"5,203,745","$14,842",-1.91%,0.90%,?
XDE2,1027,XDE II,? ,$2.60,?,*,Low Vol,1.05%,38.82%
GUC,921,GoldUnionCoin,? ,$0.986132,?,*,Low Vol,1.07%,21.78%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,390,Shadow Token,"$740,537 ",$0.105791,"7,000,000",*,"$4,298",1.04%,16.84%
EVO,692,Evotion,"$71,237 ",$0.028850,"2,469,220",Low Vol,1.01%,-6.74%,11.91%
DTB,127,Databits,"$19,607,155 ",$0.861936,"22,747,809",*,"$190,049",-0.17%,-4.48%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,1.07%,5.82%
TSE,436,Tattoocoin (S...,"$321,306 ",$0.003553,"90,421,856",*,"$2,201",10.60%,16.34%
GUN,665,Guncoin,"$96,866 ",$0.000514,"188,280,028",Low Vol,2.81%,9.94%,14.53%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,887,800 ",$0.198504,"75,000,000",*,"$559,934",4.45%,-10.04%
PCN,917,PeepCoin,? ,$0.000005,?,*,$643,1.85%,152.58%
TYCHO,895,Tychocoin,? ,$0.116326,?,"$1,445",0.99%,0.81%,1.66%
NYC,449,NewYorkCoin,"$284,866 ",$0.000005,"59,719,935,819","$1,393",0.64%,-68.45%,-44.17%
CARBON,552,Carboncoin,"$1,319,930 ",$0.000086,"15,391,979,874",Low Vol,1.13%,5.90%,14.07%
YBC,141,YbCoin,"$16,615,810 ",$5.50,"3,020,474",*,"$236,933",-0.97%,-0.44%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,4.31%,-13.64%
BET,923,BetaCoin,? ,$0.003518,?,Low Vol,1.14%,-78.82%,?
CMP,248,Compcoin,"$4,755,944 ",$1.24,"3,820,925","$21,390",1.03%,-18.82%,-67.49%
IMX,785,Impact,"$18,773 ",$0.000172,"109,458,597",Low Vol,1.07%,5.25%,1.99%
HUC,333,HunterCoin,"$1,570,313 ",$0.083996,"18,695,000","$47,288",0.32%,-4.05%,-14.69%
BOST,667,BoostCoin,"$94,549 ",$0.007975,"11,855,487",Low Vol,1.07%,13.20%,-85.14%
PEPE,325,PepeCoin,"$1,818,217 ",$0.128638,"14,134,370","$104,381",-5.95%,-4.02%,22.85%
LSK,24,Lisk,"$256,739,247 ",$2.31,"110,923,565",*,"$7,311,810",-0.59%,3.27%
POKE,984,PokeCoin,? ,$0.000129,?,Low Vol,1.13%,58.85%,27.12%
XBTS,780,Beatcoin,"$20,724 ",$0.013592,"1,524,686",Low Vol,1.07%,-7.94%,10.48%
TTC,611,TittieCoin,"$196,045 ",$0.000156,"1,259,816,434",Low Vol,5.22%,84.96%,84.28%
SPORT,918,SportsCoin,? ,$0.002744,?,*,$595,0.99%,29.28%
VLT,616,Veltor,"$166,701 ",$0.300440,"554,855",Low Vol,1.02%,-7.30%,4.07%
BUMBA,695,BumbaCoin,"$67,483 ",$0.003046,"22,152,768",Low Vol,1.07%,-22.70%,-37.71%
GRT,673,Grantcoin,"$88,362 ",$0.002101,"42,057,518",*,Low Vol,1.13%,1.75%
GRS,201,Groestlcoin,"$7,495,908 ",$0.109965,"68,166,311","$196,924",0.64%,-6.99%,-15.05%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,790,BlazeCoin,"$17,157 ",$0.000028,"608,557,394",Low Vol,-11.45%,-2.70%,-13.29%
BLU,566,BlueCoin,"$648,887 ",$0.001129,"574,683,675",Low Vol,1.06%,-7.86%,28.48%
PEPECASH,182,Pepe Cash,"$10,251,437 ",$0.014606,"701,884,009",*,"$18,337",1.17%,12.43%
1337,309,1337,"$2,093,849 ",$0.000090,"23,271,457,045",*,"$15,533",5.99%,-0.82%
MARS,674,Marscoin,"$86,091 ",$0.003044,"28,279,074",Low Vol,-10.30%,-32.24%,49.33%
DOLLAR,524,Dollar Online,"$28,312 ",$0.037560,"753,776",$791,9.98%,23.69%,-3.69%
FLAX,492,Flaxscript,"$109,293 ",$0.019681,"5,553,313",$916,1.13%,24.64%,53.81%
RUSTBITS,384,Rustbits,"$831,849 ",$0.028390,"29,300,866",*,"$1,697",4.76%,41.93%
GBRC,909,Global Busine...,? ,$0.000086,?,$905,1.07%,5.90%,-5.66%
SC,35,Siacoin,"$194,598,183 ",$0.006806,"28,591,311,254","$9,269,350",0.00%,-6.79%,-27.15%
FTC,187,Feathercoin,"$9,473,167 ",$0.055104,"171,913,080","$1,010,600",0.11%,-3.39%,2.15%
GRE,230,Greencoin,"$5,446,353 ",$0.001666,"3,268,844,641",*,"$1,031",-6.30%,683.38%
GRC,153,GridCoin,"$13,494,556 ",$0.034574,"390,312,753","$123,481",11.38%,5.47%,-5.54%
BLK,138,BlackCoin,"$17,089,076 ",$0.223940,"76,310,957",*,"$575,482",-0.18%,-7.77%
WGR,130,Wagerr,"$18,908,475 ",$0.103325,"183,000,000",*,"$141,250",0.69%,4.12%
SPRTS,257,Sprouts,"$4,281,392 ",$0.000011,"378,087,890,678",*,"$1,428",1.27%,111.77%
BLC,467,Blakecoin,"$186,753 ",$0.012349,"15,122,697",$851,3.12%,-2.24%,11.72%
DCRE,1028,DeltaCredits,? ,$0.101576,?,*,Low Vol,1.13%,5.85%
MG,872,Mind Gene,? ,$0.010719,?,"$10,726",0.99%,22.42%,-9.25%
XCXT,399,CoinonatX,"$580,821 ",$0.054154,"10,725,379","$11,925",2.67%,?,?
CBD,1021,CBD Crystals,? ,$0.001544,?,*,Low Vol,-0.51%,3.04%
SHA,991,SHACoin,? ,$0.000858,?,Low Vol,1.07%,41.20%,-15.19%
MARX,890,MarxCoin,? ,$0.001881,?,"$1,944",0.40%,20.07%,22.54%
MXT,545,MarteXcoin,"$2,949,762 ",$1.08,"2,739,658",Low Vol,1.13%,177.98%,444.55%
MUSIC,251,Musicoin,"$4,619,303 ",$0.016271,"283,899,646","$116,751",2.19%,2.68%,-9.54%
RADS,120,Radium,"$21,431,629 ",$6.45,"3,322,991",*,"$3,200,690",0.45%,14.55%
KASHH,975,KashhCoin,? ,$0.000104,?,*,Low Vol,0.69%,32.09%
RUPX,490,Rupaya,"$111,687 ",$0.021150,"5,280,749","$23,342",8.13%,-57.01%,?
EMC2,176,Einsteinium,"$10,555,351 ",$0.049512,"213,186,016","$1,687,270",-1.68%,19.94%,-28.27%
CBX,358,Crypto Bullion,"$1,235,526 ",$1.24,"999,641",$537,0.32%,7.45%,10.46%
HLB,842,Lepaoquan,? ,$0.019661,?,*,"$452,005",-3.76%,-16.96%
GB,597,GoldBlocks,"$236,148 ",$0.015720,"15,022,318",Low Vol,0.96%,7.23%,54.39%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,1.07%,-24.36%,36.80%
DON,928,Donationcoin,? ,$0.000943,?,**,Low Vol,2.29%,60.46%
CTR,320,Centra,"$1,928,710 ",$0.587618,"3,282,252",*,"$27,821",-2.57%,7.78%
FJC,392,FujiCoin,"$679,228 ",$0.000644,"1,055,296,230","$1,508",0.79%,-13.90%,-25.38%
CRYPT,571,CryptCoin,"$551,411 ",$0.091157,"6,049,032",Low Vol,1.07%,5.90%,-5.72%
REP,30,Augur,"$218,301,600 ",$19.85,"11,000,000",*,"$1,487,890",0.03%,-5.10%
GLC,387,GlobalCoin,"$771,240 ",$0.011834,"65,171,010","$1,069",1.07%,-4.48%,-27.83%
GLD,247,GoldCoin,"$4,786,447 ",$0.118397,"40,427,096","$29,358",0.45%,5.20%,29.36%
FUCK,346,FuckToken,"$1,373,380 ",$0.031796,"43,193,633",*,"$2,569",-0.93%,5.23%
SUMO,442,Sumokoin,"$302,469 ",$0.262194,"1,153,607","$6,500",-20.12%,-28.97%,-18.97%
AGLC,773,AgrolifeCoin,"$24,625 ",$0.004288,"5,743,125",*,Low Vol,1.07%,-48.23%
CTO,731,Crypto,"$43,541 ",$0.004030,"10,803,127",Low Vol,1.07%,?,38.95%
SMC,411,SmartCoin,"$470,510 ",$0.020336,"23,136,710",$738,1.05%,0.27%,-11.81%
DOT,330,Dotcoin,"$1,750,779 ",$0.007224,"242,359,250",*,"$16,120",1.09%,-5.93%
REE,594,ReeCoin,"$242,873 ",$0.019638,"12,367,704",Low Vol,1.07%,-12.61%,-18.17%
CLAM,132,Clams,"$17,935,734 ",$6.99,"2,567,610",*,"$3,036,040",-0.76%,6.82%
FCT,42,Factom,"$148,018,722 ",$16.93,"8,745,102",*,"$5,423,390",0.40%,-4.08%
CONX,799,Concoin,"$14,839 ",$0.019938,"744,266",Low Vol,1.07%,-8.30%,-3.32%
GPU,683,GPU Coin,"$80,222 ",$0.001982,"40,477,042",Low Vol,-0.80%,21.10%,11.21%
QTUM,11,Qtum,"$898,888,600 ",$15.24,"59,000,000",*,"$108,668,000",-1.23%,-0.89%
FUZZ,758,FuzzBalls,"$28,993 ",$0.006003,"4,829,945",Low Vol,1.07%,-6.40%,18.98%
BITEUR,485,bitEUR,"$126,750 ",$1.21,"104,799",*,"$3,505",0.19%,-0.43%
BSD,240,BitSend,"$5,135,233 ",$0.318966,"16,099,625","$94,665",-7.76%,8.49%,2.93%
FCN,395,Fantomcoin,"$635,305 ",$0.102905,"6,173,701",$757,21.28%,36.57%,43.78%
BSC,783,BowsCoin,"$19,038 ",$0.003430,"5,550,102",Low Vol,1.07%,5.86%,28.73%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,159",0.00%,23.65%,118.21%
FC2,588,FuelCoin,"$300,329 ",$0.002959,"101,512,834",**,Low Vol,1.07%,17.86%
RICHX,988,RichCoin,? ,$0.006560,?,Low Vol,1.13%,5.21%,23.10%
JET,408,JetCoin,"$490,711 ",$0.296822,"1,653,215",*,$596,0.91%,11.75%
ZMC,769,ZetaMicron,"$25,741 ",$0.000043,"600,344,291",*,Low Vol,1.07%,5.90%
AUM,706,Alexium,"$60,050 ",$0.002959,"20,297,336",*,Low Vol,1.13%,4.39%
LTC,7,Litecoin,"$2,389,899,913 ",$45.55,"52,461,857","$117,871,000",0.14%,-0.63%,-0.57%
BENJI,530,BenjiRolls,"$21,398 ",$0.001083,"19,757,623",$618,-3.55%,-15.17%,-19.72%
UNITY,118,SuperNET,"$22,047,596 ",$27.02,"816,061",*,"$3,053",-0.49%,-4.47%
AUR,224,Auroracoin,"$5,919,803 ",$0.683727,"8,658,139",**,"$12,136",3.24%,8.57%
XTC,359,TileCoin,"$1,229,800 ",$0.012298,"100,000,000",*,"$119,351",-3.39%,-8.31%
SPACE,678,SpaceCoin,"$81,950 ",$0.004333,"18,911,649",Low Vol,1.07%,-12.72%,3.04%
1ST,69,FirstBlood,"$60,850,653 ",$0.711218,"85,558,371",*,"$4,302,390",0.14%,-9.27%
XTO,370,Tao,"$978,597 ",$0.032158,"30,430,984","$2,866",1.07%,-21.67%,11.11%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.972404,?,*,"$14,835",-0.72%,1.66%
611,507,SixEleven,"$65,453 ",$0.155894,"419,857","$1,012",1.13%,-3.93%,19.59%
ALL,740,Allion,"$39,293 ",$0.006338,"6,199,359",Low Vol,-21.26%,5.06%,-35.80%
EDG,73,Edgeless,"$55,115,250 ",$0.671758,"82,046,288",*,"$2,019,200",4.62%,8.49%
CTIC2,528,Coimatic 2.0,"$25,763 ",$0.005474,"4,706,250","$1,090",1.01%,-4.44%,-13.52%
RLC,78,iExec RLC,"$49,072,837 ",$0.620619,"79,070,793",*,"$683,764",-1.02%,-14.02%
EDR,161,E-Dinar Coin,"$12,397,928 ",$0.013990,"886,211,988","$190,764",-0.27%,18.86%,-9.56%
SH,803,Shilling,"$13,011 ",$0.003272,"3,976,800",*,Low Vol,1.17%,-19.03%
SBD,279,Steem Dollars,"$3,105,080 ",$0.884268,"3,511,469",*,"$86,754",4.63%,-2.85%
WAVES,17,Waves,"$465,952,000 ",$4.66,"100,000,000",*,"$5,264,210",-2.52%,-3.13%
PUT,258,PutinCoin,"$4,044,702 ",$0.020166,"200,566,364","$15,479",1.29%,-14.66%,3.91%
RLT,373,RouletteToken,"$935,511 ",$0.092693,"10,092,590",*,"$14,054",67.88%,64.00%
ALT,343,Altcoin,"$1,429,854 ",$11.70,"122,175",*,"$1,265",1.07%,41.02%
LMC,139,LoMoCoin,"$16,735,864 ",$0.078543,"213,078,454",*,"$1,134,220",-0.81%,33.87%
ORB,558,Orbitcoin,"$869,631 ",$0.289007,"3,009,032",Low Vol,-2.94%,2.95%,-6.18%
VPRC,800,VapersCoin,"$14,063 ",$0.000018,"780,124,964",Low Vol,0.59%,-53.01%,-46.56%
BAC,1017,BitAlphaCoin,? ,$0.002873,?,Low Vol,1.13%,1.36%,16.69%
VTY,987,Victoriouscoin,? ,$0.000033,?,Low Vol,-21.82%,67.34%,9.25%
I0C,561,I0Coin,"$720,777 ",$0.034355,"20,980,131",Low Vol,0.81%,11.58%,-23.87%
BAT,954,BatCoin,? ,$9.2e-07,?,Low Vol,0.16%,-25.77%,-38.79%
FUTC,999,FutCoin,? ,$0.001329,?,Low Vol,1.07%,5.90%,-3.75%
BAS,471,BitAsean,"$168,941 ",$0.033788,"5,000,000",*,"$3,916",-9.07%,-36.80%
OMNI,149,Omni,"$14,812,181 ",$26.47,"559,527",*,"$273,084",-0.47%,-2.89%
TOR,506,Torcoin,"$66,694 ",$0.210939,"316,179",$515,1.06%,6.46%,-41.06%
MGO,65,MobileGo,"$79,447,021 ",$0.810445,"98,028,887",*,"$911,980",0.47%,-17.07%
XHI,446,HiCoin,"$296,590 ",$0.001563,"189,729,990","$81,767",1.61%,0.51%,-16.70%
CAP,602,Bottlecaps,"$220,160 ",$0.001332,"165,304,249",Low Vol,1.09%,9.60%,19.89%
ERY,510,Eryllium,"$64,500 ",$0.013720,"4,701,244","$1,050",-12.77%,1.01%,-40.92%
BAY,124,BitBay,"$20,656,025 ",$0.020499,"1,007,665,048",*,"$79,309",3.06%,-4.14%
OS76,782,OsmiumCoin,"$19,282 ",$0.021567,"894,026",Low Vol,1.07%,-15.98%,27.65%
ERC,317,EuropeCoin,"$1,953,855 ",$0.197578,"9,889,033","$61,202",1.47%,-5.84%,-1.24%
AXIOM,1007,Axiom,? ,$0.008404,?,Low Vol,1.13%,5.90%,25.90%
CAB,757,Cabbage,"$29,714 ",$0.002830,"10,499,996",*,Low Vol,1.07%,0.26%
STEX,871,STEX,? ,$0.217880,?,*,"$11,326",-0.49%,-5.64%
TOA,188,ToaCoin,"$9,455,196 ",$0.005614,"1,684,181,275","$42,197",1.07%,-9.00%,-0.56%
VAL,624,Valorbit,"$150,474 ",$0.000043,"3,509,422,850",Low Vol,1.07%,5.90%,26.90%
ELE,648,Elementrem,"$122,145 ",$0.004802,"25,435,071",Low Vol,1.07%,-30.64%,-14.94%
DASHS,934,Dashs,? ,$0.023154,?,Low Vol,-20.44%,13.46%,54.79%
SONG,753,SongCoin,"$32,172 ",$0.000988,"32,565,300",Low Vol,1.12%,-15.67%,-10.83%
BTG,941,Bitgem,? ,$1.05,?,Low Vol,1.07%,-29.26%,-21.00%
GNO,32,Gnosis,"$199,959,509 ",$181.03,"1,104,590",*,"$980,117",0.88%,-4.62%
BTCS,663,Bitcoin Scrypt,"$99,675 ",$0.006131,"16,256,388",Low Vol,-16.04%,-2.35%,8.12%
DYN,262,Dynamic,"$3,711,267 ",$2.10,"1,766,412",*,"$92,394",11.41%,14.58%
TODAY,961,TodayCoin,? ,$0.002144,?,Low Vol,1.07%,-19.35%,30.45%
BTCR,646,Bitcurrency,"$123,293 ",$0.000727,"169,598,616",*,Low Vol,1.06%,5.65%
PTOY,123,Patientory,"$21,076,230 ",$0.301089,"70,000,000",*,"$1,248,870",3.23%,-5.15%
AIB,945,Advanced Inte...,? ,$0.006072,?,**,Low Vol,1.34%,-6.19%
DIBC,505,DIBCOIN,"$69,547 ",$0.013909,"5,000,000",*,"$1,081",-5.06%,1.62%
XOT,904,Internet of T...,? ,$1286.31,?,*,"$1,103",1.07%,6.02%
ABC,887,Alphabit,? ,$10.04,?,*,"$2,379",0.63%,33.85%
WCT,169,Waves Communi...,"$11,224,932 ",$1.40,"7,998,270",*,"$13,821",1.64%,-5.79%
BTB,427,BitBar,"$351,508 ",$10.42,"33,745","$1,227",1.06%,-16.25%,-37.33%
RAIN,305,Condensate,"$2,187,923 ",$0.041567,"52,636,180","$66,338",-10.71%,7.13%,98.94%
KNC,772,KingN Coin,"$24,937 ",$12.44,"2,005",*,Low Vol,1.07%,28.39%
NEOS,191,NeosCoin,"$9,132,379 ",$2.65,"3,445,518","$215,388",-1.03%,-17.17%,-30.65%
HEAT,190,HEAT,"$9,210,779 ",$0.328440,"28,044,024",*,"$7,786",1.00%,1.36%
SCORE,483,Scorecoin,"$131,028 ",$0.004801,"27,291,500","$1,801",0.66%,-26.37%,-13.37%
ZRC,281,ZrCoin,"$3,062,681 ",$1.13,"2,706,266",*,"$57,714",1.57%,5.52%
XOC,774,Xonecoin,"$24,509 ",$0.058356,"420,000",*,Low Vol,0.99%,3.32%
STS,587,Stress,"$315,008 ",$0.000557,"565,134,332",Low Vol,1.07%,-8.26%,81.10%
FXE,452,FuturXe,"$262,450 ",$1.11,"235,421",*,"$28,149",1.07%,4.58%
ABY,229,ArtByte,"$5,498,250 ",$0.006941,"792,119,250",**,"$225,493",1.61%,-3.73%
EXCL,287,ExclusiveCoin,"$2,747,478 ",$0.655463,"4,191,660","$23,710",-2.08%,-3.31%,-8.06%
XPD,677,PetroDollar,"$82,569 ",$0.001290,"63,993,275",Low Vol,1.07%,-32.61%,35.50%
STX,77,Stox,"$50,811,360 ",$1.72,"29,600,000",*,"$1,726,890",-0.90%,-4.71%
CACH,454,CacheCoin,"$249,299 ",$0.059426,"4,195,132","$2,615",-1.68%,-38.29%,388.69%
SMART,223,SmartCash,"$5,934,495 ",$0.025691,"230,995,100",*,"$12,428",-2.69%,-4.36%
ATX,727,Artex Coin,"$44,263 ",$0.002358,"18,769,595",Low Vol,1.13%,2.18%,-29.27%
CFI,71,Cofound.it,"$56,532,125 ",$0.173945,"325,000,000",*,"$1,248,000",6.09%,4.07%
JINN,185,Jinn,"$9,586,259 ",$163.30,"58,703",*,"$4,572",-0.49%,101.78%
XCT,472,C-Bit,"$163,489 ",$0.001124,"145,486,500",$541,-7.47%,-49.29%,37.24%
IVZ,986,InvisibleCoin,? ,$0.509467,?,*,Low Vol,1.07%,11.06%
GOLF,979,Golfcoin,? ,$0.000043,?,Low Vol,1.07%,5.90%,?
CFT,439,CryptoForecast,"$316,199 ",$0.006874,"46,000,000",*,"$2,176",-58.69%,-66.59%
CALC,832,CaliphCoin,$100 ,$0.001142,"87,140",Low Vol,12.27%,-45.51%,-52.93%
PND,554,Pandacoin,"$1,039,970 ",$0.000032,"32,514,916,898",Low Vol,-4.69%,-7.24%,-30.34%
XAU,1025,Xaucoin,? ,$0.026198,?,Low Vol,1.07%,5.73%,63.89%
PIGGY,422,Piggycoin,"$389,447 ",$0.000804,"484,425,067","$1,214",-1.05%,-44.86%,1.25%
SOJ,517,Soujourn,"$48,995 ",$0.118041,"415,064","$19,672",-15.33%,?,?
ZNE,804,Zonecoin,"$12,289 ",$0.004759,"2,581,970",Low Vol,1.13%,-30.45%,-1.31%
ECOB,140,Ecobit,"$16,638,133 ",$0.037436,"444,444,444",*,"$11,928",-1.25%,3.36%
GAS,58,Gas,"$98,476,532 ",$33.64,"2,927,312",*,"$7,319,870",4.64%,35.60%
ROYAL,902,RoyalCoin,? ,$0.001972,?,"$1,119",1.07%,15.98%,5.34%
FNC,298,FinCoin,"$2,319,384 ",$0.180095,"12,878,667",*,"$103,709",1.07%,2.71%
LIR,796,LetItRide,"$15,309 ",$0.000429,"35,705,139",*,Low Vol,1.13%,-3.73%
LINDA,360,Linda,"$1,214,348 ",$0.000210,"5,776,860,799","$14,034",13.98%,0.11%,-15.55%
EGC,326,EverGreenCoin,"$1,815,986 ",$0.136322,"13,321,301","$28,392",-1.82%,6.77%,-2.28%
ZNY,680,Bitzeny,"$81,053 ",$0.001072,"75,614,500",Low Vol,1.07%,20.34%,1.57%
GAP,671,Gapcoin,"$91,464 ",$0.008061,"11,346,557",Low Vol,1.13%,30.98%,17.60%
EGG,967,EggCoin,? ,$0.016122,?,*,Low Vol,0.99%,-2.92%
MBRS,313,Embers,"$2,043,255 ",$0.040865,"50,000,000",*,"$19,485",1.90%,11.01%
IMPS,793,ImpulseCoin,"$16,493 ",$0.000815,"20,245,510",Low Vol,1.13%,-4.19%,?
BITOK,901,Bitok,? ,$0.006923,?,*,"$1,158",-0.84%,38.34%
SAN,136,Santiment Net...,"$17,533,601 ",$0.298587,"58,721,917",*,"$1,296,580",-0.02%,-3.86%
PRC,491,PRCoin,"$111,462 ",$0.009390,"11,870,200",**,"$26,285",1.60%,-15.67%
COAL,749,BitCoal,"$33,380 ",$0.007418,"4,500,000",Low Vol,0.24%,4.69%,-14.40%
MEOW,714,Kittehcoin,"$53,827 ",$0.000002,"23,905,669,976",Low Vol,-0.03%,-8.55%,-0.61%
STRAT,15,Stratis,"$586,374,437 ",$5.95,"98,503,143",*,"$25,410,900",-1.84%,-9.49%
PLBT,159,Polybius,"$12,704,674 ",$3.37,"3,772,687",*,"$58,669",3.66%,1.00%
PUTIC,721,Putin Classic,"$51,297 ",$0.001501,"34,181,849",Low Vol,1.07%,3.30%,-10.71%
