symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1107,NBIT,NBIT,?,$0.031041,?,*,Low Vol,1.22%
WhiteCoin,240,XWC,XWC,"$8,699,183",$0.035014,"248,447,995",*,"$393,469",0.31%
Kurrent,819,KURT,KURT,"$48,759",$0.004915,"9,919,485",Low Vol,1.22%,5.47%
Phoenixcoin,677,PXC,PXC,"$311,602",$0.005059,"61,595,733",Low Vol,1.12%,7.70%
Jinn,618,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$42,475",$0.000067,"630,795,971",*,Low Vol,1.22%
IrishCoin,1124,IRL,IRL,?,$0.001347,?,Low Vol,1.24%,-38.14%
Tyrocoin,1101,TYC,TYC,?,$0.067402,?,Low Vol,1.28%,-7.35%
BritCoin,665,BRIT,BRIT,"$452,538",$0.021278,"21,268,092",Low Vol,1.22%,7.55%
Opus,379,OPT,OPT,"$2,147,897",$0.015333,"140,080,549",*,"$13,803",-0.80%
Bitradio,423,BRO,BRO,"$1,205,370",$0.207831,"5,799,763",*,"$1,417",-1.88%
Helleniccoin,335,HNC,HNC,"$3,151,877",$0.049626,"63,512,880","$8,956",36.09%,-11.41%
Bitcoin Silver,1030,BTCS,BTCS,?,$0.018100,?,*,"$9,835",-1.01%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000202,?,"$26,047",-16.73%,-36.31%
bitGold,563,BITGOLD,BITGOLD,"$105,471",$1172.30,89.9694,*,"$1,069",-4.87%
FireFlyCoin,1162,FFC,FFC,?,$0.000112,?,Low Vol,-1.02%,75.32%
GoldBlocks,557,GB,GB,"$116,137",$0.008007,"14,503,983","$2,601",1.21%,10.85%
DigitalDevelo...,511,DDF,DDF,"$378,105",$0.073873,"5,118,307",*,$955,0.34%
Regalcoin,957,REC,REC,?,$68.88,?,"$4,401,720",-0.02%,-4.70%
DraftCoin,430,DFT,DFT,"$1,083,509",$0.541981,"1,999,165",*,"$52,920",-0.74%
Terracoin,359,TRC,TRC,"$2,563,055",$0.119879,"21,380,350","$17,796",-13.11%,-27.41%
BeaverCoin,811,BVC,BVC,"$53,072",$0.017036,"3,115,258",Low Vol,1.13%,48.65%
Bitcrystals,267,BCY,BCY,"$6,285,255",$0.270613,"23,225,989",*,"$74,333",0.13%
808Coin,476,808,808,"$561,275",$0.000616,"910,624,824","$38,226",11.64%,-30.94%
Voyacoin,1112,VOYA,VOYA,?,$2.22,?,Low Vol,1.13%,-13.24%
Frazcoin,919,FRAZ,FRAZ,"$8,567",$0.000992,"8,634,572",Low Vol,1.22%,-28.39%
PinkCoin,258,PINK,PINK,"$6,683,288",$0.018283,"365,538,550","$111,778",-2.96%,-2.54%
Skeincoin,1197,SKC,SKC,?,$0.001953,?,Low Vol,1.22%,5.16%
EuropeCoin,312,ERC,ERC,"$4,090,658",$0.411618,"9,937,996","$16,346",0.85%,-2.52%
BigUp,728,BIGUP,BIGUP,"$140,616",$0.000067,"2,099,986,472",Low Vol,1.95%,3.55%
Enigma,937,XNG,XNG,"$3,918",$0.235672,"16,627",Low Vol,1.22%,-3.56%
RonPaulCoin,583,RPC,RPC,"$62,776",$0.070744,"887,368",$584,1.45%,-1.63%
Swapcoin,1063,SWP,SWP,?,$0.119877,?,*,"$1,909",-31.27%
Einsteinium,181,EMC2,EMC2,"$14,201,870",$0.065940,"215,375,648","$1,102,660",-0.36%,-2.86%
vSlice,273,VSL,VSL,"$5,702,562",$0.170784,"33,390,496",*,"$328,312",3.90%
Lampix,276,PIX,PIX,"$5,584,033",$0.049276,"113,322,017",*,"$30,693",-0.70%
Emercoin,146,EMC,EMC,"$20,391,168",$0.498370,"40,915,722","$134,678",3.28%,-2.71%
I/O Coin,91,IOC,IOC,"$47,182,869",$2.88,"16,376,913",*,"$339,623",-3.33%
Litecoin,5,LTC,LTC,"$2,862,710,939",$53.37,"53,639,757","$112,544,000",-1.08%,-4.22%
CasinoCoin,239,CSC,CSC,"$8,729,465",$0.226145,"38,601,187","$1,146",-14.05%,3.15%
Gold Pressed ...,863,GPL,GPL,"$30,080",$0.121203,"248,183",Low Vol,1.22%,9.61%
Doubloon,839,BOAT,BOAT,"$38,153",$0.002057,"18,547,845",Low Vol,1.35%,64.68%
Cryptonite,667,XCN,XCN,"$417,426",$0.001142,"365,669,588",Low Vol,-19.56%,26.92%
Bitcurrency,882,BTCR,BTCR,"$22,834",$0.000135,"169,598,616",*,Low Vol,1.24%
1337,611,1337,1337,"$1,687",$0.000044,"38,551,025",*,"$2,243",-0.08%
BitcoinZ,319,BTCZ,BTCZ,"$3,798,045",$0.009967,"381,075,049","$80,738",-2.51%,-10.49%
iEthereum,1032,IETH,IETH,?,$0.007706,?,*,"$9,422",-12.84%
LiteBitcoin,934,LBTC,LBTC,"$5,068",$0.001590,"3,188,280",Low Vol,0.54%,30.08%
SkinCoin,431,SKIN,SKIN,"$1,057,188",$0.011988,"88,183,483",*,"$64,082",-10.04%
Swisscoin,973,SIC,SIC,?,$0.001818,?,"$351,974",5.14%,3.70%
WomenCoin,501,WOMEN,WOMEN,"$447,749",$0.010125,"44,220,400","$40,196",-19.95%,14.65%
Clinton,1224,CLINT,CLINT,?,$0.009235,?,*,Low Vol,0.59%
Chronobank,160,TIME,TIME,"$16,979,223",$23.91,"710,113",*,"$418,025",0.92%
Ripto Bux,562,RBX,RBX,"$106,056",$0.000278,"381,236,123",*,$993,-10.30%
FujiCoin,497,FJC,FJC,"$467,469",$0.000403,"1,160,852,318",$738,-8.72%,6.65%
Gapcoin,757,GAP,GAP,"$94,862",$0.008013,"11,838,760",Low Vol,1.22%,10.63%
Capricoin,453,CPC,CPC,"$738,247",$0.370970,"1,990,045",*,"$124,937",0.33%
I0Coin,682,I0C,I0C,"$286,419",$0.013650,"20,983,680",Low Vol,-1.62%,-3.16%
Bolivarcoin,711,BOLI,BOLI,"$173,006",$0.021491,"8,050,325",Low Vol,3.33%,2.20%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000471,?,Low Vol,1.22%,8.08%
Nuls,1002,NULS,NULS,?,$0.134670,?,*,"$42,881",1.22%
Karmacoin,1180,KARMA,KARMA,?,$0.000067,?,Low Vol,1.22%,5.16%
Paccoin,1067,PAC,PAC,?,$3.2e-07,?,"$1,401",-3.83%,-1.50%
bitEUR,579,BITEUR,BITEUR,"$66,261",$1.13,"58,517",*,"$1,302",-4.45%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,302,NOTE,NOTE,"$4,422,806",$0.034403,"128,560,219","$21,462",-1.09%,-0.77%
Jewels,834,JWL,JWL,"$43,486",$0.002155,"20,181,636",*,Low Vol,-4.74%
Hush,313,HUSH,HUSH,"$4,066,505",$1.81,"2,242,500","$47,396",1.09%,-0.43%
GoldUnionCoin,1173,GUC,GUC,?,$0.202678,?,*,Low Vol,1.24%
Ethbits,639,ETBS,ETBS,"$835,655",$0.600498,"1,391,604",*,Low Vol,-0.79%
Pesobit,694,PSB,PSB,"$207,668",$0.006200,"33,494,902",*,Low Vol,?
FundYourselfNow,403,FYN,FYN,"$1,640,636",$1.93,"850,000",*,"$1,317",-0.06%
Verge,59,XVG,XVG,"$88,953,975",$0.006272,"14,182,396,309","$7,717,210",-3.46%,-8.92%
ChainCoin,377,CHC,CHC,"$2,184,590",$0.137349,"15,905,392","$7,203",0.25%,-6.12%
Dix Asset,933,DIX,DIX,"$5,088",$5.1e-08,"100,000,000,000",*,Low Vol,-0.55%
Steem Dollars,331,SBD,SBD,"$3,234,605",$0.977457,"3,309,204",*,"$1,643,560",0.32%
Dashs,1142,DASHS,DASHS,?,$0.014814,?,Low Vol,1.22%,-22.10%
REAL,327,REAL,REAL,"$3,385,311",$0.336652,"10,055,817",*,"$40,608",3.43%
Metaverse ETP,66,ETP,ETP,"$77,308,046",$3.42,"22,600,000","$7,986,840",-0.92%,-17.26%
REX,631,REX,REX,"$1,152,556",$0.133078,"8,660,756",*,Low Vol,-3.25%
UniversalRoya...,1135,UNRC,UNRC,?,$0.000396,?,*,Low Vol,1.21%
MyBit Token,278,MYB,MYB,"$5,479,387",$2.09,"2,616,334",*,"$15,057",0.72%
TurboCoin,1183,TURBO,TURBO,?,$0.000067,?,*,Low Vol,1.22%
Voise,294,VOISE,VOISE,"$4,766,333",$0.007413,"643,012,000",*,"$27,503",1.09%
Darsek,725,KED,KED,"$143,816",$0.010771,"13,351,689",Low Vol,1.23%,31.15%
Breakout,354,BRK,BRK,"$2,612,913",$0.144025,"18,142,083","$37,325",1.37%,0.88%
COSS,263,COSS,COSS,"$6,402,753",$0.077142,"83,000,000",*,"$330,810",0.22%
BT2 [CST],968,BT2,BT2,?,$999.94,?,*,"$599,656",-0.90%
Ethereum Classic,12,ETC,ETC,"$995,400,733",$10.26,"97,033,693","$29,920,800",-1.37%,-3.51%
Sterlingcoin,707,SLG,SLG,"$176,702",$0.042170,"4,190,209",Low Vol,1.29%,-13.92%
SaluS,178,SLS,SLS,"$14,244,470",$14.18,"1,004,717",*,"$123,982",-3.66%
Primecoin,355,XPM,XPM,"$2,604,870",$0.123072,"21,165,413","$378,976",-0.02%,5.11%
Status,38,SNT,SNT,"$150,076,560",$0.043244,"3,470,483,788",*,"$7,414,730",-2.62%
EOT Token,437,EOT,EOT,"$951,557",$0.115188,"8,260,903",*,"$18,170",7.04%
42-coin,489,42,42,"$487,040",$11596.20,41.999999,"$2,697",1.72%,0.08%
Ellaism,523,ELLA,ELLA,"$290,868",$0.179784,"1,617,875","$15,567",24.29%,-7.40%
Minex,1042,MINEX,MINEX,?,$0.035287,?,*,"$4,344",1.74%
Walton,45,WTC,WTC,"$129,395,333",$5.20,"24,898,178",*,"$10,158,400",-0.38%
Kore,236,KORE,KORE,"$8,913,871",$4.41,"2,021,983",*,"$276,951",0.01%
WeTrust,131,TRST,TRST,"$23,198,502",$0.251754,"92,147,500",*,"$534,305",-7.08%
LandCoin,1115,LDCN,LDCN,?,$0.002443,?,*,Low Vol,1.85%
Evotion,749,EVO,EVO,"$111,310",$0.035439,"3,140,859",Low Vol,1.22%,-2.77%
Expanse,166,EXP,EXP,"$15,715,228",$1.99,"7,906,397","$691,040",-2.11%,-11.20%
PutinCoin,295,PUT,PUT,"$4,735,205",$0.023589,"200,739,565","$5,626",-2.13%,66.08%
eLTC,1160,ELTC2,ELTC2,?,$0.000136,?,*,Low Vol,45.75%
TenX,36,PAY,PAY,"$160,359,966",$1.53,"104,661,310",*,"$3,444,860",-0.42%
FirstCoin,960,FRST,FRST,?,$16.51,?,"$1,942,280",1.26%,-0.98%
Yescoin,1166,YES,YES,?,$0.000020,?,Low Vol,27.33%,879.97%
iBTC,1003,IBTC,IBTC,?,$0.014243,?,*,"$40,969",-5.90%
Maecenas,238,ART,ART,"$8,732,539",$0.289635,"30,150,150",*,"$42,024",-0.90%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.86%
Polybius,212,PLBT,PLBT,"$10,664,432",$2.80,"3,808,454",*,"$46,968",0.93%
DaxxCoin,520,DAXX,DAXX,"$298,711",$0.000606,"492,996,880","$1,645",1.21%,-0.27%
Breakout Stake,348,BRX,BRX,"$2,891,955",$0.461378,"6,268,082",*,"$62,637",-1.40%
OKCash,145,OK,OK,"$20,729,735",$0.283475,"73,127,206",*,"$14,931,000",-2.76%
PetroDollar,751,XPD,XPD,"$104,852",$0.001638,"63,993,275",Low Vol,1.22%,-0.03%
CannabisCoin,387,CANN,CANN,"$1,882,718",$0.024378,"77,231,176","$88,826",-1.79%,-6.61%
President Joh...,1084,GARY,GARY,?,$0.080802,?,*,$512,1.22%
MaxCoin,650,MAX,MAX,"$638,180",$0.010504,"60,754,717",Low Vol,0.60%,-7.50%
VIP Tokens,884,VIP,VIP,"$22,476",$0.000269,"83,450,403",*,Low Vol,1.24%
Advanced Inte...,1055,AIB,AIB,?,$0.003959,?,"$2,504",2.18%,-4.41%
Neptune Classic,1236,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,246,380",$1.76,"38,295,641",*,"$1,462,320",0.12%
Santiment Net...,198,SAN,SAN,"$12,070,947",$0.215676,"55,967,968",*,"$418,680",0.28%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$144,274",$0.000010,"14,491,014,421",Low Vol,-0.18%,-1.35%
Aion,1028,AION,AION,?,$0.498748,?,*,"$10,786",-1.00%
TAGRcoin,857,TAGR,TAGR,"$31,246",$0.000808,"38,669,634",*,Low Vol,1.22%
Interzone,528,ITZ,ITZ,"$256,515",$0.232013,"1,105,607","$16,765",-5.65%,51.29%
Cardano,14,ADA,ADA,"$611,028,457",$0.023567,"25,927,070,538",*,"$9,397,630",-5.85%
Cannacoin,720,CCN,CCN,"$153,154",$0.032590,"4,699,413",Low Vol,1.22%,-12.55%
Primulon,1119,PRIMU,PRIMU,?,$0.000107,?,Low Vol,1.46%,-16.38%
Wyvern,775,WYV,WYV,"$80,706",$0.048481,"1,664,694",*,Low Vol,1.22%
Bata,460,BTA,BTA,"$705,790",$0.141676,"4,981,720","$2,208",1.62%,-2.17%
Burst,213,BURST,BURST,"$10,550,135",$0.005860,"1,800,339,818","$140,495",0.28%,-2.99%
PeopleCoin,1128,MEN,MEN,?,$0.000404,?,Low Vol,1.22%,-12.90%
DECENT,138,DCT,DCT,"$21,941,305",$0.427655,"51,306,089",*,"$95,177",-4.65%
Wild Beast Block,537,WBB,WBB,"$205,171",$1.37,"150,128","$2,656",-1.07%,-22.19%
Crown,153,CRW,CRW,"$18,974,011",$1.20,"15,832,522","$430,849",-2.18%,-10.28%
Bitmark,352,BTM,BTM,"$2,674,552",$0.377768,"7,079,880","$16,643",0.93%,26.24%
iDice,736,ICE,ICE,"$131,890",$0.083952,"1,571,013",*,Low Vol,-0.91%
Zeitcoin,368,ZEIT,ZEIT,"$2,333,301",$0.000063,"36,971,145,065","$1,497",4.66%,18.81%
Feathercoin,135,FTC,FTC,"$22,258,375",$0.123423,"180,342,200","$5,237,210",4.01%,-17.11%
MiloCoin,915,MILO,MILO,"$10,898",$0.001010,"10,789,954",Low Vol,1.22%,-28.99%
CryptoEscudo,867,CESC,CESC,"$29,110",$0.000202,"144,105,100",Low Vol,51.83%,5.16%
Crypto Bullion,424,CBX,CBX,"$1,179,462",$1.18,"1,003,729","$4,662",1.19%,7.16%
President Trump,1144,PRES,PRES,?,$0.003052,?,*,Low Vol,12.07%
BestChain,1140,BEST,BEST,?,$0.000716,?,Low Vol,1.21%,-46.66%
Etherparty,981,FUEL,FUEL,?,$0.033617,?,*,"$151,249",-3.90%
Global Busine...,1139,GBRC,GBRC,?,$0.000135,?,Low Vol,1.22%,5.16%
SIBCoin,161,SIB,SIB,"$16,750,894",$1.06,"15,733,266","$86,313",-0.81%,-6.77%
Elcoin,750,EL,EL,"$109,040",$0.009728,"11,208,967",*,Low Vol,3.20%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,39.91%
Creativecoin,378,CREA,CREA,"$2,157,653",$0.170676,"12,641,806","$1,567",-6.60%,1.16%
Binance Coin,47,BNB,BNB,"$124,562,582",$1.26,"99,014,000",*,"$2,118,520",0.37%
Vertcoin,32,VTC,VTC,"$165,155,762",$4.04,"40,849,300","$35,093,000",-7.99%,-23.17%
Moeda Loyalty...,122,MDA,MDA,"$26,123,694",$1.33,"19,628,888",*,"$560,636",-1.93%
Stress,686,STS,STS,"$266,373",$0.000471,"565,134,332",Low Vol,1.22%,5.16%
Shilling,793,SH,SH,"$69,879",$0.001813,"38,551,025",*,Low Vol,1.24%
Cthulhu Offer...,888,OFF,OFF,"$20,129",$0.007676,"2,622,273",Low Vol,1.13%,?
ProCurrency,517,PROC,PROC,"$315,149",$0.024592,"12,815,205",*,"$1,578",0.81%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,977,001",$2.53,"3,550,088","$130,448",2.47%,6.89%
SixEleven,584,611,611,"$62,441",$0.145969,"427,772",$612,1.21%,-0.86%
Neblio,81,NEBL,NEBL,"$53,928,463",$4.31,"12,511,272",*,"$415,762",0.55%
bitUSD,329,BITUSD,BITUSD,"$3,289,340",$0.958625,"3,431,310",*,"$267,792",-2.90%
STEX,1078,STEX,STEX,?,$0.112115,?,*,$794,-0.54%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",0.00%,4.13%
Propy,301,PRO,PRO,"$4,422,919",$0.314637,"14,057,212",*,"$113,730",-0.61%
CryptoInsight,410,TKR,TKR,"$1,413,706",$0.112828,"12,529,747",*,"$43,177",0.96%
FuelCoin,678,FC2,FC2,"$307,849",$0.003030,"101,597,819",Low Vol,1.22%,-23.67%
T-coin,979,TCOIN,TCOIN,?,$0.000268,?,"$187,805",101.88%,306.00%
UltraCoin,646,UTC,UTC,"$668,934",$0.015083,"44,351,648",Low Vol,1.22%,8.06%
Circuits of V...,305,COVAL,COVAL,"$4,376,760",$0.004377,"1,000,000,000",*,"$199,080",-3.45%
SecureCoin,773,SRC,SRC,"$81,120",$0.009966,"8,140,001",Low Vol,1.22%,2.50%
Prospectors Gold,621,PGL,PGL,"$4,343,095",$0.067335,"64,500,000",*,Low Vol,1.22%
Marijuanacoin,825,MAR,MAR,"$46,649",$0.033647,"1,386,440",Low Vol,1.18%,4.44%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.036293,?,*,"$1,934",1.13%
RubleBit,1154,RUBIT,RUBIT,?,$0.002895,?,Low Vol,1.24%,4.54%
Slimcoin,790,SLM,SLM,"$72,418",$0.004848,"14,937,439",Low Vol,1.22%,45.60%
8Bit,706,8BIT,8BIT,"$179,216",$0.153911,"1,164,415",*,Low Vol,1.13%
Bitcoin Plus,320,XBC,XBC,"$3,784,942",$36.98,"102,361",*,"$57,971",0.99%
ZCoin,99,XZC,XZC,"$42,149,488",$12.62,"3,340,717","$1,644,240",-10.72%,-22.75%
PlatinumBAR,542,XPTX,XPTX,"$187,384",$0.525270,"356,738","$2,559",1.24%,-7.34%
Cabbage,841,CAB,CAB,"$37,472",$0.003569,"10,499,996",*,Low Vol,1.22%
Xonecoin,908,XOC,XOC,"$13,858",$0.032994,"420,000",*,Low Vol,1.24%
KuCoin Shares,963,KCS,KCS,?,$0.645485,?,*,"$1,786,270",-0.37%
ParkByte,376,PKB,PKB,"$2,187,446",$0.459159,"4,764,026",*,"$86,880",1.37%
Modum,132,MOD,MOD,"$23,022,892",$1.33,"17,366,200",*,"$512,041",-1.15%
Etheriya,513,RIYA,RIYA,"$323,924",$0.204817,"1,581,531",*,$525,0.79%
Dimecoin,217,DIME,DIME,"$10,188,847",$0.000019,"536,735,325,776","$2,310",112.22%,83.25%
Macro,1049,MCR,MCR,?,$2.90,?,*,"$3,671",1.22%
Rupee,249,RUP,RUP,"$7,452,207",$0.338204,"22,034,650","$180,243",8.04%,22.62%
DT Token,768,DRACO,DRACO,"$83,794",$0.000943,"88,888,888",*,Low Vol,-14.48%
Dinastycoin,464,DCY,DCY,"$689,135",$0.000485,"1,420,858,063",$578,-13.11%,-20.78%
E-Dinar Coin,230,EDR,EDR,"$9,135,871",$0.010309,"886,211,988","$664,215",-0.36%,6.09%
Hive,241,HVN,HVN,"$8,616,863",$0.022978,"375,000,000",*,"$123,493",0.69%
PRIZM,215,PZM,PZM,"$10,440,589",$1.07,"9,800,701",*,"$11,166",1.05%
StrongHands,1099,SHND,SHND,?,$1.7e-08,?,Low Vol,-0.48%,-10.48%
Bottlecaps,712,CAP,CAP,"$171,497",$0.000875,"195,917,360",Low Vol,1.22%,4.84%
HEAT,274,HEAT,HEAT,"$5,637,193",$0.188720,"29,870,672",*,"$8,775",1.22%
Lisk,17,LSK,LSK,"$514,215,130",$4.50,"114,318,805",*,"$10,914,800",-0.96%
Environ,953,ENV,ENV,$142,$0.000001,"132,717,518",*,Low Vol,-0.96%
CampusCoin,590,CMPCO,CMPCO,"$47,176",$0.000327,"144,067,527","$1,266",1.18%,11.00%
Crystal Clear ,1033,CCT,CCT,?,$0.453001,?,*,"$8,313",-1.04%
Global Curren...,283,GCR,GCR,"$5,184,480",$0.050176,"103,325,677",*,"$26,593",1.16%
FuturXe,502,FXE,FXE,"$447,079",$1.90,"235,421",*,"$103,320",-0.39%
Theresa May Coin,536,MAY,MAY,"$205,609",$0.009038,"22,749,000",$717,0.83%,-1.51%
RSGPcoin,604,RSGP,RSGP,"$15,996",$9.26,"1,726",*,"$1,244",1.22%
BitBar,649,BTB,BTB,"$639,883",$18.31,"34,943",Low Vol,1.21%,-3.05%
MojoCoin,547,MOJO,MOJO,"$161,722",$0.013343,"12,120,832",*,"$1,308",-2.58%
