symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,458,Mao Zedong,"$148,133 ",$0.028467,"5,203,745","$5,209",-1.44%,12.03%,112.91%
XDE2,1035,XDE II,? ,$1.33,?,*,Low Vol,0.03%,-1.51%
GUC,1042,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.03%,?
MGM,820,Magnum,"$8,087 ",$0.002157,"3,748,760",Low Vol,0.03%,-37.57%,?
CNNC,456,Cannation,"$148,817 ",$0.060082,"2,476,893",$667,0.13%,20.78%,-31.80%
EVO,713,Evotion,"$54,240 ",$0.021967,"2,469,220",Low Vol,-0.30%,1.54%,-7.00%
DTB,150,Databits,"$18,361,167 ",$0.807162,"22,747,809",*,"$152,610",-3.50%,-3.97%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,0.03%,-1.37%
TSE,650,Tattoocoin (S...,"$94,510 ",$0.001045,"90,421,856",*,Low Vol,0.09%,0.16%
GUN,670,Guncoin,"$81,729 ",$0.000431,"189,510,478",Low Vol,0.03%,-4.47%,-11.52%
GUP,145,Matchpool,"$19,715,100 ",$0.262868,"75,000,000",*,"$319,467",-0.12%,-2.40%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.47%
TYCHO,894,Tychocoin,? ,$0.130852,?,"$12,956",-3.65%,-0.65%,-2.32%
KLC,676,KiloCoin,"$76,220 ",$0.000388,"196,297,971",Low Vol,0.03%,-62.05%,57.22%
NYC,449,NewYorkCoin,"$173,955 ",$0.000003,"59,719,935,819","$3,942",0.10%,3.67%,-90.07%
CARBON,520,Carboncoin,"$1,328,108 ",$0.000086,"15,391,985,903",Low Vol,0.03%,-1.37%,112.11%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$17,181,129 ",$5.69,"3,020,475",*,"$1,497,020",1.98%,5.51%
XBG,1010,BTCGold,? ,$0.016265,?,Low Vol,0.03%,?,67.46%
BET,1075,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.39%,-21.30%
CMP,286,Compcoin,"$3,504,496 ",$0.862624,"4,062,600","$21,014",0.00%,-6.89%,-41.81%
FBC,876,FiboCoins,? ,$0.035449,?,"$40,885",-14.14%,-18.40%,-35.23%
GRWI,874,Growers Inter...,? ,$1.73,?,*,"$45,873",4.47%,?
HUC,341,HunterCoin,"$1,930,444 ",$0.102292,"18,871,900","$20,082",-1.13%,-1.97%,4.39%
LSK,14,Lisk,"$719,045,072 ",$6.45,"111,486,770",*,"$99,804,800",-4.41%,-6.37%
VGC,1003,VegasCoin,? ,$0.000647,?,Low Vol,0.03%,-11.24%,-30.87%
XBTS,795,Beatcoin,"$19,819 ",$0.012999,"1,524,686",Low Vol,0.03%,-15.67%,-10.40%
TTC,603,TittieCoin,"$164,540 ",$0.000131,"1,259,816,434",Low Vol,-5.80%,1.00%,60.33%
SPORT,975,SportsCoin,? ,$0.001812,?,*,Low Vol,0.03%,9.02%
TOKEN,832,SwapToken,"$2,786 ",$1.8e-07,"15,320,585,365",*,Low Vol,1.69%,20.18%
VLT,419,Veltor,"$404,265 ",$0.728596,"554,855","$1,590",0.03%,3.88%,115.77%
BUMBA,711,BumbaCoin,"$56,479 ",$0.002545,"22,188,232",Low Vol,0.03%,3.92%,-7.24%
GRT,652,Grantcoin,"$91,921 ",$0.002179,"42,181,146",*,Low Vol,?,-0.36%
GRS,207,Groestlcoin,"$8,194,275 ",$0.120045,"68,260,028","$231,272",1.75%,4.67%,20.49%
BLZ,786,BlazeCoin,"$23,017 ",$0.000038,"608,557,394",Low Vol,-5.60%,12.23%,48.59%
BLU,390,BlueCoin,"$793,391 ",$0.001381,"574,683,675","$1,677",0.03%,-23.79%,16.52%
PEPECASH,200,Pepe Cash,"$9,106,664 ",$0.012975,"701,884,009",*,"$32,553",-1.32%,-1.18%
1337,335,1337,"$1,998,941 ",$0.000086,"23,271,697,206",*,"$6,720",8.32%,0.04%
MARS,671,Marscoin,"$81,674 ",$0.002888,"28,279,074",Low Vol,0.04%,1.58%,10.55%
HILL,1031,President Cli...,? ,$0.000043,?,*,Low Vol,0.03%,-1.37%
FLAX,463,Flaxscript,"$127,985 ",$0.023019,"5,559,903","$6,924",0.04%,18.77%,40.97%
GBRC,1004,Global Busine...,? ,$0.000129,?,Low Vol,0.03%,47.95%,19.94%
SC,34,Siacoin,"$219,539,995 ",$0.007591,"28,919,718,555","$7,508,350",0.06%,5.92%,2.20%
FTC,193,Feathercoin,"$10,800,063 ",$0.062296,"173,366,040","$1,149,920",-0.86%,2.09%,10.41%
GRE,331,Greencoin,"$2,113,980 ",$0.000639,"3,306,616,641",*,"$4,340",0.03%,-65.00%
GRC,168,GridCoin,"$15,074,425 ",$0.038621,"390,312,753","$104,302",0.40%,-2.57%,5.17%
BLK,138,BlackCoin,"$21,305,610 ",$0.279101,"76,336,561",*,"$1,153,090",0.01%,1.59%
WGR,141,Wagerr,"$20,934,468 ",$0.114396,"183,000,000",*,"$99,693",-1.00%,-10.03%
SPRTS,188,Sprouts,"$11,584,167 ",$0.000028,"421,138,305,959",*,"$1,305",0.05%,903.66%
RUP,654,Rupee,"$90,768 ",$0.004147,"21,889,850",Low Vol,0.03%,0.96%,-11.69%
BLC,635,Blakecoin,"$119,448 ",$0.007899,"15,122,697",Low Vol,6.09%,-3.75%,-19.79%
DCRE,995,DeltaCredits,? ,$0.180337,?,*,Low Vol,0.03%,-4.05%
MG,900,Mind Gene,? ,$0.012080,?,"$8,086",-3.42%,-10.27%,9.67%
XCXT,399,CoinonatX,"$557,370 ",$0.047506,"11,732,730","$50,932",-0.01%,40.54%,47.01%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.98%
SHA,964,SHACoin,? ,$0.000992,?,Low Vol,0.03%,8.03%,51.76%
WORM,672,HealthyWormCoin,"$79,138 ",$0.000733,"107,901,575",Low Vol,0.03%,-5.98%,15.59%
MARX,962,MarxCoin,? ,$0.001269,?,Low Vol,0.03%,-12.52%,2.47%
MXT,521,MarteXcoin,"$1,324,298 ",$0.483243,"2,740,439",Low Vol,0.03%,0.43%,?
MUSIC,185,Musicoin,"$11,981,881 ",$0.039254,"305,242,854","$7,607,130",-4.11%,9.06%,107.92%
RADS,151,Radium,"$18,359,606 ",$5.51,"3,333,268",*,"$356,806",-2.12%,-8.00%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,0.03%,-9.35%
RUPX,457,Rupaya,"$148,558 ",$0.027604,"5,381,750","$3,524",-18.98%,-27.69%,-37.62%
EMC2,201,Einsteinium,"$8,981,413 ",$0.041996,"213,861,996","$220,729",0.30%,0.62%,1.41%
CBX,523,Crypto Bullion,"$1,169,056 ",$1.17,"1,000,322",Low Vol,0.03%,-8.87%,22.56%
HLB,857,Lepaoquan,? ,$0.020685,?,*,"$543,925",1.58%,2.06%
GB,590,GoldBlocks,"$195,025 ",$0.012960,"15,047,747",Low Vol,2.44%,-4.92%,-18.72%
LKC,1046,LinkedCoin,? ,$0.000173,?,Low Vol,0.03%,-1.37%,-29.30%
DON,941,Donationcoin,? ,$0.000518,?,**,Low Vol,0.03%,-8.95%
CTR,856,Centra,? ,$2.78,?,*,"$605,340",24.17%,?
FJC,398,FujiCoin,"$580,897 ",$0.000542,"1,072,635,852","$4,986",-4.18%,-46.64%,-0.88%
CRYPT,561,CryptCoin,"$365,747 ",$0.060443,"6,051,102",Low Vol,0.03%,-10.85%,-16.66%
REP,24,Augur,"$303,138,000 ",$27.56,"11,000,000",*,"$4,919,450",-1.03%,-6.49%
GLC,534,GlobalCoin,"$826,629 ",$0.012684,"65,171,010",Low Vol,0.03%,-1.03%,48.25%
GLD,262,GoldCoin,"$4,659,041 ",$0.115167,"40,454,656","$21,860",-0.05%,-1.75%,5.89%
RUSTBITS,366,Rustbits,"$1,207,124 ",$0.034195,"35,300,866",*,$751,3.23%,-54.15%
SUMO,427,Sumokoin,"$341,220 ",$0.263214,"1,296,359","$4,567",10.54%,13.80%,26.29%
USDE,895,USDe,? ,$0.002804,?,"$12,040",16.81%,-18.72%,?
CTO,746,Crypto,"$37,830 ",$0.003451,"10,960,770",Low Vol,0.03%,79.33%,107.19%
SMC,566,SmartCoin,"$295,026 ",$0.012715,"23,202,070",Low Vol,-0.63%,6.13%,-2.77%
DOT,336,Dotcoin,"$1,986,081 ",$0.008088,"245,547,500",*,"$22,517",-2.35%,-3.03%
REE,586,ReeCoin,"$207,562 ",$0.016783,"12,367,704",Low Vol,0.03%,?,15.08%
HSR,843,Hshare,? ,$40.77,?,*,"$54,976,900",0.02%,1.45%
CLAM,147,Clams,"$19,509,310 ",$7.54,"2,588,399",*,"$311,768",0.56%,0.91%
FCT,28,Factom,"$260,789,436 ",$29.82,"8,745,102",*,"$3,800,740",1.80%,-2.98%
CONX,811,Concoin,"$12,683 ",$0.017041,"744,266",Low Vol,0.28%,-2.60%,11.44%
GPU,653,GPU Coin,"$91,247 ",$0.002254,"40,477,042",Low Vol,0.03%,-2.83%,-13.25%
QTUM,12,Qtum,"$918,447,100 ",$15.57,"59,000,000",*,"$50,927,100",0.23%,2.06%
TRUMP,421,TrumpCoin,"$396,379 ",$0.060581,"6,542,938",$811,0.26%,4.53%,-9.13%
FUZZ,788,FuzzBalls,"$22,450 ",$0.004648,"4,829,945",Low Vol,-0.72%,-1.37%,0.04%
BITEUR,465,bitEUR,"$121,686 ",$1.20,"101,828",*,$628,-0.14%,1.03%
INPAY,299,InPay,"$2,733,130 ",$0.273313,"10,000,000",*,"$138,876",0.02%,-3.16%
TOP,957,TopCoin,? ,$0.001424,?,Low Vol,0.03%,-14.33%,?
FCN,364,Fantomcoin,"$1,308,604 ",$0.211400,"6,190,179","$8,641",6.89%,38.43%,92.19%
BSC,797,BowsCoin,"$19,156 ",$0.003451,"5,550,102",Low Vol,8.14%,6.63%,23.84%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,559",0.00%,-0.65%,9.71%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,446",**,Low Vol,?,-0.99%
RICHX,1027,RichCoin,? ,$0.006558,?,Low Vol,0.03%,22.89%,5.47%
JET,442,JetCoin,"$210,808 ",$0.114865,"1,835,265",*,"$1,143",-1.19%,91.07%
ZMC,775,ZetaMicron,"$25,901 ",$0.000043,"600,344,291",*,Low Vol,0.03%,-39.84%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.80%
LTC,5,Litecoin,"$3,317,844,042 ",$63.01,"52,658,507","$964,161,000",1.82%,19.38%,35.86%
LTB,629,LiteBar,"$124,070 ",$0.172204,"720,485",Low Vol,2.95%,5.57%,15.17%
UNITY,135,SuperNET,"$23,021,075 ",$28.21,"816,061",*,"$1,411",1.13%,1.45%
AUR,241,Auroracoin,"$5,934,392 ",$0.685412,"8,658,139",**,"$8,719",-0.05%,-2.02%
XTC,378,TileCoin,"$975,151 ",$0.009752,"100,000,000",*,"$23,746",0.16%,-1.32%
1ST,82,FirstBlood,"$57,129,377 ",$0.667724,"85,558,371",*,"$1,302,350",-0.16%,-1.66%
XTO,354,Tao,"$1,574,986 ",$0.051728,"30,447,276","$1,271",0.03%,50.27%,6.58%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,485,874 ",$0.024299,"1,007,690,604",*,"$136,786",-1.33%,-9.16%
ALL,695,Allion,"$65,977 ",$0.010643,"6,199,359",Low Vol,-10.68%,-20.12%,33.70%
EDG,79,Edgeless,"$60,399,277 ",$0.736161,"82,046,288",*,"$583,026",1.22%,0.33%
CTIC2,494,Coimatic 2.0,"$29,688 ",$0.004676,"6,349,250",$838,-1.46%,4.75%,-13.49%
RLC,86,iExec RLC,"$52,201,352 ",$0.660185,"79,070,793",*,"$243,406",0.62%,-2.37%
EDR,195,E-Dinar Coin,"$10,556,203 ",$0.011912,"886,211,988","$3,531,640",1.51%,-17.99%,-17.81%
SH,804,Shilling,"$16,179 ",$0.003926,"4,121,100",*,Low Vol,0.03%,16.57%
SBD,288,Steem Dollars,"$3,307,354 ",$0.955675,"3,460,752",*,"$87,787",1.23%,-2.10%
WAVES,18,Waves,"$518,902,000 ",$5.19,"100,000,000",*,"$7,089,990",0.06%,-1.68%
PUT,227,PutinCoin,"$6,747,142 ",$0.033638,"200,580,364","$13,261",-1.19%,-28.34%,2.47%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,528,906 ",$20.70,"122,175",*,"$2,092",0.06%,15.73%
LMC,190,LoMoCoin,"$11,040,022 ",$0.051597,"213,968,021",*,"$251,494",-0.52%,-5.95%
ORB,537,Orbitcoin,"$657,997 ",$0.217974,"3,018,693",Low Vol,0.03%,-0.49%,-11.19%
VPRC,794,VapersCoin,"$19,860 ",$0.000025,"780,124,964",Low Vol,1.63%,19.99%,79.50%
PING,346,CryptoPing,"$1,848,819 ",$0.185772,"9,952,089",*,"$83,520",0.05%,-1.12%
CAB,765,Cabbage,"$30,351 ",$0.002891,"10,499,996",*,Low Vol,0.03%,-14.32%
I0C,541,I0Coin,"$579,307 ",$0.027611,"20,980,722",Low Vol,0.03%,?,35.05%
BAT,949,BatCoin,? ,$0.000002,?,Low Vol,1.71%,47.19%,41.48%
FUTC,998,FutCoin,? ,$0.001122,?,Low Vol,-3.67%,-5.02%,-14.96%
BAS,372,BitAsean,"$1,072,675 ",$0.214535,"5,000,000",*,"$53,109",-0.42%,-27.32%
OMNI,146,Omni,"$19,582,220 ",$34.99,"559,617",*,"$237,145",-1.43%,-1.82%
TOR,488,Torcoin,"$46,524 ",$0.147146,"316,179",$595,10.35%,-17.10%,-13.98%
MGO,64,MobileGo,"$84,912,426 ",$0.866198,"98,028,887",*,"$462,254",-0.21%,-5.51%
XHI,447,HiCoin,"$192,950 ",$0.001017,"189,729,990","$71,624",-0.78%,-19.01%,-29.78%
CAP,584,Bottlecaps,"$219,045 ",$0.001294,"169,253,532",Low Vol,0.03%,-5.48%,5.30%
ERY,479,Eryllium,"$64,830 ",$0.013706,"4,729,977","$1,528",0.02%,2.19%,11.37%
CAT,454,Catcoin,"$156,636 ",$0.026619,"5,884,350","$2,066",0.03%,24.22%,17.76%
OS76,781,OsmiumCoin,"$23,760 ",$0.026576,"894,026",Low Vol,0.03%,9.87%,?
ERC,266,EuropeCoin,"$4,594,136 ",$0.463872,"9,903,888","$240,946",-3.93%,-13.47%,120.33%
AXIOM,968,Axiom,? ,$0.008327,?,Low Vol,0.03%,-1.88%,?
OFF,758,Cthulhu Offer...,"$32,457 ",$0.012382,"2,621,268",Low Vol,0.03%,2.94%,22.98%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,225,ToaCoin,"$6,923,969 ",$0.004095,"1,690,979,369","$114,173",-4.79%,-27.14%,-24.59%
VAL,609,Valorbit,"$152,146 ",$0.000043,"3,526,561,765",Low Vol,0.03%,-1.37%,6.96%
DASHS,1034,Dashs,? ,$0.028172,?,Low Vol,-22.05%,-4.11%,-7.64%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,958,014",*,Low Vol,?,-0.36%
BTG,1062,Bitgem,? ,$0.958634,?,Low Vol,0.03%,-1.37%,1.14%
CVC,43,Civic,"$174,764,080 ",$0.514012,"340,000,000",*,"$3,231,890",0.78%,0.32%
BOST,619,BoostCoin,"$134,007 ",$0.011303,"11,855,487",Low Vol,0.03%,-5.69%,8.19%
DYN,280,Dynamic,"$3,876,324 ",$2.18,"1,778,930",*,"$34,227",-0.55%,-2.83%
TODAY,1002,TodayCoin,? ,$0.001467,?,Low Vol,-2.83%,-6.85%,6.05%
BTCR,628,Bitcurrency,"$124,985 ",$0.000737,"169,598,616",*,Low Vol,0.03%,-15.71%
BTA,284,Bata,"$3,582,701 ",$0.720687,"4,971,230","$564,049",1.56%,-2.02%,70.61%
AIB,1012,Advanced Inte...,? ,$0.008068,?,**,Low Vol,2.78%,4.39%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,928,Internet of T...,? ,$1294.24,?,*,"$1,050",0.03%,-1.21%
ABC,927,Alphabit,? ,$10.70,?,*,"$1,053",-12.06%,-2.14%
WCT,174,Waves Communi...,"$13,558,291 ",$1.51,"8,996,338",*,"$9,617",-11.11%,-6.56%
HODL,396,HOdlcoin,"$610,719 ",$0.005005,"122,032,250","$3,617",2.23%,259.37%,441.78%
RAIN,254,Condensate,"$5,231,711 ",$0.094514,"55,353,933","$106,429",-3.96%,-21.81%,65.40%
ZRX,44,0x,"$174,238,500 ",$0.348477,"500,000,000",*,"$4,417,970",0.61%,0.69%
NEOS,172,NeosCoin,"$14,168,252 ",$4.09,"3,462,613","$181,112",0.74%,3.99%,34.19%
HEAT,206,HEAT,"$8,252,727 ",$0.291135,"28,346,736",*,"$24,484",0.04%,-15.84%
SCORE,468,Scorecoin,"$110,888 ",$0.003999,"27,731,250","$2,302",1.77%,-29.71%,-26.15%
ZRC,249,ZrCoin,"$5,503,616 ",$1.53,"3,603,093",*,"$105,309",0.28%,-14.08%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.50%
SMOKE,980,Smoke,? ,$0.005607,?,*,Low Vol,-0.65%,1.79%
STS,564,Stress,"$316,960 ",$0.000561,"565,134,332",Low Vol,-7.11%,-8.41%,?
FXE,437,FuturXe,"$248,772 ",$1.06,"235,421",*,"$32,948",0.03%,-2.19%
ABY,238,ArtByte,"$6,032,326 ",$0.007611,"792,537,250",**,"$72,881",-1.14%,-2.09%
EXCL,258,ExclusiveCoin,"$5,057,276 ",$1.20,"4,209,941","$71,444",-1.05%,2.86%,53.61%
NOBL,554,NobleCoin,"$440,625 ",$0.000191,"2,300,937,148",Low Vol,1.71%,-12.45%,-6.63%
STX,84,Stox,"$55,161,968 ",$1.86,"29,600,000",*,"$2,762,010",9.25%,-20.65%
CACH,406,CacheCoin,"$506,592 ",$0.120757,"4,195,132","$10,203",36.63%,38.04%,44.29%
SMART,278,SmartCash,"$3,961,534 ",$0.012436,"318,553,700",*,"$10,374",-9.82%,21.61%
TFL,213,TrueFlip,"$7,394,453 ",$1.18,"6,247,267",*,"$35,924",1.82%,-12.25%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,99.69%
CFI,66,Cofound.it,"$81,605,225 ",$0.251093,"325,000,000",*,"$590,785",-2.49%,2.29%
PRN,913,Protean,? ,$0.000036,?,*,"$2,294",0.11%,-14.85%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,0.03%,-2.69%,60.55%
JINN,229,Jinn,"$6,624,047 ",$112.84,"58,703",*,"$1,016",1.05%,1.45%
BLRY,716,BillaryCoin,"$51,933 ",$0.005781,"8,983,158",Low Vol,2.32%,-20.50%,8.47%
XCT,460,C-Bit,"$138,317 ",$0.000949,"145,728,500",$567,-8.31%,35.62%,12.65%
IVZ,1020,InvisibleCoin,? ,$0.436002,?,*,Low Vol,0.03%,-1.37%
CFT,417,CryptoForecast,"$418,744 ",$0.009103,"46,000,000",*,"$1,996",-4.06%,-45.28%
CALC,840,CaliphCoin,$432 ,$0.004955,"87,140",Low Vol,0.03%,115.21%,244.38%
PND,362,Pandacoin,"$1,336,740 ",$0.000041,"32,514,916,898","$2,482",-0.02%,-1.31%,-16.87%
XAU,1038,Xaucoin,? ,$0.019846,?,Low Vol,0.03%,?,?
PIGGY,565,Piggycoin,"$299,443 ",$0.000618,"484,604,659",Low Vol,-0.14%,-10.62%,-7.16%
ACC,904,AdCoin,? ,$0.195816,?,"$4,130",-3.65%,29.46%,?
SOJ,439,Sojourn,"$229,504 ",$0.478917,"479,214","$1,757",-2.77%,80.20%,-9.35%
IFLT,405,InflationCoin,"$518,210 ",$0.000044,"11,859,679,535",*,"$2,664",-37.73%,-8.61%
ECOB,164,Ecobit,"$16,098,533 ",$0.036222,"444,444,444",*,"$7,171",0.03%,-1.06%
GAS,48,Gas,"$154,357,214 ",$18.68,"8,261,686",*,"$724,554",-4.03%,-12.79%
ROYAL,991,RoyalCoin,? ,$0.002114,?,Low Vol,0.03%,15.07%,43.18%
FNC,512,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,497,LetItRide,"$15,439 ",$0.000431,"35,786,337",*,"$1,710",0.03%,-10.33%
LINDA,384,Linda,"$846,546 ",$0.000142,"5,943,218,454","$12,476",-12.94%,1.74%,5.63%
EGC,321,EverGreenCoin,"$2,415,658 ",$0.181338,"13,321,301","$33,964",-1.02%,-5.65%,1.15%
ZNY,690,Bitzeny,"$68,507 ",$0.000906,"75,614,500",Low Vol,-15.97%,-17.15%,-12.63%
GAP,687,Gapcoin,"$69,735 ",$0.006102,"11,427,827",Low Vol,0.23%,4.91%,-9.86%
VEN,846,VeChain,? ,$0.241478,?,*,"$5,245,540",0.06%,2.52%
MBRS,148,Embers,"$18,598,305 ",$0.371975,"49,998,803",*,"$22,691",93.28%,133.93%
IMPS,802,ImpulseCoin,"$16,596 ",$0.000820,"20,245,510",Low Vol,0.03%,-6.30%,26.70%
BITOK,896,Bitok,? ,$0.000435,?,*,"$11,473",0.04%,-0.70%
