symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,969,BitcoinZ,?,$0.002613,?,"$5,108",-2.01%,-3.53%,?
CPC,419,Capricoin,"$1,025,281",$0.515205,"1,990,045",*,"$29,895",-4.10%,-2.63%
PWR,910,Powercoin,"$2,779",$0.000056,"49,983,870",Low Vol,-4.10%,-1.56%,24.68%
XPM,356,Primecoin,"$2,160,234",$0.103061,"20,960,734","$329,409",-2.38%,-8.75%,-29.25%
GP,712,GoldPieces,"$113,479",$0.093004,"1,220,161",*,Low Vol,-4.04%,-10.67%
JIN,521,Jin Coin,"$161,249",$0.016373,"9,848,485","$1,069",-4.07%,30.08%,23.64%
IXC,579,Ixcoin,"$2,137,791",$0.101804,"20,999,088",*,Low Vol,149.21%,34.15%
XPA,149,XPlay,"$19,754,100",$0.019754,"1,000,000,000",*,"$1,404",-1.25%,-4.46%
BLOCKPAY,650,BlockPay,"$248,622",$0.045801,"5,428,300",*,Low Vol,-0.53%,-20.14%
CCRB,387,CryptoCarbon,"$1,555,015",$0.436543,"3,562,111",*,"$76,786",26.55%,-7.86%
NOBL,604,NobleCoin,"$632,984",$0.000274,"2,307,785,769",Low Vol,-2.20%,-17.84%,20.20%
PRIMU,990,Primulon,?,$0.000223,?,"$1,240",-3.89%,-2.52%,-84.25%
XPY,736,PayCoin,"$90,251",$0.007643,"11,808,492",Low Vol,14.16%,-60.55%,-61.11%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,229,077,716",$0.442189,"2,779,530,283",*,"$9,935,570",-1.75%,-3.97%
FID,1040,BITFID,?,$0.111190,?,*,Low Vol,-4.10%,?
FIMK,448,FIMKrypto,"$673,647",$0.001167,"577,004,618",*,$617,-0.14%,-20.49%
BYC,434,Bytecent,"$849,989",$0.467330,"1,818,820","$34,588",-11.29%,-15.94%,-21.25%
IXT,226,iXledger,"$9,115,662",$0.254778,"35,778,844",*,"$75,102",0.85%,17.54%
BTCD,55,BitcoinDark,"$106,649,221",$82.75,"1,288,862","$61,176",-3.85%,-0.64%,-9.09%
JNS,348,Janus,"$2,466,927",$0.108797,"22,674,587",*,"$6,363",-2.68%,-4.03%
UNITS,713,GameUnits,"$112,389",$0.032361,"3,472,983",*,Low Vol,-4.10%,44.14%
SND,971,Sand Coin,?,$1.31,?,*,"$4,779",-23.10%,-25.14%
MAR,792,Marijuanacoin,"$51,513",$0.038882,"1,324,860",Low Vol,-2.02%,9.83%,21.55%
SNC,329,SunContract,"$3,100,339",$0.028784,"107,712,011",*,"$367,552",-2.40%,-12.33%
XBL,460,Billionaire T...,"$570,324",$0.172024,"3,315,372",*,"$5,629",-1.52%,-18.49%
SNGLS,66,SingularDTV,"$88,561,200",$0.147602,"600,000,000",*,"$1,173,840",-2.82%,-15.02%
MAX,596,MaxCoin,"$777,787",$0.012842,"60,563,989",Low Vol,-4.10%,1.14%,-2.89%
SNM,100,SONM,"$40,130,641",$0.111598,"359,600,000",*,"$769,384",7.09%,-4.60%
SDP,894,SydPak,"$9,128",$0.057263,"159,404",*,Low Vol,-4.10%,-1.45%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.02%
SNT,64,Status,"$90,389,444",$0.026045,"3,470,483,788",*,"$1,053,350",-2.67%,3.48%
WGO,634,WavesGo,"$351,733",$0.035189,"9,995,510",*,Low Vol,-3.30%,-17.80%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,415,Bowhead,"$1,106,256",$0.138282,"8,000,000",*,$879,-4.06%,-1.03%
WILD,980,Wild Crypto,?,$0.098555,?,*,"$2,574",-1.85%,78.16%
AXF,1105,AxFunds,?,$0.088952,?,Low Vol,-4.10%,?,?
UGT,947,UG Token,?,$0.391735,?,*,"$31,732",-6.83%,18.75%
FFC,1042,FireFlyCoin,?,$0.000061,?,Low Vol,-4.10%,-34.75%,-20.31%
MAO,405,Mao Zedong,"$1,270,721",$0.204422,"6,216,166",$920,-4.07%,-0.97%,42.35%
GAIN,1141,UGAIN,?,$0.000560,?,Low Vol,-3.33%,-0.85%,13.68%
GUC,975,GoldUnionCoin,?,$1.00,?,*,"$3,336",-4.10%,-5.63%
MGM,888,Magnum,"$11,740",$0.003058,"3,839,480",Low Vol,-4.10%,?,15.05%
SHDW,620,Shadow Token,"$432,485",$0.061783,"7,000,000",*,Low Vol,-4.10%,-15.17%
USDE,649,USDe,"$252,229",$0.000222,"1,134,231,494",Low Vol,-4.10%,31.25%,8.36%
DTB,218,Databits,"$9,611,495",$0.422524,"22,747,809",*,"$11,728",-3.54%,-5.19%
CME,1125,Cashme,?,$0.000114,?,Low Vol,?,1.14%,28.11%
TSE,747,Tattoocoin (S...,"$77,637",$0.000859,"90,421,856",*,Low Vol,-4.10%,-18.79%
XNG,903,Enigma,"$5,006",$0.301101,"16,627",Low Vol,-4.10%,-28.35%,8.69%
GUN,706,Guncoin,"$123,761",$0.000640,"193,426,378",Low Vol,-3.88%,0.85%,3.43%
EVX,133,Everex,"$23,516,625",$1.43,"16,500,000",*,"$436,506",-1.39%,-7.31%
GUP,220,Matchpool,"$9,525,225",$0.127003,"75,000,000",*,"$327,395",1.84%,-10.31%
PCN,984,PeepCoin,?,$0.000002,?,*,"$1,804",-6.34%,-69.09%
TYCHO,456,Tychocoin,"$617,038",$0.122809,"5,024,368","$22,383",-4.20%,-15.15%,-21.28%
NYC,488,NewYorkCoin,"$376,472",$0.000003,"129,032,781,759","$2,642",-2.66%,-14.31%,-14.73%
CARBON,433,Carboncoin,"$855,715",$0.000056,"15,391,999,467",$669,-4.10%,?,24.68%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.80%
CMT,812,Comet,"$40,503",$0.046405,"872,830",Low Vol,-3.05%,-30.59%,-15.48%
ORME,944,Ormeus Coin,?,$0.470606,?,*,"$35,500",-10.31%,-11.46%
BET,1049,BetaCoin,?,$0.005156,?,Low Vol,-4.27%,6.45%,-22.58%
CMP,127,Compcoin,"$25,031,319",$5.84,"4,288,138","$171,165",-3.19%,7.38%,11.29%
MRNG,1016,MorningStar,?,$0.001279,?,*,Low Vol,5.74%,50.93%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,49.62%
HUC,398,HunterCoin,"$1,320,214",$0.067270,"19,625,680","$11,417",-3.86%,-11.64%,-23.98%
LSK,17,Lisk,"$512,651,950",$4.51,"113,557,505",*,"$8,672,260",-3.14%,-6.45%
VGC,1084,VegasCoin,?,$0.001104,?,Low Vol,-4.05%,8.27%,65.02%
XBTS,837,Beatcoin,"$30,270",$0.019853,"1,524,686",Low Vol,-4.47%,65.81%,27.19%
TTC,692,TittieCoin,"$136,953",$0.000109,"1,259,816,434",Low Vol,-1.65%,12.49%,12.63%
SPORT,1119,SportsCoin,?,$0.000834,?,*,Low Vol,-4.10%,?
VLT,489,Veltor,"$373,619",$0.673364,"554,855",$638,-4.79%,-5.17%,7.83%
BUMBA,774,BumbaCoin,"$63,882",$0.002862,"22,320,232",Low Vol,-4.10%,-4.39%,2.78%
GRT,709,Grantcoin,"$118,460",$0.002780,"42,615,514",*,Low Vol,-4.10%,9.37%
GRS,257,Groestlcoin,"$6,085,860",$0.088725,"68,592,239","$69,839",-4.45%,-5.50%,-16.92%
BLZ,849,BlazeCoin,"$25,388",$0.000042,"608,557,394",Low Vol,-2.60%,14.07%,19.01%
BLU,340,BlueCoin,"$2,859,333",$0.004975,"574,683,675","$1,515",-0.96%,-0.88%,4.62%
PEPECASH,148,Pepe Cash,"$19,994,289",$0.028487,"701,884,009",*,"$180,569",-3.65%,-11.05%
1337,399,1337,"$1,307,726",$0.000056,"23,271,965,570",*,"$17,224",-3.10%,1.35%
MARS,760,Marscoin,"$73,717",$0.002607,"28,279,074",Low Vol,-4.35%,-5.86%,10.24%
DOLLAR,887,Dollar Online,"$12,572",$0.016678,"753,776",Low Vol,-4.10%,-4.74%,-0.25%
FLAX,714,Flaxscript,"$111,329",$0.019959,"5,578,018",Low Vol,-4.10%,-0.85%,-19.22%
RUSTBITS,614,Rustbits,"$512,064",$0.014506,"35,300,866",*,Low Vol,-4.41%,?
GBRC,1067,Global Busine...,?,$0.000111,?,Low Vol,-4.10%,-1.56%,7.77%
SC,53,Siacoin,"$118,199,491",$0.003925,"30,115,210,470","$1,324,770",-3.40%,-6.35%,-13.82%
FTC,246,Feathercoin,"$6,857,703",$0.038423,"178,477,720","$39,352",-1.95%,4.77%,-5.83%
BLN,501,Bolenum,"$277,974",$0.027797,"10,000,000",*,"$2,269",-4.10%,23.34%
GRC,187,GridCoin,"$12,402,656",$0.031776,"390,312,753","$206,620",-3.83%,-14.73%,-1.96%
BLK,176,BlackCoin,"$14,145,508",$0.185078,"76,429,982",*,"$594,605",-5.78%,4.07%
WGR,230,Wagerr,"$8,700,698",$0.047545,"183,000,000",*,"$48,740",-11.03%,0.43%
GRN,1057,Granite,?,$0.012954,?,Low Vol,-4.10%,0.59%,14.83%
SPRTS,95,Sprouts,"$42,167,686",$0.000055,"767,208,304,180",*,"$1,079",-4.10%,75.57%
BLC,529,Blakecoin,"$118,843",$0.007859,"15,122,697",$529,-16.33%,-3.82%,-16.40%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.01%
MG,981,Mind Gene,?,$0.012231,?,"$2,173",-4.07%,2.45%,-6.67%
XCXT,511,CoinonatX,"$205,236",$0.014805,"13,862,625","$1,310",11.82%,-9.67%,-39.03%
TOP,1124,TopCoin,?,$0.000667,?,Low Vol,-4.10%,-21.25%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,18.27%
WORM,769,HealthyWormCoin,"$67,003",$0.000612,"109,563,635",Low Vol,-4.10%,-9.77%,-8.57%
MARX,1065,MarxCoin,?,$0.001227,?,Low Vol,-3.98%,-6.86%,-16.09%
MXT,401,MarteXcoin,"$1,292,191",$0.466838,"2,767,964","$3,455",-4.02%,-35.30%,-55.67%
TELL,1108,Tellurion,?,$0.000064,?,Low Vol,-2.58%,-43.36%,-26.20%
UNIT,637,Universal Cur...,"$332,577",$0.025492,"13,046,431",Low Vol,311.11%,89.55%,92.42%
RADS,195,Radium,"$12,017,156",$3.57,"3,366,754",*,"$235,135",-2.03%,-2.06%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,-0.90%,-10.79%
RUPX,724,Rupaya,"$104,552",$0.017356,"6,023,871",Low Vol,-4.10%,-40.73%,-46.83%
IND,959,Indorse Token,?,$0.091210,?,*,"$15,477",-3.02%,-13.62%
EMC2,147,Einsteinium,"$20,004,287",$0.093153,"214,747,492","$2,839,660",-4.56%,0.55%,14.20%
CBX,397,Crypto Bullion,"$1,365,119",$1.36,"1,002,813",$501,-9.43%,-19.86%,-10.74%
OPAL,640,Opal,"$306,602",$0.020248,"15,142,265",*,Low Vol,-6.60%,23.57%
GB,525,GoldBlocks,"$138,225",$0.009133,"15,134,244","$2,202",-1.92%,12.21%,29.12%
REAL,274,REAL,"$5,093,281",$0.506501,"10,055,817",*,"$27,907",-4.75%,-24.33%
REX,364,REX,"$1,929,010",$0.222730,"8,660,756",*,"$1,254",-1.41%,-5.58%
DES,848,Destiny,"$25,796",$0.016123,"1,600,000",Low Vol,-4.10%,-15.79%,-27.08%
CTR,82,Centra,"$58,760,840",$0.864130,"68,000,000",*,"$1,091,170",-1.39%,-10.96%
FJC,443,FujiCoin,"$728,679",$0.000641,"1,136,980,600","$4,648",-12.58%,-16.48%,3.34%
CRYPT,598,CryptCoin,"$754,053",$0.124477,"6,057,766",Low Vol,-4.10%,?,53.14%
REP,29,Augur,"$202,721,200",$18.43,"11,000,000",*,"$583,997",-2.72%,-0.04%
GLC,631,GlobalCoin,"$358,693",$0.005504,"65,171,010",Low Vol,-4.07%,-3.49%,-4.35%
GLD,284,GoldCoin,"$4,809,818",$0.118583,"40,560,772","$12,137",-4.38%,-0.70%,-1.43%
FUCK,455,FuckToken,"$617,740",$0.012020,"51,393,075",*,"$1,088",-1.25%,-32.51%
SUMO,450,Sumokoin,"$646,875",$0.355206,"1,821,127","$5,841",-6.74%,-16.85%,-43.69%
FC,1050,Facecoin,?,$0.010413,?,*,Low Vol,-1.25%,-58.60%
COSS,347,COSS,"$2,693,892",$0.138892,"19,395,585",*,"$748,045",-1.79%,-8.73%
REC,67,Regalcoin,"$88,293,291",$31.42,"2,810,000","$3,333,460",-3.73%,-6.09%,150.75%
CTO,530,Crypto,"$116,283",$0.010063,"11,555,832","$2,163",-4.10%,9.31%,-2.48%
SMC,599,SmartCoin,"$721,680",$0.030855,"23,389,318",Low Vol,-4.45%,16.68%,12.84%
DOT,402,Dotcoin,"$1,281,746",$0.004986,"257,094,250",*,"$47,675",-5.09%,2.38%
REE,526,ReeCoin,"$131,772",$0.000051,"2,560,000,000","$11,359",-2.22%,-6.59%,0.37%
PZM,214,PRIZM,"$9,789,887",$1.02,"9,582,802",*,$855,-1.73%,-13.67%
CLAM,207,Clams,"$10,992,238",$4.13,"2,662,997",*,"$6,093,040",2.18%,-21.86%
FCT,44,Factom,"$148,152,522",$16.94,"8,745,102",*,"$2,093,000",6.76%,3.33%
CONX,885,Concoin,"$14,482",$0.019458,"744,266",Low Vol,-14.75%,-14.08%,-9.29%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$550,953",$0.291858,"1,887,744","$23,487",-7.01%,-5.09%,-15.48%
QTUM,15,Qtum,"$612,709,100",$10.38,"59,000,000",*,"$14,125,700",-0.93%,-5.95%
MDA,115,Moeda Loyalty...,"$29,289,442",$1.49,"19,628,888",*,"$565,342",0.94%,3.85%
BSN,928,Bastonet,?,$0.009118,?,*,"$211,474",-19.52%,-50.59%
FUZZ,881,FuzzBalls,"$14,769",$0.003058,"4,829,945",Low Vol,-4.10%,15.19%,-28.56%
PRM,1118,PrismChain,?,$0.001001,?,*,Low Vol,-4.10%,?
SOIL,548,SOILcoin,"$52,304",$0.009173,"5,702,048",$705,-4.10%,25.44%,-1.78%
BSD,232,BitSend,"$8,510,967",$0.506404,"16,806,675","$47,102",-3.75%,-0.03%,16.89%
XFT,449,Footy Cash,"$648,548",$0.143212,"4,528,585",$573,-4.10%,-8.81%,-41.33%
FCN,453,Fantomcoin,"$619,457",$0.100071,"6,190,179","$1,251",-8.47%,-9.91%,-16.98%
WOMEN,496,WomenCoin,"$303,396",$0.012710,"23,870,835","$2,946",-4.72%,-4.01%,-24.38%
BTU,966,Bitcoin Unlim...,?,$325.00,?,"$5,611",-1.93%,-15.68%,-16.33%
FC2,653,FuelCoin,"$237,188",$0.002335,"101,580,245",Low Vol,-4.10%,-8.13%,-36.98%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,?,12.51%
JET,587,Jetcoin,"$1,212,563",$0.277361,"4,371,787",*,Low Vol,-0.84%,89.08%
DFT,451,DraftCoin,"$626,455",$0.350245,"1,788,619",*,"$2,343",-4.84%,3.36%
XTZ,924,Tezos (Pre-La...,?,$2.68,?,"$647,208",-0.90%,9.33%,11.77%
DFS,963,DFSCoin,?,$0.021088,?,"$8,498",3.70%,-8.35%,-23.97%
GARY,992,President Joh...,?,$0.166951,?,*,"$1,207",-4.07%,?
LTC,5,Litecoin,"$3,555,803,914",$66.61,"53,381,632","$455,349,000",-4.03%,12.47%,26.98%
LTB,629,LiteBar,"$362,971",$0.478246,"758,963",Low Vol,-10.38%,165.49%,275.98%
UNITY,572,SuperNET,"$25,053,637",$30.70,"816,061",*,Low Vol,-2.32%,7.14%
AUR,259,Auroracoin,"$5,953,657",$0.687637,"8,658,139","$37,033",-3.19%,1.62%,1.00%
XTC,785,TileCoin,"$56,240",$0.000562,"100,000,000",*,Low Vol,-2.63%,1.90%
HDLB,1039,HODL Bucks,?,$0.112246,?,*,Low Vol,-4.10%,1.99%
SPACE,761,SpaceCoin,"$72,719",$0.003639,"19,984,313",Low Vol,-4.09%,-37.14%,-2.69%
1ST,141,FirstBlood,"$21,361,102",$0.249667,"85,558,371",*,"$353,326",-3.11%,-0.40%
XTO,262,Tao,"$5,823,837",$0.190925,"30,503,273","$2,116",-4.09%,12.02%,38.42%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$73,936",$0.012231,"6,045,100",Low Vol,-20.06%,-2.16%,2.27%
611,787,SixEleven,"$55,431",$0.130147,"425,909",Low Vol,-4.10%,0.36%,-18.19%
ALL,790,Allion,"$51,773",$0.008351,"6,199,359",Low Vol,0.09%,?,0.55%
EDG,102,Edgeless,"$39,023,102",$0.475623,"82,046,288",*,"$554,355",0.12%,-10.16%
FRN,664,Francs,"$201,872",$0.052203,"3,867,080",Low Vol,-4.23%,0.57%,-2.69%
CTIC2,560,Coimatic 2.0,"$26,476",$0.002878,"9,200,500","$1,360",-10.13%,-26.75%,5.16%
RLC,105,iExec RLC,"$37,954,534",$0.480007,"79,070,793",*,"$130,017",-3.12%,-5.67%
EDR,229,E-Dinar Coin,"$8,804,170",$0.009935,"886,211,988","$679,179",-3.90%,-2.33%,9.57%
LTCU,561,LiteCoin Ultra,"$24,064",$0.030284,"794,602","$2,444",-2.91%,-7.19%,-24.34%
SH,892,Shilling,"$9,948",$0.002295,"4,334,350",*,Low Vol,-4.10%,?
SBD,325,Steem Dollars,"$3,193,363",$0.916350,"3,484,873",*,"$93,900",-2.75%,-7.15%
WAVES,20,Waves,"$382,883,000",$3.83,"100,000,000",*,"$4,970,480",-3.46%,-2.78%
PUT,308,PutinCoin,"$3,987,590",$0.019868,"200,705,164","$2,072",-3.94%,-8.67%,29.29%
RLT,469,RouletteToken,"$507,512",$0.050146,"10,120,594",*,"$6,709",-3.74%,-10.20%
ALT,408,Altcoin,"$1,210,773",$9.91,"122,175",*,"$1,346",-4.13%,-4.37%
LMC,216,LoMoCoin,"$9,674,718",$0.044472,"217,547,750",*,"$111,353",-1.82%,-6.77%
ORB,625,Orbitcoin,"$393,527",$0.128863,"3,053,841",Low Vol,-6.15%,5.49%,38.79%
ZMC,833,ZetaMicron,"$33,376",$0.000056,"600,344,291",*,Low Vol,-4.10%,-1.56%
BAC,1058,BitAlphaCoin,?,$0.002279,?,Low Vol,-4.10%,-16.49%,?
CAB,835,Cabbage,"$32,353",$0.003081,"10,499,996",*,Low Vol,-4.07%,93.77%
I0C,644,I0Coin,"$281,412",$0.013411,"20,982,889",Low Vol,0.09%,-22.14%,-2.03%
BAT,1008,BatCoin,?,$0.000003,?,$624,-5.07%,21.89%,39.47%
FUTC,1068,FutCoin,?,$0.002057,?,Low Vol,-4.10%,-1.56%,27.03%
BAS,737,BitAsean,"$87,376",$0.017475,"5,000,000",*,Low Vol,-0.88%,-15.85%
OMNI,186,Omni,"$12,556,977",$22.43,"559,927",*,"$374,446",-3.99%,-13.89%
TOR,535,Torcoin,"$84,982",$0.268777,"316,179","$1,971",-4.10%,-58.66%,339.37%
BITEUR,541,bitEUR,"$76,058",$1.14,"66,663",*,"$1,043",-6.38%,-7.41%
XHI,417,HiCoin,"$1,033,708",$0.005448,"189,729,990","$111,315",-4.07%,2.53%,1.71%
CAP,676,Bottlecaps,"$168,064",$0.000899,"186,911,697",Low Vol,-4.20%,-6.14%,8.49%
ERY,551,Eryllium,"$48,127",$0.009871,"4,875,563",$523,-4.72%,-8.55%,16.74%
BAY,125,BitBay,"$25,889,372",$0.025689,"1,007,784,226",*,"$182,874",-0.71%,24.38%
SIFT,1003,Smart Investm...,?,$7.68,?,*,$772,-1.25%,161.44%
COR,974,CORION,?,$0.777771,?,*,"$3,797",-4.10%,2.66%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.14%,13.14%
ERC,306,EuropeCoin,"$4,113,579",$0.414181,"9,931,839","$7,652",-4.10%,-4.41%,-16.20%
AXIOM,1078,Axiom,?,$0.010841,?,Low Vol,-4.10%,-1.56%,25.97%
ORLY,829,Orlycoin,"$36,255",$0.000989,"36,646,779",Low Vol,-4.10%,-7.80%,32.51%
STEX,1017,STEX,?,$0.136447,?,*,Low Vol,-2.27%,9.12%
TOA,184,ToaCoin,"$12,744,318",$0.007425,"1,716,394,881","$65,408",-5.12%,0.09%,34.89%
BLX,977,Blockchain Index,?,$1.38,?,*,"$3,145",-1.25%,-18.49%
VAL,673,Valorbit,"$180,638",$0.000046,"3,946,159,239",Low Vol,?,?,2.66%
ELE,727,Elementrem,"$101,129",$0.003947,"25,620,244",Low Vol,-4.10%,-5.94%,-23.04%
CNX,940,Cryptonex,?,$1.38,?,"$57,822",41.70%,-46.67%,?
PGL,221,Prospectors Gold,"$9,473,889",$0.146882,"64,500,000",*,"$2,270",-4.10%,17.60%
AGLC,805,AgrolifeCoin,"$46,802",$0.006949,"6,734,766",*,Low Vol,-4.10%,-27.62%
BTG,1060,Bitgem,?,$0.906362,?,Low Vol,-4.07%,13.55%,13.85%
ETBS,391,Ethbits,"$1,473,277",$1.06,"1,391,604",*,"$1,014",-2.81%,-17.42%
GNO,61,Gnosis,"$95,291,101",$86.27,"1,104,590",*,"$862,538",-3.67%,-10.04%
BTCS,523,Bitcoin Scrypt,"$143,311",$0.008748,"16,381,875",$701,-14.35%,-16.66%,-31.49%
DYN,317,Dynamic,"$3,528,643",$1.93,"1,826,817",*,"$231,334",-3.92%,-10.91%
TODAY,1080,TodayCoin,?,$0.000890,?,Low Vol,-4.10%,-1.56%,-9.32%
BTCR,777,Bitcurrency,"$63,592",$0.000375,"169,598,616",*,Low Vol,0.09%,-3.58%
BTA,437,Bata,"$810,852",$0.162828,"4,979,809","$32,809",-4.23%,10.89%,-27.79%
AIB,1077,Advanced Inte...,?,$0.006449,?,Low Vol,-4.10%,-1.89%,20.36%
MTLMC3,818,Metal Music Coin,"$39,249",$0.000492,"79,719,140",Low Vol,-4.10%,45.29%,85.06%
DIBC,542,DIBCOIN,"$65,046",$0.013009,"5,000,000",*,$947,-4.91%,-7.49%
XOT,995,Internet of T...,?,$1111.34,?,*,"$1,109",-4.10%,?
ABC,985,Alphabit,?,$8.00,?,*,"$1,726",-56.74%,-27.51%
WCT,245,Waves Communi...,"$7,020,553",$0.702488,"9,993,840",*,"$31,605",-6.23%,-5.01%
HGT,978,HelloGold,?,$0.022573,?,*,"$3,002",-1.25%,-0.86%
BTB,632,BitBar,"$356,750",$10.29,"34,656",Low Vol,-3.85%,-10.43%,24.08%
RAIN,282,Condensate,"$4,843,493",$0.056058,"86,400,996","$18,680",-3.19%,-6.31%,-15.10%
EQT,316,EquiTrader,"$3,577,197",$0.375706,"9,521,268","$18,090",-5.02%,-10.05%,-34.02%
NEOS,238,NeosCoin,"$7,792,767",$2.21,"3,526,123","$79,794",-4.42%,-1.93%,-10.47%
HEAT,575,HEAT,"$5,291,551",$0.179601,"29,462,816",*,Low Vol,-3.36%,-21.46%
SCORE,484,Scorecoin,"$395,662",$0.013038,"30,346,591","$2,089",-2.70%,-2.44%,-40.65%
ZRC,303,ZrCoin,"$4,142,695",$1.14,"3,630,790",*,"$41,237",-3.23%,0.37%
XOC,873,Xonecoin,"$16,625",$0.039584,"420,000",*,Low Vol,-4.07%,-1.01%
SMOKE,710,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,-0.06%,-27.08%
CREA,366,Creativecoin,"$1,925,007",$0.153367,"12,551,640","$1,348",-5.50%,-12.89%,-14.33%
FXE,479,FuturXe,"$405,904",$1.72,"235,421",*,"$60,259",-4.00%,0.87%
ABY,263,ArtByte,"$5,819,244",$0.007343,"792,537,250","$63,439",-4.80%,-1.35%,0.11%
EXCL,305,ExclusiveCoin,"$4,116,331",$0.961467,"4,281,302","$22,161",-6.90%,-8.88%,-14.69%
XPD,683,PetroDollar,"$149,468",$0.002336,"63,993,275",Low Vol,0.01%,64.25%,50.81%
STX,162,Stox,"$16,876,618",$0.570156,"29,600,000",*,"$490,473",-3.73%,-6.11%
CACH,733,CacheCoin,"$94,455",$0.022515,"4,195,132",Low Vol,-3.58%,-13.91%,26.19%
SMART,135,SmartCash,"$22,755,822",$0.033728,"674,690,388",*,"$35,135",-3.66%,16.77%
TFL,319,TrueFlip,"$3,514,969",$0.562641,"6,247,267",*,"$8,137",-6.05%,-3.26%
ATX,827,Artex Coin,"$36,546",$0.001946,"18,781,750",Low Vol,-4.07%,-11.66%,83.06%
CFI,120,Cofound.it,"$27,596,465",$0.084912,"325,000,000",*,"$198,777",-3.10%,-3.49%
