symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Nexxus,1063,NXX,NXX,?,$0.008941,?,*,"$1,555",-4.55%
LinkedCoin,1220,LKC,LKC,?,$0.000128,?,Low Vol,?,0.45%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.044796,?,*,"$10,426",-0.87%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,838,SOIL,SOIL,"$41,043",$0.007198,"5,702,048",Low Vol,0.25%,-9.43%
Dollarcoin,731,DLC,DLC,"$142,712",$0.015671,"9,106,714",Low Vol,0.26%,17.14%
Abncoin,616,ABN,ABN,$539,$0.007963,"67,700",$660,0.26%,-27.45%
AMIS,1242,AMIS,AMIS,?,$3.91,?,*,?,0.45%
ZClassic,336,ZCL,ZCL,"$3,101,852",$1.71,"1,809,800","$147,993",-0.87%,-6.01%
Flash,1064,FLASH,FLASH,?,$0.005109,?,*,"$1,497",2.89%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,490,026",$1.76,"1,414,844",*,"$15,080",0.26%
YashCoin,626,YASH,YASH,"$4,123,220",$0.412312,"10,000,242",*,Low Vol,20.28%
MustangCoin,799,MST,MST,"$64,380",$0.102135,"630,343",Low Vol,-0.04%,1.39%
WayGuide,705,WAY,WAY,"$196,450",$0.001964,"100,040,708",*,Low Vol,0.25%
Operand,1112,OP,OP,?,$0.000785,?,*,Low Vol,0.25%
Tao,262,XTO,XTO,"$6,399,625",$0.196309,"32,599,755","$4,048",-13.26%,11.60%
Antimatter,1167,ANTX,ANTX,?,$0.000064,?,Low Vol,0.27%,70.98%
Quantum Resis...,110,QRL,QRL,"$33,453,108",$0.643329,"52,000,000",*,"$380,285",3.55%
InvisibleCoin,1212,IVZ,IVZ,?,$0.169826,?,*,Low Vol,-0.05%
Impact,898,IMX,IMX,"$17,919",$0.000164,"109,508,955",Low Vol,-0.77%,21.30%
Storjcoin X,983,SJCX,SJCX,?,$0.452927,?,*,"$86,268",11.18%
netBit,1102,NBIT,NBIT,?,$0.030176,?,*,Low Vol,-4.67%
WhiteCoin,228,XWC,XWC,"$9,172,072",$0.036918,"248,447,141",*,"$214,212",6.48%
Kurrent,829,KURT,KURT,"$47,807",$0.004820,"9,919,485",Low Vol,-2.37%,-0.77%
Phoenixcoin,685,PXC,PXC,"$286,228",$0.004647,"61,589,733",Low Vol,0.40%,0.15%
Jinn,623,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,290",$0.000065,"630,795,971",*,Low Vol,0.25%
IrishCoin,1100,IRL,IRL,?,$0.001309,?,Low Vol,0.26%,-6.60%
Tyrocoin,1130,TYC,TYC,?,$0.028277,?,Low Vol,0.28%,6.59%
BritCoin,669,BRIT,BRIT,"$439,916",$0.020684,"21,268,092",Low Vol,0.25%,-8.74%
Opus,370,OPT,OPT,"$2,235,826",$0.015961,"140,080,549",*,$845,5.54%
Bitradio,426,BRO,BRO,"$1,142,275",$0.196987,"5,798,733",*,"$1,678",-18.41%
Helleniccoin,351,HNC,HNC,"$2,697,946",$0.042481,"63,508,880","$5,818",-14.95%,-24.86%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.019279,?,*,"$24,775",-1.05%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000262,?,"$18,974",-17.94%,-28.19%
bitGold,559,BITGOLD,BITGOLD,"$117,630",$1307.44,89.9694,*,"$1,290",3.28%
FireFlyCoin,1153,FFC,FFC,?,$0.000065,?,Low Vol,0.28%,2.75%
GoldBlocks,560,GB,GB,"$115,031",$0.007948,"14,472,923","$2,537",0.31%,21.29%
DigitalDevelo...,508,DDF,DDF,"$396,005",$0.077370,"5,118,307",*,$789,-1.72%
Regalcoin,957,REC,REC,?,$59.60,?,"$4,075,360",-10.34%,-18.88%
DraftCoin,433,DFT,DFT,"$1,007,907",$0.517103,"1,949,141",*,"$77,613",-0.85%
Terracoin,347,TRC,TRC,"$2,879,334",$0.134672,"21,380,350","$14,957",-8.91%,-13.90%
BeaverCoin,878,BVC,BVC,"$23,903",$0.007673,"3,115,258",Low Vol,-0.02%,-58.35%
Bitcrystals,264,BCY,BCY,"$6,245,701",$0.268910,"23,225,989",*,"$55,971",0.33%
808Coin,492,808,808,"$494,151",$0.000543,"910,624,824","$44,366",-9.87%,-44.37%
Voyacoin,1093,VOYA,VOYA,?,$2.16,?,Low Vol,-0.74%,-6.12%
Frazcoin,920,FRAZ,FRAZ,"$9,414",$0.001091,"8,627,072",Low Vol,-1.66%,192.41%
PinkCoin,256,PINK,PINK,"$6,670,774",$0.018251,"365,507,850","$110,061",0.64%,-7.84%
Skeincoin,1186,SKC,SKC,?,$0.001898,?,Low Vol,0.26%,-0.68%
EuropeCoin,308,ERC,ERC,"$4,089,702",$0.411526,"9,937,894","$15,212",1.88%,-4.07%
BigUp,734,BIGUP,BIGUP,"$137,775",$0.000066,"2,099,986,472",Low Vol,-0.57%,1.04%
Enigma,937,XNG,XNG,"$3,809",$0.229098,"16,627",Low Vol,0.26%,-8.22%
RonPaulCoin,809,RPC,RPC,"$59,871",$0.067481,"887,224",Low Vol,0.27%,-1.22%
Swapcoin,1061,SWP,SWP,?,$0.094087,?,*,"$1,773",-1.17%
Einsteinium,174,EMC2,EMC2,"$14,277,497",$0.066292,"215,373,832","$1,204,280",0.07%,-3.36%
vSlice,273,VSL,VSL,"$5,480,282",$0.164127,"33,390,496",*,"$297,818",-2.01%
Lampix,268,PIX,PIX,"$5,820,672",$0.051364,"113,322,017",*,"$24,831",-1.71%
Emercoin,148,EMC,EMC,"$20,408,058",$0.498790,"40,915,131","$83,903",-0.44%,1.30%
I/O Coin,90,IOC,IOC,"$50,738,687",$3.10,"16,376,827",*,"$333,717",3.43%
Litecoin,5,LTC,LTC,"$2,947,787,984",$54.96,"53,634,957","$105,234,000",-0.09%,-2.27%
CasinoCoin,236,CSC,CSC,"$8,696,963",$0.225303,"38,601,187","$2,903",0.18%,30.85%
Gold Pressed ...,862,GPL,GPL,"$28,873",$0.116382,"248,088",Low Vol,-14.03%,6.45%
Doubloon,851,BOAT,BOAT,"$33,277",$0.001794,"18,547,845",Low Vol,-2.32%,42.18%
Cryptonite,676,XCN,XCN,"$365,247",$0.000999,"365,659,648",Low Vol,7.86%,11.16%
Bitcurrency,811,BTCR,BTCR,"$55,456",$0.000327,"169,598,616",*,Low Vol,0.24%
1337,615,1337,1337,"$1,768",$0.000046,"38,542,175",*,"$2,314",2.50%
BitcoinZ,317,BTCZ,BTCZ,"$3,794,912",$0.010020,"378,737,548","$122,443",5.49%,-8.51%
iEthereum,1026,IETH,IETH,?,$0.011994,?,*,"$11,255",0.07%
LiteBitcoin,613,LBTC,LBTC,"$6,050",$0.001898,"3,188,280",$762,21.65%,34.17%
SkinCoin,424,SKIN,SKIN,"$1,171,553",$0.013285,"88,183,483",*,"$57,787",2.72%
BnrtxCoin,919,BNX,BNX,"$9,796",$0.000393,"24,944,001",Low Vol,0.25%,?
WomenCoin,481,WOMEN,WOMEN,"$548,346",$0.012400,"44,220,400","$28,992",-2.84%,33.45%
Clinton,1120,CLINT,CLINT,?,$0.009033,?,*,Low Vol,0.26%
Chronobank,160,TIME,TIME,"$16,606,556",$23.39,"710,113",*,"$407,129",0.56%
Ripto Bux,562,RBX,RBX,"$106,594",$0.000280,"381,236,123",*,"$1,014",0.25%
FujiCoin,504,FJC,FJC,"$446,367",$0.000385,"1,160,407,228",$994,-9.70%,-1.02%
Gapcoin,764,GAP,GAP,"$88,323",$0.007462,"11,836,244",Low Vol,0.26%,3.50%
Capricoin,451,CPC,CPC,"$723,013",$0.363315,"1,990,045",*,"$268,568",-4.04%
I0Coin,683,I0C,I0C,"$293,742",$0.013999,"20,983,665",Low Vol,-1.32%,0.79%
Bolivarcoin,720,BOLI,BOLI,"$161,403",$0.020049,"8,050,325",Low Vol,0.26%,-0.17%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000393,?,"$2,116",0.28%,2.75%
Nuls,1004,NULS,NULS,?,$0.167504,?,*,"$41,667",0.61%
Animecoin,1145,ANI,ANI,?,$0.000196,?,Low Vol,0.28%,5.63%
Paccoin,1055,PAC,PAC,?,$3.3e-07,?,"$2,131",2.10%,5.19%
bitEUR,578,BITEUR,BITEUR,"$73,065",$1.25,"58,517",*,"$3,691",2.68%
KingN Coin,853,KNC,KNC,"$32,847",$16.36,"2,007",*,Low Vol,0.25%
DNotes,298,NOTE,NOTE,"$4,476,396",$0.034822,"128,550,809","$20,101",3.84%,0.44%
Jewels,833,JWL,JWL,"$44,915",$0.002226,"20,181,636",*,Low Vol,0.25%
Hush,307,HUSH,HUSH,"$4,110,099",$1.83,"2,242,500","$48,159",0.80%,-4.98%
GoldUnionCoin,1152,GUC,GUC,?,$0.359488,?,*,Low Vol,0.25%
Ethbits,637,ETBS,ETBS,"$998,552",$0.717555,"1,391,604",*,Low Vol,2.31%
Pesobit,701,PSB,PSB,"$206,081",$0.006153,"33,493,226",*,Low Vol,0.26%
FundYourselfNow,405,FYN,FYN,"$1,597,048",$1.88,"850,000",*,$971,-0.66%
Verge,60,XVG,XVG,"$90,893,482",$0.006409,"14,181,366,358","$17,158,600",1.58%,16.97%
ChainCoin,377,CHC,CHC,"$2,093,608",$0.131650,"15,902,832","$5,477",-4.06%,-9.03%
Dix Asset,935,DIX,DIX,"$5,290",$5.3e-08,"100,000,000,000",*,Low Vol,-0.65%
Steem Dollars,292,SBD,SBD,"$4,671,735",$1.41,"3,311,338",*,"$1,038,280",33.65%
Dashs,1195,DASHS,DASHS,?,$0.019113,?,Low Vol,0.28%,1.02%
REAL,344,REAL,REAL,"$2,999,660",$0.298301,"10,055,817",*,"$25,362",4.65%
Metaverse ETP,61,ETP,ETP,"$88,996,992",$3.94,"22,600,000","$7,702,620",-0.25%,-8.28%
REX,634,REX,REX,"$1,293,207",$0.149318,"8,660,756",*,Low Vol,-0.87%
MyBit Token,276,MYB,MYB,"$5,354,039",$2.05,"2,616,334",*,"$10,870",8.34%
TurboCoin,1173,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.28%
Voise,291,VOISE,VOISE,"$4,705,453",$0.007318,"643,012,000",*,"$40,484",-3.79%
Darsek,732,KED,KED,"$139,675",$0.010465,"13,347,130",Low Vol,0.28%,6.11%
Breakout,361,BRK,BRK,"$2,531,274",$0.139525,"18,142,083","$223,888",0.13%,2.09%
COSS,251,COSS,COSS,"$7,098,932",$0.085529,"83,000,000",*,"$376,352",2.66%
BT2 [CST],971,BT2,BT2,?,$1001.13,?,*,"$422,016",0.03%
Ethereum Classic,12,ETC,ETC,"$1,026,923,079",$10.58,"97,023,240","$26,745,500",-0.24%,-1.26%
Sterlingcoin,695,SLG,SLG,"$246,427",$0.058783,"4,192,167",Low Vol,1.43%,5.37%
SaluS,167,SLS,SLS,"$15,384,184",$15.31,"1,004,708",*,"$133,398",-1.87%
Primecoin,349,XPM,XPM,"$2,740,277",$0.129495,"21,161,258","$394,879",2.89%,1.34%
Status,38,SNT,SNT,"$154,211,641",$0.044435,"3,470,483,788",*,"$6,568,920",-0.35%
EOT Token,408,EOT,EOT,"$1,438,826",$0.174173,"8,260,903",*,"$11,981",-2.77%
42-coin,500,42,42,"$460,870",$10973.10,41.999999,"$2,910",0.40%,-5.20%
Ellaism,526,ELLA,ELLA,"$277,004",$0.172151,"1,609,075","$11,216",16.36%,-4.43%
Minex,1041,MINEX,MINEX,?,$0.038485,?,*,"$4,512",11.79%
Walton,44,WTC,WTC,"$132,459,801",$5.32,"24,898,178",*,"$11,094,200",-1.65%
Kore,223,KORE,KORE,"$9,554,110",$4.73,"2,021,983",*,"$328,975",1.70%
WeTrust,139,TRST,TRST,"$22,273,157",$0.241712,"92,147,500",*,"$315,851",-1.90%
LandCoin,1121,LDCN,LDCN,?,$0.002328,?,*,Low Vol,0.34%
Evotion,759,EVO,EVO,"$109,204",$0.034779,"3,139,912",Low Vol,0.44%,3.00%
Expanse,165,EXP,EXP,"$15,870,826",$2.01,"7,906,397","$995,256",-3.36%,-13.13%
PutinCoin,358,PUT,PUT,"$2,595,451",$0.012930,"200,738,665","$2,139",-4.08%,-21.93%
eLTC,1141,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.87%
TenX,34,PAY,PAY,"$171,471,857",$1.64,"104,661,310",*,"$2,788,760",-2.51%
FirstCoin,959,FRST,FRST,?,$16.55,?,"$1,902,760",0.02%,-1.29%
Yescoin,1155,YES,YES,?,$0.000017,?,Low Vol,932.89%,518.47%
iBTC,1002,IBTC,IBTC,?,$0.016183,?,*,"$47,282",-5.42%
Maecenas,212,ART,ART,"$10,816,306",$0.358748,"30,150,150",*,"$44,155",0.57%
CaliphCoin,617,CALC,CALC,$63,$0.000720,"87,140","$89,285",-21.20%,-29.54%
Polybius,213,PLBT,PLBT,"$10,533,649",$2.77,"3,808,454",*,"$37,932",3.20%
DaxxCoin,515,DAXX,DAXX,"$322,588",$0.000654,"492,938,980","$1,908",0.27%,5.41%
Breakout Stake,341,BRX,BRX,"$3,007,821",$0.479863,"6,268,082",*,"$82,045",0.11%
Tierion,138,TNT,TNT,"$22,356,254",$0.052913,"422,513,667",*,"$307,740",0.30%
PetroDollar,758,XPD,XPD,"$111,243",$0.001738,"63,993,275",Low Vol,-1.17%,15.81%
CannabisCoin,379,CANN,CANN,"$1,976,083",$0.025587,"77,231,176","$79,009",-1.01%,-4.21%
President Joh...,1049,GARY,GARY,?,$0.075210,?,*,"$2,899",0.28%
GanjaCoin,1073,MRJA,MRJA,?,$0.012240,?,$982,0.28%,-46.92%
MaxCoin,653,MAX,MAX,"$624,319",$0.010277,"60,750,957",Low Vol,0.25%,7.34%
VIP Tokens,886,VIP,VIP,"$21,850",$0.000262,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1083,AIB,AIB,?,$0.004223,?,$570,-0.46%,-1.73%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$64,798,140",$1.69,"38,295,641",*,"$1,406,860",3.26%
Santiment Net...,196,SAN,SAN,"$12,315,975",$0.220054,"55,967,968",*,"$414,207",-0.79%
LiteDoge,657,LDOGE,LDOGE,"$560,137",$0.000038,"14,874,588,008",*,Low Vol,-2.32%
LottoCoin,718,LOT,LOT,"$164,177",$0.000011,"14,491,014,421",Low Vol,12.17%,13.15%
Aion,990,AION,AION,?,$0.522500,?,*,"$73,544",-4.26%
TAGRcoin,882,TAGR,TAGR,"$22,781",$0.000589,"38,669,634",*,Low Vol,0.28%
Interzone,542,ITZ,ITZ,"$199,299",$0.181303,"1,099,259","$22,489",7.31%,8.64%
Cardano,14,ADA,ADA,"$660,170,626",$0.025463,"25,927,070,538",*,"$9,253,730",0.33%
Cannacoin,548,CCN,CCN,"$168,877",$0.035936,"4,699,412",$858,0.25%,8.73%
Primulon,1129,PRIMU,PRIMU,?,$0.000188,?,Low Vol,1.55%,60.96%
Wyvern,781,WYV,WYV,"$76,557",$0.046016,"1,663,693",*,Low Vol,0.26%
Bata,455,BTA,BTA,"$696,221",$0.139756,"4,981,689","$2,159",1.72%,0.98%
Burst,210,BURST,BURST,"$11,076,843",$0.006153,"1,800,339,818","$187,514",1.72%,-2.95%
PeopleCoin,1114,MEN,MEN,?,$0.000393,?,Low Vol,-33.15%,-22.93%
DECENT,136,DCT,DCT,"$23,223,239",$0.452641,"51,306,089",*,"$90,262",0.08%
Wild Beast Block,514,WBB,WBB,"$338,110",$1.75,"193,526","$2,178",11.59%,-5.25%
Crown,129,CRW,CRW,"$24,251,166",$1.53,"15,828,400","$210,970",3.92%,4.51%
Bitmark,356,BTM,BTM,"$2,633,594",$0.372007,"7,079,420","$20,343",-2.27%,22.45%
iDice,738,ICE,ICE,"$135,654",$0.086348,"1,571,013",*,Low Vol,-0.33%
InsaneCoin,458,INSN,INSN,"$680,395",$0.039172,"17,369,384","$1,370",0.28%,-12.27%
Feathercoin,135,FTC,FTC,"$23,312,995",$0.129296,"180,307,160","$6,181,930",-8.44%,-17.58%
MiloCoin,917,MILO,MILO,"$10,594",$0.000982,"10,789,954",Low Vol,0.30%,-22.60%
CryptoEscudo,895,CESC,CESC,"$18,865",$0.000131,"144,105,100",Low Vol,0.28%,-31.49%
Crypto Bullion,429,CBX,CBX,"$1,049,369",$1.05,"1,003,710","$2,674",1.31%,-9.84%
President Trump,1085,PRES,PRES,?,$0.003542,?,*,$553,0.28%
BestChain,1126,BEST,BEST,?,$0.000878,?,Low Vol,-1.13%,-37.34%
Etherparty,977,FUEL,FUEL,?,$0.035592,?,*,"$208,223",2.94%
SIBCoin,158,SIB,SIB,"$17,028,217",$1.08,"15,730,455","$96,382",-0.88%,-5.73%
Elcoin,752,EL,EL,"$116,912",$0.010430,"11,208,967",*,Low Vol,21.18%
Mineum,724,MNM,MNM,"$150,891",$0.015990,"9,436,367",Low Vol,0.26%,21.43%
Creativecoin,373,CREA,CREA,"$2,190,875",$0.173336,"12,639,466",$945,-3.93%,7.62%
Binance Coin,47,BNB,BNB,"$124,859,624",$1.26,"99,014,000",*,"$2,111,480",-0.89%
Vertcoin,29,VTC,VTC,"$201,575,317",$4.94,"40,843,000","$22,413,000",-6.79%,-7.30%
Moeda Loyalty...,117,MDA,MDA,"$28,252,447",$1.44,"19,628,888",*,"$635,972",1.03%
Stress,691,STS,STS,"$258,943",$0.000458,"565,134,332",Low Vol,0.25%,2.74%
Shilling,768,SH,SH,"$83,894",$0.002177,"38,542,175",*,Low Vol,0.28%
Sync,1156,SYNC,SYNC,?,$196.37,?,*,Low Vol,0.25%
Cthulhu Offer...,890,OFF,OFF,"$19,568",$0.007462,"2,622,273",Low Vol,?,?
ProCurrency,522,PROC,PROC,"$298,888",$0.023323,"12,815,205",*,"$2,724",-9.74%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,604,588",$2.42,"3,549,616","$103,931",-0.74%,-1.06%
SixEleven,588,611,611,"$61,978",$0.144893,"427,749",$587,0.28%,3.10%
Neblio,84,NEBL,NEBL,"$53,261,710",$4.26,"12,510,296",*,"$493,258",-3.41%
bitUSD,324,BITUSD,BITUSD,"$3,494,871",$1.02,"3,412,660",*,"$448,957",2.78%
STEX,1077,STEX,STEX,?,$0.112763,?,*,$798,-0.71%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,207",0.00%,-1.62%
Propy,301,PRO,PRO,"$4,369,333",$0.310825,"14,057,212",*,"$105,236",-1.33%
CryptoInsight,421,TKR,TKR,"$1,273,511",$0.101639,"12,529,747",*,"$25,793",-1.25%
FuelCoin,681,FC2,FC2,"$299,260",$0.002946,"101,597,443",Low Vol,0.28%,2.46%
T-coin,1097,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.28%,0.10%
UltraCoin,655,UTC,UTC,"$583,509",$0.013157,"44,349,360",Low Vol,0.25%,-5.88%
Circuits of V...,283,COVAL,COVAL,"$5,105,620",$0.005106,"1,000,000,000",*,"$170,186",5.06%
SecureCoin,777,SRC,SRC,"$79,109",$0.009719,"8,140,001",Low Vol,0.25%,0.54%
Prospectors Gold,625,PGL,PGL,"$4,221,957",$0.065457,"64,500,000",*,Low Vol,0.26%
Marijuanacoin,832,MAR,MAR,"$45,316",$0.032713,"1,385,268",Low Vol,0.20%,1.94%
UGAIN,1223,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019899,?,*,Low Vol,0.28%
RubleBit,1154,RUBIT,RUBIT,?,$0.002799,?,Low Vol,0.02%,-16.50%
Slimcoin,556,SLM,SLM,"$139,819",$0.009360,"14,937,439",$779,0.28%,22.45%
8Bit,697,8BIT,8BIT,"$238,838",$0.205114,"1,164,415",*,Low Vol,-0.52%
Bitcoin Plus,321,XBC,XBC,"$3,692,558",$36.08,"102,353",*,"$53,683",7.11%
ZCoin,87,XZC,XZC,"$51,948,889",$15.56,"3,339,476","$2,056,030",0.93%,0.48%
PlatinumBAR,546,XPTX,XPTX,"$180,731",$0.507458,"356,149","$2,404",0.55%,-12.20%
Cabbage,843,CAB,CAB,"$36,427",$0.003469,"10,499,996",*,Low Vol,31.89%
Xonecoin,910,XOC,XOC,"$13,471",$0.032074,"420,000",*,Low Vol,0.26%
KuCoin Shares,961,KCS,KCS,?,$0.740336,?,*,"$1,727,800",-0.36%
ParkByte,369,PKB,PKB,"$2,239,278",$0.470039,"4,764,026",*,"$85,548",1.32%
Modum,126,MOD,MOD,"$24,407,499",$1.41,"17,366,200",*,"$425,220",3.44%
BitCoal,601,COAL,COAL,"$34,758",$0.007724,"4,500,000","$2,167",17.16%,-5.29%
Dimecoin,288,DIME,DIME,"$4,751,975",$0.000009,"536,717,706,000","$2,801",2.74%,-18.85%
Macro,1023,MCR,MCR,?,$3.12,?,*,"$12,669",0.23%
Rupee,270,RUP,RUP,"$5,671,734",$0.257403,"22,034,450","$275,286",5.09%,-17.97%
Uro,834,URO,URO,"$44,176",$0.036590,"1,207,310",Low Vol,0.28%,-25.69%
Dinastycoin,640,DCY,DCY,"$937,820",$0.000660,"1,420,858,063",Low Vol,-2.02%,4.44%
E-Dinar Coin,227,EDR,EDR,"$9,180,093",$0.010359,"886,211,988","$632,386",0.38%,2.95%
Hive,239,HVN,HVN,"$8,572,838",$0.022861,"375,000,000",*,"$133,712",1.23%
PRIZM,216,PZM,PZM,"$10,140,665",$1.03,"9,799,164",*,"$12,380",0.27%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,-1.05%,-5.42%
Bottlecaps,715,CAP,CAP,"$166,654",$0.000851,"195,802,219",Low Vol,0.25%,-0.96%
HEAT,266,HEAT,HEAT,"$6,087,417",$0.203845,"29,862,968",*,"$8,001",1.11%
Lisk,17,LSK,LSK,"$522,454,573",$4.57,"114,304,405",*,"$9,739,230",1.11%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.12%
CampusCoin,599,CMPCO,CMPCO,"$37,720",$0.000262,"144,067,527",$754,0.26%,-28.71%
Global Curren...,282,GCR,GCR,"$5,115,367",$0.049508,"103,324,669",*,"$25,420",-1.14%
FuturXe,501,FXE,FXE,"$456,027",$1.94,"235,421",*,"$98,589",0.28%
Theresa May Coin,541,MAY,MAY,"$199,320",$0.008769,"22,730,200","$1,058",-0.88%,-12.95%
RSGPcoin,607,RSGP,RSGP,"$15,549",$9.01,"1,726",*,"$1,210",0.25%
BitBar,649,BTB,BTB,"$685,827",$19.63,"34,943",Low Vol,1.46%,-33.42%
MojoCoin,549,MOJO,MOJO,"$161,952",$0.013362,"12,120,700",*,"$1,295",1.95%
