symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,307,CryptoCarbon,"$1,965,309 ",$0.551726,"3,562,111",*,"$24,328",0.35%,14.86%
NOBL,555,NobleCoin,"$470,576 ",$0.000205,"2,298,708,962",Low Vol,0.08%,22.39%,7.71%
PRIMU,907,Primulon,? ,$0.000239,?,Low Vol,0.14%,-0.63%,-4.95%
XPY,594,PayCoin,"$199,135 ",$0.016973,"11,732,381",**,Low Vol,3.54%,-2.33%
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$14,589,300",-2.94%,7.31%
MIOTA,7,IOTA,"$1,575,890,828 ",$0.566963,"2,779,530,283",*,"$16,802,000",1.14%,6.29%
FIMK,395,FIMKrypto,"$511,777 ",$0.000887,"577,004,618",*,$884,-25.36%,-19.86%
BYC,379,Bytecent,"$725,064 ",$0.421372,"1,720,722","$10,417",0.59%,-6.60%,30.10%
IXT,225,InsureX,"$5,129,076 ",$0.143355,"35,778,844",*,"$76,240",4.69%,-1.00%
BTCD,64,BitcoinDark,"$58,174,470 ",$45.14,"1,288,862","$69,652",-1.38%,-0.16%,3.68%
JNS,527,Janus,"$2,573,680 ",$0.121980,"21,099,198",*,Low Vol,0.02%,6.52%
UNITS,618,GameUnits,"$132,456 ",$0.038139,"3,472,983",*,Low Vol,0.08%,-16.57%
MAR,491,Marijuanacoin,"$55,160 ",$0.051017,"1,081,205","$1,263",7.55%,-3.87%,-38.16%
SNC,275,SunContract,"$2,773,896 ",$0.028257,"98,166,002",*,"$376,993",-4.91%,7.01%
TOPAZ,995,Topaz Coin,? ,$0.054183,?,Low Vol,0.14%,7.14%,-44.90%
SNGLS,57,SingularDTV,"$84,316,800 ",$0.140528,"600,000,000",*,"$643,620",0.08%,-5.07%
MAX,239,MaxCoin,"$4,330,324 ",$0.072357,"59,846,317","$180,347",-0.45%,-2.96%,-18.02%
SNM,132,SONM,"$16,607,631 ",$0.050120,"331,360,000",*,"$313,687",0.65%,-1.57%
AC,526,AsiaCoin,"$2,633,053 ",$0.002780,"947,086,751",Low Vol,0.07%,1.33%,16.35%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.22%,?
SNT,33,Status,"$223,958,648 ",$0.064532,"3,470,483,788",*,"$27,927,400",-1.98%,-2.23%
PAC,887,Paccoin,? ,$1.4e-07,?,"$1,004",-0.25%,-1.71%,0.64%
MAD,674,SatoshiMadness,"$68,251 ",$0.000034,"2,000,683,485",*,Low Vol,0.08%,1.94%
LAZ,975,Lazaruscoin,? ,$0.001092,?,*,Low Vol,-3.79%,12.50%
AXF,842,AxFunds,? ,$0.075212,?,"$37,828",2.04%,-2.81%,-4.38%
FEI,857,Fuda Energy,? ,$0.021661,?,"$15,628",0.00%,-1.24%,?
FFC,940,FireFlyCoin,? ,$0.000119,?,Low Vol,-6.45%,12.02%,-12.84%
MAO,479,Mao Zedong,"$86,807 ",$0.016682,"5,203,745","$59,523",-0.06%,282.97%,?
GAIN,1018,UGAIN,? ,$0.000580,?,Low Vol,0.08%,-3.42%,?
GUC,897,GoldUnionCoin,? ,$0.716557,?,*,$568,0.08%,23.10%
MGM,802,Magnum,"$7,033 ",$0.001876,"3,748,685",Low Vol,0.08%,1.94%,?
CNNC,665,Cannation,"$73,511 ",$0.029679,"2,476,893",Low Vol,0.14%,3.25%,30.34%
EVO,681,Evotion,"$62,630 ",$0.025364,"2,469,220",Low Vol,0.14%,0.77%,-20.88%
DTB,123,Databits,"$18,038,148 ",$0.792962,"22,747,809",*,"$280,768",0.73%,-6.63%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.36%
TSE,590,Tattoocoin (S...,"$217,583 ",$0.002406,"90,421,856",*,Low Vol,9.97%,7.02%
GUN,637,Guncoin,"$102,387 ",$0.000545,"187,920,178",Low Vol,0.08%,-4.63%,3.53%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,173,Matchpool,"$10,167,150 ",$0.135562,"75,000,000",*,"$369,686",-2.12%,-9.87%
PCN,948,PeepCoin,? ,$6.4e-07,?,*,Low Vol,-78.73%,-70.42%
TYCHO,894,Tychocoin,? ,$0.114247,?,$672,0.14%,21.93%,-14.06%
NYC,538,NewYorkCoin,"$931,297 ",$0.000016,"59,719,935,819",Low Vol,-23.86%,89.45%,132.27%
CARBON,356,Carboncoin,"$1,050,153 ",$0.000068,"15,391,978,183",$711,0.08%,1.95%,99.20%
YBC,128,YbCoin,"$17,397,748 ",$5.76,"3,020,474",*,"$277,283",-0.55%,-0.77%
XBG,911,BTCGold,? ,$0.002729,?,Low Vol,0.08%,-40.47%,16.62%
BET,879,BetaCoin,? ,$0.012734,?,"$1,411",-6.23%,80.14%,1051.87%
CMP,261,Compcoin,"$3,325,356 ",$0.887023,"3,748,895","$17,436",0.07%,-20.33%,-93.61%
HUC,315,HunterCoin,"$1,777,728 ",$0.095313,"18,651,380","$79,252",-0.72%,-3.37%,0.47%
PEPE,316,PepeCoin,"$1,770,229 ",$0.125243,"14,134,352","$65,344",0.14%,-3.24%,42.20%
LSK,28,Lisk,"$238,251,932 ",$2.15,"110,758,700",*,"$3,290,600",-0.75%,-4.44%
VGC,931,VegasCoin,? ,$0.000273,?,Low Vol,0.08%,1.95%,18.34%
POKE,1015,PokeCoin,? ,$0.000068,?,Low Vol,0.14%,-32.04%,-18.42%
XBTS,743,Beatcoin,"$27,622 ",$0.018117,"1,524,686",Low Vol,0.08%,52.35%,80.33%
TTC,620,TittieCoin,"$128,889 ",$0.000102,"1,259,816,434",Low Vol,0.14%,-9.27%,54.15%
SPORT,957,SportsCoin,? ,$0.000853,?,*,Low Vol,0.14%,-50.02%
VLT,608,Veltor,"$160,889 ",$0.289966,"554,855",Low Vol,0.06%,1.29%,19.98%
BUMBA,643,BumbaCoin,"$96,441 ",$0.004355,"22,142,494",Low Vol,0.14%,7.51%,9.83%
GRT,646,Grantcoin,"$93,501 ",$0.002226,"42,013,531",*,Low Vol,0.06%,0.72%
GRS,187,Groestlcoin,"$8,589,205 ",$0.126055,"68,138,549","$260,127",-0.31%,5.75%,10.90%
BLZ,769,BlazeCoin,"$18,331 ",$0.000030,"608,557,394",Low Vol,-3.67%,-0.58%,-15.47%
BLU,390,BlueCoin,"$575,902 ",$0.001002,"574,683,675",$711,-6.54%,-2.43%,21.56%
PEPECASH,182,Pepe Cash,"$9,301,016 ",$0.013251,"701,884,009",*,"$9,240",-0.79%,-5.72%
1337,297,1337,"$2,165,311 ",$0.000093,"23,271,427,933",*,"$6,633",-5.90%,7.23%
MARS,704,Marscoin,"$48,235 ",$0.001706,"28,279,074",Low Vol,-41.72%,-43.06%,5.43%
DOLLAR,750,Dollar Online,"$23,626 ",$0.031385,"752,799",Low Vol,0.14%,5.50%,64.36%
FLAX,480,Flaxscript,"$85,242 ",$0.015355,"5,551,225",$691,0.07%,-3.56%,25.28%
RUSTBITS,438,Rustbits,"$226,510 ",$0.009848,"23,000,866",*,$561,-3.54%,-10.44%
SC,26,Siacoin,"$239,754,209 ",$0.008420,"28,475,893,472","$11,025,100",1.74%,-7.48%,-8.66%
FTC,165,Feathercoin,"$10,559,652 ",$0.061575,"171,491,960","$652,716",7.40%,12.04%,11.52%
GRE,541,Greencoin,"$767,168 ",$0.000235,"3,257,864,641",*,Low Vol,-14.21%,-71.59%
GRC,151,GridCoin,"$13,310,524 ",$0.034102,"390,312,753","$85,577",-0.52%,-3.43%,-2.81%
BLK,116,BlackCoin,"$20,743,043 ",$0.271849,"76,303,546",*,"$2,808,790",0.00%,2.23%
WGR,133,Wagerr,"$16,584,778 ",$0.090627,"183,000,000",*,"$42,154",-2.19%,5.94%
SPRTS,287,Sprouts,"$2,383,216 ",$0.000007,"328,582,167,255",*,$833,-3.95%,250.21%
BLC,635,Blakecoin,"$104,376 ",$0.006902,"15,122,697",Low Vol,-12.27%,-23.73%,-31.02%
DCRE,991,DeltaCredits,? ,$0.080815,?,*,Low Vol,0.08%,0.76%
MG,869,Mind Gene,? ,$0.010916,?,"$3,230",3.31%,0.38%,-7.20%
XCO,661,X-Coin,"$76,714 ",$0.006194,"12,384,976",*,Low Vol,3.15%,-20.21%
CBD,1006,CBD Crystals,? ,$0.001330,?,*,Low Vol,0.08%,20.49%
SHA,1011,SHACoin,? ,$0.000785,?,Low Vol,0.08%,-21.84%,-19.18%
MARX,901,MarxCoin,? ,$0.001799,?,$511,1.41%,27.51%,163.07%
MXT,548,MarteXcoin,"$545,557 ",$0.199140,"2,739,566",Low Vol,?,-0.01%,27.77%
MI,487,Xiaomicoin,"$74,068 ",$0.000182,"406,141,855",*,"$1,882",-0.01%,-30.01%
RADS,143,Radium,"$14,399,964 ",$4.34,"3,319,004",*,"$155,147",-0.60%,-7.76%
PRES,899,President Trump,? ,$0.004979,?,*,$539,0.14%,-2.97%
BTCS,645,Bitcoin Scrypt,"$94,242 ",$0.005799,"16,250,575",Low Vol,-1.17%,2.56%,1.38%
EMC2,159,Einsteinium,"$11,327,875 ",$0.053361,"212,286,335","$803,566",-0.13%,-15.64%,-6.40%
CBX,361,Crypto Bullion,"$936,833 ",$0.937355,"999,444","$1,194",-8.74%,-14.80%,25.19%
HLB,826,Lepaoquan,? ,$0.026627,?,*,"$2,484,680",1.74%,11.37%
GB,593,GoldBlocks,"$204,564 ",$0.013623,"15,016,412",Low Vol,12.10%,1.15%,27.27%
LKC,955,LinkedCoin,? ,$0.000171,?,Low Vol,0.14%,1.95%,86.78%
DON,863,Donationcoin,? ,$0.001158,?,**,"$6,743",0.62%,-44.02%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.95%
FJC,372,FujiCoin,"$782,611 ",$0.000745,"1,050,354,691","$1,493",1.06%,0.24%,13.97%
CRYPT,554,CryptCoin,"$504,076 ",$0.083340,"6,048,457",Low Vol,0.08%,?,117.11%
NETKO,343,Netko,"$1,293,151 ",$0.360778,"3,584,340","$13,645",-10.49%,-18.77%,45.54%
GLC,344,GlobalCoin,"$1,227,216 ",$0.018831,"65,171,010",$507,0.08%,4.80%,45.30%
GLD,231,GoldCoin,"$4,960,595 ",$0.122730,"40,418,764","$636,675",-3.90%,-32.23%,24.40%
FUCK,336,FuckToken,"$1,485,174 ",$0.034384,"43,193,633",*,"$5,081",15.09%,-1.77%
SUMO,410,Sumokoin,"$364,728 ",$0.327764,"1,112,775","$4,865",-0.91%,-6.44%,8.66%
CTO,724,Crypto,"$36,706 ",$0.003411,"10,759,799",Low Vol,0.14%,1.95%,85.41%
GLT,471,GlobalToken,"$108,933 ",$0.004876,"22,339,500","$1,160",0.10%,-1.53%,9.47%
DOT,302,Dotcoin,"$2,082,212 ",$0.008623,"241,468,500",*,"$18,554",0.33%,-2.83%
REE,577,ReeCoin,"$269,177 ",$0.021764,"12,367,704",Low Vol,0.08%,5.25%,-2.64%
CLAM,169,Clams,"$10,280,855 ",$4.01,"2,561,205",*,"$765,633",-1.10%,7.49%
FCT,38,Factom,"$167,182,106 ",$19.10,"8,753,219",*,"$2,776,510",-0.56%,-7.63%
CONX,786,Concoin,"$11,724 ",$0.015753,"744,266",Low Vol,0.14%,-15.33%,?
GPU,486,GPU Coin,"$75,308 ",$0.001861,"40,477,042",$680,6.62%,-12.62%,8.86%
QTUM,11,Qtum,"$885,212,400 ",$15.00,"59,000,000",*,"$130,558,000",-5.54%,14.15%
FUZZ,506,FuzzBalls,"$29,167 ",$0.006039,"4,829,945",$899,0.08%,30.78%,-19.12%
BITEUR,461,bitEUR,"$133,856 ",$1.27,"105,575",*,"$13,945",2.81%,6.06%
BSD,235,BitSend,"$4,747,460 ",$0.295686,"16,055,750","$30,657",-0.66%,-1.18%,5.35%
FCN,396,Fantomcoin,"$504,071 ",$0.081873,"6,156,762",$551,-2.81%,0.78%,17.51%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.73%,?
BTU,846,Bitcoin Unlim...,? ,$241.60,?,"$24,677",-2.13%,2.42%,-3.57%
FC2,589,FuelCoin,"$218,157 ",$0.002149,"101,507,993",**,Low Vol,0.08%,0.53%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,2.70%,?
JET,416,JetCoin,"$342,013 ",$0.209411,"1,633,215",*,$562,-5.00%,-20.59%
ZMC,762,ZetaMicron,"$20,480 ",$0.000034,"600,344,291",*,Low Vol,0.08%,?
AUM,705,Alexium,"$47,084 ",$0.002320,"20,297,336",*,Low Vol,0.16%,1.95%
LTC,6,Litecoin,"$2,444,462,450 ",$46.65,"52,405,332","$128,893,000",0.08%,-2.83%,8.59%
LTB,470,LiteBar,"$109,693 ",$0.155318,"706,247",$717,0.54%,-7.27%,-44.65%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.20%
AUR,227,Auroracoin,"$5,028,604 ",$0.580795,"8,658,139",**,"$9,585",0.47%,2.05%
XTC,360,TileCoin,"$952,176 ",$0.009522,"100,000,000",*,"$38,072",-0.23%,-4.12%
SPACE,669,SpaceCoin,"$71,231 ",$0.003779,"18,848,521",Low Vol,0.13%,-5.79%,6.77%
1ST,59,FirstBlood,"$75,319,001 ",$0.880323,"85,558,371",*,"$9,213,190",-1.60%,-4.25%
XTO,533,Tao,"$1,248,621 ",$0.041039,"30,425,460",Low Vol,-3.39%,23.63%,310.14%
CAT,628,Catcoin,"$119,681 ",$0.020468,"5,847,150",Low Vol,-9.82%,13.97%,17.95%
ALL,677,Allion,"$66,972 ",$0.010803,"6,199,359",Low Vol,0.57%,16.69%,6.55%
EDG,80,Edgeless,"$40,534,148 ",$0.494040,"82,046,288",*,"$818,851",-1.71%,-5.88%
CTIC2,516,Coimatic 2.0,"$11,754 ",$0.005359,"2,193,500",$949,0.16%,-37.18%,-27.81%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,1.90%,22.38%
RLC,84,iExec RLC,"$39,241,965 ",$0.496289,"79,070,793",*,"$438,810",6.00%,-0.44%
EDR,135,E-Dinar Coin,"$15,914,683 ",$0.017958,"886,211,988","$286,973",7.45%,11.84%,-23.94%
SH,778,Shilling,"$14,058 ",$0.003582,"3,924,750",*,Low Vol,0.08%,4.35%
SBD,262,Steem Dollars,"$3,147,397 ",$0.879296,"3,579,451",*,"$86,435",-2.20%,-5.12%
WAVES,16,Waves,"$543,976,000 ",$5.44,"100,000,000",*,"$7,800,340",-2.95%,4.00%
PUT,258,PutinCoin,"$3,473,400 ",$0.017318,"200,565,864","$3,370",2.79%,-5.69%,-3.82%
RLT,366,RouletteToken,"$866,228 ",$0.085828,"10,092,590",*,"$16,243",0.25%,-0.99%
ALT,357,Altcoin,"$1,030,440 ",$8.43,"122,175",*,"$1,381",1.83%,2.57%
LMC,164,LoMoCoin,"$10,728,530 ",$0.050414,"212,809,390",*,"$549,027",-2.07%,4.50%
ORB,369,Orbitcoin,"$833,239 ",$0.277172,"3,006,215",$538,0.05%,5.71%,3.15%
BAC,968,BitAlphaCoin,? ,$0.002286,?,Low Vol,0.08%,-17.70%,18.16%
I0C,354,I0Coin,"$1,073,553 ",$0.051170,"20,979,959","$6,998",0.08%,8.53%,22.20%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,0.20%,0.93%,5.37%
FUTC,985,FutCoin,? ,$0.001569,?,Low Vol,0.14%,2.19%,119.17%
OMNI,124,Omni,"$17,955,818 ",$32.09,"559,500",*,"$341,975",0.73%,-11.14%
TOR,482,Torcoin,"$81,787 ",$0.258672,"316,179",$929,7.77%,-18.57%,-10.84%
MGO,58,MobileGo,"$80,877,464 ",$0.843143,"95,923,781",*,"$757,597",0.03%,-12.25%
XHI,427,HiCoin,"$285,692 ",$0.001506,"189,729,990","$135,733",-3.62%,-12.01%,-29.93%
CAP,602,Bottlecaps,"$178,796 ",$0.001092,"163,786,827",Low Vol,0.08%,2.99%,10.86%
ERY,490,Eryllium,"$60,942 ",$0.012988,"4,692,082","$6,928",-6.07%,-34.65%,12.88%
BAY,109,BitBay,"$23,484,066 ",$0.023306,"1,007,657,662",*,"$130,893",0.37%,-3.70%
OS76,776,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,306,EuropeCoin,"$1,990,155 ",$0.201270,"9,887,987","$12,545",-0.32%,-3.72%,12.37%
AXIOM,979,Axiom,? ,$0.006823,?,Low Vol,0.14%,1.94%,24.31%
CAB,748,Cabbage,"$25,073 ",$0.002388,"10,499,996",*,Low Vol,0.08%,1.95%
STEX,983,STEX,? ,$0.264123,?,*,Low Vol,?,-6.83%
TOA,178,ToaCoin,"$9,657,215 ",$0.005741,"1,682,163,163","$60,718",-0.58%,4.90%,8.65%
VAL,629,Valorbit,"$119,658 ",$0.000034,"3,507,645,956",Low Vol,0.08%,1.95%,22.45%
DASHS,1017,Dashs,? ,$0.014294,?,Low Vol,-8.64%,2.44%,-13.96%
AGLC,624,AgrolifeCoin,"$123,346 ",$0.021594,"5,712,068",*,Low Vol,0.08%,-35.47%
BTG,934,Bitgem,? ,$1.28,?,Low Vol,0.08%,1.15%,14.20%
CVC,36,Civic,"$203,465,180 ",$0.598427,"340,000,000",*,"$62,934,500",26.47%,165.98%
BOST,605,BoostCoin,"$170,266 ",$0.014362,"11,855,487",Low Vol,0.08%,?,-23.79%
DYN,276,Dynamic,"$2,772,406 ",$1.57,"1,763,785",*,"$33,282",-3.93%,-5.90%
TODAY,943,TodayCoin,? ,$0.002524,?,Low Vol,0.14%,18.70%,35.24%
BTCR,632,Bitcurrency,"$112,455 ",$0.000663,"169,598,616",*,Low Vol,0.08%,32.15%
PTOY,145,Patientory,"$14,389,760 ",$0.205568,"70,000,000",*,"$920,994",0.26%,-10.73%
AIB,990,Advanced Inte...,? ,$0.005524,?,**,Low Vol,0.08%,-3.20%
DIBC,641,DIBCOIN,"$97,072 ",$0.019414,"5,000,000",*,Low Vol,18.25%,5.56%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,134",0.14%,1.95%,22.45%
ABC,882,Alphabit,? ,$11.83,?,*,"$1,206",0.04%,78.47%
WCT,158,Waves Communi...,"$11,649,863 ",$1.46,"7,997,270",*,"$10,105",-2.15%,-10.77%
BTB,382,BitBar,"$664,102 ",$19.70,"33,705","$1,855",10.64%,32.85%,28.90%
RAIN,331,Condensate,"$1,572,371 ",$0.030288,"51,913,998","$21,958",8.16%,17.46%,52.03%
KNC,771,KingN Coin,"$17,101 ",$8.53,"2,005",*,Low Vol,0.14%,-36.12%
NEOS,154,NeosCoin,"$12,457,858 ",$3.62,"3,440,523","$267,067",-0.16%,-5.93%,-2.98%
HEAT,189,HEAT,"$8,423,137 ",$0.301299,"27,956,072",*,"$6,627",0.68%,-0.13%
SCORE,465,Scorecoin,"$122,705 ",$0.004503,"27,247,000","$1,421",0.62%,-0.32%,-22.98%
ZRC,260,ZrCoin,"$3,378,107 ",$1.38,"2,441,358",*,"$47,990",-0.50%,15.82%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.29%
CREA,355,Creativecoin,"$1,058,852 ",$0.099375,"10,655,101","$3,063",-27.56%,-23.96%,-40.03%
FXE,420,FuturXe,"$297,149 ",$1.26,"235,421",*,"$21,566",0.08%,1.95%
ABY,238,ArtByte,"$4,640,123 ",$0.005865,"791,212,850",**,"$151,758",0.33%,-9.22%
EXCL,267,ExclusiveCoin,"$2,943,423 ",$0.703105,"4,186,321","$93,091",0.14%,-4.35%,3.57%
XPD,667,PetroDollar,"$72,040 ",$0.001126,"63,993,275",Low Vol,0.14%,2.37%,-8.01%
STX,86,Stox,"$37,622,488 ",$1.27,"29,600,000",*,"$1,337,780",1.39%,22.92%
CACH,441,CacheCoin,"$203,344 ",$0.048471,"4,195,132","$24,885",0.08%,27.17%,637.74%
SMART,271,SmartCash,"$2,892,305 ",$0.014119,"204,854,850",*,"$7,349",-12.34%,-18.05%
ATX,697,Artex Coin,"$49,943 ",$0.002661,"18,769,595",Low Vol,-2.43%,-6.64%,-15.04%
CFI,144,Cofound.it,"$14,396,375 ",$0.115171,"125,000,000",*,"$371,418",-0.06%,-3.82%
BIRDS,854,Birds,? ,$0.000102,?,"$19,169",0.14%,-21.30%,-51.62%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$140,606 ",$0.000967,"145,372,000","$1,476",0.77%,10.90%,55.83%
IVZ,886,InvisibleCoin,? ,$0.358193,?,*,"$1,015",0.14%,-12.02%
GOLF,1013,Golfcoin,? ,$0.000034,?,Low Vol,0.08%,?,22.39%
CFT,403,CryptoForecast,"$421,619 ",$0.009166,"46,000,000",*,$734,0.08%,4.43%
CALC,821,CaliphCoin,$116 ,$0.001335,"87,140",Low Vol,0.14%,22.05%,0.91%
PND,324,Pandacoin,"$1,679,984 ",$0.000052,"32,514,916,898","$2,582",0.44%,66.39%,25.46%
XAU,994,Xaucoin,? ,$0.016170,?,Low Vol,0.14%,?,?
PIGGY,561,Piggycoin,"$388,862 ",$0.000803,"484,413,389",Low Vol,0.18%,16.53%,33.31%
VPRC,507,VapersCoin,"$26,534 ",$0.000034,"780,124,964","$6,145",0.13%,5.23%,73.76%
IFLT,389,InflationCoin,"$585,503 ",$0.000062,"9,417,845,467",*,"$5,751",-0.04%,35.39%
ECOB,129,Ecobit,"$17,360,044 ",$0.039060,"444,444,444",*,"$25,900",0.14%,-3.60%
GAS,65,Gas,"$57,928,870 ",$19.79,"2,927,312",*,"$8,206,580",1.64%,-0.35%
ROYAL,929,RoyalCoin,? ,$0.001365,?,Low Vol,0.08%,1.95%,90.49%
FNC,289,FinCoin,"$2,358,908 ",$0.183164,"12,878,667",*,"$71,147",0.08%,1.82%
LIR,788,LetItRide,"$10,955 ",$0.000307,"35,681,576",*,Low Vol,0.08%,1.95%
BNB,89,Binance Coin,"$34,393,400 ",$0.343934,"100,000,000",*,"$4,010,870",-0.74%,35.96%
EGC,327,EverGreenCoin,"$1,632,565 ",$0.122553,"13,321,301","$22,626",1.07%,-11.98%,9.20%
ZNY,678,Bitzeny,"$64,487 ",$0.000853,"75,614,500",Low Vol,0.08%,4.67%,4.98%
GAP,658,Gapcoin,"$79,567 ",$0.007027,"11,322,361",Low Vol,-0.98%,2.97%,24.49%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,0.14%,1.95%,22.45%
HODL,580,HOdlcoin,"$253,800 ",$0.002183,"116,247,845",Low Vol,0.08%,16.29%,34.67%
MBRS,286,Embers,"$2,393,375 ",$0.047868,"50,000,000",*,"$1,075",-0.09%,-15.52%
IMPS,779,ImpulseCoin,"$13,813 ",$0.000682,"20,245,510",Low Vol,0.08%,7.32%,34.15%
BITOK,873,Bitok,? ,$0.004604,?,*,"$1,654",4.72%,26.33%
SAN,107,Santiment Net...,"$24,833,792 ",$0.422905,"58,721,917",*,"$3,837,250",2.50%,69.43%
PRC,458,PRCoin,"$143,120 ",$0.012179,"11,751,800",**,"$6,359",0.08%,-5.14%
COAL,725,BitCoal,"$36,075 ",$0.008017,"4,500,000",Low Vol,0.08%,1.95%,9.97%
MEOW,496,Kittehcoin,"$46,522 ",$0.000002,"23,905,669,976",$658,0.12%,1.50%,21.35%
STRAT,12,Stratis,"$755,815,228 ",$7.67,"98,498,216",*,"$40,046,800",-3.20%,1.95%
PLBT,149,Polybius,"$14,066,500 ",$3.73,"3,772,687",*,"$76,590",-3.21%,-3.21%
PUTIC,706,Putin Classic,"$46,643 ",$0.001365,"34,181,844",Low Vol,0.14%,-48.38%,?
VIDZ,601,PureVidz,"$181,662 ",$0.001450,"125,276,175",*,Low Vol,-9.60%,-16.65%
LBC,92,LBRY Credits,"$29,773,152 ",$0.434489,"68,524,524","$2,593,590",-3.81%,-13.15%,-8.89%
XZC,91,ZCoin,"$32,654,642 ",$11.92,"2,740,035","$3,202,340",-4.30%,20.18%,41.46%
RC,539,RussiaCoin,"$833,033 ",$0.101386,"8,216,446",Low Vol,0.14%,-2.26%,3.31%
XAUR,112,Xaurum,"$22,413,295 ",$0.176329,"127,110,655",*,"$125,382",1.11%,-6.39%
PRX,737,Printerium,"$30,290 ",$0.002562,"11,821,728",Low Vol,-1.21%,0.76%,22.56%
BLRY,709,BillaryCoin,"$44,741 ",$0.004981,"8,983,158",Low Vol,0.08%,-1.43%,27.69%
