symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,410,Mao Zedong,"$1,100,335",$0.177042,"6,215,106","$6,144",-0.54%,19.86%,27.55%
GAIN,1110,UGAIN,?,$0.000916,?,Low Vol,-0.54%,82.04%,427.34%
GUC,953,GoldUnionCoin,?,$0.658218,?,*,"$7,801",-0.54%,179.38%
SHDW,649,Shadow Token,"$303,411",$0.043344,"7,000,000",*,Low Vol,-0.54%,29.09%
USDE,662,USDe,"$218,741",$0.000193,"1,134,218,008",Low Vol,-0.54%,5.39%,34.57%
DTB,215,Databits,"$9,359,040",$0.411426,"22,747,809",*,"$32,498",-0.54%,4.74%
CME,1120,Cashme,?,$0.000048,?,Low Vol,-0.54%,?,?
TSE,541,Tattoocoin (S...,"$124,185",$0.001373,"90,421,856",*,"$1,322",-6.03%,16.67%
FUNK,672,The Cypherfunks,"$180,901",$0.000004,"45,948,270,000",Low Vol,-0.82%,49.32%,-4.46%
GUN,713,Guncoin,"$117,148",$0.000607,"193,038,628",Low Vol,-0.93%,3.34%,0.05%
GUP,185,Matchpool,"$12,202,800",$0.162704,"75,000,000",*,"$328,120",-2.56%,-7.61%
PCN,1064,PeepCoin,?,$6.3e-07,?,*,Low Vol,-1.08%,-1.05%
TYCHO,447,Tychocoin,"$726,735",$0.144642,"5,024,368","$15,496",5.18%,-7.42%,-8.07%
NYC,486,NewYorkCoin,"$405,867",$0.000003,"129,032,781,759",$881,-1.02%,-8.90%,-5.65%
CARBON,618,Carboncoin,"$742,110",$0.000048,"15,391,999,214",Low Vol,-0.54%,5.39%,11.02%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.54%,5.39%
CMT,793,Comet,"$42,496",$0.048688,"872,830",Low Vol,-3.53%,-84.69%,0.00%
XBG,924,BTCGold,?,$0.004821,?,"$78,003",2.19%,-11.44%,-56.06%
BET,1032,BetaCoin,?,$0.004569,?,Low Vol,0.21%,-5.76%,-46.33%
CMP,134,Compcoin,"$22,073,368",$5.15,"4,282,698","$90,165",1.28%,1.79%,47.48%
MRNG,1026,MorningStar,?,$0.001591,?,*,Low Vol,-0.54%,-20.35%
LKC,1106,LinkedCoin,?,$0.000145,?,Low Vol,-0.54%,-20.96%,10.95%
HUC,388,HunterCoin,"$1,415,862",$0.072417,"19,551,410","$19,368",3.86%,-7.14%,-21.26%
LSK,17,Lisk,"$530,836,301",$4.68,"113,339,860",*,"$14,226,900",-0.99%,-3.27%
VGC,1070,VegasCoin,?,$0.000771,?,Low Vol,-0.54%,12.78%,10.97%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,-0.54%,-29.74%,?
XBTS,636,Beatcoin,"$435,705",$0.285767,"1,524,686",Low Vol,-1.74%,2356.18%,1280.27%
TTC,674,TittieCoin,"$178,453",$0.000142,"1,259,816,434",Low Vol,-0.50%,165.33%,63.11%
SPORT,1099,SportsCoin,?,$0.000820,?,*,Low Vol,-0.54%,-0.48%
VLT,494,Veltor,"$374,712",$0.675334,"554,855","$2,505",-22.59%,-6.11%,27.94%
BUMBA,791,BumbaCoin,"$43,166",$0.001935,"22,306,346",Low Vol,-0.54%,-36.86%,-35.43%
GRT,719,Grantcoin,"$113,130",$0.002658,"42,567,469",*,Low Vol,-0.45%,1.92%
GRS,233,Groestlcoin,"$7,233,896",$0.105515,"68,557,984","$189,273",-2.35%,5.38%,-12.44%
BLZ,851,BlazeCoin,"$20,326",$0.000033,"608,557,394",Low Vol,-0.95%,-3.50%,-9.83%
BLU,606,BlueCoin,"$2,747,804",$0.004781,"574,683,675",Low Vol,-1.44%,3.35%,3.24%
PEPECASH,239,Pepe Cash,"$6,960,429",$0.009917,"701,884,009",*,"$5,674",-0.19%,-7.61%
1337,407,1337,"$1,140,040",$0.000049,"23,271,965,570",*,"$3,553",-0.81%,-18.35%
MARS,756,Marscoin,"$69,536",$0.002459,"28,279,074",Low Vol,-0.54%,1.52%,-12.81%
DOLLAR,869,Dollar Online,"$14,791",$0.019623,"753,776",Low Vol,-0.54%,-4.68%,-15.83%
FLAX,690,Flaxscript,"$139,817",$0.025071,"5,576,778",Low Vol,-0.54%,1.85%,-12.17%
RUSTBITS,630,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.16%
GBRC,1085,Global Busine...,?,$0.000096,?,Low Vol,-0.54%,5.39%,-33.27%
SC,48,Siacoin,"$125,024,986",$0.004169,"29,988,123,825","$2,425,030",2.49%,1.75%,-16.51%
FTC,244,Feathercoin,"$6,331,994",$0.035585,"177,937,480","$25,552",-1.97%,-1.10%,-18.48%
GRE,620,Greencoin,"$700,622",$0.000204,"3,430,236,641",*,Low Vol,-19.43%,-71.45%
GRC,200,GridCoin,"$10,720,408",$0.027466,"390,312,753","$133,546",-1.08%,-8.97%,-16.89%
BLK,176,BlackCoin,"$12,713,193",$0.166359,"76,420,228",*,"$358,946",-1.26%,2.05%
WGR,218,Wagerr,"$8,925,056",$0.048771,"183,000,000",*,"$56,505",-6.05%,-5.98%
GRN,1090,Granite,?,$0.010607,?,Low Vol,-0.54%,0.86%,-3.42%
SPRTS,288,Sprouts,"$4,164,311",$0.000006,"721,051,565,166",*,"$6,222",-0.49%,2.52%
BLC,686,Blakecoin,"$149,033",$0.009855,"15,122,697",Low Vol,-0.56%,5.12%,9.02%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.015428,?,"$16,887",4.92%,20.45%,31.71%
XCXT,510,CoinonatX,"$271,287",$0.020042,"13,535,675","$5,018",-0.45%,-10.35%,-21.93%
TOP,1078,TopCoin,?,$0.000579,?,Low Vol,-20.43%,-2.71%,-15.63%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000771,?,Low Vol,-0.54%,5.38%,11.02%
WORM,744,HealthyWormCoin,"$84,497",$0.000771,"109,534,405",Low Vol,-0.54%,11.18%,16.71%
MARX,1030,MarxCoin,?,$0.001295,?,Low Vol,-0.36%,-3.04%,-15.56%
MXT,345,MarteXcoin,"$2,241,910",$0.810996,"2,764,391","$7,077",-0.26%,-9.66%,-39.27%
TELL,1121,Tellurion,?,$0.000096,?,Low Vol,-0.54%,5.24%,-3.60%
RADS,191,Radium,"$11,482,914",$3.41,"3,363,252",*,"$173,201",-1.06%,0.95%
KASHH,1101,KashhCoin,?,$0.000048,?,*,Low Vol,-0.54%,-46.01%
RUPX,528,Rupaya,"$184,768",$0.030820,"5,995,133","$2,535",-2.39%,1.28%,-19.70%
IND,933,Indorse Token,?,$0.099448,?,*,"$36,305",-5.81%,-8.96%
EMC2,166,Einsteinium,"$14,878,554",$0.069293,"214,720,364","$1,153,720",2.40%,-7.80%,-36.96%
CBX,368,Crypto Bullion,"$1,855,111",$1.85,"1,002,552","$4,098",0.02%,29.06%,-11.44%
OPAL,675,Opal,"$178,366",$0.011779,"15,142,173",*,Low Vol,-0.52%,-20.03%
GB,710,GoldBlocks,"$119,239",$0.007882,"15,127,903",Low Vol,3.60%,13.61%,-3.32%
REAL,242,REAL,"$6,580,336",$0.654381,"10,055,817",*,"$28,515",-17.16%,-37.47%
REX,365,REX,"$1,873,451",$0.216315,"8,660,756",*,"$3,921",-0.88%,6.54%
DES,832,Destiny,"$30,626",$0.019141,"1,600,000",Low Vol,-0.54%,?,10.45%
CTR,75,Centra,"$67,638,512",$0.994684,"68,000,000",*,"$537,014",-2.83%,-2.80%
ORME,927,Ormeus Coin,?,$0.618523,?,*,"$56,568",-11.18%,-12.68%
FJC,454,FujiCoin,"$653,830",$0.000579,"1,129,934,987","$1,947",-2.01%,-3.15%,-1.17%
CRYPT,633,CryptCoin,"$496,352",$0.081947,"6,057,005",Low Vol,?,?,?
REP,29,Augur,"$196,201,500",$17.84,"11,000,000",*,"$862,195",-0.53%,-6.03%
GLC,639,GlobalCoin,"$395,911",$0.006075,"65,171,010",Low Vol,-0.50%,5.39%,3.02%
GLD,289,GoldCoin,"$4,138,352",$0.102056,"40,549,812","$26,722",-3.22%,-4.95%,-14.61%
FUCK,413,FuckToken,"$1,066,633",$0.020754,"51,393,084",*,"$1,946",-0.88%,13.25%
SUMO,428,Sumokoin,"$877,009",$0.496511,"1,766,343","$9,147",-10.55%,-13.20%,9.79%
FC,999,Facecoin,?,$0.023097,?,*,$700,-0.88%,26.03%
COSS,300,COSS,"$3,773,016",$0.146891,"25,685,821",*,"$1,066,140",-1.47%,-12.02%
BTCR,733,Bitcurrency,"$98,124",$0.000579,"169,598,616",*,Low Vol,-0.54%,46.13%
REC,83,Regalcoin,"$51,176,563",$18.21,"2,810,000","$3,726,910",-0.17%,11.44%,27.33%
CTO,742,Crypto,"$87,552",$0.007618,"11,493,130",Low Vol,-0.54%,47.05%,29.10%
GLT,569,GlobalToken,"$67,070",$0.002690,"24,934,200",$506,-0.55%,-12.57%,-4.10%
DOT,416,Dotcoin,"$1,031,198",$0.004030,"255,893,750",*,"$38,843",-1.74%,0.17%
REE,542,ReeCoin,"$123,149",$0.000048,"2,560,000,000","$4,390",-0.56%,-20.10%,-16.91%
PZM,222,PRIZM,"$8,098,343",$0.898897,"9,009,200",*,"$13,835",-0.44%,9.83%
CLAM,113,Clams,"$29,793,325",$11.22,"2,654,974",*,"$2,486,910",-1.92%,3.35%
FCT,43,Factom,"$136,208,462",$15.58,"8,745,102",*,"$3,367,680",-3.11%,-6.01%
CONX,871,Concoin,"$14,354",$0.019286,"744,266",Low Vol,-17.29%,-12.36%,-46.55%
GPU,561,GPU Coin,"$77,833",$0.001923,"40,477,042","$9,918",1.99%,-30.41%,-11.30%
WHL,934,WhaleCoin,?,$0.366980,?,"$36,129",65.72%,-17.90%,?
QTUM,14,Qtum,"$704,648,800",$11.94,"59,000,000",*,"$61,007,200",0.29%,5.55%
MDA,105,Moeda Loyalty...,"$33,601,319",$1.71,"19,628,888",*,"$383,449",-21.50%,-23.23%
FUZZ,868,FuzzBalls,"$15,781",$0.003267,"4,829,945",Low Vol,-0.54%,-8.57%,-7.39%
SOIL,809,SOILcoin,"$37,389",$0.006557,"5,702,048",Low Vol,-0.54%,-2.55%,-41.85%
BSD,236,BitSend,"$7,139,799",$0.426256,"16,750,025","$84,727",-1.31%,1.63%,-8.19%
XFT,427,Footy Cash,"$893,278",$0.197353,"4,526,297","$2,603",-0.53%,-15.68%,-24.00%
FCN,450,Fantomcoin,"$686,441",$0.110892,"6,190,179","$2,889",10.69%,-1.84%,-7.03%
WOMEN,495,WomenCoin,"$358,903",$0.015035,"23,870,835","$4,988",-1.20%,-6.52%,-21.72%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-0.94%,-9.31%
FC2,643,FuelCoin,"$328,120",$0.003230,"101,574,397",Low Vol,-6.14%,-15.94%,-6.60%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.60%,-14.37%
EDRC,1006,EDRCoin,?,$0.047472,?,*,$528,-0.54%,11.67%
JET,473,Jetcoin,"$466,550",$0.120500,"3,871,787",*,"$5,824",-0.54%,-21.55%
DFT,475,DraftCoin,"$452,889",$0.253234,"1,788,422",*,"$3,875",-0.83%,4.48%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$767,303",-0.77%,-6.15%,13.23%
DFS,947,DFSCoin,?,$0.027611,?,"$11,271",-15.50%,5.84%,-3.83%
GARY,988,President Joh...,?,$0.144787,?,*,"$1,023",-0.54%,5.55%
LTC,5,Litecoin,"$2,669,196,460",$50.07,"53,308,657","$147,121,000",-0.73%,-3.98%,-4.69%
LTB,539,LiteBar,"$131,351",$0.174033,"754,745",$793,-0.74%,21.32%,20.37%
UNITY,125,SuperNET,"$23,981,741",$29.39,"816,061",*,"$5,625",-1.49%,-4.26%
AUR,255,Auroracoin,"$5,841,863",$0.674725,"8,658,139","$21,419",-0.10%,4.61%,-1.76%
XTC,747,TileCoin,"$80,490",$0.000805,"100,000,000",*,Low Vol,-0.01%,-3.99%
HDLB,1013,HODL Bucks,?,$0.139242,?,*,Low Vol,2.29%,2.43%
SPACE,738,SpaceCoin,"$90,903",$0.004560,"19,933,969",Low Vol,-0.54%,40.38%,7.00%
1ST,127,FirstBlood,"$23,690,428",$0.276892,"85,558,371",*,"$542,287",-1.56%,-8.41%
XTO,275,Tao,"$4,579,578",$0.150134,"30,503,273","$10,865",-0.54%,-18.66%,62.34%
CAT,750,Catcoin,"$77,009",$0.012777,"6,027,300",Low Vol,-0.54%,6.59%,10.96%
ALL,794,Allion,"$41,573",$0.006706,"6,199,359",Low Vol,-1.60%,?,2.94%
EDG,84,Edgeless,"$50,948,530",$0.620973,"82,046,288",*,"$1,540,810",0.04%,10.36%
FRN,516,Francs,"$223,598",$0.057821,"3,867,080",$843,-0.54%,5.07%,0.64%
CTIC2,584,Coimatic 2.0,"$27,408",$0.003060,"8,956,000",$589,-0.83%,-9.37%,-2.11%
RLC,97,iExec RLC,"$38,234,998",$0.483554,"79,070,793",*,"$252,516",-0.28%,-4.53%
EDR,221,E-Dinar Coin,"$8,142,321",$0.009188,"886,211,988","$632,276",0.60%,4.63%,-4.58%
LTCU,581,LiteCoin Ultra,"$33,245",$0.045585,"729,302","$70,745",-4.37%,10.42%,80.55%
SH,866,Shilling,"$15,971",$0.003685,"4,334,350",*,Low Vol,-0.54%,-17.53%
SBD,312,Steem Dollars,"$3,349,696",$0.938018,"3,571,036",*,"$97,321",1.98%,3.38%
WAVES,19,Waves,"$400,090,000",$4.00,"100,000,000",*,"$6,599,920",-2.20%,-9.35%
PUT,320,PutinCoin,"$3,151,310",$0.015702,"200,692,264","$4,398",-5.40%,-0.71%,-2.75%
RLT,466,RouletteToken,"$508,571",$0.050252,"10,120,417",*,"$6,869",-0.19%,5.59%
ALT,390,Altcoin,"$1,368,216",$11.20,"122,175",*,"$2,411",-0.48%,32.73%
LMC,229,LoMoCoin,"$7,435,495",$0.034233,"217,201,290",*,"$381,666",-3.26%,-6.13%
ORB,644,Orbitcoin,"$322,431",$0.105710,"3,050,143",Low Vol,-1.58%,-14.58%,10.02%
PING,352,CryptoPing,"$2,072,194",$0.208217,"9,952,089",*,"$40,076",-0.34%,4.29%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,10.25%
I0C,646,I0Coin,"$310,579",$0.014802,"20,982,662",Low Vol,-0.54%,5.40%,-72.33%
BAT,998,BatCoin,?,$0.000002,?,$709,-0.75%,-5.98%,-11.13%
FUTC,1068,FutCoin,?,$0.001687,?,Low Vol,-3.30%,-5.42%,11.18%
BAS,521,BitAsean,"$200,132",$0.040026,"5,000,000",*,$833,-3.74%,-2.46%
OMNI,202,Omni,"$10,663,274",$19.05,"559,896",*,"$185,102",-1.41%,-19.03%
TOR,874,Torcoin,"$13,509",$0.042725,"316,179",Low Vol,-0.39%,-74.16%,-82.00%
BITEUR,550,bitEUR,"$93,048",$1.25,"74,458",*,"$57,059",-0.02%,5.55%
XHI,426,HiCoin,"$924,537",$0.004873,"189,729,990","$65,991",-2.77%,-10.03%,3.06%
CAP,682,Bottlecaps,"$160,412",$0.000867,"185,004,761",Low Vol,5.29%,5.00%,-3.09%
ERY,562,Eryllium,"$77,671",$0.015991,"4,857,228","$4,094",-0.89%,66.91%,104.28%
BAY,130,BitBay,"$23,220,130",$0.023041,"1,007,774,416",*,"$347,118",-0.47%,-7.16%
SIFT,969,Smart Investm...,?,$2.63,?,*,"$2,818",-0.88%,-12.57%
PULSE,824,Pulse,"$33,781",$0.002362,"14,298,972",Low Vol,-0.54%,3.28%,?
ERC,298,EuropeCoin,"$3,829,397",$0.385712,"9,928,125","$53,881",-1.32%,-7.26%,-25.16%
AXIOM,1018,Axiom,?,$0.009209,?,Low Vol,-0.54%,5.39%,11.02%
CAB,828,Cabbage,"$31,387",$0.002989,"10,499,996",*,Low Vol,-0.54%,2.10%
STEX,1040,STEX,?,$0.130610,?,*,Low Vol,-1.49%,-4.23%
TOA,205,ToaCoin,"$10,131,241",$0.005912,"1,713,761,014","$24,816",-0.80%,6.87%,15.90%
BLX,992,Blockchain Index,?,$1.40,?,*,$814,-0.88%,-5.15%
VAL,673,Valorbit,"$180,505",$0.000046,"3,943,259,163",Low Vol,?,0.06%,5.39%
ELE,709,Elementrem,"$119,710",$0.004677,"25,596,821",Low Vol,-0.54%,34.51%,9.87%
PGL,216,Prospectors Gold,"$9,329,345",$0.144641,"64,500,000",*,"$98,753",2.86%,-0.22%
AGLC,766,AgrolifeCoin,"$63,083",$0.009498,"6,641,557",*,Low Vol,-0.54%,5.45%
BTG,1083,Bitgem,?,$0.676286,?,Low Vol,-0.54%,-17.50%,-1.92%
ETBS,370,Ethbits,"$1,787,835",$1.28,"1,391,604",*,"$1,718",-0.22%,-20.55%
GNO,52,Gnosis,"$115,015,434",$104.13,"1,104,590",*,"$648,765",-0.22%,0.15%
BTCS,525,Bitcoin Scrypt,"$189,432",$0.011566,"16,378,950",$833,-1.13%,-8.61%,5.88%
DYN,306,Dynamic,"$3,546,804",$1.95,"1,821,836",*,"$115,135",-4.72%,6.40%
TODAY,1067,TodayCoin,?,$0.000820,?,Low Vol,-0.54%,-5.58%,-24.05%
IXC,613,Ixcoin,"$810,760",$0.038609,"20,999,088",*,Low Vol,-0.50%,-11.95%
BTA,440,Bata,"$790,605",$0.158790,"4,978,936","$23,820",-4.53%,-10.98%,-72.36%
AIB,1044,Advanced Inte...,?,$0.005875,?,Low Vol,-0.81%,6.60%,-3.64%
MTLMC3,806,Metal Music Coin,"$38,436",$0.000482,"79,719,140",Low Vol,-0.54%,86.89%,49.05%
DIBC,760,DIBCOIN,"$68,180",$0.013636,"5,000,000",*,Low Vol,-0.63%,4.09%
XOT,991,Internet of T...,?,$814.82,?,*,$923,-0.54%,-10.85%
ABC,980,Alphabit,?,$12.09,?,*,"$1,157",-0.54%,-7.66%
WCT,213,Waves Communi...,"$9,418,335",$0.942414,"9,993,840",*,"$16,124",-2.40%,-0.06%
HODL,519,HOdlcoin,"$204,313",$0.001495,"136,698,055",$844,-0.54%,18.09%,-11.94%
RAIN,295,Condensate,"$3,911,655",$0.062328,"62,759,702","$17,620",-2.10%,4.21%,-21.87%
EQT,287,EquiTrader,"$4,169,093",$0.439069,"9,495,303","$52,547",-0.20%,-12.96%,-26.34%
NEOS,224,NeosCoin,"$7,906,460",$2.25,"3,519,285","$177,915",1.16%,-1.94%,-9.80%
HEAT,248,HEAT,"$6,160,873",$0.209928,"29,347,552",*,"$2,356",-0.51%,0.54%
SCORE,461,Scorecoin,"$560,010",$0.018454,"30,346,591","$8,890",-2.73%,-12.98%,-3.00%
ZRC,315,ZrCoin,"$3,263,819",$0.898928,"3,630,790",*,"$63,575",-1.79%,-0.13%
XOC,881,Xonecoin,"$11,178",$0.026614,"420,000",*,Low Vol,-0.54%,?
SMOKE,704,Smoke,"$122,772",$0.009176,"13,379,987",*,Low Vol,0.02%,-4.58%
CREA,358,Creativecoin,"$1,984,710",$0.158381,"12,531,240","$7,375",-0.89%,-2.64%,-15.28%
FXE,501,FuturXe,"$340,435",$1.45,"235,421",*,"$51,718",1.13%,-2.43%
ABY,259,ArtByte,"$5,501,627",$0.006942,"792,537,250","$105,456",2.60%,10.68%,-2.51%
EXCL,291,ExclusiveCoin,"$4,080,610",$0.954738,"4,274,063","$41,947",-0.54%,3.85%,-22.44%
XPD,699,PetroDollar,"$130,253",$0.002035,"63,993,275",Low Vol,-0.55%,6.05%,17.94%
STX,147,Stox,"$20,063,916",$0.677835,"29,600,000",*,"$747,075",-4.85%,-8.09%
CACH,748,CacheCoin,"$80,082",$0.019089,"4,195,132",Low Vol,-0.54%,4.37%,1.61%
SMART,180,SmartCash,"$12,549,722",$0.019770,"634,770,088",*,"$23,636",-4.51%,-1.42%
TFL,276,TrueFlip,"$4,573,818",$0.732131,"6,247,267",*,"$13,855",-0.43%,9.08%
ATX,815,Artex Coin,"$36,222",$0.001929,"18,781,750",Low Vol,-0.54%,30.69%,9.69%
CFI,115,Cofound.it,"$29,455,823",$0.090633,"325,000,000",*,"$284,746",0.13%,-4.88%
VOX,234,Voxels,"$7,226,541",$0.034412,"210,000,000",*,"$103,041",-0.95%,2.02%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-0.54%,-47.53%,10.54%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$235,763",$0.001500,"157,223,250","$1,127",-1.84%,70.63%,76.51%
IVZ,1081,InvisibleCoin,?,$0.293141,?,*,Low Vol,-0.54%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-0.54%,5.39%,?
CFT,529,CryptoForecast,"$181,744",$0.003951,"46,000,000",*,$935,-0.56%,?
CALC,909,CaliphCoin,$210,$0.002411,"87,140",Low Vol,15.55%,142.74%,105.89%
PND,628,Pandacoin,"$580,772",$0.000018,"32,514,916,898",Low Vol,0.60%,25.03%,-38.37%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,5.02%,-24.97%
