symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,276,960,684",$0.459416,"2,779,530,283",*,"$11,648,000",-0.03%,4.35%
FID,1044,BITFID,?,$0.116858,?,*,Low Vol,0.27%,3.77%
FIMK,433,FIMKrypto,"$876,557",$0.001519,"577,004,618",*,$671,37.04%,16.46%
BYC,421,Bytecent,"$991,153",$0.545083,"1,818,353","$32,515",-0.24%,-1.98%,-7.83%
IXT,244,iXledger,"$7,210,153",$0.201520,"35,778,844",*,"$59,729",-13.01%,-4.64%
BTCD,56,BitcoinDark,"$109,670,185",$85.09,"1,288,862","$66,471",-1.39%,-0.54%,-4.72%
JNS,351,Janus,"$2,384,402",$0.105245,"22,655,730",*,"$4,262",-38.85%,10.55%
UNITS,735,GameUnits,"$93,463",$0.026912,"3,472,983",*,Low Vol,0.27%,-16.42%
SND,970,Sand Coin,?,$1.76,?,*,"$6,358",2.02%,1.92%
MAR,789,Marijuanacoin,"$57,295",$0.043283,"1,323,746",Low Vol,0.27%,22.74%,37.29%
SNC,327,SunContract,"$3,249,779",$0.030171,"107,712,011",*,"$252,706",-0.39%,-10.41%
XBL,452,Billionaire T...,"$668,253",$0.201562,"3,315,372",*,"$6,352",3.27%,-5.02%
SNGLS,66,SingularDTV,"$90,098,400",$0.150164,"600,000,000",*,"$1,485,770",1.26%,4.10%
MAX,438,MaxCoin,"$817,388",$0.013497,"60,560,261","$2,301",0.27%,-14.99%,2.27%
SNM,108,SONM,"$36,482,139",$0.101452,"359,600,000",*,"$668,098",-7.10%,-14.53%
SDP,891,SydPak,"$9,593",$0.060182,"159,402",*,Low Vol,0.14%,3.87%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.04%
SNT,65,Status,"$92,685,169",$0.026707,"3,470,483,788",*,"$1,047,460",0.38%,7.19%
WGO,635,WavesGo,"$368,464",$0.036863,"9,995,510",*,Low Vol,0.79%,-28.08%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,109,248",$0.138656,"8,000,000",*,Low Vol,0.81%,0.46%
WILD,980,Wild Crypto,?,$0.100911,?,*,"$2,096",0.57%,-13.49%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.324537,?,*,"$16,738",0.68%,1.11%
FFC,1056,FireFlyCoin,?,$0.000080,?,Low Vol,0.14%,42.02%,1.27%
MAO,401,Mao Zedong,"$1,342,023",$0.215895,"6,216,093","$1,314",0.27%,5.81%,50.27%
GAIN,1108,UGAIN,?,$0.000584,?,Low Vol,0.34%,?,?
GUC,976,GoldUnionCoin,?,$1.05,?,*,"$3,506",0.27%,-6.60%
MGM,888,Magnum,"$12,337",$0.003214,"3,839,020",Low Vol,0.27%,-1.60%,21.04%
SHDW,622,Shadow Token,"$454,373",$0.064910,"7,000,000",*,Low Vol,0.34%,-10.07%
USDE,648,USDe,"$265,087",$0.000234,"1,134,230,668",Low Vol,0.27%,38.36%,15.94%
DTB,215,Databits,"$9,996,593",$0.439453,"22,747,809",*,"$11,115",-0.14%,0.43%
CME,1122,Cashme,?,$0.000114,?,Low Vol,?,1.45%,28.59%
TSE,740,Tattoocoin (S...,"$86,549",$0.000957,"90,421,856",*,Low Vol,0.27%,-35.72%
XNG,903,Enigma,"$5,262",$0.316451,"16,627",Low Vol,-5.59%,-25.03%,20.78%
GUN,702,Guncoin,"$130,031",$0.000672,"193,409,878",Low Vol,0.24%,2.27%,9.68%
EVX,134,Everex,"$23,626,020",$1.43,"16,500,000",*,"$702,445",-2.53%,1.73%
GUP,220,Matchpool,"$9,821,400",$0.130952,"75,000,000",*,"$298,312",-1.68%,-6.83%
PCN,983,PeepCoin,?,$0.000003,?,*,"$1,752",0.20%,-83.25%
TYCHO,453,Tychocoin,"$663,463",$0.132049,"5,024,368","$41,730",0.27%,-8.03%,-15.46%
NYC,486,NewYorkCoin,"$389,435",$0.000003,"129,032,781,759","$3,308",0.26%,-49.47%,-24.25%
CARBON,595,Carboncoin,"$899,336",$0.000058,"15,391,999,396",Low Vol,0.34%,?,32.34%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.12%
CMT,808,Comet,"$44,347",$0.050808,"872,830",Low Vol,0.17%,-6.71%,26.70%
ORME,947,Ormeus Coin,?,$0.529181,?,*,"$29,961",0.15%,-1.92%
BET,1042,BetaCoin,?,$0.005664,?,Low Vol,0.27%,-25.02%,-21.19%
CMP,127,Compcoin,"$25,749,705",$6.01,"4,287,780","$158,710",0.27%,8.70%,1.59%
MRNG,1024,MorningStar,?,$0.001052,?,*,Low Vol,0.14%,24.53%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.65%
HUC,397,HunterCoin,"$1,460,556",$0.074438,"19,621,030","$7,148",1.87%,-4.74%,-17.70%
LSK,17,Lisk,"$538,259,753",$4.74,"113,543,735",*,"$9,024,030",-0.68%,-1.91%
XBTS,853,Beatcoin,"$25,467",$0.016703,"1,524,686",Low Vol,0.26%,21.09%,-18.61%
TTC,697,TittieCoin,"$133,299",$0.000106,"1,259,816,434",Low Vol,1.71%,-4.85%,19.63%
SPORT,1115,SportsCoin,?,$0.000876,?,*,Low Vol,-4.28%,?
VLT,629,Veltor,"$395,551",$0.712890,"554,855",Low Vol,0.27%,3.43%,15.07%
BUMBA,774,BumbaCoin,"$69,075",$0.003095,"22,319,354",Low Vol,0.27%,3.71%,12.24%
GRT,704,Grantcoin,"$124,490",$0.002921,"42,612,424",*,Low Vol,0.14%,15.30%
GRS,250,Groestlcoin,"$6,947,488",$0.101290,"68,590,064","$77,301",-2.22%,10.84%,-4.09%
BLZ,855,BlazeCoin,"$24,061",$0.000040,"608,557,394",Low Vol,0.21%,8.05%,8.80%
BLU,342,BlueCoin,"$2,884,004",$0.005018,"574,683,675","$1,770",0.52%,-2.70%,7.43%
PEPECASH,161,Pepe Cash,"$17,390,019",$0.024776,"701,884,009",*,"$278,036",-10.07%,14.28%
1337,400,1337,"$1,352,778",$0.000058,"23,271,965,570",*,"$13,312",0.11%,4.96%
MARS,756,Marscoin,"$77,751",$0.002749,"28,279,074",Low Vol,0.28%,7.29%,16.61%
DOLLAR,886,Dollar Online,"$13,213",$0.017529,"753,776",Low Vol,0.27%,0.42%,5.87%
FLAX,720,Flaxscript,"$110,178",$0.019752,"5,577,948",Low Vol,0.27%,-1.73%,-18.74%
RUSTBITS,617,Rustbits,"$544,166",$0.015415,"35,300,866",*,Low Vol,-0.02%,-0.52%
GBRC,1067,Global Busine...,?,$0.000117,?,Low Vol,0.34%,-30.82%,-1.11%
SC,53,Siacoin,"$124,896,131",$0.004149,"30,105,028,899","$1,335,920",-0.17%,-1.49%,-8.93%
FTC,252,Feathercoin,"$6,767,927",$0.037928,"178,442,840","$46,797",-3.76%,-2.91%,-6.59%
BLN,495,Bolenum,"$300,909",$0.030091,"10,000,000",*,"$1,627",0.27%,11.67%
GRC,184,GridCoin,"$13,436,712",$0.034425,"390,312,753","$289,390",-3.08%,-4.23%,9.42%
BLK,179,BlackCoin,"$14,122,081",$0.184773,"76,429,354",*,"$547,452",0.63%,6.30%
WGR,226,Wagerr,"$9,069,736",$0.049561,"183,000,000",*,"$48,121",1.06%,3.15%
GRN,1036,Granite,?,$0.013147,?,Low Vol,0.34%,1.41%,20.95%
SPRTS,102,Sprouts,"$40,223,478",$0.000053,"763,977,241,774",*,$727,68.30%,33.66%
BLC,703,Blakecoin,"$129,928",$0.008592,"15,122,697",Low Vol,0.27%,1.12%,-7.64%
DCRE,1075,DeltaCredits,?,$0.177039,?,*,Low Vol,0.27%,?
MG,971,Mind Gene,?,$0.012854,?,"$6,310",0.14%,3.77%,3.39%
XCXT,508,CoinonatX,"$213,238",$0.015390,"13,855,378","$1,498",0.14%,-20.33%,-40.35%
TOP,1116,TopCoin,?,$0.000701,?,Low Vol,0.27%,-16.98%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.10%,19.44%
WORM,780,HealthyWormCoin,"$64,016",$0.000584,"109,562,359",Low Vol,0.27%,-4.45%,-11.77%
MARX,1054,MarxCoin,?,$0.001291,?,Low Vol,0.48%,-16.38%,0.33%
MXT,376,MarteXcoin,"$1,828,668",$0.660714,"2,767,715","$9,079",-5.63%,-20.42%,-38.77%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,0.27%,3.76%,-34.04%
UNIT,747,Universal Cur...,"$81,565",$0.006252,"13,046,431",Low Vol,0.20%,-63.39%,-48.69%
RADS,192,Radium,"$12,572,794",$3.73,"3,366,552",*,"$190,714",-0.60%,3.52%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,0.30%,?
RUPX,687,Rupaya,"$145,013",$0.024084,"6,021,141",Low Vol,0.27%,-20.11%,-29.66%
BTCS,520,Bitcoin Scrypt,"$167,403",$0.010219,"16,381,838","$1,002",0.26%,-21.87%,-19.83%
EMC2,145,Einsteinium,"$20,585,854",$0.095862,"214,745,796","$2,600,390",-0.12%,4.79%,16.70%
CBX,584,Crypto Bullion,"$1,480,348",$1.48,"1,002,797",Low Vol,0.27%,-19.58%,-1.81%
OPAL,577,Opal,"$2,314,449",$0.152847,"15,142,261",*,Low Vol,0.28%,1052.71%
GB,524,GoldBlocks,"$137,405",$0.009079,"15,134,082","$2,176",-3.11%,12.09%,28.98%
REAL,274,REAL,"$5,296,620",$0.526722,"10,055,817",*,"$26,230",0.47%,-23.97%
REX,368,REX,"$1,946,158",$0.224710,"8,660,756",*,"$1,545",0.79%,12.94%
DES,847,Destiny,"$27,111",$0.016944,"1,600,000",Low Vol,0.27%,-41.79%,-22.88%
CTR,82,Centra,"$63,663,300",$0.936225,"68,000,000",*,"$2,301,750",2.68%,-11.14%
FJC,437,FujiCoin,"$838,029",$0.000737,"1,136,543,488","$4,473",0.18%,-0.74%,17.88%
CRYPT,601,CryptCoin,"$792,485",$0.130822,"6,057,732",Low Vol,0.27%,?,62.20%
REP,30,Augur,"$210,494,900",$19.14,"11,000,000",*,"$660,065",1.19%,4.23%
GLC,633,GlobalCoin,"$376,978",$0.005784,"65,171,010",Low Vol,0.27%,-0.26%,-0.63%
GLD,279,GoldCoin,"$5,055,052",$0.124631,"40,560,148","$14,488",0.36%,4.69%,3.54%
FUCK,461,FuckToken,"$614,486",$0.011957,"51,393,075",*,$709,0.68%,-36.06%
SUMO,439,Sumokoin,"$813,216",$0.447363,"1,817,799","$10,325",0.31%,3.18%,-30.74%
FC,1063,Facecoin,?,$0.023527,?,*,Low Vol,0.68%,-4.09%
COSS,343,COSS,"$2,712,538",$0.142125,"19,085,582",*,"$982,539",-1.33%,-1.36%
REC,67,Regalcoin,"$90,034,929",$32.04,"2,810,000","$4,237,060",1.73%,0.13%,163.01%
CTO,528,Crypto,"$115,418",$0.009991,"11,551,814","$1,945",0.27%,-23.84%,-20.31%
SMC,600,SmartCoin,"$799,410",$0.034181,"23,387,614",Low Vol,0.27%,30.65%,20.29%
DOT,403,Dotcoin,"$1,328,845",$0.005170,"257,016,000",*,"$49,921",0.07%,5.66%
REE,525,ReeCoin,"$135,683",$0.000053,"2,560,000,000","$10,818",0.14%,-3.40%,6.53%
PZM,571,PRIZM,"$9,846,538",$1.03,"9,577,972",*,Low Vol,0.02%,-15.47%
CLAM,196,Clams,"$12,405,396",$4.66,"2,662,502",*,"$5,836,600",-1.76%,-25.73%
FCT,46,Factom,"$143,305,986",$16.39,"8,745,102",*,"$1,575,660",-0.37%,-2.78%
CONX,873,Concoin,"$17,438",$0.023430,"744,266",Low Vol,0.27%,3.77%,9.59%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$654,350",$0.349346,"1,873,072","$24,384",5.81%,29.20%,7.50%
QTUM,15,Qtum,"$626,220,100",$10.61,"59,000,000",*,"$16,960,700",-0.48%,-4.61%
MDA,112,Moeda Loyalty...,"$33,551,266",$1.71,"19,628,888",*,"$641,408",-0.93%,21.83%
BSN,929,Bastonet,?,$0.013497,?,*,"$198,271",-6.13%,-30.91%
FUZZ,834,FuzzBalls,"$33,018",$0.006836,"4,829,945",Low Vol,0.34%,158.33%,70.39%
PRM,1114,PrismChain,?,$0.001052,?,*,Low Vol,0.34%,16.74%
SOIL,848,SOILcoin,"$26,656",$0.004675,"5,702,048",Low Vol,0.27%,-42.35%,-50.04%
BSD,224,BitSend,"$9,125,204",$0.543078,"16,802,750","$66,746",-0.87%,10.55%,27.42%
XFT,480,Footy Cash,"$423,346",$0.093486,"4,528,439","$1,330",-42.57%,-44.19%,-59.45%
FCN,450,Fantomcoin,"$687,203",$0.111015,"6,190,179","$1,248",5.84%,10.57%,-8.58%
WOMEN,497,WomenCoin,"$298,175",$0.012491,"23,870,835","$3,141",0.27%,6.67%,-24.01%
BTU,951,Bitcoin Unlim...,?,$360.00,?,"$23,075",1.47%,9.06%,-8.14%
FC2,650,FuelCoin,"$249,278",$0.002454,"101,579,889",Low Vol,0.34%,-11.05%,-24.76%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.32%,13.62%
JET,594,Jetcoin,"$1,049,386",$0.240036,"4,371,787",*,Low Vol,0.58%,160.69%
DFT,459,DraftCoin,"$627,041",$0.350575,"1,788,607",*,"$1,903",0.27%,7.32%
XTZ,924,Tezos (Pre-La...,?,$2.63,?,"$665,148",0.84%,8.36%,10.26%
DFS,965,DFSCoin,?,$0.023634,?,"$9,300",3.39%,4.80%,-20.70%
GARY,995,President Joh...,?,$0.175462,?,*,"$1,269",0.27%,?
LTC,5,Litecoin,"$3,432,169,168",$64.30,"53,376,357","$316,218,000",0.12%,8.48%,22.94%
LTB,644,LiteBar,"$278,247",$0.366732,"758,721",Low Vol,1.54%,87.39%,191.76%
UNITY,570,SuperNET,"$25,126,675",$30.79,"816,061",*,Low Vol,-1.05%,8.14%
AUR,265,Auroracoin,"$5,870,296",$0.678009,"8,658,139","$38,518",0.24%,4.37%,0.45%
XTC,541,TileCoin,"$62,320",$0.000623,"100,000,000",*,$748,0.00%,8.00%
HDLB,1035,HODL Bucks,?,$0.098102,?,*,Low Vol,0.14%,-14.83%
SPACE,751,SpaceCoin,"$79,759",$0.003991,"19,984,313",Low Vol,-0.71%,-22.10%,13.98%
1ST,140,FirstBlood,"$22,403,802",$0.261854,"85,558,371",*,"$422,652",-2.09%,-2.47%
XTO,264,Tao,"$5,974,401",$0.195861,"30,503,273","$1,675",0.27%,15.95%,40.33%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,338",$0.012796,"6,044,000",Low Vol,0.27%,-0.66%,9.04%
611,786,SixEleven,"$58,550",$0.137483,"425,874",Low Vol,0.34%,3.82%,-6.27%
ALL,795,Allion,"$51,126",$0.008247,"6,199,359",Low Vol,0.29%,10.05%,0.87%
EDG,100,Edgeless,"$41,357,236",$0.504072,"82,046,288",*,"$524,221",-0.56%,-3.26%
FRN,659,Francs,"$210,583",$0.054455,"3,867,080",Low Vol,-2.06%,-3.81%,1.13%
CTIC2,557,Coimatic 2.0,"$32,560",$0.003550,"9,171,000","$1,058",5.80%,-1.64%,29.62%
RLC,103,iExec RLC,"$40,159,028",$0.507887,"79,070,793",*,"$114,988",0.12%,-0.38%
EDR,225,E-Dinar Coin,"$9,108,575",$0.010278,"886,211,988","$684,841",-0.53%,0.43%,11.42%
LTCU,559,LiteCoin Ultra,"$26,029",$0.032757,"794,602","$2,744",-7.52%,-2.35%,-1.54%
SH,881,Shilling,"$15,680",$0.003618,"4,334,350",*,Low Vol,-24.39%,?
SBD,325,Steem Dollars,"$3,330,835",$0.955581,"3,485,665",*,"$97,223",-1.37%,-1.82%
WAVES,20,Waves,"$400,074,000",$4.00,"100,000,000",*,"$5,334,490",-0.04%,0.92%
PUT,298,PutinCoin,"$4,514,220",$0.022492,"200,705,164","$1,831",0.45%,24.77%,50.10%
RLT,468,RouletteToken,"$534,567",$0.052820,"10,120,594",*,"$7,164",0.76%,4.86%
ALT,408,Altcoin,"$1,268,521",$10.38,"122,175",*,"$1,392",0.27%,12.70%
LMC,218,LoMoCoin,"$9,913,515",$0.045572,"217,536,176",*,"$159,606",-2.60%,0.13%
ORB,627,Orbitcoin,"$407,789",$0.133543,"3,053,613",Low Vol,-3.08%,9.70%,44.13%
ZMC,831,ZetaMicron,"$35,077",$0.000058,"600,344,291",*,Low Vol,0.27%,3.77%
BAC,1053,BitAlphaCoin,?,$0.002396,?,Low Vol,0.27%,-16.58%,?
CAB,833,Cabbage,"$34,003",$0.003238,"10,499,996",*,Low Vol,0.34%,127.02%
I0C,646,I0Coin,"$277,895",$0.013244,"20,982,875",Low Vol,0.32%,-22.88%,-2.38%
BAT,1010,BatCoin,?,$0.000003,?,$608,-2.06%,33.46%,32.34%
FUTC,1081,FutCoin,?,$0.002220,?,Low Vol,0.14%,3.77%,33.22%
BAS,733,BitAsean,"$94,456",$0.018891,"5,000,000",*,Low Vol,8.54%,-15.54%
OMNI,186,Omni,"$13,330,134",$23.81,"559,925",*,"$603,800",0.38%,-12.60%
TOR,535,Torcoin,"$90,969",$0.287713,"316,179","$2,025",0.20%,-41.35%,410.76%
BITEUR,537,bitEUR,"$82,403",$1.24,"66,638",*,"$1,134",0.50%,-4.92%
XHI,416,HiCoin,"$1,086,403",$0.005726,"189,729,990","$122,550",-2.80%,-0.14%,6.67%
CAP,673,Bottlecaps,"$175,454",$0.000939,"186,834,164",Low Vol,2.14%,-0.55%,12.26%
ERY,544,Eryllium,"$55,367",$0.011365,"4,871,607","$2,568",0.40%,6.94%,40.23%
BAY,129,BitBay,"$25,142,387",$0.024948,"1,007,783,602",*,"$162,779",-10.70%,15.25%
SIFT,982,Smart Investm...,?,$7.83,?,*,"$1,943",0.68%,93.14%
COR,975,CORION,?,$0.759575,?,*,"$4,405",0.27%,-1.78%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.43%,10.70%
ERC,304,EuropeCoin,"$4,299,443",$0.432899,"9,931,745","$13,714",-0.17%,3.07%,-11.74%
AXIOM,1086,Axiom,?,$0.011394,?,Low Vol,0.34%,3.77%,33.86%
ORLY,821,Orlycoin,"$38,103",$0.001040,"36,646,779",Low Vol,0.27%,4.72%,74.45%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,-0.94%,24.69%
TOA,188,ToaCoin,"$13,213,519",$0.007699,"1,716,230,937","$31,791",0.97%,3.85%,42.53%
BLX,990,Blockchain Index,?,$1.61,?,*,"$1,400",0.79%,6.36%
VAL,672,Valorbit,"$180,626",$0.000046,"3,945,890,756",Low Vol,?,?,3.68%
ELE,721,Elementrem,"$109,278",$0.004265,"25,620,244",Low Vol,0.34%,2.37%,-25.87%
CNX,934,Cryptonex,?,$2.20,?,"$81,502",-1.63%,-19.27%,?
PGL,217,Prospectors Gold,"$9,956,930",$0.154371,"64,500,000",*,"$2,395",0.13%,57.19%
AGLC,801,AgrolifeCoin,"$49,173",$0.007304,"6,732,711",*,Low Vol,0.14%,3.77%
BTG,1068,Bitgem,?,$1.16,?,Low Vol,40.05%,20.33%,53.26%
ETBS,388,Ethbits,"$1,620,773",$1.16,"1,391,604",*,"$1,623",0.45%,12.07%
GNO,60,Gnosis,"$101,807,299",$92.17,"1,104,590",*,"$763,704",-2.33%,-6.44%
JIN,519,Jin Coin,"$169,753",$0.017236,"9,848,485","$1,131",0.27%,38.02%,31.45%
DYN,320,Dynamic,"$3,415,067",$1.87,"1,826,513",*,"$217,338",-2.15%,-10.26%
TODAY,1043,TodayCoin,?,$0.000818,?,Low Vol,0.34%,-3.15%,-14.71%
BTCR,711,Bitcurrency,"$118,571",$0.000699,"169,598,616",*,Low Vol,0.35%,-6.86%
BTA,436,Bata,"$852,195",$0.171132,"4,979,751","$35,852",-1.11%,24.33%,-30.05%
AIB,1087,Advanced Inte...,?,$0.006778,?,Low Vol,0.27%,7.09%,27.37%
MTLMC3,809,Metal Music Coin,"$43,940",$0.000551,"79,719,140",Low Vol,5.83%,80.74%,149.67%
DIBC,539,DIBCOIN,"$70,699",$0.014140,"5,000,000",*,$851,-5.70%,3.24%
XOT,997,Internet of T...,?,$1167.99,?,*,"$1,166",0.27%,?
ABC,985,Alphabit,?,$8.11,?,*,"$1,586",0.34%,-36.99%
WCT,237,Waves Communi...,"$7,594,039",$0.759872,"9,993,840",*,"$30,554",2.47%,2.93%
HGT,969,HelloGold,?,$0.023042,?,*,"$6,616",13.68%,34.67%
BTB,632,BitBar,"$385,614",$11.13,"34,649",Low Vol,-3.14%,-4.50%,29.22%
RAIN,278,Condensate,"$5,108,093",$0.059214,"86,265,679","$19,015",-3.67%,0.51%,-12.99%
EQT,314,EquiTrader,"$3,738,671",$0.392738,"9,519,505","$14,025",-1.35%,-4.35%,-31.91%
NEOS,231,NeosCoin,"$8,337,531",$2.36,"3,525,696","$83,097",-0.24%,4.68%,-3.21%
HEAT,575,HEAT,"$5,514,448",$0.187212,"29,455,632",*,Low Vol,0.51%,-17.18%
SCORE,481,Scorecoin,"$411,539",$0.013561,"30,346,591","$3,344",3.68%,2.75%,-38.32%
ZRC,303,ZrCoin,"$4,325,142",$1.19,"3,630,790",*,"$31,935",6.19%,6.87%
XOC,562,Xonecoin,"$14,650",$0.034882,"420,000",*,$874,0.14%,-9.56%
SMOKE,715,Smoke,"$115,205",$0.008610,"13,379,987",*,Low Vol,1.67%,-29.75%
CREA,357,Creativecoin,"$2,196,844",$0.175042,"12,550,384","$2,231",-2.94%,-5.05%,-7.46%
FXE,485,FuturXe,"$392,028",$1.67,"235,421",*,"$61,894",0.27%,-7.70%
ABY,262,ArtByte,"$6,022,205",$0.007599,"792,537,250","$54,771",0.23%,2.62%,5.16%
EXCL,295,ExclusiveCoin,"$4,551,227",$1.06,"4,280,849","$27,244",-0.11%,5.71%,-8.34%
XPD,710,PetroDollar,"$118,830",$0.001857,"63,993,275",Low Vol,0.41%,18.05%,8.03%
STX,164,Stox,"$17,279,740",$0.583775,"29,600,000",*,"$470,578",-1.42%,0.29%
CACH,532,CacheCoin,"$98,292",$0.023430,"4,195,132","$2,694",0.27%,4.04%,32.35%
SMART,148,SmartCash,"$20,432,809",$0.030406,"671,990,388",*,"$17,144",-3.32%,8.23%
TFL,313,TrueFlip,"$3,807,284",$0.609432,"6,247,267",*,"$7,006",0.27%,-5.20%
ATX,819,Artex Coin,"$38,409",$0.002045,"18,781,750",Low Vol,0.27%,-7.40%,98.65%
CFI,123,Cofound.it,"$28,335,190",$0.087185,"325,000,000",*,"$211,876",-0.25%,-2.19%
CHIPS,386,CHIPS,"$1,628,527",$0.099446,"16,376,008","$6,363",0.15%,-12.30%,-44.24%
BIRDS,1041,Birds,?,$0.000127,?,Low Vol,0.27%,13.30%,17.81%
JINN,214,Jinn,"$10,041,500",$171.06,"58,703",*,$684,-1.05%,8.38%
XCT,522,C-Bit,"$155,909",$0.000992,"157,223,250",$829,6.16%,23.37%,-40.73%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.58%
