symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,494,Flaxscript,"$91,827 ",$0.016513,"5,560,897","$1,750",-6.62%,-19.43%,6.56%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,0.40%,58.04%,69.24%
SC,34,Siacoin,"$228,493,168 ",$0.007885,"28,976,517,347","$11,435,400",-0.03%,-6.93%,17.21%
FTC,200,Feathercoin,"$10,544,301 ",$0.060748,"173,573,880","$1,161,660",0.78%,-0.05%,6.42%
GRE,290,Greencoin,"$3,600,155 ",$0.001087,"3,312,040,641",*,"$2,993",-9.90%,71.99%
GRC,168,GridCoin,"$15,941,427 ",$0.040843,"390,312,753","$331,264",-0.75%,1.88%,24.07%
BLK,142,BlackCoin,"$21,795,361 ",$0.285503,"76,340,218",*,"$805,143",0.09%,1.29%
WGR,146,Wagerr,"$20,866,026 ",$0.114022,"183,000,000",*,"$104,715",0.86%,6.66%
SPRTS,166,Sprouts,"$16,138,468 ",$0.000038,"426,402,132,189",*,"$1,668",0.69%,633.64%
BLC,642,Blakecoin,"$142,591 ",$0.009429,"15,122,697",Low Vol,0.44%,10.84%,23.04%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013383,?,"$7,429",0.37%,0.65%,12.77%
XCXT,418,CoinonatX,"$552,365 ",$0.046496,"11,879,843","$16,496",0.69%,19.17%,24.00%
CBD,1059,CBD Crystals,? ,$0.001661,?,*,Low Vol,0.37%,11.57%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,?,5.06%,38.58%
WORM,687,HealthyWormCoin,"$79,710 ",$0.000738,"107,952,181",Low Vol,0.37%,20.42%,20.35%
MARX,965,MarxCoin,? ,$0.001172,?,Low Vol,0.37%,-16.58%,-3.31%
MXT,549,MarteXcoin,"$1,417,068 ",$0.517007,"2,740,907",Low Vol,0.37%,-36.34%,?
MUSIC,181,Musicoin,"$14,523,704 ",$0.047168,"307,914,994","$1,940,870",5.09%,24.96%,135.42%
RADS,150,Radium,"$19,672,240 ",$5.90,"3,334,578",*,"$250,203",-0.42%,0.28%
KASHH,1005,KashhCoin,? ,$0.000090,?,*,Low Vol,6.58%,50.32%
RUPX,481,Rupaya,"$118,401 ",$0.022000,"5,381,750","$7,915",-4.42%,-14.14%,-46.24%
EMC2,202,Einsteinium,"$10,051,419 ",$0.046995,"213,882,276","$504,189",-0.59%,-3.27%,16.67%
CBX,381,Crypto Bullion,"$1,145,730 ",$1.15,"1,000,419","$1,686",0.47%,63.49%,-8.16%
HLB,863,Lepaoquan,? ,$0.019314,?,*,"$198,084",-0.14%,-2.50%
GB,610,GoldBlocks,"$215,238 ",$0.014300,"15,051,822",Low Vol,-1.79%,2.13%,15.29%
LKC,979,LinkedCoin,? ,$0.000138,?,Low Vol,0.40%,-30.19%,-15.68%
DON,966,Donationcoin,? ,$0.000554,?,**,Low Vol,0.40%,-12.06%
CTR,871,Centra,? ,$1.09,?,*,"$101,878",4.82%,13.46%
FJC,413,FujiCoin,"$642,432 ",$0.000598,"1,075,056,327","$8,875",-2.39%,15.67%,30.51%
CRYPT,582,CryptCoin,"$390,228 ",$0.064486,"6,051,362",Low Vol,?,0.29%,21.26%
REP,27,Augur,"$277,413,400 ",$25.22,"11,000,000",*,"$4,516,030",1.11%,-3.94%
GLC,555,GlobalCoin,"$881,223 ",$0.013522,"65,171,010",Low Vol,0.37%,4.58%,33.99%
GLD,270,GoldCoin,"$4,961,136 ",$0.122621,"40,459,104","$33,784",1.32%,4.24%,8.87%
RUSTBITS,376,Rustbits,"$1,299,312 ",$0.036807,"35,300,866",*,$871,-2.37%,11.16%
SUMO,448,Sumokoin,"$306,666 ",$0.232914,"1,316,647","$1,004",0.37%,-8.96%,-19.14%
AGLC,783,AgrolifeCoin,"$27,704 ",$0.004615,"6,003,110",*,Low Vol,0.40%,?
USDE,907,USDe,? ,$0.002169,?,"$6,407",0.37%,10.32%,?
CTO,791,Crypto,"$23,825 ",$0.002169,"10,984,505",Low Vol,0.40%,-41.22%,32.57%
GLT,507,GlobalToken,"$64,138 ",$0.002751,"23,314,400","$1,258",0.21%,-14.22%,-21.19%
DOT,345,Dotcoin,"$2,155,132 ",$0.008761,"245,995,500",*,"$25,681",1.36%,6.62%
REE,594,ReeCoin,"$284,808 ",$0.023028,"12,367,704",Low Vol,0.37%,5.36%,59.42%
PZM,225,PRIZM,"$7,500,953 ",$0.880807,"8,516,001",*,"$7,596",2.04%,6.96%
CLAM,148,Clams,"$20,231,120 ",$7.81,"2,591,315",*,"$268,482",0.76%,2.44%
FCT,29,Factom,"$262,973,962 ",$30.07,"8,745,102",*,"$4,945,340",-0.94%,-2.31%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.65%,-2.68%
GPU,686,GPU Coin,"$80,510 ",$0.001989,"40,477,042",Low Vol,2.68%,-14.49%,-4.99%
QTUM,12,Qtum,"$1,102,556,600 ",$18.69,"59,000,000",*,"$213,208,000",4.56%,14.61%
FUZZ,793,FuzzBalls,"$23,523 ",$0.004870,"4,829,945",Low Vol,-1.18%,8.31%,27.52%
BITEUR,478,bitEUR,"$124,413 ",$1.23,"101,488",*,$987,1.64%,3.05%
INPAY,331,InPay,"$2,354,130 ",$0.235413,"10,000,000",*,"$70,012",3.60%,-8.74%
TOP,998,TopCoin,? ,$0.002031,?,Low Vol,3.74%,0.78%,?
FCN,392,Fantomcoin,"$999,850 ",$0.161522,"6,190,179","$8,136",2.81%,-15.98%,39.69%
BSC,803,BowsCoin,"$19,210 ",$0.003461,"5,550,102",Low Vol,0.40%,6.79%,29.32%
BTU,884,Bitcoin Unlim...,? ,$619.99,?,"$28,371",0.00%,31.91%,32.21%
FC2,603,FuelCoin,"$234,276 ",$0.002307,"101,530,254",**,Low Vol,0.37%,-2.04%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,660,JetCoin,"$119,158 ",$0.061255,"1,945,265",*,Low Vol,0.29%,-20.38%
ZMC,726,ZetaMicron,"$55,411 ",$0.000092,"600,344,291",*,Low Vol,0.37%,5.36%
AUM,710,Alexium,"$64,632 ",$0.003184,"20,297,336",*,Low Vol,0.37%,?
LTC,5,Litecoin,"$3,296,888,350 ",$62.57,"52,691,957","$291,274,000",0.16%,0.40%,34.21%
LTB,652,LiteBar,"$126,412 ",$0.174987,"722,408",Low Vol,1.17%,7.98%,3.57%
UNITY,126,SuperNET,"$26,842,932 ",$32.89,"816,061",*,$855,0.11%,1.45%
AUR,248,Auroracoin,"$6,345,576 ",$0.732903,"8,658,139",**,"$35,060",0.37%,4.01%
XTC,394,TileCoin,"$951,632 ",$0.009516,"100,000,000",*,"$43,788",0.69%,1.52%
SPACE,681,SpaceCoin,"$85,923 ",$0.004474,"19,203,841",Low Vol,0.35%,-2.10%,7.25%
1ST,85,FirstBlood,"$54,069,297 ",$0.631958,"85,558,371",*,"$2,047,290",-0.94%,-3.95%
XTO,369,Tao,"$1,405,221 ",$0.046149,"30,449,649","$1,152",0.37%,-5.08%,18.86%
CAT,645,Catcoin,"$136,458 ",$0.023167,"5,890,250",Low Vol,2.20%,-1.99%,-17.53%
ALL,683,Allion,"$82,530 ",$0.013313,"6,199,359",Low Vol,0.39%,16.79%,99.65%
EDG,82,Edgeless,"$60,074,456 ",$0.732202,"82,046,288",*,"$2,078,060",3.53%,-4.19%
CTIC2,519,Coimatic 2.0,"$31,335 ",$0.004756,"6,588,250","$1,022",0.32%,12.59%,-1.74%
RLC,86,iExec RLC,"$52,276,864 ",$0.661140,"79,070,793",*,"$602,189",-0.55%,2.62%
EDR,192,E-Dinar Coin,"$12,421,413 ",$0.014016,"886,211,988","$575,654",-0.55%,5.38%,0.03%
SH,820,Shilling,"$11,579 ",$0.002794,"4,143,750",*,Low Vol,0.37%,-25.92%
SBD,292,Steem Dollars,"$3,471,851 ",$0.993200,"3,495,621",*,"$88,885",1.16%,1.69%
WAVES,19,Waves,"$545,368,000 ",$5.45,"100,000,000",*,"$7,622,290",1.16%,4.01%
PUT,212,PutinCoin,"$8,654,177 ",$0.043145,"200,585,864","$49,596",-0.87%,-1.17%,79.20%
RLT,584,RouletteToken,"$377,548 ",$0.037408,"10,092,695",*,Low Vol,0.37%,1.87%
ALT,311,Altcoin,"$2,858,156 ",$23.39,"122,175",*,"$2,072",0.59%,31.26%
LMC,199,LoMoCoin,"$10,705,405 ",$0.050017,"214,037,045",*,"$212,674",0.00%,-3.07%
ORB,562,Orbitcoin,"$655,632 ",$0.217092,"3,020,063",Low Vol,0.35%,-6.94%,-8.55%
VPRC,768,VapersCoin,"$35,149 ",$0.000045,"780,124,964",Low Vol,0.37%,6.40%,209.97%
PING,350,CryptoPing,"$1,957,566 ",$0.196699,"9,952,089",*,"$94,031",0.07%,4.18%
VTY,1054,Victoriouscoin,? ,$0.000038,?,Low Vol,0.44%,2.19%,336.00%
I0C,574,I0Coin,"$476,831 ",$0.022727,"20,980,806",Low Vol,?,-16.49%,-9.14%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,0.19%,33.53%,23.63%
FUTC,1040,FutCoin,? ,$0.001200,?,Low Vol,0.37%,5.36%,-5.45%
BAS,390,BitAsean,"$1,016,015 ",$0.203203,"5,000,000",*,"$21,638",2.90%,-6.97%
OMNI,145,Omni,"$20,892,928 ",$37.33,"559,629",*,"$309,968",1.58%,-2.51%
TOR,727,Torcoin,"$52,572 ",$0.166272,"316,179",Low Vol,-10.28%,4.91%,-25.55%
MGO,67,MobileGo,"$91,046,681 ",$0.928774,"98,028,887",*,"$454,619",0.06%,-5.47%
XHI,463,HiCoin,"$185,767 ",$0.000979,"189,729,990","$77,531",1.78%,1.19%,-30.65%
CAP,606,Bottlecaps,"$226,624 ",$0.001334,"169,819,111",Low Vol,0.35%,-0.12%,7.44%
ERY,512,Eryllium,"$53,331 ",$0.011273,"4,730,807",$903,-1.22%,-11.57%,-16.97%
BAY,141,BitBay,"$21,923,598 ",$0.021756,"1,007,694,252",*,"$162,687",0.45%,-2.17%
OS76,796,OsmiumCoin,"$22,321 ",$0.024967,"894,026",Low Vol,0.40%,-9.27%,?
ERC,267,EuropeCoin,"$5,080,939 ",$0.512993,"9,904,500","$212,779",1.74%,10.62%,-5.41%
AXIOM,1022,Axiom,? ,$0.008999,?,Low Vol,0.40%,5.51%,12.54%
CAB,747,Cabbage,"$43,126 ",$0.004107,"10,499,996",*,Low Vol,0.37%,11.35%
STEX,924,STEX,? ,$0.220701,?,*,"$1,550",0.07%,-2.28%
TOA,211,ToaCoin,"$8,870,388 ",$0.005243,"1,691,947,156","$131,672",-0.06%,-0.61%,-9.77%
VAL,630,Valorbit,"$165,054 ",$0.000046,"3,576,726,777",Low Vol,?,5.36%,13.04%
DASHS,994,Dashs,? ,$0.021182,?,Low Vol,-21.05%,-29.17%,-29.08%
SONG,749,SongCoin,"$42,092 ",$0.001293,"32,565,300",Low Vol,0.37%,5.92%,17.24%
BTG,999,Bitgem,? ,$1.03,?,Low Vol,0.37%,5.37%,4.76%
CVC,43,Civic,"$184,493,520 ",$0.542628,"340,000,000",*,"$6,629,950",0.60%,0.30%
JIN,627,Jin Coin,"$168,164 ",$0.017075,"9,848,485",Low Vol,0.37%,92.05%,?
DYN,273,Dynamic,"$4,716,348 ",$2.65,"1,780,238",*,"$242,929",-0.92%,13.90%
TODAY,984,TodayCoin,? ,$0.002169,?,Low Vol,0.37%,45.67%,55.87%
BTCR,637,Bitcurrency,"$148,701 ",$0.000877,"169,598,616",*,Low Vol,14.51%,79.06%
PTOY,132,Patientory,"$25,458,860 ",$0.363698,"70,000,000",*,"$1,653,250",0.04%,5.95%
AIB,1026,Advanced Inte...,? ,$0.008491,?,**,Low Vol,0.37%,4.23%
DIBC,669,DIBCOIN,"$101,297 ",$0.020259,"5,000,000",*,Low Vol,0.27%,10.05%
XOT,919,Internet of T...,? ,$1384.42,?,*,"$2,024",0.37%,5.36%
ABC,929,Alphabit,? ,$11.48,?,*,"$1,420",0.37%,5.64%
WCT,171,Waves Communi...,"$15,166,207 ",$1.69,"8,996,338",*,"$4,102",-0.27%,5.86%
611,508,SixEleven,"$63,890 ",$0.151729,"421,076",$671,0.37%,13.98%,8.76%
RAIN,266,Condensate,"$5,190,677 ",$0.093026,"55,798,253","$69,201",2.22%,3.96%,14.09%
ZRX,44,0x,"$181,747,500 ",$0.363495,"500,000,000",*,"$6,377,000",0.32%,5.95%
NEOS,188,NeosCoin,"$13,370,996 ",$3.86,"3,465,066","$556,066",-1.45%,-9.51%,31.76%
HEAT,201,HEAT,"$10,376,756 ",$0.365500,"28,390,576",*,"$32,796",36.39%,24.51%
SCORE,456,Scorecoin,"$249,043 ",$0.008957,"27,805,000","$11,536",32.93%,166.47%,99.09%
ZRC,261,ZrCoin,"$5,584,362 ",$1.55,"3,603,093",*,"$80,013",0.72%,-1.31%
XOC,802,Xonecoin,"$19,402 ",$0.046195,"420,000",*,Low Vol,0.37%,-3.39%
SMOKE,937,Smoke,? ,$0.005753,?,*,$765,1.09%,-0.74%
STS,580,Stress,"$417,286 ",$0.000738,"565,134,332",Low Vol,0.37%,21.62%,38.77%
FXE,454,FuturXe,"$258,426 ",$1.10,"235,421",*,"$62,335",0.35%,19.29%
ABY,250,ArtByte,"$6,224,041 ",$0.007853,"792,537,250",**,"$90,706",-1.36%,-1.95%
EXCL,220,ExclusiveCoin,"$7,754,078 ",$1.84,"4,213,417","$732,553",0.56%,10.21%,108.22%
XPD,644,PetroDollar,"$138,056 ",$0.002157,"63,993,275",Low Vol,0.37%,7.86%,-4.98%
STX,84,Stox,"$54,130,112 ",$1.83,"29,600,000",*,"$2,653,150",-1.07%,16.19%
CACH,437,CacheCoin,"$387,183 ",$0.092294,"4,195,132","$5,649",0.37%,-8.06%,0.56%
SMART,255,SmartCash,"$5,923,648 ",$0.017915,"330,658,500",*,"$12,626",0.14%,25.16%
TFL,205,TrueFlip,"$9,455,051 ",$1.51,"6,247,267",*,"$33,190",3.78%,19.62%
ATX,730,Artex Coin,"$51,139 ",$0.002723,"18,781,750",Low Vol,0.37%,-8.58%,-29.52%
CFI,68,Cofound.it,"$87,342,450 ",$0.268746,"325,000,000",*,"$1,255,430",-0.06%,-9.16%
PRN,916,Protean,? ,$0.000042,?,*,"$2,595",-12.91%,-16.35%
BIRDS,934,Birds,? ,$0.000219,?,$930,0.39%,69.22%,152.60%
JINN,256,Jinn,"$5,752,372 ",$97.99,"58,703",*,"$5,781",0.07%,?
XCT,472,C-Bit,"$134,631 ",$0.000888,"151,544,000","$1,197",-2.37%,20.56%,-56.88%
AMIS,950,AMIS,? ,$226.88,?,*,Low Vol,-0.18%,-86.43%
CFT,425,CryptoForecast,"$486,133 ",$0.010568,"46,000,000",*,$815,0.37%,14.90%
CALC,844,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,0.37%,36.17%,12.26%
PND,367,Pandacoin,"$1,422,037 ",$0.000044,"32,514,916,898",$915,0.33%,2.18%,-15.70%
XAU,1009,Xaucoin,? ,$0.031474,?,Low Vol,0.37%,36.37%,60.88%
PIGGY,588,Piggycoin,"$349,359 ",$0.000721,"484,606,442",Low Vol,-1.00%,-20.99%,-9.00%
ACC,913,AdCoin,? ,$0.151974,?,"$2,973",0.35%,-2.67%,?
SOJ,495,Sojourn,"$88,687 ",$0.184490,"480,714","$2,601",6.72%,-15.76%,-29.61%
IFLT,417,InflationCoin,"$559,984 ",$0.000046,"12,142,411,822",*,"$5,700",-46.55%,-8.17%
ECOB,158,Ecobit,"$18,129,111 ",$0.040791,"444,444,444",*,"$7,332",0.35%,12.57%
GAS,50,Gas,"$154,947,178 ",$18.73,"8,270,863",*,"$955,659",-1.23%,-5.73%
ROYAL,1029,RoyalCoin,? ,$0.002354,?,Low Vol,0.37%,7.48%,48.23%
FNC,358,FinCoin,"$1,721,955 ",$0.133706,"12,878,667",*,"$69,096",0.35%,7.61%
LIR,810,LetItRide,"$16,520 ",$0.000461,"35,797,951",*,Low Vol,0.37%,-8.37%
BNB,35,Binance Coin,"$225,289,000 ",$2.25,"100,000,000",*,"$19,176,200",8.69%,9.90%
EGC,327,EverGreenCoin,"$2,472,180 ",$0.185581,"13,321,301","$59,396",-1.58%,-3.81%,12.43%
ZNY,702,Bitzeny,"$69,791 ",$0.000923,"75,614,500",Low Vol,0.40%,-2.37%,-1.98%
GAP,706,Gapcoin,"$65,571 ",$0.005732,"11,439,627",Low Vol,-0.04%,-4.22%,-9.59%
VEN,847,VeChain,? ,$0.229378,?,*,"$5,274,940",-0.47%,-1.93%
MBRS,226,Embers,"$7,428,572 ",$0.148575,"49,998,803",*,"$14,023",-6.90%,-0.72%
IMPS,801,ImpulseCoin,"$19,621 ",$0.000969,"20,245,510",Low Vol,0.37%,5.36%,?
BITOK,920,Bitok,? ,$0.000363,?,*,"$1,896",-1.34%,-4.92%
SAN,122,Santiment Net...,"$27,347,741 ",$0.457918,"59,721,917",*,"$1,600,440",0.03%,5.07%
PRC,485,PRCoin,"$102,652 ",$0.008307,"12,357,600",**,"$30,711",0.37%,-3.59%
