symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,197,YbCoin,"$11,017,164 ",$3.65,"3,020,503",*,"$4,432,250",0.91%,5.14%
XBG,965,BTCGold,? ,$0.000672,?,Low Vol,-0.69%,-59.91%,-90.05%
BET,969,BetaCoin,? ,$0.001279,?,Low Vol,-0.94%,-48.28%,-56.41%
CMP,273,Compcoin,"$4,176,350 ",$0.965389,"4,326,080","$4,696",-0.70%,-12.47%,25.19%
FBC,984,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.44%,-84.26%
HUC,350,HunterCoin,"$1,730,394 ",$0.090621,"19,094,780","$26,147",-1.43%,-5.39%,-10.44%
BOST,717,BoostCoin,"$57,590 ",$0.004858,"11,855,487",Low Vol,-0.94%,-27.09%,-24.45%
LSK,15,Lisk,"$752,356,058 ",$6.71,"112,110,230",*,"$13,553,600",-0.94%,-0.26%
VGC,988,VegasCoin,? ,$0.000772,?,Low Vol,1.64%,19.91%,19.92%
POKE,1079,PokeCoin,? ,$0.000126,?,Low Vol,?,-2.26%,46.58%
XBTS,789,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.61%,11.91%
TTC,652,TittieCoin,"$109,255 ",$0.000087,"1,259,816,434",Low Vol,-0.72%,-1.90%,-0.18%
SPORT,1073,SportsCoin,? ,$0.000712,?,*,Low Vol,-0.97%,-0.96%
TOKEN,860,SwapToken,"$1,160 ",$7.6e-08,"15,320,585,365",*,Low Vol,21.39%,111.56%
VLT,440,Veltor,"$325,274 ",$0.586233,"554,855",$611,-1.03%,1.04%,13.01%
BUMBA,687,BumbaCoin,"$75,250 ",$0.003385,"22,228,614",Low Vol,-0.51%,-3.96%,-2.91%
GRT,654,Grantcoin,"$107,239 ",$0.002536,"42,293,920",*,Low Vol,?,-1.69%
GRS,209,Groestlcoin,"$8,689,304 ",$0.127106,"68,362,656","$218,068",-2.74%,6.91%,7.85%
BLZ,809,BlazeCoin,"$21,145 ",$0.000035,"608,557,394",Low Vol,3.36%,0.41%,-18.29%
BLU,320,BlueCoin,"$2,472,088 ",$0.004302,"574,683,675","$9,232",-6.09%,6.28%,72.19%
PEPECASH,225,Pepe Cash,"$7,281,766 ",$0.010375,"701,884,009",*,"$5,550",-5.09%,-2.65%
1337,344,1337,"$1,899,210 ",$0.000082,"23,271,841,558",*,"$3,945",6.19%,2.16%
MARS,711,Marscoin,"$60,516 ",$0.002140,"28,279,074",Low Vol,-0.42%,-2.26%,-26.90%
DOLLAR,790,Dollar Online,"$25,726 ",$0.034130,"753,776",Low Vol,-1.09%,20.84%,17.34%
FLAX,671,Flaxscript,"$87,695 ",$0.015753,"5,566,941",Low Vol,-0.55%,-9.59%,-56.77%
RUSTBITS,534,Rustbits,"$910,060 ",$0.025780,"35,300,866",*,Low Vol,1.76%,36.11%
SC,40,Siacoin,"$168,920,946 ",$0.005762,"29,314,491,360","$2,812,550",-1.33%,-0.87%,-12.44%
FTC,208,Feathercoin,"$8,768,978 ",$0.050129,"174,929,640","$170,168",0.16%,-2.68%,-10.28%
GRE,536,Greencoin,"$847,968 ",$0.000253,"3,348,648,641",*,Low Vol,-6.29%,20.90%
GRC,181,GridCoin,"$12,881,726 ",$0.033004,"390,312,753","$36,648",-0.63%,-2.05%,-4.34%
BLK,176,BlackCoin,"$13,234,140 ",$0.173301,"76,365,050",*,"$1,335,660",1.24%,-6.90%
WGR,171,Wagerr,"$13,921,524 ",$0.076074,"183,000,000",*,"$50,250",-2.77%,-4.74%
SPRTS,222,Sprouts,"$7,442,231 ",$0.000015,"508,727,867,751",*,"$2,779",-3.15%,115.09%
BLC,472,Blakecoin,"$119,739 ",$0.007918,"15,122,697",$830,-4.79%,-3.04%,-8.37%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005863,?,"$3,779",-0.97%,-13.25%,-39.05%
XCXT,426,CoinonatX,"$481,508 ",$0.038645,"12,459,746","$11,393",9.99%,-16.90%,-4.76%
CBD,1054,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.71%,-1.92%
SHA,951,SHACoin,? ,$0.000879,?,Low Vol,-0.97%,17.19%,-21.70%
WORM,763,HealthyWormCoin,"$36,288 ",$0.000335,"108,317,258",Low Vol,-0.97%,-29.15%,-38.81%
MARX,980,MarxCoin,? ,$0.000839,?,Low Vol,1.68%,2.51%,-21.15%
MXT,135,MarteXcoin,"$20,104,844 ",$7.33,"2,743,404","$28,642",-0.97%,133.38%,1423.15%
MUSIC,207,Musicoin,"$8,780,483 ",$0.026785,"327,812,232","$168,308",-0.61%,-8.02%,-9.29%
RADS,145,Radium,"$18,431,705 ",$5.51,"3,343,480",*,"$258,391",-0.04%,-8.15%
KASHH,954,KashhCoin,? ,$0.000053,?,*,Low Vol,3.62%,-38.88%
AV,972,AvatarCoin,? ,$0.125588,?,*,Low Vol,-0.97%,4.86%
RUPX,713,Rupaya,"$59,494 ",$0.011055,"5,381,750",Low Vol,16.51%,-15.04%,-37.85%
EMC2,227,Einsteinium,"$7,238,427 ",$0.033821,"214,019,764","$60,569",-1.00%,-1.90%,-15.43%
CBX,342,Crypto Bullion,"$1,943,284 ",$1.94,"1,001,079","$4,354",-1.95%,22.26%,97.22%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,543",0.00%,-28.64%
GB,623,GoldBlocks,"$145,511 ",$0.009653,"15,073,449",Low Vol,-4.53%,0.76%,-30.29%
LKC,1059,LinkedCoin,? ,$0.000209,?,Low Vol,-1.03%,?,13.64%
DES,747,Destiny,"$42,748 ",$0.026717,"1,600,000",Low Vol,-0.97%,-2.58%,71.17%
CTR,872,Centra,? ,$1.17,?,*,"$324,417",0.17%,-3.92%
FJC,424,FujiCoin,"$488,065 ",$0.000447,"1,092,044,717","$1,709",-4.70%,10.66%,-6.48%
CRYPT,540,CryptCoin,"$706,460 ",$0.116710,"6,053,120",Low Vol,-0.94%,-2.61%,-40.41%
REP,30,Augur,"$229,531,500 ",$20.87,"11,000,000",*,"$832,150",-0.55%,-3.42%
GLC,545,GlobalCoin,"$592,225 ",$0.009087,"65,171,010",Low Vol,14.30%,?,-15.01%
GLD,271,GoldCoin,"$4,313,239 ",$0.106532,"40,487,728","$74,500",-5.55%,-10.66%,4.93%
FUCK,368,FuckToken,"$1,467,185 ",$0.030008,"48,893,633",*,"$2,045",-15.59%,-33.53%
SUMO,443,Sumokoin,"$306,195 ",$0.210353,"1,455,623","$2,155",-0.78%,-4.07%,-5.79%
FC,910,Facecoin,? ,$0.117576,?,*,"$4,183",63.66%,51.91%
CTO,766,Crypto,"$35,582 ",$0.003194,"11,141,854",Low Vol,-0.71%,0.37%,3.94%
SMC,591,SmartCoin,"$231,149 ",$0.009931,"23,274,694",Low Vol,-0.97%,-3.34%,-23.77%
DOT,345,Dotcoin,"$1,874,279 ",$0.007525,"249,080,250",*,"$64,536",-2.72%,0.58%
REE,584,ReeCoin,"$253,780 ",$0.020520,"12,367,704",Low Vol,-1.03%,24.94%,-7.87%
PZM,205,PRIZM,"$9,582,589 ",$1.11,"8,651,045",*,"$14,406",-0.58%,2.87%
CLAM,148,Clams,"$18,147,881 ",$6.95,"2,611,728",*,"$96,771",-0.40%,-1.58%
FCT,33,Factom,"$202,475,347 ",$23.15,"8,745,102",*,"$1,286,700",-0.60%,-3.52%
SBD,295,Steem Dollars,"$3,355,318 ",$0.938757,"3,574,214",*,"$68,903",-1.12%,-2.41%
CONX,832,Concoin,"$12,979 ",$0.017438,"744,266",Low Vol,-0.69%,0.44%,5.70%
GPU,468,GPU Coin,"$139,926 ",$0.003457,"40,477,042","$2,138",22.29%,46.04%,34.12%
QTUM,13,Qtum,"$834,531,400 ",$14.14,"59,000,000",*,"$151,180,000",0.86%,8.59%
FUZZ,818,FuzzBalls,"$19,186 ",$0.003972,"4,829,945",Low Vol,-0.19%,35.64%,-6.88%
BITEUR,469,bitEUR,"$125,564 ",$1.26,"99,502",*,$957,-0.05%,5.50%
BSD,238,BitSend,"$5,804,092 ",$0.353477,"16,420,000","$25,448",-0.07%,-3.39%,-3.85%
TOP,1034,TopCoin,? ,$0.000838,?,Low Vol,-0.97%,6.76%,-17.53%
FCN,397,Fantomcoin,"$881,364 ",$0.142381,"6,190,179","$1,186",-3.86%,-7.99%,-11.85%
WOMEN,439,WomenCoin,"$334,875 ",$0.017218,"19,449,217","$2,242",-3.06%,-5.29%,20.86%
BTU,909,Bitcoin Unlim...,? ,$560.00,?,"$4,487",-5.08%,-12.23%,-14.39%
FC2,574,FuelCoin,"$340,187 ",$0.003350,"101,544,068",**,Low Vol,-0.97%,-11.44%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-1.30%,-26.94%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,484,651,049 ",$65.89,"52,886,207","$429,317,000",-0.74%,3.40%,0.77%
LTB,728,LiteBar,"$50,845 ",$0.069264,"734,069",Low Vol,-0.97%,-13.20%,-65.85%
UNITY,127,SuperNET,"$22,933,674 ",$28.10,"816,061",*,$534,-3.05%,5.67%
AUR,245,Auroracoin,"$5,337,821 ",$0.616509,"8,658,139",**,"$9,046",-0.98%,-6.45%
XTC,433,TileCoin,"$401,160 ",$0.004012,"100,000,000",*,"$25,386",-2.60%,24.78%
SPACE,678,SpaceCoin,"$82,276 ",$0.004244,"19,387,625",Low Vol,-5.39%,-5.36%,-37.37%
1ST,114,FirstBlood,"$26,565,275 ",$0.310493,"85,558,371",*,"$544,001",-0.92%,-1.18%
XTO,357,Tao,"$1,637,702 ",$0.053700,"30,497,304","$15,671",-0.94%,-36.16%,60.20%
WEC,1024,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,724,449 ",$0.020566,"1,007,719,125",*,"$64,191",-1.87%,-0.85%
611,753,SixEleven,"$40,383 ",$0.095669,"422,113",Low Vol,-0.97%,-22.20%,-26.84%
ALL,704,Allion,"$62,992 ",$0.010161,"6,199,359",Low Vol,-0.94%,0.98%,-22.73%
EDG,73,Edgeless,"$58,228,579 ",$0.709704,"82,046,288",*,"$1,278,570",-1.06%,10.12%
FRN,600,Francs,"$190,111 ",$0.049161,"3,867,080",Low Vol,-0.48%,-6.40%,-16.46%
CTIC2,504,Coimatic 2.0,"$15,796 ",$0.001940,"8,140,500",$814,-12.61%,-16.07%,-56.75%
RLC,87,iExec RLC,"$42,726,536 ",$0.540358,"79,070,793",*,"$336,170",-2.52%,6.25%
EDR,191,E-Dinar Coin,"$11,822,777 ",$0.013341,"886,211,988","$957,242",0.30%,8.21%,-0.39%
AVT,871,Aventus,? ,$2.49,?,*,"$403,351",3.08%,-4.05%
SH,820,Shilling,"$19,054 ",$0.004448,"4,283,750",*,Low Vol,131.96%,11.35%
NTO,196,Fujinto,"$11,021,384 ",$0.167492,"65,802,448",*,"$435,657",-0.71%,-9.76%
WAVES,18,Waves,"$429,595,000 ",$4.30,"100,000,000",*,"$5,487,760",-2.28%,-1.04%
PUT,228,PutinCoin,"$7,070,333 ",$0.035242,"200,624,064","$6,158",-2.87%,11.77%,-0.26%
RLT,441,RouletteToken,"$322,902 ",$0.031993,"10,092,918",*,"$1,907",2.26%,-15.84%
ALT,356,Altcoin,"$1,668,682 ",$13.66,"122,175",*,"$5,001",-0.71%,-2.73%
LMC,217,LoMoCoin,"$7,820,914 ",$0.036391,"214,914,014",*,"$629,403",-1.60%,-2.18%
ORB,560,Orbitcoin,"$430,177 ",$0.142001,"3,029,397",Low Vol,2.13%,-8.52%,-27.70%
VPRC,787,VapersCoin,"$26,531 ",$0.000034,"780,124,964",Low Vol,4.08%,15.31%,93.92%
PING,348,CryptoPing,"$1,816,883 ",$0.182563,"9,952,089",*,"$180,899",2.83%,-1.58%
CAB,780,Cabbage,"$29,460 ",$0.002806,"10,499,996",*,Low Vol,-0.94%,5.29%
I0C,575,I0Coin,"$332,450 ",$0.015845,"20,981,381",Low Vol,-3.82%,-6.11%,-29.58%
BAT,955,BatCoin,? ,$0.000004,?,Low Vol,2.51%,-4.71%,82.11%
FUTC,1046,FutCoin,? ,$0.001256,?,Low Vol,-1.03%,-69.24%,-25.09%
BAS,565,BitAsean,"$406,544 ",$0.081309,"5,000,000",*,Low Vol,-0.68%,17.50%
OMNI,153,Omni,"$16,878,132 ",$30.15,"559,714",*,"$185,791",-1.16%,-3.30%
TOR,777,Torcoin,"$30,659 ",$0.096966,"316,179",Low Vol,-0.65%,-17.42%,-47.52%
XCN,364,Cryptonite,"$1,557,543 ",$0.004366,"356,730,594","$208,661",-0.07%,-9.06%,-35.01%
XHI,398,HiCoin,"$867,747 ",$0.004574,"189,729,990","$133,260",-5.47%,-3.34%,49.62%
CAP,599,Bottlecaps,"$190,149 ",$0.001089,"174,640,460",Low Vol,1.66%,1.93%,0.13%
ERY,496,Eryllium,"$38,289 ",$0.008075,"4,741,961","$1,571",-1.46%,-27.74%,-30.73%
CAT,645,Catcoin,"$119,212 ",$0.020101,"5,930,700",Low Vol,-0.97%,4.61%,11.93%
OS76,803,OsmiumCoin,"$23,474 ",$0.026257,"894,026",Low Vol,-1.03%,1.80%,22.13%
ERC,256,EuropeCoin,"$4,948,552 ",$0.499296,"9,911,058","$572,997",3.18%,11.89%,12.21%
AXIOM,1030,Axiom,? ,$0.007998,?,Low Vol,-0.52%,-2.28%,-2.63%
OFF,778,Cthulhu Offer...,"$30,193 ",$0.011516,"2,621,841",Low Vol,-0.97%,-2.58%,-4.79%
STEX,921,STEX,? ,$0.172434,?,*,"$1,925",1.47%,-2.36%
TOA,214,ToaCoin,"$8,404,754 ",$0.004948,"1,698,661,001","$61,067",-1.66%,-6.34%,-1.27%
BLX,899,Blockchain Index,? ,$1.61,?,*,"$7,523",-0.69%,-2.46%
VAL,613,Valorbit,"$160,676 ",$0.000042,"3,823,779,920",Low Vol,-0.71%,?,?
DASHS,1050,Dashs,? ,$0.023741,?,Low Vol,-0.70%,-1.41%,-1.94%
SONG,782,SongCoin,"$28,665 ",$0.000880,"32,565,300",Low Vol,-0.90%,-45.28%,-15.15%
AIB,962,Advanced Inte...,? ,$0.005613,?,**,Low Vol,-0.57%,-11.50%
ETBS,300,Ethbits,"$3,100,896 ",$2.23,"1,391,604",*,"$2,232",-17.03%,56.84%
GNO,48,Gnosis,"$140,013,410 ",$126.76,"1,104,590",*,"$465,318",-0.62%,-5.56%
BTCS,624,Bitcoin Scrypt,"$144,237 ",$0.008853,"16,293,325",Low Vol,-7.15%,-10.84%,-43.88%
DYN,284,Dynamic,"$3,836,180 ",$2.14,"1,793,739",*,"$7,001",1.87%,2.13%
TODAY,1025,TodayCoin,? ,$0.001047,?,Low Vol,-1.03%,-6.72%,-14.59%
BTCR,636,Bitcurrency,"$127,533 ",$0.000752,"169,598,616",*,Low Vol,-1.03%,13.61%
PTOY,125,Patientory,"$23,757,580 ",$0.339394,"70,000,000",*,"$675,405",-0.31%,-1.74%
GP,893,Goldpay Coin,? ,$0.001703,?,*,"$17,028",0.36%,15.49%
DIBC,693,DIBCOIN,"$70,608 ",$0.014122,"5,000,000",*,Low Vol,-4.65%,-7.84%
GBRC,932,Global Busine...,? ,$0.000084,?,$817,-1.03%,-2.58%,-17.69%
ABC,923,Alphabit,? ,$13.52,?,*,"$1,821",-1.03%,23.39%
WCT,187,Waves Communi...,"$12,155,222 ",$1.35,"8,996,338",*,"$13,423",-1.18%,-2.70%
BTB,317,BitBar,"$2,532,336 ",$74.03,"34,207",$636,5.39%,370.99%,423.31%
RAIN,254,Condensate,"$4,999,828 ",$0.085097,"58,754,522","$28,098",3.30%,-0.65%,28.98%
ZRX,49,0x,"$132,528,500 ",$0.265057,"500,000,000",*,"$4,321,480",1.37%,6.16%
NEOS,174,NeosCoin,"$13,524,867 ",$3.88,"3,481,663","$226,664",-0.33%,5.47%,4.83%
HEAT,232,HEAT,"$6,548,341 ",$0.228271,"28,686,696",*,"$1,851",-0.81%,0.35%
SCORE,456,Scorecoin,"$211,251 ",$0.007412,"28,502,125","$11,083",-10.34%,-23.64%,-69.25%
ZRC,261,ZrCoin,"$4,646,713 ",$1.26,"3,693,055",*,"$11,299",-0.81%,1.99%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.49%
SMOKE,919,Smoke,? ,$0.004845,?,*,"$2,242",0.54%,26.34%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-5.25%
FXE,454,FuturXe,"$246,312 ",$1.05,"235,421",*,"$25,872",-0.70%,-3.07%
ABY,242,ArtByte,"$5,408,805 ",$0.006825,"792,537,250",**,"$42,894",-0.39%,-0.46%
EXCL,246,ExclusiveCoin,"$5,332,312 ",$1.26,"4,232,464","$73,412",0.81%,-9.62%,22.32%
XPD,642,PetroDollar,"$122,240 ",$0.001910,"63,993,275",Low Vol,0.35%,0.62%,-20.36%
STX,119,Stox,"$25,460,203 ",$0.860142,"29,600,000",*,"$552,807",-1.35%,-6.09%
CACH,635,CacheCoin,"$128,203 ",$0.030560,"4,195,132",Low Vol,-0.97%,-1.93%,-38.81%
SMART,290,SmartCash,"$3,601,428 ",$0.008633,"417,157,402",*,"$8,717",3.16%,-49.70%
TFL,258,TrueFlip,"$4,788,555 ",$0.766504,"6,247,267",*,"$10,110",-0.70%,15.22%
ATX,758,Artex Coin,"$38,556 ",$0.002053,"18,781,750",Low Vol,-0.97%,?,6.62%
DP2,897,DigitalPrice,? ,$0.059501,?,*,"$8,006",-12.66%,-14.62%
CFI,83,Cofound.it,"$46,392,775 ",$0.142747,"325,000,000",*,"$222,001",-1.03%,-0.10%
SRC,718,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,0.84%,-19.86%
PRN,979,Protean,? ,$0.000041,?,*,Low Vol,3.09%,-4.19%
BIRDS,942,Birds,? ,$0.000167,?,Low Vol,-0.70%,5.48%,-51.65%
JINN,518,Jinn,"$7,289,915 ",$124.18,"58,703",*,Low Vol,-3.34%,27.68%
XCT,484,C-Bit,"$79,007 ",$0.000503,"157,223,250","$1,277",-0.97%,-14.56%,-35.90%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$274,476 ",$0.005967,"46,000,000",*,"$1,640",-0.70%,-16.72%
CALC,515,CaliphCoin,$168 ,$0.001925,"87,140",$647,-0.97%,41.70%,52.45%
PND,529,Pandacoin,"$1,341,396 ",$0.000041,"32,514,916,898",Low Vol,-0.83%,-2.62%,2.64%
XAU,1020,Xaucoin,? ,$0.014071,?,Low Vol,-0.94%,?,-47.24%
PIGGY,577,Piggycoin,"$319,577 ",$0.000659,"484,634,805",Low Vol,-0.14%,-6.24%,-9.13%
ACC,1006,AdCoin,? ,$0.072107,?,Low Vol,-0.70%,-16.74%,-24.87%
SOJ,487,Sojourn,"$67,723 ",$0.140137,"483,264",$563,-0.69%,2.77%,18.13%
IFLT,382,InflationCoin,"$1,174,931 ",$0.000081,"14,519,910,044",*,"$8,938",11.35%,13.67%
ECOB,178,Ecobit,"$13,073,911 ",$0.029416,"444,444,444",*,"$3,168",-0.69%,-2.38%
