symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,796,Magnum,"$6,933 ",$0.001849,"3,748,685",Low Vol,0.14%,?,520.58%
CNNC,658,Cannation,"$72,040 ",$0.029085,"2,476,893",Low Vol,0.07%,3.65%,-4.67%
EVO,665,Evotion,"$62,279 ",$0.025222,"2,469,220",Low Vol,0.12%,0.96%,-29.30%
DTB,122,Databits,"$18,390,011 ",$0.808430,"22,747,809",*,"$113,568",-2.23%,-11.78%
CME,974,Cashme,? ,$0.000067,?,**,Low Vol,0.12%,?
TSE,438,Tattoocoin (S...,"$188,545 ",$0.002085,"90,421,856",*,"$1,159",0.07%,-9.83%
GUN,626,Guncoin,"$107,141 ",$0.000570,"187,846,678",Low Vol,0.12%,-1.06%,28.74%
GUP,160,Matchpool,"$10,939,425 ",$0.145859,"75,000,000",*,"$271,913",-1.00%,-3.75%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,-4.82%,-48.92%
TYCHO,878,Tychocoin,? ,$0.094115,?,"$1,052",-5.93%,-8.07%,-24.21%
NYC,534,NewYorkCoin,"$752,322 ",$0.000013,"59,719,935,819",Low Vol,10.99%,161.13%,281.76%
CARBON,528,Carboncoin,"$1,035,089 ",$0.000067,"15,391,977,818",Low Vol,0.12%,-0.83%,23.48%
YBC,124,YbCoin,"$17,505,035 ",$5.80,"3,020,474",*,"$139,315",-0.22%,-2.16%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,-1.68%,-32.29%
BET,899,BetaCoin,? ,$0.006294,?,Low Vol,4.46%,?,182.52%
CMP,227,Compcoin,"$5,006,915 ",$1.34,"3,734,720","$14,908",1.19%,0.99%,?
HUC,304,HunterCoin,"$1,817,626 ",$0.097510,"18,640,310","$23,558",-1.65%,0.71%,2.10%
PEPE,311,PepeCoin,"$1,760,603 ",$0.124562,"14,134,349","$56,679",0.17%,-7.62%,42.25%
LSK,29,Lisk,"$245,205,838 ",$2.21,"110,725,905",*,"$3,012,950",-0.53%,-4.40%
VGC,982,VegasCoin,? ,$0.000269,?,Low Vol,0.12%,-0.82%,31.36%
XBTS,496,Beatcoin,"$21,094 ",$0.013835,"1,524,686","$3,931",15.60%,6.73%,7.34%
TTC,459,TittieCoin,"$120,401 ",$0.000096,"1,259,816,434",$634,0.14%,-5.55%,14.07%
SPORT,940,SportsCoin,? ,$0.001715,?,*,Low Vol,0.12%,26.44%
VLT,601,Veltor,"$158,581 ",$0.285807,"554,855",Low Vol,0.08%,-1.50%,22.51%
BUMBA,644,BumbaCoin,"$83,946 ",$0.003792,"22,139,898",Low Vol,0.08%,21.85%,10.86%
GRT,638,Grantcoin,"$93,221 ",$0.002219,"42,006,442",*,Low Vol,0.07%,-6.53%
GRS,184,Groestlcoin,"$8,195,989 ",$0.120294,"68,132,986","$253,358",2.51%,-4.94%,2.84%
BLZ,499,BlazeCoin,"$17,422 ",$0.000029,"608,557,394","$1,691",0.16%,-29.21%,-15.52%
BLU,540,BlueCoin,"$590,729 ",$0.001028,"574,683,675",Low Vol,1.48%,23.19%,18.61%
PEPECASH,181,Pepe Cash,"$9,173,203 ",$0.013069,"701,884,009",*,"$13,507",-2.85%,4.44%
1337,287,1337,"$2,249,169 ",$0.000097,"23,271,421,879",*,"$5,508",0.57%,18.35%
MARS,647,Marscoin,"$81,245 ",$0.002873,"28,279,074",Low Vol,0.16%,30.36%,82.56%
DOLLAR,744,Dollar Online,"$22,469 ",$0.029892,"751,670",Low Vol,0.14%,17.71%,53.83%
FLAX,474,Flaxscript,"$80,629 ",$0.014526,"5,550,793",$518,0.07%,12.41%,-10.89%
RUSTBITS,419,Rustbits,"$266,049 ",$0.011567,"23,000,866",*,"$1,191",-4.52%,24.75%
GBRC,1004,Global Busine...,? ,$0.000067,?,Low Vol,0.07%,-0.83%,23.48%
SC,24,Siacoin,"$256,614,863 ",$0.009019,"28,452,979,679","$5,768,590",-1.27%,-6.43%,4.47%
FTC,175,Feathercoin,"$9,748,201 ",$0.056871,"171,409,000","$1,104,700",-0.75%,4.62%,11.55%
GRE,519,Greencoin,"$2,020,820 ",$0.000621,"3,255,632,641",*,Low Vol,0.12%,26.06%
GRC,147,GridCoin,"$13,668,089 ",$0.035018,"390,312,753","$83,852",-0.68%,-2.15%,7.43%
BLK,117,BlackCoin,"$19,573,768 ",$0.256530,"76,302,061",*,"$516,384",-2.08%,-4.05%
WGR,135,Wagerr,"$15,864,307 ",$0.086690,"183,000,000",*,"$36,438",0.26%,-9.40%
SPRTS,345,Sprouts,"$1,115,521 ",$0.000003,"326,588,154,466",*,$598,-11.20%,35.64%
BLC,621,Blakecoin,"$114,411 ",$0.007566,"15,122,697",Low Vol,0.25%,-12.11%,-21.29%
DCRE,979,DeltaCredits,? ,$0.080598,?,*,Low Vol,0.14%,0.34%
MG,867,Mind Gene,? ,$0.011096,?,"$2,174",0.07%,2.25%,-5.22%
XCO,636,X-Coin,"$95,606 ",$0.007720,"12,384,976",*,Low Vol,0.07%,0.44%
CBD,1017,CBD Crystals,? ,$0.001110,?,*,Low Vol,0.12%,?
SHA,925,SHACoin,? ,$0.001009,?,Low Vol,0.14%,6.11%,28.42%
MARX,872,MarxCoin,? ,$0.001614,?,"$1,254",0.08%,-19.52%,128.66%
MXT,544,MarteXcoin,"$545,553 ",$0.199140,"2,739,547",Low Vol,?,-1.30%,26.11%
MUSIC,236,Musicoin,"$4,576,682 ",$0.016537,"276,747,354","$72,930",0.39%,-6.31%,12.93%
RADS,138,Radium,"$15,388,644 ",$4.64,"3,318,213",*,"$239,581",-0.84%,5.01%
KASHH,930,KashhCoin,? ,$0.000093,?,*,Low Vol,6.95%,80.70%
BTCS,641,Bitcoin Scrypt,"$89,040 ",$0.005481,"16,245,850",Low Vol,0.12%,-2.57%,32.63%
EMC2,155,Einsteinium,"$12,874,508 ",$0.060647,"212,286,335","$469,795",0.14%,-8.66%,40.22%
CBX,344,Crypto Bullion,"$1,117,813 ",$1.12,"999,404","$2,926",5.54%,6.93%,45.93%
HLB,825,Lepaoquan,? ,$0.023576,?,*,"$216,757",0.34%,-5.83%
LKC,977,LinkedCoin,? ,$0.000168,?,Low Vol,0.08%,23.96%,54.35%
DON,830,Donationcoin,? ,$0.002085,?,**,"$112,363",0.96%,458.94%
CTR,526,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-4.26%
FJC,370,FujiCoin,"$740,790 ",$0.000706,"1,049,472,131","$1,357",-3.32%,-7.18%,22.29%
CRYPT,541,CryptCoin,"$566,801 ",$0.093715,"6,048,163",Low Vol,?,-2.30%,106.20%
NETKO,335,Netko,"$1,329,890 ",$0.371554,"3,579,265","$7,912",0.13%,2.08%,58.18%
GLC,525,GlobalCoin,"$1,181,127 ",$0.018124,"65,171,010",Low Vol,0.12%,8.64%,29.89%
GLD,194,GoldCoin,"$7,770,652 ",$0.192264,"40,416,572","$2,161,810",1.17%,82.68%,112.99%
FUCK,325,FuckToken,"$1,530,821 ",$0.035441,"43,193,633",*,"$3,836",8.17%,-12.54%
SUMO,409,Sumokoin,"$357,889 ",$0.324004,"1,104,583","$3,395",-5.54%,-14.01%,9.45%
CTO,732,Crypto,"$28,917 ",$0.002690,"10,750,162",Low Vol,0.12%,?,142.78%
SMC,555,SmartCoin,"$349,978 ",$0.015135,"23,123,726",Low Vol,-0.05%,-21.68%,-31.10%
DOT,293,Dotcoin,"$2,078,718 ",$0.008616,"241,275,750",*,"$19,490",-3.75%,4.04%
REE,577,ReeCoin,"$256,998 ",$0.020780,"12,367,704",Low Vol,0.07%,-1.00%,-9.63%
CLAM,176,Clams,"$9,583,286 ",$3.74,"2,560,008",*,"$652,769",0.57%,2.11%
FCT,37,Factom,"$175,402,254 ",$20.04,"8,753,219",*,"$2,540,800",-0.94%,-4.34%
CONX,769,Concoin,"$13,914 ",$0.018695,"744,266",Low Vol,0.07%,-7.55%,-2.18%
GPU,471,GPU Coin,"$87,583 ",$0.002164,"40,477,042",$637,7.32%,-6.02%,16.11%
QTUM,11,Qtum,"$819,970,200 ",$13.90,"59,000,000",*,"$89,134,000",0.52%,19.48%
FUZZ,739,FuzzBalls,"$25,467 ",$0.005273,"4,829,945",Low Vol,0.07%,-11.14%,-3.07%
BITEUR,457,bitEUR,"$124,688 ",$1.21,"103,272",*,"$5,372",0.63%,-0.96%
BSD,234,BitSend,"$4,787,715 ",$0.298359,"16,046,825","$26,065",-0.42%,-0.66%,9.92%
FCN,394,Fantomcoin,"$455,282 ",$0.073973,"6,154,670",$514,-8.20%,-10.75%,8.39%
BSC,752,BowsCoin,"$20,715 ",$0.003732,"5,550,102",Low Vol,0.14%,39.34%,110.89%
BTU,854,Bitcoin Unlim...,? ,$241.00,?,"$8,984",0.00%,-7.35%,-14.85%
FC2,570,FuelCoin,"$300,353 ",$0.002959,"101,506,920",**,Low Vol,0.12%,-41.03%
RICHX,993,RichCoin,? ,$0.005212,?,Low Vol,0.14%,-2.10%,19.29%
IFLT,864,InflationCoin,? ,$0.000034,?,*,"$2,362",-40.24%,-34.67%
JET,400,JetCoin,"$424,649 ",$0.260008,"1,633,215",*,$527,-0.83%,19.14%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.12%
AUM,692,Alexium,"$46,409 ",$0.002286,"20,297,336",*,Low Vol,0.07%,2.23%
GARY,892,President Joh...,? ,$0.113516,?,*,$581,0.12%,-8.85%
LTC,6,Litecoin,"$2,505,575,108 ",$47.82,"52,394,432","$166,236,000",0.24%,-3.39%,12.37%
LTB,463,LiteBar,"$108,815 ",$0.154251,"705,443",$988,-31.15%,-35.41%,-44.48%
UNITY,507,SuperNET,"$17,256,013 ",$21.15,"816,061",*,Low Vol,0.10%,4.91%
AUR,228,Auroracoin,"$4,957,036 ",$0.572529,"8,658,139",**,"$7,149",-0.01%,-0.18%
XTC,354,TileCoin,"$936,898 ",$0.009369,"100,000,000",*,"$23,794",-3.83%,-7.50%
SPACE,654,SpaceCoin,"$75,797 ",$0.004024,"18,835,481",Low Vol,0.09%,11.89%,-49.67%
1ST,57,FirstBlood,"$77,279,657 ",$0.903239,"85,558,371",*,"$8,277,260",0.96%,-7.77%
XTO,350,Tao,"$1,014,807 ",$0.033355,"30,424,164",$720,0.07%,-27.38%,90.20%
CAT,602,Catcoin,"$157,220 ",$0.026899,"5,844,700",Low Vol,48.33%,45.58%,53.28%
ALL,484,Allion,"$53,165 ",$0.008576,"6,199,359",$984,0.07%,-13.40%,-12.82%
EDG,78,Edgeless,"$42,156,942 ",$0.513819,"82,046,288",*,"$417,799",-1.03%,-4.02%
CTIC2,498,Coimatic 2.0,"$18,833 ",$0.008586,"2,193,500","$2,746",0.22%,38.57%,26.36%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,0.14%,-0.83%,22.88%
RLC,83,iExec RLC,"$38,437,261 ",$0.486112,"79,070,793",*,"$273,236",0.64%,-8.60%
EDR,151,E-Dinar Coin,"$13,320,918 ",$0.015031,"886,211,988","$283,212",3.07%,-2.79%,-41.37%
SH,772,Shilling,"$13,460 ",$0.003430,"3,924,700",*,Low Vol,0.12%,-8.87%
SBD,256,Steem Dollars,"$3,339,515 ",$0.926454,"3,604,620",*,"$75,561",0.06%,-2.34%
WAVES,15,Waves,"$531,303,000 ",$5.31,"100,000,000",*,"$4,846,910",1.58%,0.57%
PUT,254,PutinCoin,"$3,473,961 ",$0.017321,"200,565,864","$1,926",-3.10%,-2.19%,-4.09%
RLT,358,RouletteToken,"$878,226 ",$0.087017,"10,092,590",*,"$15,564",-1.86%,-9.51%
ALT,348,Altcoin,"$1,030,013 ",$8.43,"122,175",*,"$5,760",3.35%,22.02%
LMC,172,LoMoCoin,"$9,949,790 ",$0.046761,"212,777,855",*,"$238,112",0.01%,-5.17%
ORB,367,Orbitcoin,"$761,093 ",$0.253220,"3,005,659",$512,0.69%,-9.60%,1.66%
BAC,931,BitAlphaCoin,? ,$0.002253,?,Low Vol,-19.22%,-10.22%,23.48%
I0C,343,I0Coin,"$1,128,697 ",$0.053799,"20,979,923","$7,237",-9.76%,20.12%,34.46%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.09%,5.85%,14.63%
FUTC,949,FutCoin,? ,$0.001547,?,Low Vol,0.12%,9.39%,127.21%
OMNI,115,Omni,"$20,363,148 ",$36.40,"559,495",*,"$523,737",0.41%,8.57%
TOR,470,Torcoin,"$90,388 ",$0.285877,"316,179",$816,5.59%,-15.74%,-6.18%
MGO,53,MobileGo,"$85,553,461 ",$0.891890,"95,923,781",*,"$810,059",-5.32%,0.31%
XHI,412,HiCoin,"$319,020 ",$0.001681,"189,729,990","$81,153",-1.39%,-7.67%,-29.09%
CAP,447,Bottlecaps,"$164,065 ",$0.001004,"163,377,172",$544,0.07%,-2.42%,2.60%
ERY,469,Eryllium,"$91,362 ",$0.019496,"4,686,144","$4,748",10.99%,13.20%,84.86%
BAY,108,BitBay,"$24,194,429 ",$0.024011,"1,007,656,171",*,"$131,973",-0.98%,2.18%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,058,925 ",$0.208235,"9,887,509","$9,730",0.14%,2.27%,24.51%
AXIOM,959,Axiom,? ,$0.006725,?,Low Vol,0.14%,0.68%,25.93%
CAB,741,Cabbage,"$24,714 ",$0.002354,"10,499,996",*,Low Vol,0.12%,0.02%
STEX,910,STEX,? ,$0.281940,?,*,Low Vol,0.10%,-1.66%
TOA,178,ToaCoin,"$9,441,923 ",$0.005614,"1,681,757,243","$91,240",0.51%,0.88%,7.26%
VAL,618,Valorbit,"$117,266 ",$0.000034,"3,487,540,490",Low Vol,0.07%,-0.84%,23.48%
DASHS,1000,Dashs,? ,$0.014021,?,Low Vol,0.07%,-3.30%,-11.39%
GP,826,Goldpay Coin,? ,$0.005115,?,*,"$202,154",-1.34%,-8.02%
BTG,901,Bitgem,? ,$1.42,?,Low Vol,-1.76%,4.79%,112.28%
CVC,48,Civic,"$106,258,500 ",$0.312525,"340,000,000",*,"$6,291,820",13.85%,52.52%
COAL,492,BitCoal,"$35,558 ",$0.007902,"4,500,000",$669,0.07%,-1.67%,10.64%
DYN,271,Dynamic,"$2,709,444 ",$1.54,"1,763,077",*,"$37,283",-0.43%,-12.30%
TODAY,946,TodayCoin,? ,$0.002118,?,Low Vol,0.12%,-19.12%,16.51%
BTCR,639,Bitcurrency,"$91,097 ",$0.000537,"169,598,616",*,Low Vol,4.80%,-11.21%
PTOY,136,Patientory,"$15,613,220 ",$0.223046,"70,000,000",*,"$559,012",-1.88%,-9.08%
AIB,980,Advanced Inte...,? ,$0.005408,?,**,Low Vol,0.07%,-54.44%
DIBC,479,DIBCOIN,"$62,860 ",$0.012572,"5,000,000",*,"$1,518",-5.13%,-36.74%
XOT,887,Internet of T...,? ,$1008.73,?,*,$653,0.07%,-0.83%
ABC,874,Alphabit,? ,$9.56,?,*,"$1,182",0.02%,41.47%
WCT,150,Waves Communi...,"$13,480,358 ",$1.69,"7,997,270",*,"$27,850",-4.91%,5.08%
BTB,387,BitBar,"$510,629 ",$15.15,"33,696",$908,2.00%,4.92%,-15.58%
RAIN,336,Condensate,"$1,323,237 ",$0.025557,"51,776,504","$32,003",0.49%,33.43%,48.14%
KNC,771,KingN Coin,"$13,485 ",$6.73,"2,005",*,Low Vol,0.12%,-36.04%
NEOS,153,NeosCoin,"$13,279,517 ",$3.86,"3,439,541","$93,614",-0.99%,-4.62%,13.55%
HEAT,174,HEAT,"$9,849,527 ",$0.352544,"27,938,432",*,"$12,748",-3.68%,-4.35%
SCORE,465,Scorecoin,"$106,578 ",$0.003912,"27,245,000","$1,009",-6.64%,-12.20%,-23.74%
ZRC,266,ZrCoin,"$2,941,299 ",$1.20,"2,441,358",*,"$44,751",0.52%,-1.08%
XOC,758,Xonecoin,"$19,065 ",$0.045393,"420,000",*,Low Vol,0.12%,9.29%
STS,572,Stress,"$285,034 ",$0.000504,"565,134,332",Low Vol,0.14%,6.25%,-7.39%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.67%
ABY,231,ArtByte,"$4,919,910 ",$0.006220,"791,028,050",**,"$172,353",-1.09%,-18.21%
EXCL,259,ExclusiveCoin,"$3,272,461 ",$0.781901,"4,185,262","$496,924",8.65%,11.44%,29.87%
XPD,659,PetroDollar,"$70,799 ",$0.001106,"63,993,275",Low Vol,0.22%,-36.52%,-9.25%
STX,86,Stox,"$36,451,216 ",$1.23,"29,600,000",*,"$663,190",1.35%,6.64%
CACH,445,CacheCoin,"$173,036 ",$0.041247,"4,195,132","$7,061",0.21%,252.01%,289.70%
SMART,260,SmartCash,"$3,183,554 ",$0.015939,"199,729,850",*,"$3,135",-2.74%,-18.85%
ATX,677,Artex Coin,"$54,367 ",$0.002897,"18,769,595",Low Vol,0.44%,-11.02%,5.16%
CFI,142,Cofound.it,"$14,615,875 ",$0.116927,"125,000,000",*,"$335,682",0.46%,3.09%
BIRDS,913,Birds,? ,$0.000132,?,Low Vol,0.19%,-22.56%,-52.19%
JINN,510,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.25%
XCT,458,C-Bit,"$122,296 ",$0.000842,"145,318,250",$837,1.27%,11.60%,36.93%
IVZ,923,InvisibleCoin,? ,$0.360217,?,*,Low Vol,0.12%,-0.78%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.15%
CFT,384,CryptoForecast,"$528,977 ",$0.011499,"46,000,000",*,"$1,638",0.07%,-9.46%
CALC,816,CaliphCoin,$92 ,$0.001060,"87,140",Low Vol,0.12%,-24.90%,-12.35%
PND,351,Pandacoin,"$990,141 ",$0.000030,"32,514,916,898",$715,-3.47%,-8.48%,4.29%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.94%
GB,430,GoldBlocks,"$208,076 ",$0.013858,"15,015,302",$538,0.22%,17.80%,57.01%
VPRC,495,VapersCoin,"$26,228 ",$0.000034,"780,124,964","$2,638",0.13%,115.63%,217.12%
STEPS,736,Steps,"$27,555 ",$0.001479,"18,625,017",*,Low Vol,0.14%,?
ECOB,123,Ecobit,"$18,157,022 ",$0.040853,"444,444,444",*,"$21,490",0.12%,-4.76%
GAS,64,Gas,"$54,900,858 ",$18.75,"2,927,312",*,"$11,373,200",3.58%,58.49%
ROYAL,932,RoyalCoin,? ,$0.001345,?,Low Vol,0.08%,-25.16%,36.49%
FNC,291,FinCoin,"$2,158,838 ",$0.167629,"12,878,667",*,"$66,569",-7.19%,-7.21%
LIR,780,LetItRide,"$10,797 ",$0.000303,"35,676,885",*,Low Vol,0.07%,-0.83%
LINDA,340,Linda,"$1,194,055 ",$0.000210,"5,695,060,210","$13,929",0.00%,-16.05%,-25.27%
EGC,310,EverGreenCoin,"$1,761,262 ",$0.132214,"13,321,301","$26,484",-2.18%,1.54%,26.07%
ZNY,668,Bitzeny,"$61,020 ",$0.000807,"75,614,500",Low Vol,4.48%,-12.70%,-0.43%
GAP,653,Gapcoin,"$77,620 ",$0.006858,"11,317,776",Low Vol,0.07%,0.52%,24.94%
MIU,939,MIYUCoin,? ,$0.000034,?,Low Vol,0.14%,-0.83%,23.38%
HODL,579,HOdlcoin,"$230,102 ",$0.001984,"115,988,300",Low Vol,0.12%,-31.15%,-13.16%
MBRS,273,Embers,"$2,686,590 ",$0.053732,"50,000,000",*,"$7,105",0.27%,-2.49%
IMPS,770,ImpulseCoin,"$13,615 ",$0.000672,"20,245,510",Low Vol,2.63%,4.37%,49.06%
BITOK,865,Bitok,? ,$0.003801,?,*,"$2,257",5.50%,22.58%
SAN,143,Santiment Net...,"$14,567,439 ",$0.248075,"58,721,917",*,"$511,644",-0.95%,-6.60%
PRC,453,PRCoin,"$143,605 ",$0.012240,"11,732,800",**,"$13,771",-1.15%,-10.84%
MEOW,698,Kittehcoin,"$42,984 ",$0.000002,"23,905,669,976",Low Vol,-5.02%,-10.99%,4.20%
STRAT,13,Stratis,"$737,332,589 ",$7.49,"98,497,237",*,"$15,683,200",-2.07%,-3.71%
PLBT,144,Polybius,"$14,312,404 ",$3.79,"3,772,687",*,"$46,023",0.64%,-8.91%
PUTIC,779,Putin Classic,"$11,493 ",$0.000336,"34,181,844",Low Vol,0.07%,-84.23%,-69.08%
VIDZ,580,PureVidz,"$224,311 ",$0.001791,"125,275,182",*,Low Vol,3.46%,43.54%
LBC,88,LBRY Credits,"$34,272,952 ",$0.500156,"68,524,524","$1,435,910",0.15%,-2.05%,2.89%
XZC,100,ZCoin,"$26,660,342 ",$9.75,"2,735,483","$791,076",0.15%,-3.75%,25.96%
RC,531,RussiaCoin,"$856,441 ",$0.104235,"8,216,446",Low Vol,0.12%,-0.83%,85.80%
XAUR,109,Xaurum,"$23,909,391 ",$0.188099,"127,110,676",*,"$101,540",1.03%,-1.02%
PRX,730,Printerium,"$29,812 ",$0.002522,"11,821,728",Low Vol,0.07%,-8.96%,43.75%
BLRY,693,BillaryCoin,"$45,912 ",$0.005111,"8,983,158",Low Vol,0.12%,-13.87%,29.34%
V,548,Version,"$514,032 ",$0.001143,"449,895,271",Low Vol,0.13%,-0.73%,15.25%
CHC,224,ChainCoin,"$5,207,652 ",$0.341837,"15,234,314","$120,585",6.70%,7.23%,-28.26%
