symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1055,Excelcoin,? ,$0.000731,?,Low Vol,0.44%,58.00%,-51.72%
TAJ,787,TajCoin,"$26,890 ",$0.003804,"7,068,867",Low Vol,15.87%,19.30%,23.63%
SNAKE,935,SnakeEyes,? ,$0.086795,?,*,$914,-0.39%,-7.78%
PWR,857,Powercoin,"$2,152 ",$0.000043,"49,983,870",Low Vol,0.48%,2.39%,2.62%
XPM,272,Primecoin,"$4,325,320 ",$0.210089,"20,588,035","$588,776",0.79%,7.52%,-18.00%
GP,884,Goldpay Coin,? ,$0.002603,?,*,"$71,543",11.54%,55.91%
XPTX,458,PlatinumBAR,"$205,779 ",$0.747146,"275,420","$2,289",-3.12%,-0.95%,22.62%
IXC,532,Ixcoin,"$1,572,132 ",$0.074867,"20,999,088",*,Low Vol,0.79%,-18.52%
MTLMC3,782,Metal Music Coin,"$28,704 ",$0.000360,"79,719,140",Low Vol,3.97%,-16.03%,-16.29%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,351,CryptoCarbon,"$1,854,328 ",$0.520570,"3,562,111",*,"$17,236",1.57%,-64.07%
NOBL,558,NobleCoin,"$495,110 ",$0.000215,"2,303,095,202",Low Vol,-16.20%,2.23%,-10.13%
PRIMU,1031,Primulon,? ,$0.000172,?,Low Vol,0.44%,36.31%,53.73%
XPY,599,PayCoin,"$235,795 ",$0.019988,"11,796,995",**,Low Vol,0.51%,-2.20%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$8,064,030",-0.92%,9.49%
MIOTA,8,IOTA,"$1,758,455,936 ",$0.632645,"2,779,530,283",*,"$42,775,600",0.48%,26.25%
FID,874,BITFID,? ,$0.101297,?,*,"$273,153",1.25%,1.49%
FIMK,552,FIMKrypto,"$571,445 ",$0.000990,"577,004,618",*,Low Vol,0.48%,-3.98%
BYC,392,Bytecent,"$1,045,654 ",$0.590730,"1,770,104","$5,963",0.52%,4.96%,8.64%
IXT,190,iXledger,"$12,144,878 ",$0.339443,"35,778,844",*,"$128,331",-16.04%,-2.27%
BTCD,53,BitcoinDark,"$120,723,081 ",$93.67,"1,288,862","$209,016",-0.13%,-7.44%,-1.93%
JNS,378,Janus,"$1,390,444 ",$0.065648,"21,180,398",*,$658,2.71%,3.80%
UNITS,637,GameUnits,"$133,829 ",$0.038534,"3,472,983",*,Low Vol,0.51%,32.83%
MAR,698,Marijuanacoin,"$72,221 ",$0.060218,"1,199,313",Low Vol,-1.51%,-6.41%,-7.35%
SNC,268,SunContract,"$4,436,689 ",$0.043056,"103,043,888",*,"$53,185",0.32%,0.76%
SNGLS,60,SingularDTV,"$95,004,600 ",$0.158341,"600,000,000",*,"$660,129",1.29%,-6.67%
MAX,408,MaxCoin,"$791,439 ",$0.013148,"60,196,429","$192,032",30.28%,-8.19%,-53.20%
SNM,100,SONM,"$35,088,042 ",$0.105891,"331,360,000",*,"$923,638",2.52%,19.94%
SDP,840,SydPak,"$8,225 ",$0.051671,"159,182",*,Low Vol,0.48%,-18.09%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.16%,0.20%
SNT,57,Status,"$100,434,760 ",$0.028940,"3,470,483,788",*,"$2,273,360",0.31%,0.80%
WGO,549,WavesGo,"$604,552 ",$0.060473,"9,996,979",*,Low Vol,-6.80%,-5.75%
MAD,679,SatoshiMadness,"$86,148 ",$0.000043,"2,000,683,485",*,Low Vol,0.48%,2.39%
LAZ,1078,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-0.05%
AXF,893,AxFunds,? ,$0.023719,?,"$28,558",1.79%,65.74%,-20.60%
FEI,919,Fuda Energy,? ,$0.015005,?,"$2,632",0.00%,-0.26%,-1.47%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,994,FireFlyCoin,? ,$0.000111,?,Low Vol,8.54%,14.53%,20.89%
MAO,462,Mao Zedong,"$178,855 ",$0.034370,"5,203,745","$5,972",2.87%,14.25%,21.82%
GAIN,1013,UGAIN,? ,$0.000306,?,Low Vol,0.48%,-57.15%,-51.33%
GUC,976,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.48%,63.76%
MGM,841,Magnum,"$8,151 ",$0.002153,"3,785,920",Low Vol,0.48%,13.77%,46.60%
SHDW,564,Shadow Token,"$448,966 ",$0.064138,"7,000,000",*,Low Vol,0.37%,-2.32%
USDE,628,USDe,"$146,506 ",$0.000129,"1,134,139,023",Low Vol,0.48%,2.39%,-65.18%
DTB,191,Databits,"$11,871,717 ",$0.521884,"22,747,809",*,"$59,112",-1.82%,-4.76%
CME,1072,Cashme,? ,$0.000086,?,**,Low Vol,0.48%,?
TSE,711,Tattoocoin (S...,"$63,539 ",$0.000703,"90,421,856",*,Low Vol,0.56%,51.91%
GUN,696,Guncoin,"$73,136 ",$0.000383,"190,754,428",Low Vol,-0.11%,1.28%,12.02%
GUP,171,Matchpool,"$14,266,650 ",$0.190222,"75,000,000",*,"$344,299",0.71%,9.78%
PCN,1020,PeepCoin,? ,$0.000043,?,*,Low Vol,0.44%,2.23%
TYCHO,918,Tychocoin,? ,$0.086206,?,"$2,800",0.64%,-9.41%,-18.72%
NYC,443,NewYorkCoin,"$310,919 ",$0.000005,"59,719,935,819",$503,0.34%,7.94%,71.93%
CARBON,547,Carboncoin,"$662,768 ",$0.000043,"15,391,992,942",Low Vol,0.51%,2.39%,-46.80%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,0.48%,2.39%
YBC,194,YbCoin,"$11,581,303 ",$3.83,"3,020,503",*,"$3,107,060",-0.76%,7.85%
XBG,1027,BTCGold,? ,$0.000689,?,Low Vol,0.48%,2.39%,-89.54%
BET,971,BetaCoin,? ,$0.001367,?,Low Vol,0.48%,-26.00%,-49.63%
CMP,274,Compcoin,"$4,237,718 ",$0.977771,"4,334,060","$55,926",-0.18%,-4.20%,32.90%
FBC,960,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,5.98%,-80.93%
HUC,355,HunterCoin,"$1,816,873 ",$0.095118,"19,101,250","$33,259",0.83%,2.06%,0.11%
BOST,719,BoostCoin,"$59,217 ",$0.004995,"11,855,487",Low Vol,0.48%,-23.37%,-7.72%
LSK,15,Lisk,"$778,200,922 ",$6.94,"112,128,820",*,"$14,412,500",1.14%,4.58%
VGC,1004,VegasCoin,? ,$0.000959,?,Low Vol,5.42%,52.34%,52.66%
XBTS,786,Beatcoin,"$26,920 ",$0.017656,"1,524,686",Low Vol,0.48%,3.92%,-15.07%
TTC,655,TittieCoin,"$111,513 ",$0.000089,"1,259,816,434",Low Vol,-17.43%,3.98%,2.66%
SPORT,1070,SportsCoin,? ,$0.000775,?,*,Low Vol,0.48%,8.42%
TOKEN,859,SwapToken,"$1,539 ",$1e-07,"15,320,585,365",*,Low Vol,3.36%,115.73%
VLT,582,Veltor,"$334,459 ",$0.602787,"554,855",Low Vol,3.11%,5.61%,19.10%
BUMBA,689,BumbaCoin,"$77,224 ",$0.003474,"22,229,778",Low Vol,0.53%,0.74%,2.57%
GRT,661,Grantcoin,"$105,638 ",$0.002497,"42,298,339",*,Low Vol,0.48%,-1.02%
GRS,201,Groestlcoin,"$11,085,127 ",$0.162145,"68,365,522","$569,718",-2.14%,38.06%,42.75%
BLZ,817,BlazeCoin,"$18,952 ",$0.000031,"608,557,394",Low Vol,0.72%,-10.57%,-23.90%
BLU,307,BlueCoin,"$2,943,961 ",$0.005123,"574,683,675","$10,154",2.04%,24.19%,105.07%
PEPECASH,222,Pepe Cash,"$7,737,008 ",$0.011023,"701,884,009",*,"$4,259",0.51%,8.51%
1337,345,1337,"$1,941,072 ",$0.000083,"23,271,841,895",*,"$2,961",2.20%,1.93%
MARS,704,Marscoin,"$66,629 ",$0.002356,"28,279,074",Low Vol,0.53%,7.95%,-20.51%
DOLLAR,806,Dollar Online,"$21,681 ",$0.028764,"753,776",Low Vol,0.51%,4.10%,-5.19%
FLAX,675,Flaxscript,"$90,875 ",$0.016323,"5,567,179",Low Vol,-3.80%,-5.31%,-52.78%
RUSTBITS,538,Rustbits,"$947,023 ",$0.026827,"35,300,866",*,Low Vol,0.93%,47.14%
GBRC,948,Global Busine...,? ,$0.000086,?,Low Vol,0.48%,2.39%,-15.95%
SC,35,Siacoin,"$182,136,687 ",$0.006211,"29,324,762,609","$3,476,250",0.32%,12.99%,-1.85%
FTC,207,Feathercoin,"$9,286,538 ",$0.053073,"174,976,360","$189,784",0.19%,6.46%,6.17%
GRE,545,Greencoin,"$765,358 ",$0.000228,"3,349,884,641",*,Low Vol,0.48%,-13.65%
GRC,181,GridCoin,"$13,327,814 ",$0.034147,"390,312,753","$42,770",0.08%,4.25%,4.39%
BLK,182,BlackCoin,"$13,314,774 ",$0.174355,"76,365,883",*,"$1,602,160",0.05%,-0.07%
WGR,170,Wagerr,"$14,610,683 ",$0.079840,"183,000,000",*,"$28,000",-1.55%,0.40%
SPRTS,137,Sprouts,"$21,721,383 ",$0.000043,"509,661,920,270",*,$950,0.48%,567.45%
BLC,473,Blakecoin,"$129,533 ",$0.008565,"15,122,697",$946,-4.80%,1.96%,-7.14%
DCRE,1054,DeltaCredits,? ,$0.257882,?,*,Low Vol,0.48%,?
MG,914,Mind Gene,? ,$0.006028,?,"$3,720",-6.25%,3.60%,-23.35%
XCXT,425,CoinonatX,"$502,227 ",$0.040212,"12,489,419","$13,368",6.30%,-5.23%,2.20%
CBD,1053,CBD Crystals,? ,$0.001507,?,*,Low Vol,0.48%,2.39%
SHA,983,SHACoin,? ,$0.000775,?,Low Vol,50.73%,0.92%,-25.83%
WORM,760,HealthyWormCoin,"$37,313 ",$0.000344,"108,319,132",Low Vol,0.48%,-18.09%,-36.75%
MARX,969,MarxCoin,? ,$0.000719,?,Low Vol,-0.42%,-19.81%,-31.98%
MXT,185,MarteXcoin,"$12,998,616 ",$4.74,"2,744,339","$2,871",11.34%,-39.74%,902.33%
MUSIC,208,Musicoin,"$9,146,081 ",$0.027845,"328,458,130","$204,713",0.55%,1.16%,1.74%
RADS,146,Radium,"$18,705,578 ",$5.59,"3,343,631",*,"$307,827",0.84%,-3.77%
KASHH,974,KashhCoin,? ,$0.000054,?,*,Low Vol,0.41%,-43.77%
RUPX,721,Rupaya,"$57,591 ",$0.010701,"5,381,750",Low Vol,0.44%,-14.07%,-38.84%
EMC2,227,Einsteinium,"$7,422,472 ",$0.034681,"214,024,364","$82,269",0.61%,1.93%,-8.85%
CBX,341,Crypto Bullion,"$2,072,178 ",$2.07,"1,001,101","$6,302",1.11%,30.80%,114.27%
HLB,876,Lepaoquan,? ,$0.006461,?,*,"$185,766",0.00%,42.92%
LKC,1064,LinkedCoin,? ,$0.000215,?,Low Vol,0.48%,?,28.25%
DES,746,Destiny,"$44,093 ",$0.027558,"1,600,000",Low Vol,0.48%,2.71%,81.38%
CTR,870,Centra,? ,$1.40,?,*,"$526,951",0.18%,22.94%
FJC,435,FujiCoin,"$421,897 ",$0.000386,"1,092,639,201","$1,329",0.46%,-11.92%,-13.39%
CRYPT,543,CryptCoin,"$798,101 ",$0.131848,"6,053,191",Low Vol,0.48%,?,-29.70%
REP,30,Augur,"$233,726,900 ",$21.25,"11,000,000",*,"$690,738",0.01%,1.13%
GLC,548,GlobalCoin,"$620,174 ",$0.009516,"65,171,010",Low Vol,0.48%,20.36%,-8.18%
GLD,267,GoldCoin,"$4,446,363 ",$0.109817,"40,488,836","$59,701",-2.28%,-2.26%,14.53%
FUCK,346,FuckToken,"$1,940,940 ",$0.039697,"48,893,627",*,"$1,135",0.88%,17.01%
ECA,442,Electra,"$351,066 ",$0.000017,"20,339,640,989","$1,408",-3.21%,207.19%,-30.95%
FC,917,Facecoin,? ,$0.122249,?,*,"$2,949",0.88%,21.63%
AGLC,788,AgrolifeCoin,"$26,822 ",$0.004306,"6,229,149",*,Low Vol,0.48%,?
CTO,736,Crypto,"$47,999 ",$0.004306,"11,147,255",Low Vol,0.48%,6.41%,27.51%
GLT,504,GlobalToken,"$39,717 ",$0.001682,"23,607,200",$740,0.44%,2.74%,10.93%
DOT,348,Dotcoin,"$1,884,572 ",$0.007563,"249,179,500",*,"$62,893",0.16%,2.00%
REE,591,ReeCoin,"$260,947 ",$0.021099,"12,367,704",Low Vol,0.44%,2.60%,-2.93%
PZM,206,PRIZM,"$9,533,542 ",$1.10,"8,652,069",*,"$14,431",0.44%,4.27%
CLAM,147,Clams,"$18,598,210 ",$7.12,"2,612,339",*,"$92,846",-0.28%,2.85%
FCT,34,Factom,"$205,895,556 ",$23.54,"8,745,102",*,"$1,009,950",0.36%,0.28%
SBD,295,Steem Dollars,"$3,531,511 ",$0.986544,"3,579,680",*,"$48,833",1.11%,3.91%
CONX,830,Concoin,"$13,300 ",$0.017870,"744,266",Low Vol,?,2.39%,45.98%
GPU,471,GPU Coin,"$137,240 ",$0.003391,"40,477,042",$921,-0.89%,5.16%,44.33%
QTUM,13,Qtum,"$873,748,700 ",$14.81,"59,000,000",*,"$162,081,000",1.32%,14.01%
MDA,872,Moeda Loyalty...,? ,$2.30,?,*,"$343,319",0.30%,?
FUZZ,816,FuzzBalls,"$19,365 ",$0.004009,"4,829,945",Low Vol,0.44%,39.86%,-4.45%
BITEUR,472,bitEUR,"$131,929 ",$1.33,"99,502",*,$998,-0.20%,10.39%
BSD,239,BitSend,"$5,972,566 ",$0.363631,"16,424,800","$28,466",1.10%,2.43%,-1.60%
TOP,1048,TopCoin,? ,$0.000646,?,Low Vol,-9.81%,-12.52%,-38.91%
FCN,401,Fantomcoin,"$852,945 ",$0.137790,"6,190,179","$2,284",-8.13%,-10.71%,-10.15%
WOMEN,441,WomenCoin,"$357,096 ",$0.018050,"19,783,360","$1,663",0.58%,-7.19%,33.10%
BTU,880,Bitcoin Unlim...,? ,$649.00,?,"$103,669",0.00%,3.02%,-1.10%
FC2,579,FuelCoin,"$344,878 ",$0.003396,"101,544,485",**,Low Vol,?,0.95%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.17%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.073287,?,*,"$1,507",0.51%,26.80%
LTC,5,Litecoin,"$3,632,862,797 ",$68.68,"52,892,032","$350,744,000",-0.17%,6.05%,8.16%
LTB,731,LiteBar,"$52,212 ",$0.071091,"734,439",Low Vol,0.48%,5.53%,-44.09%
UNITY,124,SuperNET,"$24,842,767 ",$30.44,"816,061",*,$578,2.74%,17.78%
AUR,246,Auroracoin,"$5,482,230 ",$0.633188,"8,658,139",**,"$8,115",0.39%,-2.49%
XTC,433,TileCoin,"$436,369 ",$0.004364,"100,000,000",*,"$28,447",3.10%,19.12%
SPACE,681,SpaceCoin,"$84,045 ",$0.004335,"19,387,625",Low Vol,0.48%,0.08%,-17.68%
1ST,116,FirstBlood,"$27,417,608 ",$0.320455,"85,558,371",*,"$699,766",1.01%,6.02%
XTO,381,Tao,"$1,304,021 ",$0.042758,"30,497,781","$4,915",-23.28%,-48.91%,30.94%
WEC,968,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,16.22%
CAT,662,Catcoin,"$104,724 ",$0.017654,"5,931,900",Low Vol,0.48%,-1.23%,2.77%
ALL,708,Allion,"$64,654 ",$0.010429,"6,199,359",Low Vol,0.49%,10.59%,-17.25%
EDG,72,Edgeless,"$65,002,813 ",$0.792270,"82,046,288",*,"$2,476,580",0.39%,26.34%
FRN,609,Francs,"$196,834 ",$0.050900,"3,867,080",Low Vol,0.62%,-0.79%,-10.79%
CTIC2,511,Coimatic 2.0,"$17,634 ",$0.002156,"8,178,250",$860,5.25%,-0.08%,-54.88%
RLC,90,iExec RLC,"$42,183,319 ",$0.533488,"79,070,793",*,"$512,621",2.21%,5.59%
EDR,196,E-Dinar Coin,"$11,527,048 ",$0.013007,"886,211,988","$903,413",-1.83%,-1.22%,-4.10%
AVT,871,Aventus,? ,$2.74,?,*,"$403,412",0.39%,24.71%
SH,812,Shilling,"$20,260 ",$0.004730,"4,283,750",*,Low Vol,0.48%,208.22%
NTO,202,Fujinto,"$11,039,348 ",$0.167765,"65,802,448",*,"$444,687",11.92%,-9.28%
WAVES,18,Waves,"$442,106,000 ",$4.42,"100,000,000",*,"$4,672,860",0.83%,3.37%
PUT,238,PutinCoin,"$6,067,887 ",$0.030245,"200,624,464","$5,061",0.48%,8.32%,-8.07%
RLT,434,RouletteToken,"$430,005 ",$0.042605,"10,092,918",*,"$6,490",0.82%,66.90%
ALT,362,Altcoin,"$1,707,497 ",$13.98,"122,175",*,"$2,570",9.06%,14.77%
LMC,223,LoMoCoin,"$7,701,336 ",$0.035825,"214,969,188",*,"$626,846",2.24%,6.33%
ORB,560,Orbitcoin,"$481,838 ",$0.159036,"3,029,742",Low Vol,-0.70%,2.99%,-15.78%
VPRC,801,VapersCoin,"$23,921 ",$0.000031,"780,124,964",Low Vol,-7.46%,17.16%,35.77%
PING,361,CryptoPing,"$1,755,558 ",$0.176401,"9,952,089",*,"$180,432",4.13%,-5.70%
I0C,580,I0Coin,"$340,599 ",$0.016233,"20,981,399",Low Vol,0.49%,-2.23%,-28.36%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-0.56%,0.69%,82.22%
FUTC,1058,FutCoin,? ,$0.001292,?,Low Vol,0.48%,-68.34%,-20.93%
BAS,437,BitAsean,"$390,106 ",$0.078021,"5,000,000",*,"$1,690",-1.03%,0.53%
OMNI,150,Omni,"$18,132,263 ",$32.40,"559,717",*,"$210,367",0.94%,6.64%
TOR,773,Torcoin,"$31,880 ",$0.100829,"316,179",Low Vol,0.48%,16.86%,-48.34%
XCN,359,Cryptonite,"$1,764,292 ",$0.004944,"356,859,419","$210,708",0.00%,11.00%,-20.10%
XHI,402,HiCoin,"$847,871 ",$0.004469,"189,729,990","$119,388",-2.39%,-0.96%,46.62%
CAP,615,Bottlecaps,"$175,539 ",$0.001005,"174,747,415",Low Vol,-3.36%,-6.41%,-1.27%
ERY,501,Eryllium,"$51,743 ",$0.010911,"4,742,172","$2,564",0.47%,62.29%,-7.11%
BAY,136,BitBay,"$21,973,132 ",$0.021805,"1,007,719,960",*,"$68,661",0.10%,2.42%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-0.17%,25.64%
ERC,260,EuropeCoin,"$4,801,566 ",$0.484460,"9,911,171","$723,650",0.04%,8.38%,17.40%
AXIOM,1030,Axiom,? ,$0.008181,?,Low Vol,0.48%,1.06%,2.11%
CAB,778,Cabbage,"$30,292 ",$0.002885,"10,499,996",*,Low Vol,0.44%,?
STEX,936,STEX,? ,$0.179600,?,*,$749,2.81%,4.10%
TOA,214,ToaCoin,"$8,508,704 ",$0.005008,"1,698,883,201","$52,410",-0.22%,-3.02%,0.56%
BLX,942,Blockchain Index,? ,$1.66,?,*,$501,0.88%,3.89%
VAL,620,Valorbit,"$165,337 ",$0.000043,"3,839,740,057",Low Vol,0.48%,?,?
DASHS,1062,Dashs,? ,$0.024328,?,Low Vol,0.48%,-2.61%,3.00%
SONG,784,SongCoin,"$28,395 ",$0.000872,"32,565,300",Low Vol,0.47%,1.79%,-3.35%
BTG,1075,Bitgem,? ,$0.729123,?,Low Vol,0.48%,55.57%,-5.52%
ETBS,363,Ethbits,"$1,706,203 ",$1.23,"1,391,604",*,"$2,802",-42.77%,-2.57%
GNO,49,Gnosis,"$143,868,429 ",$130.25,"1,104,590",*,"$428,366",0.95%,2.02%
BTCS,622,Bitcoin Scrypt,"$158,557 ",$0.009731,"16,293,325",Low Vol,22.75%,-4.90%,-31.42%
DYN,291,Dynamic,"$3,669,642 ",$2.05,"1,794,165",*,"$8,143",-1.48%,0.52%
TODAY,1023,TodayCoin,? ,$0.001120,?,Low Vol,0.48%,2.39%,-4.55%
BTCR,640,Bitcurrency,"$130,484 ",$0.000769,"169,598,616",*,Low Vol,0.48%,85.06%
PTOY,129,Patientory,"$23,640,610 ",$0.337723,"70,000,000",*,"$608,665",-0.93%,7.05%
AIB,975,Advanced Inte...,? ,$0.005368,?,**,Low Vol,0.46%,-25.01%
DIBC,699,DIBCOIN,"$71,326 ",$0.014265,"5,000,000",*,Low Vol,-0.60%,-2.43%
XOT,933,Internet of T...,? ,$1205.62,?,*,"$1,125",?,2.38%
ABC,904,Alphabit,? ,$14.67,?,*,"$6,384",0.48%,12.72%
WCT,189,Waves Communi...,"$12,507,969 ",$1.39,"8,996,338",*,"$13,523",-0.88%,2.69%
BTB,329,BitBar,"$2,310,113 ",$67.51,"34,217",$754,0.92%,489.73%,318.97%
RAIN,256,Condensate,"$5,132,614 ",$0.087209,"58,853,978","$31,190",-0.06%,12.42%,27.69%
ZRX,48,0x,"$144,686,000 ",$0.289372,"500,000,000",*,"$5,516,520",2.97%,20.13%
NEOS,176,NeosCoin,"$13,527,526 ",$3.88,"3,482,222","$259,482",0.21%,7.02%,9.55%
HEAT,231,HEAT,"$6,972,878 ",$0.242986,"28,696,624",*,"$2,750",2.54%,5.34%
SCORE,453,Scorecoin,"$235,572 ",$0.008259,"28,523,000","$16,520",4.85%,-3.23%,-64.91%
ZRC,270,ZrCoin,"$4,419,482 ",$1.23,"3,603,093",*,"$13,744",-0.80%,-5.08%
XOC,822,Xonecoin,"$17,904 ",$0.042629,"420,000",*,Low Vol,0.44%,1.88%
SMOKE,920,Smoke,? ,$0.005222,?,*,"$2,416",-0.17%,18.23%
STS,570,Stress,"$389,349 ",$0.000689,"565,134,332",Low Vol,0.48%,?,2.62%
FXE,452,FuturXe,"$243,049 ",$1.03,"235,421",*,"$26,410",0.41%,-1.04%
ABY,249,ArtByte,"$5,459,052 ",$0.006888,"792,537,250",**,"$53,683",0.09%,2.92%
EXCL,248,ExclusiveCoin,"$5,467,854 ",$1.29,"4,233,101","$84,205",0.48%,-1.16%,19.34%
XPD,652,PetroDollar,"$112,341 ",$0.001756,"63,993,275",Low Vol,0.59%,-5.44%,-23.18%
STX,121,Stox,"$25,208,011 ",$0.851622,"29,600,000",*,"$528,179",0.98%,-5.91%
CACH,639,CacheCoin,"$131,849 ",$0.031429,"4,195,132",Low Vol,0.50%,2.71%,-13.59%
SMART,301,SmartCash,"$3,414,682 ",$0.008128,"420,097,402",*,"$5,746",0.46%,-21.85%
TFL,257,TrueFlip,"$5,058,587 ",$0.809728,"6,247,267",*,"$5,334",-3.76%,1.95%
ATX,775,Artex Coin,"$30,732 ",$0.001636,"18,781,750",Low Vol,0.48%,-12.89%,-10.30%
DP2,910,DigitalPrice,? ,$0.062490,?,*,"$4,904",0.53%,-13.53%
CFI,82,Cofound.it,"$47,297,900 ",$0.145532,"325,000,000",*,"$256,668",0.23%,5.25%
SRC,763,SecureCoin,"$35,655 ",$0.004410,"8,084,311",Low Vol,1.09%,?,-47.92%
PRN,980,Protean,? ,$0.000043,?,*,Low Vol,0.43%,29.75%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-33.35%,-64.36%
JINN,525,Jinn,"$7,896,786 ",$134.52,"58,703",*,Low Vol,2.72%,48.55%
XCT,486,C-Bit,"$94,617 ",$0.000602,"157,223,250",$800,0.38%,2.38%,-65.01%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,454,CryptoForecast,"$223,986 ",$0.004869,"46,000,000",*,"$1,293",0.51%,-17.47%
CALC,863,CaliphCoin,$141 ,$0.001613,"87,140",Low Vol,0.48%,-15.18%,18.26%
PND,534,Pandacoin,"$1,183,767 ",$0.000036,"32,514,916,898",Low Vol,1.12%,-10.76%,-9.15%
XAU,1022,Xaucoin,? ,$0.016965,?,Low Vol,0.44%,5.95%,-34.37%
GB,468,GoldBlocks,"$145,203 ",$0.009633,"15,074,042","$1,635",0.68%,-9.88%,-28.57%
ACC,956,AdCoin,? ,$0.087926,?,Low Vol,-10.55%,18.10%,-14.38%
SOJ,492,Sojourn,"$62,507 ",$0.129050,"484,364","$6,427",0.44%,-23.51%,12.35%
IFLT,384,InflationCoin,"$1,212,200 ",$0.000083,"14,661,857,392",*,"$5,003",11.58%,12.79%
ECOB,179,Ecobit,"$13,384,756 ",$0.030116,"444,444,444",*,"$3,379",0.44%,2.47%
GAS,61,Gas,"$91,971,210 ",$11.00,"8,358,967",*,"$260,086",0.58%,2.61%
ROYAL,1010,RoyalCoin,? ,$0.002627,?,Low Vol,0.51%,-26.52%,20.88%
FNC,336,FinCoin,"$2,222,587 ",$0.172579,"12,878,667",*,"$57,395",0.35%,5.36%
LIR,808,LetItRide,"$21,629 ",$0.000603,"35,879,498",*,Low Vol,0.44%,?
BNB,54,Binance Coin,"$117,978,000 ",$1.18,"100,000,000",*,"$8,012,630",0.41%,27.35%
EGC,283,EverGreenCoin,"$4,006,981 ",$0.300795,"13,321,301","$437,350",80.81%,89.35%,69.74%
