symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,636,Tattoocoin (S...,"$99,676 ",$0.001102,"90,421,856",*,Low Vol,-0.84%,-23.95%
GUN,656,Guncoin,"$82,766 ",$0.000439,"188,701,678",Low Vol,-0.75%,-14.75%,-18.68%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,401,375 ",$0.218685,"75,000,000",*,"$341,422",-1.39%,-18.58%
PCN,939,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.78%,-2.82%
TYCHO,869,Tychocoin,? ,$0.131683,?,"$19,545",3.66%,18.90%,13.04%
KLC,711,KiloCoin,"$43,499 ",$0.000222,"196,297,971",Low Vol,-0.96%,-48.70%,-39.91%
CARBON,521,Carboncoin,"$1,228,397 ",$0.000080,"15,391,981,985",Low Vol,98.56%,-7.62%,36.36%
YBC,147,YbCoin,"$14,969,442 ",$4.96,"3,020,475",*,"$139,275",-3.10%,-8.45%
XBG,1002,BTCGold,? ,$0.003950,?,Low Vol,-0.72%,-8.55%,-2.16%
BET,989,BetaCoin,? ,$0.002394,?,Low Vol,-0.78%,-20.84%,-75.58%
CMP,210,Compcoin,"$6,387,468 ",$1.64,"3,904,750","$20,260",1.72%,-34.38%,-34.40%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-1.63%,-8.25%
HUC,335,HunterCoin,"$1,533,240 ",$0.081803,"18,743,120","$44,134",-0.82%,-13.63%,-12.95%
PEPE,325,PepeCoin,"$1,713,456 ",$0.171430,"9,995,078","$146,329",1.35%,16.51%,12.39%
LSK,26,Lisk,"$212,337,327 ",$1.91,"111,122,505",*,"$4,292,620",-1.33%,-7.58%
VGC,990,VegasCoin,? ,$0.000956,?,Low Vol,-0.78%,-19.74%,1.44%
POKE,972,PokeCoin,? ,$0.000080,?,Low Vol,-0.72%,-7.62%,-12.78%
XBTS,777,Beatcoin,"$18,553 ",$0.012169,"1,524,686",Low Vol,-27.10%,-17.56%,10.43%
TTC,592,TittieCoin,"$155,432 ",$0.000123,"1,259,816,434",Low Vol,-0.27%,42.73%,24.03%
SPORT,995,SportsCoin,? ,$0.001596,?,*,Low Vol,-0.72%,-5.25%
VLT,597,Veltor,"$146,240 ",$0.263565,"554,855",Low Vol,-0.72%,-1.96%,-13.79%
BUMBA,692,BumbaCoin,"$53,148 ",$0.002398,"22,165,470",Low Vol,-0.78%,-14.13%,-25.52%
GRT,653,Grantcoin,"$83,996 ",$0.001995,"42,099,427",*,Low Vol,-0.72%,-12.28%
GRS,212,Groestlcoin,"$6,256,500 ",$0.091739,"68,199,132","$261,890",1.64%,-14.75%,-24.03%
BLZ,787,BlazeCoin,"$16,373 ",$0.000027,"608,557,394",Low Vol,-1.05%,12.95%,-12.88%
BLU,533,BlueCoin,"$682,690 ",$0.001188,"574,683,675",Low Vol,-0.53%,10.01%,3.68%
PEPECASH,201,Pepe Cash,"$7,076,114 ",$0.010082,"701,884,009",*,"$3,001",-1.17%,-9.74%
1337,336,1337,"$1,527,264 ",$0.000066,"23,271,533,465",*,"$1,883",-12.91%,-1.77%
MARS,481,Marscoin,"$73,355 ",$0.002594,"28,279,074",$974,-0.78%,-12.48%,2.19%
HILL,1023,President Cli...,? ,$0.000040,?,*,Low Vol,-0.72%,?
FLAX,647,Flaxscript,"$88,437 ",$0.015918,"5,555,697",Low Vol,-0.78%,43.99%,5.40%
RUSTBITS,529,Rustbits,"$797,016 ",$0.022578,"35,300,866",*,Low Vol,-2.72%,-63.28%
GBRC,971,Global Busine...,? ,$0.000080,?,Low Vol,-0.72%,-36.26%,-6.34%
SC,37,Siacoin,"$175,909,535 ",$0.006127,"28,711,017,735","$4,935,780",-3.19%,-12.99%,-22.05%
FTC,185,Feathercoin,"$8,885,141 ",$0.051531,"172,421,880","$129,992",-1.18%,-3.51%,-13.16%
GRE,513,Greencoin,"$2,552,898 ",$0.000778,"3,282,000,641",*,Low Vol,-12.05%,143.19%
GRC,175,GridCoin,"$10,496,173 ",$0.026892,"390,312,753","$55,650",0.07%,-5.08%,-20.83%
BLK,144,BlackCoin,"$15,241,923 ",$0.199711,"76,319,896",*,"$320,536",-0.58%,-7.10%
WGR,123,Wagerr,"$20,479,530 ",$0.111910,"183,000,000",*,"$61,842",-2.85%,-5.10%
SPRTS,226,Sprouts,"$5,643,683 ",$0.000014,"391,601,569,532",*,$733,-3.39%,81.52%
BLC,615,Blakecoin,"$126,591 ",$0.008371,"15,122,697",Low Vol,-0.82%,-17.98%,-20.11%
DCRE,1028,DeltaCredits,? ,$0.094652,?,*,Low Vol,-0.84%,-49.04%
MG,882,Mind Gene,? ,$0.009178,?,"$5,328",-12.18%,-13.47%,-17.56%
XCXT,447,CoinonatX,"$183,063 ",$0.016440,"11,134,948","$2,150",-5.19%,-26.90%,?
CBD,1019,CBD Crystals,? ,$0.001437,?,*,Low Vol,-0.78%,?
SHA,980,SHACoin,? ,$0.000678,?,Low Vol,-0.78%,4.69%,-33.80%
MARX,932,MarxCoin,? ,$0.001103,?,Low Vol,-3.90%,0.81%,-36.81%
MXT,520,MarteXcoin,"$1,312,091 ",$0.478846,"2,740,110",Low Vol,-0.72%,30.25%,13.33%
MUSIC,243,Musicoin,"$4,531,345 ",$0.015564,"291,148,336","$76,631",-1.42%,-9.94%,-11.99%
RADS,141,Radium,"$15,594,877 ",$4.69,"3,327,305",*,"$189,122",-2.74%,-10.74%
KASHH,935,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.71%,-7.04%
RUPX,448,Rupaya,"$178,111 ",$0.033322,"5,345,201","$18,677",-29.98%,-42.83%,-51.90%
BTCS,658,Bitcoin Scrypt,"$80,080 ",$0.004923,"16,267,638",Low Vol,-0.78%,-32.97%,-27.41%
EMC2,199,Einsteinium,"$7,232,851 ",$0.033919,"213,235,792","$408,468",-6.31%,-18.38%,-33.89%
CBX,524,Crypto Bullion,"$873,705 ",$0.873811,"999,878",Low Vol,-5.47%,-17.56%,-21.61%
HLB,849,Lepaoquan,? ,$0.018077,?,*,"$157,713",-1.31%,-6.00%
GB,573,GoldBlocks,"$214,258 ",$0.014256,"15,029,715",Low Vol,0.23%,-17.49%,-9.66%
LKC,961,LinkedCoin,? ,$0.000239,?,Low Vol,2.13%,10.85%,26.17%
DON,936,Donationcoin,? ,$0.000559,?,**,Low Vol,-0.78%,-13.26%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.63%
FJC,394,FujiCoin,"$522,493 ",$0.000492,"1,061,295,310","$1,215",-6.46%,-8.37%,-36.83%
CRYPT,556,CryptCoin,"$331,124 ",$0.054734,"6,049,688",Low Vol,?,-3.57%,-14.11%
REP,28,Augur,"$204,800,200 ",$18.62,"11,000,000",*,"$1,732,440",-0.61%,-8.34%
GLC,389,GlobalCoin,"$621,537 ",$0.009537,"65,171,010","$1,906",-0.78%,8.20%,-1.91%
GLD,244,GoldCoin,"$4,521,701 ",$0.111823,"40,436,232","$26,457",5.20%,-2.52%,-5.37%
FUCK,342,FuckToken,"$1,432,478 ",$0.033164,"43,193,633",*,$655,-0.61%,-19.99%
SUMO,424,Sumokoin,"$309,894 ",$0.257420,"1,203,847","$1,115",-0.72%,-12.50%,-27.00%
CTO,497,Crypto,"$26,420 ",$0.002434,"10,854,125",$771,-0.72%,-19.50%,-28.18%
SMC,400,SmartCoin,"$505,660 ",$0.021834,"23,159,270","$1,785",39.80%,41.12%,26.23%
DOT,305,Dotcoin,"$2,208,486 ",$0.009070,"243,483,250",*,"$21,410",-3.39%,-4.47%
REE,588,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-6.35%,-25.71%
CLAM,139,Clams,"$16,339,406 ",$6.35,"2,574,870",*,"$455,499",-1.36%,-6.23%
FCT,30,Factom,"$197,085,740 ",$22.54,"8,745,102",*,"$14,688,000",-6.43%,-4.25%
CONX,795,Concoin,"$14,077 ",$0.018914,"744,266",Low Vol,-0.72%,-40.07%,2.46%
GPU,538,GPU Coin,"$536,406 ",$0.013252,"40,477,042",Low Vol,-0.72%,669.72%,782.47%
QTUM,14,Qtum,"$579,788,280 ",$9.83,"59,000,000",*,"$40,677,400",-3.61%,-18.49%
FUZZ,789,FuzzBalls,"$15,611 ",$0.003232,"4,829,945",Low Vol,-18.11%,-48.83%,-39.17%
BITEUR,463,bitEUR,"$123,640 ",$1.20,"103,275",*,"$3,782",1.47%,1.05%
INPAY,299,InPay,"$2,272,520 ",$0.227252,"10,000,000",*,"$147,246",1.26%,-7.39%
FCN,540,Fantomcoin,"$494,023 ",$0.079808,"6,190,179",Low Vol,-0.78%,-16.96%,-12.87%
BSC,781,BowsCoin,"$17,275 ",$0.003112,"5,550,102",Low Vol,-1.98%,-8.47%,-19.60%
BTU,864,Bitcoin Unlim...,? ,$519.99,?,"$26,378",-3.03%,-13.20%,33.90%
FC2,578,FuelCoin,"$190,291 ",$0.001874,"101,518,569",**,Low Vol,?,-3.57%
RICHX,1007,RichCoin,? ,$0.006105,?,Low Vol,-0.72%,?,67.42%
JET,461,JetCoin,"$126,142 ",$0.070071,"1,800,220",*,$824,-0.72%,52.14%
ZMC,757,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-6.35%
AUM,709,Alexium,"$46,167 ",$0.002275,"20,297,336",*,Low Vol,-0.72%,-24.78%
LTC,5,Litecoin,"$2,315,964,724 ",$44.09,"52,524,782","$161,799,000",-1.04%,-5.87%,-6.30%
LTB,607,LiteBar,"$137,916 ",$0.193518,"712,677",Low Vol,-0.81%,-13.45%,0.21%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.15%
AUR,225,Auroracoin,"$5,657,774 ",$0.653463,"8,658,139",**,"$35,411",-2.68%,-6.40%
XTC,364,TileCoin,"$974,143 ",$0.009741,"100,000,000",*,"$18,333",-1.85%,-7.73%
1ST,76,FirstBlood,"$54,396,130 ",$0.635778,"85,558,371",*,"$5,294,630",-1.19%,-5.63%
XTO,518,Tao,"$1,453,814 ",$0.047765,"30,436,868",Low Vol,-0.72%,47.70%,48.15%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.39,?,*,"$126,729",-1.32%,36.55%
ALL,650,Allion,"$86,087 ",$0.013886,"6,199,359",Low Vol,?,103.16%,63.67%
EDG,77,Edgeless,"$54,164,908 ",$0.660175,"82,046,288",*,"$1,943,660",-4.44%,-23.49%
CTIC2,498,Coimatic 2.0,"$24,079 ",$0.004545,"5,297,500","$1,281",10.47%,20.29%,-33.61%
RLC,74,iExec RLC,"$57,270,027 ",$0.724288,"79,070,793",*,"$507,941",-1.82%,-5.48%
EDR,148,E-Dinar Coin,"$14,936,128 ",$0.016854,"886,211,988","$726,354",7.23%,0.34%,21.37%
SH,804,Shilling,"$9,633 ",$0.002394,"4,023,500",*,Low Vol,-49.94%,-33.90%
SBD,279,Steem Dollars,"$2,886,943 ",$0.826919,"3,491,204",*,"$53,320",-0.69%,-12.76%
WAVES,16,Waves,"$410,411,000 ",$4.10,"100,000,000",*,"$3,457,830",-2.10%,-11.00%
PUT,235,PutinCoin,"$4,958,903 ",$0.024724,"200,566,364","$2,106",-2.94%,3.69%,10.98%
RLT,407,RouletteToken,"$459,939 ",$0.045572,"10,092,658",*,"$19,461",-0.82%,-11.82%
ALT,306,Altcoin,"$2,160,828 ",$17.69,"122,175",*,"$6,943",13.07%,4.02%
LMC,170,LoMoCoin,"$11,568,920 ",$0.054218,"213,379,805",*,"$356,728",-4.85%,-13.93%
ORB,531,Orbitcoin,"$751,856 ",$0.249587,"3,012,401",Low Vol,-0.83%,-3.82%,-15.90%
VPRC,778,VapersCoin,"$18,518 ",$0.000024,"780,124,964",Low Vol,-11.32%,60.79%,-36.55%
BAC,1005,BitAlphaCoin,? ,$0.001955,?,Low Vol,-0.72%,-20.62%,-23.74%
I0C,534,I0Coin,"$640,851 ",$0.030545,"20,980,335",Low Vol,-0.74%,84.83%,3.16%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.46%,-11.43%,-21.32%
FUTC,976,FutCoin,? ,$0.001197,?,Low Vol,-0.72%,-10.60%,3.64%
BAS,376,BitAsean,"$776,930 ",$0.155386,"5,000,000",*,"$82,274",1.80%,162.47%
OMNI,162,Omni,"$12,677,637 ",$22.66,"559,558",*,"$157,895",-1.89%,-11.59%
TOR,490,Torcoin,"$57,418 ",$0.181601,"316,179",$961,-0.05%,-7.75%,17.61%
MGO,55,MobileGo,"$95,646,785 ",$0.975700,"98,028,887",*,"$573,542",0.09%,-13.72%
XHI,420,HiCoin,"$326,888 ",$0.001723,"189,729,990","$101,057",-1.52%,-7.01%,5.70%
CAP,577,Bottlecaps,"$193,139 ",$0.001157,"166,900,229",Low Vol,-10.09%,-8.15%,4.97%
ERY,682,Eryllium,"$63,888 ",$0.013542,"4,717,866",Low Vol,14.33%,-19.85%,-9.41%
BAY,137,BitBay,"$16,426,396 ",$0.016301,"1,007,673,966",*,"$119,597",-0.88%,6.98%
OS76,772,OsmiumCoin,"$19,728 ",$0.022067,"894,026",Low Vol,-0.72%,1.52%,15.64%
ERC,316,EuropeCoin,"$1,914,136 ",$0.193534,"9,890,438","$32,287",-2.30%,-7.09%,-3.88%
AXIOM,944,Axiom,? ,$0.007741,?,Low Vol,-0.78%,-9.45%,4.07%
CAB,750,Cabbage,"$27,653 ",$0.002634,"10,499,996",*,Low Vol,-0.72%,?
STEX,918,STEX,? ,$0.185820,?,*,Low Vol,-2.44%,-12.49%
TOA,188,ToaCoin,"$8,469,265 ",$0.005022,"1,686,556,886","$66,877",-0.78%,-9.68%,-19.38%
VAL,605,Valorbit,"$140,122 ",$0.000040,"3,511,506,962",Low Vol,-0.72%,-6.66%,4.82%
ELE,620,Elementrem,"$120,809 ",$0.004749,"25,441,330",Low Vol,-0.72%,-7.62%,-14.07%
DASHS,921,Dashs,? ,$0.035115,?,Low Vol,-0.72%,54.38%,-1.56%
GP,860,Goldpay Coin,? ,$0.004219,?,*,"$46,315",0.30%,-8.69%
BTG,965,Bitgem,? ,$0.886822,?,Low Vol,-0.78%,-7.68%,-15.67%
CVC,45,Civic,"$146,214,280 ",$0.430042,"340,000,000",*,"$8,882,900",-4.42%,-21.05%
BOST,646,BoostCoin,"$88,939 ",$0.007502,"11,855,487",Low Vol,-31.73%,-59.80%,-56.57%
DYN,269,Dynamic,"$3,426,169 ",$1.94,"1,770,429",*,"$48,083",0.31%,-2.11%
TODAY,942,TodayCoin,? ,$0.001237,?,Low Vol,-0.72%,6.04%,-53.81%
BTCR,637,Bitcurrency,"$98,076 ",$0.000578,"169,598,616",*,Low Vol,-15.27%,-23.99%
PTOY,126,Patientory,"$19,915,140 ",$0.284502,"70,000,000",*,"$869,795",-2.16%,-9.36%
AIB,967,Advanced Inte...,? ,$0.005645,?,**,Low Vol,-0.68%,-16.78%
DIBC,664,DIBCOIN,"$76,017 ",$0.015203,"5,000,000",*,Low Vol,-0.81%,-6.16%
XOT,889,Internet of T...,? ,$1197.11,?,*,"$2,360",-0.72%,-7.62%
ABC,883,Alphabit,? ,$11.93,?,*,"$3,496",-0.72%,-8.22%
WCT,168,Waves Communi...,"$11,942,909 ",$1.33,"8,996,338",*,"$30,787",10.47%,-17.10%
611,488,SixEleven,"$58,686 ",$0.139683,"420,136",$654,-0.84%,2.31%,-8.85%
RAIN,284,Condensate,"$2,718,724 ",$0.050743,"53,577,876","$39,848",1.51%,0.87%,67.01%
ZRX,23,0x,"$254,982,600 ",$0.424971,"600,000,000",*,"$30,967,400",2.99%,36.13%
NEOS,178,NeosCoin,"$10,343,688 ",$3.00,"3,451,520","$215,603",-0.55%,-3.37%,-10.23%
HEAT,198,HEAT,"$7,301,180 ",$0.259368,"28,149,888",*,"$10,231",-0.72%,-15.29%
SCORE,464,Scorecoin,"$122,700 ",$0.004466,"27,476,409","$1,513",-22.71%,-2.46%,-14.38%
ZRC,258,ZrCoin,"$3,911,901 ",$1.23,"3,188,911",*,"$56,935",-1.50%,0.07%
XOC,788,Xonecoin,"$15,922 ",$0.037909,"420,000",*,Low Vol,-0.72%,-6.24%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$270,612 ",$0.000479,"565,134,332",Low Vol,-0.72%,-26.10%,5.14%
FXE,438,FuturXe,"$233,906 ",$0.993565,"235,421",*,"$32,078",-0.72%,-1.47%
ABY,228,ArtByte,"$5,583,179 ",$0.007045,"792,537,250",**,"$89,088",-1.01%,-5.83%
EXCL,286,ExclusiveCoin,"$2,673,382 ",$0.636796,"4,198,176","$13,904",0.08%,-3.23%,-13.39%
XPD,660,PetroDollar,"$79,161 ",$0.001237,"63,993,275",Low Vol,-0.72%,-15.46%,-17.77%
STX,72,Stox,"$64,284,392 ",$2.17,"29,600,000",*,"$3,756,480",-4.69%,-2.03%
CACH,418,CacheCoin,"$334,967 ",$0.079847,"4,195,132","$2,970",-0.78%,6.97%,43.24%
SMART,251,SmartCash,"$4,241,190 ",$0.016206,"261,701,700",*,"$3,960",8.63%,-1.26%
ATX,723,Artex Coin,"$37,466 ",$0.001995,"18,778,245",Low Vol,-0.72%,-27.86%,-26.31%
CFI,73,Cofound.it,"$62,419,500 ",$0.192060,"325,000,000",*,"$754,530",-0.61%,-9.83%
JINN,196,Jinn,"$7,635,734 ",$130.07,"58,703",*,"$1,171",-2.57%,-12.39%
XCT,590,C-Bit,"$159,788 ",$0.001098,"145,579,500",Low Vol,0.36%,17.15%,3.28%
IVZ,926,InvisibleCoin,? ,$0.444209,?,*,Low Vol,-0.72%,-18.86%
CFT,549,CryptoForecast,"$394,369 ",$0.008573,"46,000,000",*,Low Vol,-0.71%,-11.19%
CALC,834,CaliphCoin,$111 ,$0.001277,"87,140",Low Vol,-0.72%,-55.93%,5.52%
PND,522,Pandacoin,"$1,187,129 ",$0.000037,"32,514,916,898",Low Vol,-0.89%,13.10%,-3.21%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.70%,8.45%
PIGGY,431,Piggycoin,"$281,033 ",$0.000580,"484,464,441",$663,-0.02%,-30.25%,-48.89%
SOJ,482,Sojourn,"$73,019 ",$0.158697,"460,114","$8,879",5.30%,67.01%,?
ZNE,798,Zonecoin,"$13,291 ",$0.005148,"2,581,970",Low Vol,-0.72%,-3.19%,17.54%
ECOB,146,Ecobit,"$15,084,489 ",$0.033940,"444,444,444",*,"$8,881",-0.66%,-7.59%
GAS,58,Gas,"$88,486,494 ",$30.23,"2,927,312",*,"$2,602,670",-3.82%,2.33%
ROYAL,1012,RoyalCoin,? ,$0.001756,?,Low Vol,-0.72%,-11.64%,42.51%
FNC,320,FinCoin,"$1,840,812 ",$0.142935,"12,878,667",*,"$72,205",-0.72%,-10.22%
LIR,799,LetItRide,"$12,833 ",$0.000359,"35,733,442",*,Low Vol,-0.78%,-7.62%
LINDA,367,Linda,"$922,282 ",$0.000158,"5,827,711,990","$29,522",27.96%,-13.58%,-31.60%
EGC,295,EverGreenCoin,"$2,342,724 ",$0.175863,"13,321,301","$349,183",-3.02%,-22.92%,29.97%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$72,415 ",$0.000958,"75,614,500",Low Vol,-0.72%,-4.31%,9.68%
GAP,663,Gapcoin,"$76,256 ",$0.006704,"11,374,900",Low Vol,-0.78%,-7.62%,-13.37%
MIU,1006,MIYUCoin,? ,$0.000040,?,Low Vol,-0.72%,-7.62%,5.14%
MBRS,169,Embers,"$11,720,333 ",$0.234740,"49,929,000",*,"$32,882",6.57%,139.80%
IMPS,783,ImpulseCoin,"$16,965 ",$0.000838,"20,245,510",Low Vol,-0.78%,8.82%,18.64%
BITOK,877,Bitok,? ,$0.007703,?,*,"$7,269",-2.80%,-18.98%
SAN,124,Santiment Net...,"$20,406,747 ",$0.347515,"58,721,917",*,"$1,700,160",-2.27%,-8.13%
PRC,642,PRCoin,"$96,306 ",$0.008019,"12,009,400",**,Low Vol,-0.71%,-16.26%
COAL,763,BitCoal,"$22,629 ",$0.005029,"4,500,000",Low Vol,-4.39%,47.86%,-38.71%
MEOW,492,Kittehcoin,"$43,046 ",$0.000002,"23,905,669,976",$568,-0.96%,-13.27%,-9.74%
STRAT,15,Stratis,"$489,971,419 ",$4.97,"98,509,092",*,"$16,643,300",-5.86%,-18.17%
PLBT,110,Polybius,"$26,886,203 ",$7.13,"3,772,687",*,"$159,773",4.24%,1.02%
