symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,199,Pluton,"$10,093,064 ",$11.87,"850,000",*,"$116,854",-0.72%,5.23%
NOBL,553,NobleCoin,"$550,992 ",$0.000239,"2,302,208,097",Low Vol,-0.42%,-6.11%,-8.13%
PRIMU,983,Primulon,? ,$0.000088,?,Low Vol,-1.18%,2.70%,-39.12%
XPY,637,PayCoin,"$127,092 ",$0.010775,"11,795,016",**,Low Vol,-50.19%,-41.69%
FEDS,857,FedoraShare,? ,$0.000017,?,*,"$10,103,100",0.00%,-1.49%
MIOTA,9,IOTA,"$1,704,088,324 ",$0.613085,"2,779,530,283",*,"$45,817,500",-2.20%,9.17%
FID,869,BITFID,? ,$0.078404,?,*,"$497,068",-3.82%,0.66%
FIMK,400,FIMKrypto,"$789,712 ",$0.001369,"577,004,618",*,"$1,074",-22.77%,-7.38%
BYC,392,Bytecent,"$1,026,787 ",$0.582998,"1,761,219","$32,737",-5.18%,-1.36%,-10.88%
IXT,161,iXledger,"$15,708,666 ",$0.439049,"35,778,844",*,"$93,902",2.04%,3.71%
BTCD,44,BitcoinDark,"$169,016,231 ",$131.14,"1,288,862","$990,051",-1.28%,28.11%,101.65%
JNS,388,Janus,"$1,076,000 ",$0.050867,"21,153,198",*,$581,-52.92%,-42.62%
UNITS,638,GameUnits,"$126,819 ",$0.036516,"3,472,983",*,Low Vol,-12.98%,-7.66%
MAR,690,Marijuanacoin,"$78,983 ",$0.067144,"1,176,316",Low Vol,-2.66%,0.14%,-18.75%
SNC,256,SunContract,"$5,078,807 ",$0.049288,"103,043,888",*,"$71,818",-5.03%,11.90%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,?,1.00%,-4.33%
SNGLS,65,SingularDTV,"$87,971,400 ",$0.146619,"600,000,000",*,"$1,022,850",-0.28%,27.99%
MAX,324,MaxCoin,"$2,470,060 ",$0.041078,"60,131,405","$384,792",7.07%,28.59%,-47.04%
SNM,137,SONM,"$21,002,723 ",$0.063383,"331,360,000",*,"$303,523",-0.65%,2.06%
SDP,834,SydPak,"$8,649 ",$0.054348,"159,146",*,Low Vol,-1.18%,?
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,3.24%,?
SNT,55,Status,"$107,767,198 ",$0.031053,"3,470,483,788",*,"$5,825,530",-0.85%,4.66%
WGO,402,WavesGo,"$734,391 ",$0.073461,"9,996,979",*,"$2,695",-0.06%,13.41%
MAD,672,SatoshiMadness,"$88,330 ",$0.000044,"2,000,683,485",*,Low Vol,-1.18%,2.70%
LAZ,1058,Lazaruscoin,? ,$0.001545,?,*,Low Vol,-1.18%,28.44%
AXF,886,AxFunds,? ,$0.037291,?,"$46,387",-0.04%,18.12%,-42.15%
FEI,892,Fuda Energy,? ,$0.015138,?,"$21,677",0.00%,-1.39%,-15.97%
UGT,861,UG Token,? ,$0.196519,?,*,"$3,669,580",0.65%,-5.68%
FFC,988,FireFlyCoin,? ,$0.000088,?,Low Vol,-1.08%,2.75%,-5.04%
MAO,478,Mao Zedong,"$142,442 ",$0.027373,"5,203,745",$677,-1.18%,-7.12%,-3.04%
GAIN,1040,UGAIN,? ,$0.000304,?,Low Vol,-1.12%,-52.92%,-58.73%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.06%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.51%,?
SHDW,438,Shadow Token,"$379,525 ",$0.054218,"7,000,000",*,$733,-1.11%,25.21%
USDE,475,USDe,"$150,213 ",$0.000132,"1,134,121,218","$10,560",-1.08%,-79.69%,-93.87%
DTB,166,Databits,"$15,165,100 ",$0.666662,"22,747,809",*,"$54,157",-0.49%,8.67%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,2.68%
TSE,726,Tattoocoin (S...,"$51,995 ",$0.000575,"90,421,856",*,Low Vol,6.99%,-16.40%
GUN,703,Guncoin,"$67,346 ",$0.000354,"190,319,428",Low Vol,-1.11%,2.94%,-15.11%
GUP,163,Matchpool,"$15,403,725 ",$0.205383,"75,000,000",*,"$363,356",-0.02%,1.49%
PCN,994,PeepCoin,? ,$0.000044,?,*,Low Vol,-1.18%,2.70%
TYCHO,931,Tychocoin,? ,$0.110419,?,"$1,859",-5.92%,4.71%,-24.07%
NYC,470,NewYorkCoin,"$172,966 ",$0.000003,"59,719,935,819",$877,0.55%,-14.31%,-23.75%
CARBON,408,Carboncoin,"$679,553 ",$0.000044,"15,391,990,089","$1,523",-1.08%,-48.63%,-52.09%
YBC,164,YbCoin,"$15,260,504 ",$5.05,"3,020,500",*,"$5,182,680",0.13%,5.05%
XBG,1033,BTCGold,? ,$0.005519,?,Low Vol,-63.99%,-18.23%,-67.75%
BET,1052,BetaCoin,? ,$0.001898,?,Low Vol,-1.12%,-46.34%,2.93%
CMP,316,Compcoin,"$2,744,010 ",$0.649002,"4,228,045","$13,616",-2.49%,-14.31%,-15.82%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-57.52%
HUC,348,HunterCoin,"$2,005,692 ",$0.105518,"19,008,060","$43,725",0.34%,1.62%,-13.57%
BOST,707,BoostCoin,"$62,287 ",$0.005254,"11,855,487",Low Vol,-2.25%,-5.22%,-9.83%
LSK,15,Lisk,"$680,431,697 ",$6.08,"111,859,570",*,"$30,894,900",-0.31%,4.72%
VGC,995,VegasCoin,? ,$0.000706,?,Low Vol,-1.12%,9.75%,-0.12%
BDL,891,Bitdeal,? ,$0.069904,?,"$25,739",-2.37%,-2.93%,-20.27%
TTC,623,TittieCoin,"$143,978 ",$0.000114,"1,259,816,434",Low Vol,-1.19%,31.85%,-15.56%
SPORT,1070,SportsCoin,? ,$0.000971,?,*,Low Vol,-1.18%,2.70%
TOKEN,853,SwapToken,"$1,297 ",$8.5e-08,"15,320,585,365",*,Low Vol,-6.25%,-33.39%
VLT,450,Veltor,"$295,553 ",$0.532667,"554,855",$922,-1.18%,2.72%,-9.46%
BUMBA,689,BumbaCoin,"$79,404 ",$0.003575,"22,212,670",Low Vol,-1.16%,1.41%,23.64%
GRT,679,Grantcoin,"$82,051 ",$0.001943,"42,238,050",*,Low Vol,-1.18%,7.27%
GRS,224,Groestlcoin,"$7,693,564 ",$0.112607,"68,322,252","$274,408",-1.48%,-5.88%,-8.93%
BLZ,791,BlazeCoin,"$24,431 ",$0.000040,"608,557,394",Low Vol,-11.95%,-7.88%,5.88%
BLU,351,BlueCoin,"$1,944,988 ",$0.003384,"574,683,675","$2,787",-0.87%,34.07%,29.11%
PEPECASH,226,Pepe Cash,"$7,250,743 ",$0.010330,"701,884,009",*,"$8,136",-1.24%,5.25%
1337,344,1337,"$2,053,219 ",$0.000088,"23,271,791,812",*,"$6,504",-2.35%,2.57%
MARS,676,Marscoin,"$84,175 ",$0.002977,"28,279,074",Low Vol,-1.05%,-1.55%,-3.92%
DOLLAR,801,Dollar Online,"$21,931 ",$0.029095,"753,776",Low Vol,-1.18%,-6.39%,-25.03%
FLAX,606,Flaxscript,"$185,281 ",$0.033299,"5,564,176",Low Vol,-1.26%,-8.25%,93.98%
RUSTBITS,538,Rustbits,"$1,208,038 ",$0.034221,"35,300,866",*,Low Vol,-2.48%,131.94%
GBRC,962,Global Busine...,? ,$0.000088,?,Low Vol,-1.18%,-28.84%,-36.12%
SC,36,Siacoin,"$214,116,476 ",$0.007344,"29,154,856,829","$5,254,060",-1.42%,10.29%,-7.48%
FTC,210,Feathercoin,"$8,692,935 ",$0.049861,"174,342,680","$437,800",-0.14%,-10.53%,-17.51%
GRE,391,Greencoin,"$1,036,201 ",$0.000311,"3,332,124,641",*,"$1,789",37.85%,40.58%
GRC,168,GridCoin,"$14,960,141 ",$0.038329,"390,312,753","$105,622",0.23%,9.75%,-6.44%
BLK,152,BlackCoin,"$17,433,710 ",$0.228328,"76,353,797",*,"$1,631,760",4.03%,7.88%
WGR,167,Wagerr,"$15,103,997 ",$0.082535,"183,000,000",*,"$80,401",-0.45%,6.93%
SPRTS,524,Sprouts,"$20,322,206 ",$0.000044,"460,302,235,745",*,Low Vol,-1.18%,14.15%
BLC,625,Blakecoin,"$139,526 ",$0.009226,"15,122,697",Low Vol,-0.64%,-2.52%,-7.03%
DCRE,1038,DeltaCredits,? ,$0.220749,?,*,Low Vol,-1.18%,28.37%
MG,904,Mind Gene,? ,$0.007505,?,"$11,555",-1.18%,-12.48%,-43.99%
XCXT,442,CoinonatX,"$353,236 ",$0.028881,"12,230,749","$9,357",-0.77%,-28.51%,-38.17%
CBD,1061,CBD Crystals,? ,$0.002031,?,*,Low Vol,-1.18%,?
SHA,1041,SHACoin,? ,$0.001324,?,Low Vol,-1.18%,34.02%,37.31%
WORM,708,HealthyWormCoin,"$62,072 ",$0.000574,"108,149,973",Low Vol,7.05%,4.68%,-22.14%
MARX,985,MarxCoin,? ,$0.001160,?,Low Vol,-0.82%,9.96%,-4.34%
MXT,250,MarteXcoin,"$5,447,593 ",$1.99,"2,741,976",$918,-1.12%,312.48%,284.92%
MI,773,Xiaomicoin,"$30,660 ",$0.000075,"406,141,855",*,Low Vol,-0.24%,-40.40%
RADS,125,Radium,"$24,226,993 ",$7.25,"3,339,448",*,"$598,735",-0.01%,12.49%
KASHH,998,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.16%,3.71%
RUPX,487,Rupaya,"$96,670 ",$0.017963,"5,381,750",$967,-1.17%,-5.62%,-24.43%
EMC2,213,Einsteinium,"$8,595,924 ",$0.040176,"213,957,212","$142,007",-0.93%,0.02%,-13.90%
CBX,372,Crypto Bullion,"$1,392,915 ",$1.39,"1,000,779","$6,162",-2.47%,40.95%,36.64%
HLB,867,Lepaoquan,? ,$0.010414,?,*,"$815,955",10.34%,10.58%
GB,463,GoldBlocks,"$198,715 ",$0.013191,"15,064,429","$3,443",-1.40%,-6.21%,-8.29%
LKC,1003,LinkedCoin,? ,$0.000177,?,Low Vol,-1.18%,2.81%,27.76%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.13%,-19.33%
CTR,878,Centra,? ,$1.10,?,*,"$85,979",7.32%,10.35%
FJC,429,FujiCoin,"$478,863 ",$0.000442,"1,084,275,726","$1,584",-5.55%,-18.36%,-21.39%
CRYPT,539,CryptCoin,"$1,199,029 ",$0.198113,"6,052,249",Low Vol,?,3.17%,?
REP,30,Augur,"$252,341,100 ",$22.94,"11,000,000",*,"$1,943,400",0.39%,4.99%
GLC,551,GlobalCoin,"$578,335 ",$0.008874,"65,171,010",Low Vol,-1.12%,-16.43%,-34.26%
GLD,276,GoldCoin,"$4,284,819 ",$0.105865,"40,474,368","$29,804",0.58%,5.27%,-13.52%
FUCK,332,FuckToken,"$2,342,175 ",$0.054225,"43,193,633",*,"$10,527",-0.46%,0.59%
SUMO,447,Sumokoin,"$319,556 ",$0.229491,"1,392,455",$529,-1.18%,2.88%,-1.63%
CTO,776,Crypto,"$30,300 ",$0.002737,"11,069,483",Low Vol,-23.85%,-24.16%,26.24%
SMC,580,SmartCoin,"$320,544 ",$0.013788,"23,248,702",Low Vol,-1.86%,5.07%,16.42%
DOT,354,Dotcoin,"$1,877,017 ",$0.007578,"247,685,750",*,"$28,137",-1.23%,-0.75%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.51%,-1.56%
PZM,198,PRIZM,"$10,128,309 ",$1.18,"8,594,165",*,"$14,732",-0.84%,4.32%
CLAM,144,Clams,"$19,106,331 ",$7.34,"2,602,727",*,"$251,505",-1.52%,1.73%
FCT,33,Factom,"$221,237,088 ",$25.30,"8,745,102",*,"$3,089,900",-1.54%,2.75%
SBD,293,Steem Dollars,"$3,550,193 ",$0.995999,"3,564,454",*,"$393,022",-2.73%,5.44%
CONX,836,Concoin,"$8,326 ",$0.011187,"744,266",Low Vol,-1.18%,-29.83%,-38.97%
GPU,677,GPU Coin,"$83,223 ",$0.002056,"40,477,042",Low Vol,-1.18%,-22.73%,5.23%
QTUM,14,Qtum,"$690,943,100 ",$11.71,"59,000,000",*,"$218,917,000",0.61%,7.17%
FUZZ,806,FuzzBalls,"$21,111 ",$0.004371,"4,829,945",Low Vol,-1.18%,2.46%,-11.33%
BITEUR,483,bitEUR,"$118,670 ",$1.16,"102,466",*,"$8,996",-3.50%,-0.30%
BSD,238,BitSend,"$6,335,107 ",$0.387399,"16,352,925","$54,667",-0.82%,3.44%,-3.61%
TOP,1014,TopCoin,? ,$0.001015,?,Low Vol,-1.12%,-9.15%,-45.12%
FCN,393,Fantomcoin,"$1,011,191 ",$0.163354,"6,190,179","$1,476",-3.78%,2.29%,-5.07%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.14%,-15.69%
BTU,930,Bitcoin Unlim...,? ,$655.66,?,"$2,003",0.00%,-1.38%,11.72%
FC2,589,FuelCoin,"$255,524 ",$0.002517,"101,537,852",**,Low Vol,-1.08%,2.70%
RICHX,1062,RichCoin,? ,$0.006622,?,Low Vol,-1.18%,2.75%,?
JET,458,JetCoin,"$241,420 ",$0.119204,"2,025,265",*,"$5,343",-1.18%,25.28%
ZMC,783,ZetaMicron,"$26,505 ",$0.000044,"600,344,291",*,Low Vol,-1.18%,2.70%
AUM,740,Alexium,"$42,118 ",$0.002075,"20,297,336",*,Low Vol,-1.08%,?
LTC,5,Litecoin,"$3,764,198,423 ",$71.29,"52,797,657","$1,016,090,000",-0.03%,8.78%,13.54%
BENJI,775,BenjiRolls,"$30,585 ",$0.001528,"20,012,289",Low Vol,-1.18%,1.11%,-10.94%
UNITY,140,SuperNET,"$20,371,407 ",$24.96,"816,061",*,"$1,023",-0.45%,23.42%
AUR,244,Auroracoin,"$5,916,435 ",$0.683338,"8,658,139",**,"$5,394",-1.30%,1.49%
XTC,421,TileCoin,"$555,860 ",$0.005559,"100,000,000",*,"$20,449",1.05%,-8.23%
SPACE,680,SpaceCoin,"$81,484 ",$0.004208,"19,363,417",Low Vol,-0.18%,-40.30%,-7.25%
1ST,108,FirstBlood,"$29,824,707 ",$0.348589,"85,558,371",*,"$1,345,650",-0.77%,3.37%
XTO,379,Tao,"$1,191,669 ",$0.039086,"30,488,314",$981,15.42%,16.76%,-21.85%
BAY,132,BitBay,"$22,288,582 ",$0.022118,"1,007,707,818",*,"$80,189",2.66%,5.94%
611,715,SixEleven,"$56,799 ",$0.134657,"421,803",Low Vol,-0.97%,2.07%,-6.16%
ALL,671,Allion,"$89,756 ",$0.014478,"6,199,359",Low Vol,1.25%,12.11%,13.94%
EDG,77,Edgeless,"$52,594,542 ",$0.641035,"82,046,288",*,"$992,634",1.24%,3.02%
CTIC2,509,Coimatic 2.0,"$30,231 ",$0.004066,"7,434,250",$597,-11.26%,-14.72%,-17.17%
RLC,78,iExec RLC,"$47,856,016 ",$0.605230,"79,070,793",*,"$416,636",-1.13%,2.92%
EDR,189,E-Dinar Coin,"$11,571,181 ",$0.013057,"886,211,988","$788,509",-5.84%,-5.02%,-4.79%
SH,822,Shilling,"$15,613 ",$0.003709,"4,210,100",*,Low Vol,-1.18%,91.37%
NTO,155,Fujinto,"$17,149,204 ",$0.293675,"58,395,179",*,"$384,928",5.05%,41.39%
WAVES,17,Waves,"$497,939,000 ",$4.98,"100,000,000",*,"$6,194,560",-1.41%,6.87%
PUT,229,PutinCoin,"$6,985,248 ",$0.034821,"200,606,764","$4,091",-2.46%,1.63%,-19.93%
RLT,444,RouletteToken,"$329,869 ",$0.032683,"10,092,844",*,"$4,881",-1.04%,23.56%
ALT,360,Altcoin,"$1,769,269 ",$14.48,"122,175",*,"$3,174",-3.47%,-13.50%
LMC,225,LoMoCoin,"$7,361,582 ",$0.034323,"214,476,450",*,"$855,783",4.04%,10.22%
ORB,550,Orbitcoin,"$598,520 ",$0.197844,"3,025,212",Low Vol,-1.12%,2.05%,-11.22%
VPRC,762,VapersCoin,"$34,409 ",$0.000044,"780,124,964",Low Vol,-1.18%,148.68%,-2.78%
BAC,1013,BitAlphaCoin,? ,$0.002914,?,Low Vol,-1.18%,?,-2.12%
CAB,779,Cabbage,"$28,278 ",$0.002693,"10,499,996",*,Low Vol,-1.18%,-5.08%
I0C,555,I0Coin,"$504,308 ",$0.024036,"20,981,120",Low Vol,?,3.54%,-16.71%
BAT,944,BatCoin,? ,$0.000003,?,$655,-0.62%,44.86%,75.54%
FUTC,1034,FutCoin,? ,$0.001324,?,Low Vol,-1.18%,-20.96%,10.57%
BAS,430,BitAsean,"$472,228 ",$0.094446,"5,000,000",*,"$4,706",-0.79%,20.31%
OMNI,159,Omni,"$15,981,104 ",$28.55,"559,676",*,"$113,831",-2.06%,-0.63%
TOR,507,Torcoin,"$44,284 ",$0.140060,"316,179",$578,-16.77%,-32.59%,-21.42%
MGO,70,MobileGo,"$62,882,296 ",$0.641467,"98,028,887",*,"$412,531",-2.00%,-1.85%
XHI,411,HiCoin,"$644,551 ",$0.003397,"189,729,990","$313,383",-1.91%,6.27%,248.27%
CAP,464,Bottlecaps,"$192,568 ",$0.001112,"173,195,658",$840,-1.09%,0.24%,-17.62%
ERY,505,Eryllium,"$48,341 ",$0.010211,"4,734,399",$922,-5.57%,-24.07%,-9.23%
CAT,655,Catcoin,"$110,920 ",$0.018764,"5,911,400",Low Vol,-1.12%,9.79%,-17.21%
OS76,808,OsmiumCoin,"$19,736 ",$0.022075,"894,026",Low Vol,?,2.70%,-11.44%
ERC,269,EuropeCoin,"$4,566,652 ",$0.460880,"9,908,549","$91,970",-2.73%,3.39%,-3.54%
AXIOM,1005,Axiom,? ,$0.008433,?,Low Vol,-1.12%,2.75%,-6.14%
HAL,720,Halcyon,"$53,873 ",$0.010817,"4,980,564",Low Vol,-1.14%,2.70%,-12.17%
STEX,928,STEX,? ,$0.182880,?,*,"$2,051",-0.45%,0.08%
TOA,207,ToaCoin,"$9,037,857 ",$0.005330,"1,695,603,971","$70,851",-1.76%,5.05%,1.59%
BLX,894,Blockchain Index,? ,$1.69,?,*,"$19,203",-4.70%,3.99%
VAL,614,Valorbit,"$161,263 ",$0.000044,"3,652,632,943",Low Vol,-1.12%,?,-3.87%
ELE,651,Elementrem,"$113,666 ",$0.004459,"25,490,595",Low Vol,-1.18%,-16.31%,-29.27%
DASHS,1001,Dashs,? ,$0.023797,?,Low Vol,-5.39%,-3.12%,-19.52%
GP,882,Goldpay Coin,? ,$0.003057,?,*,"$65,005",-0.52%,-5.01%
BTG,1007,Bitgem,? ,$0.892245,?,Low Vol,-0.85%,-12.04%,-12.85%
CVC,49,Civic,"$143,866,920 ",$0.423138,"340,000,000",*,"$4,372,530",-0.24%,10.86%
BTCS,595,Bitcoin Scrypt,"$222,348 ",$0.013654,"16,284,663",Low Vol,-0.98%,-18.14%,27.33%
DYN,278,Dynamic,"$4,274,475 ",$2.39,"1,787,818",*,"$36,759",0.02%,-0.72%
TODAY,999,TodayCoin,? ,$0.001192,?,Low Vol,-1.18%,-7.57%,-44.52%
BTCR,663,Bitcurrency,"$93,925 ",$0.000554,"169,598,616",*,Low Vol,-1.81%,-11.38%
PTOY,123,Patientory,"$24,844,750 ",$0.354925,"70,000,000",*,"$694,332",-1.20%,9.54%
AIB,954,Advanced Inte...,? ,$0.005879,?,**,Low Vol,-1.68%,-0.76%
DIBC,683,DIBCOIN,"$80,353 ",$0.016071,"5,000,000",*,Low Vol,-1.18%,2.36%
XOT,909,Internet of T...,? ,$1324.45,?,*,"$7,124",-1.18%,?
ABC,929,Alphabit,? ,$17.90,?,*,"$2,047",-1.17%,3.20%
WCT,176,Waves Communi...,"$13,752,072 ",$1.53,"8,996,338",*,"$16,348",-0.64%,4.82%
THS,876,TechShares,? ,$0.800979,?,*,"$105,486",-0.93%,12.92%
BTB,562,BitBar,"$442,400 ",$12.97,"34,122",Low Vol,-1.18%,-21.46%,5.72%
RAIN,287,Condensate,"$3,830,354 ",$0.066738,"57,393,816","$27,425",-3.14%,-1.98%,-26.18%
ZRX,53,0x,"$118,267,500 ",$0.236535,"500,000,000",*,"$5,373,330",-3.00%,-1.74%
NEOS,177,NeosCoin,"$13,598,862 ",$3.91,"3,474,185","$111,627",-0.35%,3.90%,-1.71%
HEAT,217,HEAT,"$8,062,569 ",$0.282371,"28,553,104",*,"$4,432",-1.47%,17.22%
SCORE,404,Scorecoin,"$707,521 ",$0.025090,"28,199,875","$8,283",-0.66%,1.80%,312.23%
ZRC,257,ZrCoin,"$5,066,994 ",$1.41,"3,603,093",*,"$12,103",-3.58%,-2.98%
XOC,811,Xonecoin,"$18,543 ",$0.044150,"420,000",*,Low Vol,-1.12%,105.39%
SMOKE,950,Smoke,? ,$0.004871,?,*,Low Vol,-3.39%,14.26%
CREA,322,Creativecoin,"$2,492,784 ",$0.233782,"10,662,857","$1,609",-1.18%,22.17%,-9.90%
FXE,465,FuturXe,"$187,088 ",$0.794696,"235,421",*,"$18,053",-1.18%,-22.41%
ABY,239,ArtByte,"$6,235,215 ",$0.007867,"792,537,250",**,"$110,391",-0.64%,7.25%
EXCL,260,ExclusiveCoin,"$4,989,643 ",$1.18,"4,223,822","$88,250",-1.81%,11.64%,-35.74%
XPD,631,PetroDollar,"$132,924 ",$0.002077,"63,993,275",Low Vol,40.16%,-17.79%,-1.87%
STX,113,Stox,"$27,251,654 ",$0.920664,"29,600,000",*,"$1,069,460",-2.10%,8.34%
CACH,480,CacheCoin,"$126,450 ",$0.030142,"4,195,132",$735,-11.97%,-33.86%,-68.73%
SMART,297,SmartCash,"$3,284,549 ",$0.008691,"377,940,600",*,"$3,784",-1.09%,-7.04%
TFL,236,TrueFlip,"$6,566,190 ",$1.05,"6,247,267",*,"$16,303",-1.18%,-2.03%
ATX,768,Artex Coin,"$33,260 ",$0.001771,"18,781,750",Low Vol,-1.14%,-14.80%,-35.29%
CFI,75,Cofound.it,"$55,698,500 ",$0.171380,"325,000,000",*,"$505,025",-1.86%,3.53%
SRC,701,SecureCoin,"$68,378 ",$0.008480,"8,063,536",Low Vol,-4.94%,-6.02%,-32.07%
PRN,925,Protean,? ,$0.000011,?,*,"$2,308",16.63%,-56.90%
BIRDS,1023,Birds,? ,$0.000221,?,Low Vol,-1.18%,-16.10%,23.75%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$199,761 ",$0.001271,"157,217,000","$1,778",-4.44%,-29.19%,36.89%
IVZ,1072,InvisibleCoin,? ,$0.446134,?,*,Low Vol,-1.12%,?
CFT,437,CryptoForecast,"$387,896 ",$0.008433,"46,000,000",*,"$5,474",-1.18%,3.96%
CALC,856,CaliphCoin,$131 ,$0.001503,"87,140",Low Vol,3.54%,12.86%,-21.16%
PND,535,Pandacoin,"$1,409,262 ",$0.000043,"32,514,916,898",Low Vol,-0.42%,4.46%,-0.21%
XAU,1009,Xaucoin,? ,$0.014437,?,Low Vol,-1.18%,-45.80%,-51.20%
PIGGY,445,Piggycoin,"$329,179 ",$0.000679,"484,629,910","$2,570",-10.34%,-14.77%,-6.99%
ACC,941,AdCoin,? ,$0.110102,?,$865,-5.03%,9.30%,-23.65%
SOJ,497,Sojourn,"$64,426 ",$0.133661,"482,014","$2,597",12.12%,15.93%,-29.55%
IFLT,413,InflationCoin,"$616,543 ",$0.000046,"13,391,412,106",*,"$2,672",-41.89%,-21.01%
ECOB,173,Ecobit,"$14,311,422 ",$0.032201,"444,444,444",*,"$8,082",-1.12%,1.91%
GAS,60,Gas,"$92,228,384 ",$11.08,"8,320,782",*,"$656,651",-2.17%,8.43%
ROYAL,970,RoyalCoin,? ,$0.001766,?,Low Vol,-20.95%,-21.00%,-24.45%
FNC,371,FinCoin,"$1,393,575 ",$0.108208,"12,878,667",*,"$105,093",-2.50%,0.92%
LIR,814,LetItRide,"$17,406 ",$0.000486,"35,841,120",*,Low Vol,-1.18%,2.70%
BNB,58,Binance Coin,"$97,371,600 ",$0.973716,"100,000,000",*,"$9,453,770",-2.61%,-6.81%
