symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,131,Wagerr,"$22,884,882 ",$0.125054,"183,000,000",*,"$121,198",0.96%,10.87%
SPRTS,331,Sprouts,"$2,020,759 ",$0.000005,"411,233,993,683",*,"$9,323",-17.48%,-88.07%
BLC,645,Blakecoin,"$122,654 ",$0.008111,"15,122,697",Low Vol,1.18%,-5.68%,-20.98%
DCRE,1030,DeltaCredits,? ,$0.111622,?,*,Low Vol,-0.21%,4.89%
MG,882,Mind Gene,? ,$0.012655,?,"$24,056",-1.89%,0.24%,35.55%
XCXT,433,CoinonatX,"$355,134 ",$0.030780,"11,537,618","$4,744",-10.80%,-12.38%,33.82%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,940,SHACoin,? ,$0.000873,?,Low Vol,-42.97%,16.53%,26.81%
WORM,692,HealthyWormCoin,"$70,579 ",$0.000655,"107,828,648",Low Vol,-0.21%,-1.69%,-25.81%
MARX,943,MarxCoin,? ,$0.001963,?,Low Vol,-0.21%,83.73%,66.74%
MXT,528,MarteXcoin,"$3,002,736 ",$1.10,"2,740,348",Low Vol,78.99%,139.38%,114.72%
MUSIC,239,Musicoin,"$6,038,097 ",$0.020125,"300,032,652","$87,090",4.53%,3.87%,14.85%
RADS,140,Radium,"$19,067,769 ",$5.72,"3,331,185",*,"$205,076",-2.13%,2.21%
KASHH,995,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.21%,-47.10%
RUPX,445,Rupaya,"$232,915 ",$0.043456,"5,359,742","$4,459",21.53%,65.27%,6.32%
EMC2,198,Einsteinium,"$9,318,921 ",$0.043581,"213,829,900","$447,811",-0.86%,2.45%,2.37%
CBX,539,Crypto Bullion,"$1,104,115 ",$1.10,"1,000,168",Low Vol,0.27%,-0.93%,9.99%
HLB,856,Lepaoquan,? ,$0.018621,?,*,"$295,797",-0.13%,-2.47%
GB,597,GoldBlocks,"$205,342 ",$0.013650,"15,043,051",Low Vol,-0.20%,-1.42%,-20.24%
LKC,1027,LinkedCoin,? ,$0.000218,?,Low Vol,-0.21%,31.06%,1.75%
DON,1000,Donationcoin,? ,$0.000516,?,**,Low Vol,0.11%,-10.56%
CTR,333,Centra,"$1,960,043 ",$0.597164,"3,282,252",*,"$27,760",0.65%,4.28%
FJC,410,FujiCoin,"$513,051 ",$0.000480,"1,068,733,339","$1,155",1.70%,6.75%,-13.86%
CRYPT,571,CryptCoin,"$351,951 ",$0.058167,"6,050,661",Low Vol,-0.21%,4.71%,3.30%
REP,26,Augur,"$264,078,100 ",$24.01,"11,000,000",*,"$2,539,630",2.00%,7.41%
GLC,384,GlobalCoin,"$841,775 ",$0.012916,"65,171,010","$1,823",-0.22%,15.64%,31.37%
GLD,256,GoldCoin,"$4,926,390 ",$0.121795,"40,448,212","$48,696",-0.57%,8.87%,6.31%
FUCK,370,FuckToken,"$1,061,008 ",$0.024564,"43,193,633",*,"$3,019",0.35%,-3.14%
SUMO,438,Sumokoin,"$275,426 ",$0.217684,"1,265,255",$807,-0.52%,-22.48%,-22.65%
AGLC,754,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,213",*,Low Vol,?,?
CTO,796,Crypto,"$19,067 ",$0.001745,"10,923,566",Low Vol,-0.23%,4.88%,-25.66%
GLT,489,GlobalToken,"$72,178 ",$0.003115,"23,170,800",$583,-1.31%,-1.17%,-12.94%
DOT,332,Dotcoin,"$1,984,638 ",$0.008106,"244,821,750",*,"$22,531",0.97%,15.80%
REE,584,ReeCoin,"$269,841 ",$0.021818,"12,367,704",Low Vol,-0.21%,4.86%,24.70%
HSR,842,Hshare,? ,$26.78,?,*,"$11,853,900",-2.72%,21.68%
CLAM,142,Clams,"$18,585,474 ",$7.19,"2,583,756",*,"$377,975",-0.17%,5.45%
FCT,27,Factom,"$259,604,474 ",$29.69,"8,745,102",*,"$7,480,040",4.33%,23.72%
CONX,811,Concoin,"$12,666 ",$0.017018,"744,266",Low Vol,-0.21%,-39.68%,-27.14%
LTBC,533,LTBcoin,"$1,483,103 ",$0.003003,"493,863,915",*,Low Vol,0.48%,-0.02%
QTUM,13,Qtum,"$804,217,200 ",$13.63,"59,000,000",*,"$73,913,500",-1.25%,15.45%
FUZZ,767,FuzzBalls,"$31,293 ",$0.006479,"4,829,945",Low Vol,-0.23%,41.54%,12.29%
BITEUR,465,bitEUR,"$120,071 ",$1.18,"101,878",*,"$3,916",-2.36%,-0.82%
INPAY,307,InPay,"$2,617,780 ",$0.261778,"10,000,000",*,"$118,685",-0.59%,8.50%
TOP,941,TopCoin,? ,$0.001745,?,Low Vol,-0.20%,?,?
FCN,397,Fantomcoin,"$675,293 ",$0.109091,"6,190,179",$938,-0.21%,-4.61%,18.52%
BSC,799,BowsCoin,"$18,164 ",$0.003273,"5,550,102",Low Vol,-0.21%,6.28%,-5.78%
BTU,886,Bitcoin Unlim...,? ,$440.00,?,"$12,975",-5.82%,-9.29%,-28.73%
FC2,595,FuelCoin,"$212,651 ",$0.002095,"101,525,814",**,Low Vol,-0.21%,9.42%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,334 ",$0.038324,"1,835,265",*,"$1,008",-0.51%,-3.06%
ZMC,777,ZetaMicron,"$26,197 ",$0.000044,"600,344,291",*,Low Vol,-0.21%,-47.56%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,660,081,302 ",$50.56,"52,610,182","$313,122,000",-0.11%,-2.93%,12.30%
BENJI,507,BenjiRolls,"$36,679 ",$0.001853,"19,792,077",$540,-29.60%,1.76%,27.77%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,238,Auroracoin,"$6,045,338 ",$0.698226,"8,658,139",**,"$13,121",-0.87%,3.84%
XTC,381,TileCoin,"$948,679 ",$0.009487,"100,000,000",*,"$8,112",-0.97%,0.10%
1ST,80,FirstBlood,"$57,391,699 ",$0.670790,"85,558,371",*,"$2,431,480",-2.75%,3.81%
XTO,536,Tao,"$1,361,638 ",$0.044727,"30,443,104",Low Vol,-0.21%,-0.25%,4.51%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,528,836 ",$0.023349,"1,007,684,803",*,"$87,889",-0.21%,10.70%
ALL,702,Allion,"$65,447 ",$0.010557,"6,199,359",Low Vol,-0.20%,56.60%,23.92%
EDG,79,Edgeless,"$58,783,950 ",$0.716473,"82,046,288",*,"$726,635",-1.29%,2.26%
CTIC2,515,Coimatic 2.0,"$27,322 ",$0.004567,"5,982,000","$1,369",6.21%,0.55%,6.18%
RLC,83,iExec RLC,"$53,447,745 ",$0.675948,"79,070,793",*,"$309,894",0.93%,6.08%
EDR,173,E-Dinar Coin,"$13,033,874 ",$0.014707,"886,211,988","$606,233",0.81%,-11.91%,2.34%
SH,826,Shilling,"$7,310 ",$0.001789,"4,086,150",*,Low Vol,-0.74%,-49.39%
SBD,288,Steem Dollars,"$3,362,807 ",$0.967911,"3,474,293",*,"$288,901",-0.57%,2.81%
WAVES,16,Waves,"$516,770,000 ",$5.17,"100,000,000",*,"$4,084,170",0.50%,12.13%
PUT,230,PutinCoin,"$6,327,309 ",$0.031547,"200,567,064","$8,662",-0.20%,26.41%,20.28%
RLT,404,RouletteToken,"$554,927 ",$0.054983,"10,092,684",*,"$10,986",-0.41%,35.96%
ALT,293,Altcoin,"$3,106,697 ",$25.43,"122,175",*,"$2,799",-0.08%,10.95%
LMC,180,LoMoCoin,"$12,089,164 ",$0.056550,"213,780,215",*,"$164,991",0.50%,2.12%
ORB,551,Orbitcoin,"$611,603 ",$0.202753,"3,016,495",Low Vol,-0.19%,-6.20%,-22.69%
VPRC,780,VapersCoin,"$24,726 ",$0.000032,"780,124,964",Low Vol,0.07%,52.47%,97.01%
BAC,1013,BitAlphaCoin,? ,$0.002444,?,Low Vol,-0.23%,3.02%,-0.76%
VTY,1036,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.24%,-23.47%,203.87%
I0C,559,I0Coin,"$466,778 ",$0.022248,"20,980,585",Low Vol,-0.48%,1.70%,20.39%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,3.94%,21.92%,8.91%
FUTC,1023,FutCoin,? ,$0.001309,?,Low Vol,-0.22%,4.85%,-1.53%
BAS,396,BitAsean,"$694,225 ",$0.138845,"5,000,000",*,"$32,208",-6.21%,3.29%
OMNI,135,Omni,"$21,724,602 ",$38.82,"559,597",*,"$1,172,930",-5.81%,26.39%
TOR,477,Torcoin,"$91,141 ",$0.288259,"316,179",$724,8.31%,38.86%,69.20%
MGO,60,MobileGo,"$93,592,394 ",$0.954743,"98,028,887",*,"$351,720",0.05%,8.79%
XHI,444,HiCoin,"$246,277 ",$0.001298,"189,729,990","$86,054",1.28%,-7.71%,-33.19%
CAP,596,Bottlecaps,"$205,778 ",$0.001222,"168,358,949",Low Vol,-3.62%,1.19%,-4.20%
ERY,497,Eryllium,"$67,293 ",$0.014231,"4,728,683",$769,-0.13%,-18.22%,-13.81%
CAT,461,Catcoin,"$150,505 ",$0.025615,"5,875,750",$508,-0.22%,-8.29%,27.48%
OS76,779,OsmiumCoin,"$24,734 ",$0.027665,"894,026",Low Vol,-0.23%,5.18%,28.25%
ERC,262,EuropeCoin,"$4,720,348 ",$0.476684,"9,902,468","$700,798",-1.07%,-16.93%,132.44%
AXIOM,968,Axiom,? ,$0.008553,?,Low Vol,-0.20%,4.86%,2.28%
CAB,759,Cabbage,"$33,447 ",$0.003185,"10,499,996",*,Low Vol,-0.21%,4.86%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.09%
TOA,192,ToaCoin,"$10,005,178 ",$0.005922,"1,689,421,781","$20,012",-4.61%,2.52%,8.22%
VAL,626,Valorbit,"$149,012 ",$0.000042,"3,514,130,458",Low Vol,?,1.90%,-1.11%
ELE,630,Elementrem,"$143,520 ",$0.005634,"25,474,531",Low Vol,?,1.80%,-18.65%
DASHS,997,Dashs,? ,$0.030109,?,Low Vol,-0.21%,0.97%,38.65%
SONG,736,SongCoin,"$43,098 ",$0.001323,"32,565,300",Low Vol,-0.21%,9.88%,46.93%
BTG,1002,Bitgem,? ,$0.970789,?,Low Vol,-0.20%,5.01%,-8.85%
GNO,44,Gnosis,"$174,866,538 ",$158.31,"1,104,590",*,"$878,673",-0.25%,-0.69%
BOST,659,BoostCoin,"$98,810 ",$0.008335,"11,855,487",Low Vol,-0.21%,43.08%,-55.01%
DYN,282,Dynamic,"$3,708,743 ",$2.09,"1,775,997",*,"$40,734",-3.38%,6.30%
TODAY,986,TodayCoin,? ,$0.001789,?,Low Vol,-0.21%,13.16%,61.81%
BTCR,651,Bitcurrency,"$111,010 ",$0.000655,"169,598,616",*,Low Vol,-0.21%,7.41%
PTOY,120,Patientory,"$25,850,230 ",$0.369289,"70,000,000",*,"$2,903,290",4.20%,24.60%
AIB,1003,Advanced Inte...,? ,$0.007855,?,**,Low Vol,0.06%,27.54%
DIBC,636,DIBCOIN,"$139,229 ",$0.027846,"5,000,000",*,Low Vol,-2.85%,-5.95%
XOT,919,Internet of T...,? ,$1306.10,?,*,$937,-0.52%,4.62%
ABC,914,Alphabit,? ,$7.54,?,*,"$1,263",-0.39%,-33.96%
WCT,175,Waves Communi...,"$12,830,757 ",$1.43,"8,996,338",*,"$17,327",-3.94%,21.74%
611,500,SixEleven,"$56,782 ",$0.135021,"420,540","$1,121",-16.41%,-45.60%,0.11%
RAIN,209,Condensate,"$7,753,804 ",$0.141661,"54,734,925","$212,021",0.71%,41.16%,169.66%
ZRX,37,0x,"$195,844,500 ",$0.391689,"500,000,000",*,"$6,130,140",0.25%,2.73%
NEOS,159,NeosCoin,"$15,810,501 ",$4.57,"3,458,773","$3,490,170",-5.82%,-9.00%,45.49%
HEAT,195,HEAT,"$9,870,239 ",$0.349037,"28,278,488",*,"$5,451",-1.64%,22.14%
SCORE,472,Scorecoin,"$107,442 ",$0.003883,"27,670,500","$1,163",-0.20%,1.24%,0.01%
ZRC,278,ZrCoin,"$3,986,073 ",$1.25,"3,182,671",*,"$80,889",-3.33%,12.07%
XOC,800,Xonecoin,"$18,162 ",$0.043244,"420,000",*,Low Vol,-0.21%,4.86%
SMOKE,930,Smoke,? ,$0.005062,?,*,Low Vol,-4.82%,-8.71%
STS,568,Stress,"$369,906 ",$0.000655,"565,134,332",Low Vol,-0.21%,?,4.54%
FXE,590,FuturXe,"$235,739 ",$1.00,"235,421",*,Low Vol,-0.53%,-3.42%
ABY,235,ArtByte,"$6,191,150 ",$0.007812,"792,537,250",**,"$179,716",-1.15%,2.60%
EXCL,267,ExclusiveCoin,"$4,340,934 ",$1.03,"4,206,087","$80,194",-0.21%,11.12%,52.50%
XPD,672,PetroDollar,"$87,643 ",$0.001370,"63,993,275",Low Vol,-0.31%,-15.85%,-3.32%
STX,68,Stox,"$72,787,584 ",$2.46,"29,600,000",*,"$2,136,420",-0.54%,11.91%
CACH,420,CacheCoin,"$446,324 ",$0.106391,"4,195,132","$1,656",-0.01%,20.90%,45.70%
SMART,289,SmartCash,"$3,297,806 ",$0.011046,"298,554,750",*,"$4,406",-1.86%,9.28%
TFL,202,TrueFlip,"$8,285,563 ",$1.33,"6,247,267",*,"$99,913",-4.49%,-25.11%
ATX,690,Artex Coin,"$72,837 ",$0.003878,"18,781,750",Low Vol,-0.36%,13.42%,53.31%
CFI,64,Cofound.it,"$79,479,725 ",$0.244553,"325,000,000",*,"$982,300",-1.44%,-2.17%
PRN,873,Protean,? ,$0.000087,?,*,"$43,316",-0.50%,?
BIRDS,949,Birds,? ,$0.000046,?,Low Vol,-65.12%,-44.27%,-18.02%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,635,C-Bit,"$139,848 ",$0.000960,"145,681,000",Low Vol,-0.21%,-8.35%,-0.80%
IVZ,1033,InvisibleCoin,? ,$0.452728,?,*,Low Vol,-0.20%,4.87%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,556,CryptoForecast,"$482,761 ",$0.010495,"46,000,000",*,Low Vol,0.16%,-14.64%
CALC,841,CaliphCoin,$184 ,$0.002108,"87,140",Low Vol,-0.21%,70.62%,-18.37%
PND,320,Pandacoin,"$2,322,563 ",$0.000071,"32,514,916,898","$1,311",-0.18%,60.29%,120.17%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.12%,11.26%
PIGGY,419,Piggycoin,"$459,712 ",$0.000949,"484,473,210","$1,093",0.67%,33.93%,17.23%
SOJ,466,Sojourn,"$119,852 ",$0.250337,"478,764","$10,105",-0.50%,13.65%,160.94%
IFLT,412,InflationCoin,"$498,158 ",$0.000044,"11,390,431,729",*,"$4,439",-0.05%,-34.48%
ECOB,155,Ecobit,"$16,263,644 ",$0.036593,"444,444,444",*,"$12,385",-0.52%,0.27%
GAS,36,Gas,"$200,792,481 ",$24.34,"8,248,469",*,"$999,583",-1.93%,-1.30%
ROYAL,1031,RoyalCoin,? ,$0.001745,?,Low Vol,?,-12.61%,7.78%
FNC,339,FinCoin,"$1,890,949 ",$0.146828,"12,878,667",*,"$61,629",-0.51%,12.01%
LIR,805,LetItRide,"$17,169 ",$0.000480,"35,767,891",*,Low Vol,-0.20%,15.35%
LINDA,389,Linda,"$790,309 ",$0.000134,"5,907,304,163","$5,011",-4.59%,-40.06%,-27.88%
EGC,313,EverGreenCoin,"$2,499,502 ",$0.187632,"13,321,301","$609,930",-0.85%,9.86%,-26.74%
ZNY,681,Bitzeny,"$79,008 ",$0.001045,"75,614,500",Low Vol,-8.15%,1.00%,1.52%
GAP,684,Gapcoin,"$77,171 ",$0.006764,"11,409,650",Low Vol,-0.23%,2.21%,-6.71%
VEN,845,VeChain,? ,$0.244368,?,*,"$5,534,210",0.20%,-12.79%
MBRS,197,Embers,"$9,706,600 ",$0.194132,"50,000,000",*,"$18,879",36.12%,2.01%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.49%,-2.64%
BITOK,863,Bitok,? ,$0.000392,?,*,"$154,009",-7.38%,-51.82%
SAN,100,Santiment Net...,"$32,040,092 ",$0.536488,"59,721,917",*,"$4,462,830",-0.97%,17.79%
PRC,475,PRCoin,"$96,906 ",$0.007942,"12,202,000",**,"$10,664",-11.83%,-11.26%
