symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,756,Marscoin,"$60,278",$0.002132,"28,279,074",Low Vol,0.74%,24.51%,18.00%
DOLLAR,847,Dollar Online,"$16,917",$0.022443,"753,776",Low Vol,0.82%,2.50%,12.10%
FLAX,668,Flaxscript,"$135,060",$0.024230,"5,574,118",Low Vol,0.82%,0.98%,8.96%
RUSTBITS,577,Rustbits,"$1,101,048",$0.031190,"35,300,866",*,Low Vol,-0.67%,?
GBRC,1040,Global Busine...,?,$0.000087,?,Low Vol,0.79%,-47.97%,-22.70%
SC,46,Siacoin,"$149,032,158",$0.005010,"29,744,384,850","$1,350,060",2.22%,0.41%,8.14%
FTC,232,Feathercoin,"$8,443,057",$0.047714,"176,952,840","$36,172",2.51%,-2.20%,14.48%
GRE,429,Greencoin,"$656,295",$0.000193,"3,403,100,641",*,$742,0.82%,-0.88%
GRC,179,GridCoin,"$14,673,730",$0.037595,"390,312,753","$109,131",1.59%,1.42%,19.88%
BLK,159,BlackCoin,"$17,733,039",$0.232102,"76,401,920",*,"$2,754,280",-1.24%,1.96%
WGR,195,Wagerr,"$12,463,636",$0.068107,"183,000,000",*,"$18,363",-1.00%,1.77%
GRN,1027,Granite,?,$0.010895,?,Low Vol,0.82%,1.80%,10.91%
SPRTS,350,Sprouts,"$2,314,596",$0.000004,"641,501,772,983",*,"$1,855",1.63%,-86.65%
BLC,665,Blakecoin,"$140,391",$0.009283,"15,122,697",Low Vol,-0.09%,6.03%,7.61%
DCRE,1086,DeltaCredits,?,$0.114699,?,*,Low Vol,0.82%,?
MG,919,Mind Gene,?,$0.014817,?,"$28,257",0.82%,73.77%,67.97%
XCXT,465,CoinonatX,"$336,809",$0.025511,"13,202,415","$2,476",5.15%,-0.63%,1.65%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,18.13%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.62%
SHA,1071,SHACoin,?,$0.000697,?,Low Vol,-5.11%,23.58%,-7.36%
WORM,751,HealthyWormCoin,"$61,792",$0.000567,"109,072,356",Low Vol,0.82%,-9.81%,55.17%
MARX,993,MarxCoin,?,$0.001623,?,Low Vol,0.75%,-7.56%,-1.47%
MXT,242,MarteXcoin,"$7,374,122",$2.67,"2,756,928","$2,926",-30.17%,-25.90%,-29.67%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000090,?,Low Vol,0.61%,-15.59%,18.41%
RADS,163,Radium,"$16,938,090",$5.05,"3,356,703",*,"$72,890",0.69%,3.59%
KASHH,1035,KashhCoin,?,$0.000082,?,*,Low Vol,7.23%,-43.11%
AV,1024,AvatarCoin,?,$0.049331,?,*,Low Vol,7.07%,8.26%
RUPX,487,Rupaya,"$204,482",$0.037649,"5,431,210","$13,462",0.18%,16.88%,188.48%
IND,941,Indorse Token,?,$0.145753,?,*,"$7,020",11.46%,36.72%
EMC2,122,Einsteinium,"$29,679,615",$0.138600,"214,138,640","$4,376,990",0.96%,13.29%,121.96%
CBX,354,Crypto Bullion,"$2,092,805",$2.09,"1,002,061","$7,087",20.21%,25.81%,57.39%
OPAL,1066,Opal,?,$0.010472,?,*,Low Vol,0.82%,-5.27%
LKC,1013,LinkedCoin,?,$0.000131,?,Low Vol,0.82%,?,?
REX,352,REX,"$2,213,308",$0.255556,"8,660,756",*,"$3,014",0.57%,4.95%
DES,817,Destiny,"$29,703",$0.018565,"1,600,000",Low Vol,0.82%,4.56%,?
CTR,69,Centra,"$91,457,960",$1.34,"68,000,000",*,"$1,731,380",0.63%,-4.57%
ORME,905,Ormeus Coin,?,$0.558136,?,*,"$130,492",-2.59%,-6.01%
FJC,423,FujiCoin,"$717,225",$0.000642,"1,117,364,415","$29,804",18.28%,2.10%,62.63%
SPT,524,Spots,"$79,325",$0.003540,"22,406,021","$2,936",10.67%,31.34%,48.14%
REP,29,Augur,"$237,076,400",$21.55,"11,000,000",*,"$740,284",0.27%,3.76%
GLC,609,GlobalCoin,"$406,131",$0.006232,"65,171,010",Low Vol,0.12%,11.15%,-0.85%
GLD,280,GoldCoin,"$5,166,806",$0.127488,"40,527,780","$45,692",1.97%,-0.46%,10.26%
FUCK,386,FuckToken,"$1,303,480",$0.025363,"51,393,177",*,"$2,116",1.57%,6.47%
SUMO,415,Sumokoin,"$801,150",$0.480239,"1,668,231","$14,950",0.91%,-7.43%,-4.72%
FC,980,Facecoin,?,$0.032086,?,*,Low Vol,0.30%,-6.29%
COSS,903,COSS,?,$0.062232,?,*,"$174,909",0.43%,-22.06%
CTO,771,Crypto,"$49,587",$0.004358,"11,378,724",Low Vol,3.94%,14.38%,-55.57%
SMC,456,SmartCoin,"$408,522",$0.017490,"23,356,782",$519,1.36%,3.86%,39.16%
DOT,397,Dotcoin,"$1,130,867",$0.004459,"253,626,500",*,"$5,288",-0.14%,3.80%
REE,486,ReeCoin,"$213,555",$0.000083,"2,560,000,000","$15,046",0.12%,3.77%,14.81%
PZM,224,PRIZM,"$8,782,320",$0.988753,"8,882,218",*,"$8,075",0.64%,3.36%
CLAM,133,Clams,"$24,325,241",$9.21,"2,640,294",*,"$113,630",0.53%,1.95%
FCT,40,Factom,"$162,532,093",$18.59,"8,745,102",*,"$2,228,650",0.79%,1.13%
CONX,854,Concoin,"$15,471",$0.020787,"744,266",Low Vol,0.82%,-5.35%,57.76%
GPU,515,GPU Coin,"$99,036",$0.002447,"40,477,042","$1,479",6.06%,-7.83%,41.24%
QTUM,14,Qtum,"$684,700,900",$11.61,"59,000,000",*,"$135,433,000",0.68%,18.47%
MDA,204,Moeda Loyalty...,"$11,477,450",$2.30,"5,000,000",*,"$102,697",0.57%,6.57%
FUZZ,833,FuzzBalls,"$21,243",$0.004398,"4,829,945",Low Vol,1.83%,?,52.91%
BITEUR,516,bitEUR,"$98,308",$1.24,"79,287",*,"$3,360",0.86%,0.43%
BSD,240,BitSend,"$7,547,215",$0.453547,"16,640,425","$114,098",-0.26%,7.07%,15.10%
XFT,371,Footy Cash,"$1,645,553",$0.363883,"4,522,203","$4,304",0.84%,10.16%,?
FCN,416,Fantomcoin,"$782,309",$0.126379,"6,190,179",$888,2.00%,2.49%,42.50%
WOMEN,457,WomenCoin,"$404,033",$0.016926,"23,870,835","$14,620",1.85%,16.01%,49.53%
BTU,948,Bitcoin Unlim...,?,$379.98,?,"$4,994",0.00%,-0.79%,-1.91%
FC2,611,FuelCoin,"$393,918",$0.003879,"101,563,895",Low Vol,0.82%,21.87%,21.25%
RICHX,1102,RichCoin,?,$0.006450,?,Low Vol,0.82%,33.07%,?
GEERT,871,GeertCoin,"$6,340",$0.001245,"5,091,200",Low Vol,0.34%,-0.88%,9.25%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$426,162",$0.239684,"1,778,016",*,$636,0.77%,11.13%
DFS,934,DFSCoin,?,$0.037966,?,"$10,700",0.80%,4.79%,0.75%
GARY,973,President Joh...,?,$0.150085,?,*,$909,0.82%,-5.36%
LTC,5,Litecoin,"$2,931,754,821",$55.14,"53,170,257","$130,266,000",0.29%,3.83%,12.75%
LTB,685,LiteBar,"$115,993",$0.155170,"747,525",Low Vol,0.53%,-22.71%,-51.65%
UNITY,557,SuperNET,"$33,219,794",$40.71,"816,061",*,Low Vol,22.75%,45.17%
AUR,266,Auroracoin,"$5,733,151",$0.662169,"8,658,139","$20,010",0.53%,2.63%,13.01%
XTC,523,TileCoin,"$79,705",$0.000797,"100,000,000",*,"$1,375",0.01%,-0.10%
HDLB,928,HODL Bucks,?,$0.479454,?,*,"$16,803",-0.44%,-13.37%
SPACE,716,SpaceCoin,"$87,023",$0.004415,"19,712,213",Low Vol,0.82%,10.52%,40.79%
1ST,112,FirstBlood,"$32,190,909",$0.376245,"85,558,371",*,"$481,390",1.04%,1.88%
XTO,328,Tao,"$2,974,005",$0.097498,"30,503,273","$18,764",1.15%,-18.65%,11.05%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$65,576",$0.010938,"5,995,050",Low Vol,1.02%,-20.55%,-3.92%
QORA,1053,Qora,?,$0.155688,?,*,Low Vol,0.82%,42.94%
ALL,748,Allion,"$63,047",$0.010170,"6,199,359",Low Vol,-17.44%,60.73%,-0.28%
EDG,76,Edgeless,"$69,067,878",$0.841816,"82,046,288",*,"$2,165,100",1.48%,1.82%
CTIC2,530,Coimatic 2.0,"$49,704",$0.005813,"8,551,000","$1,452",3.37%,196.94%,196.92%
RLC,95,iExec RLC,"$42,361,782",$0.535745,"79,070,793",*,"$172,867",0.84%,-1.15%
EDR,216,E-Dinar Coin,"$9,291,490",$0.010485,"886,211,988","$767,002",0.98%,0.31%,-5.79%
LTCU,547,LiteCoin Ultra,"$13,073",$0.023860,"547,901",$674,2.84%,3.03%,-1.26%
SH,546,Shilling,"$20,400",$0.004707,"4,334,350",*,$617,-7.99%,15.64%
SBD,313,Steem Dollars,"$3,505,858",$1.01,"3,475,551",*,"$127,449",-0.25%,-3.12%
WAVES,17,Waves,"$504,677,000",$5.05,"100,000,000",*,"$7,800,240",0.82%,2.48%
PUT,310,PutinCoin,"$3,597,340",$0.017927,"200,667,164","$4,541",-2.49%,0.21%,-0.92%
RLT,452,RouletteToken,"$439,486",$0.043426,"10,120,417",*,"$5,642",0.83%,-1.13%
ALT,374,Altcoin,"$1,610,270",$13.18,"122,175",*,"$1,134",0.56%,-8.31%
LMC,187,LoMoCoin,"$13,596,785",$0.062790,"216,542,421",*,"$1,279,120",2.30%,19.51%
ORB,627,Orbitcoin,"$290,532",$0.095470,"3,043,182",Low Vol,-4.06%,-3.16%,-33.12%
ZMC,821,ZetaMicron,"$26,162",$0.000044,"600,344,291",*,Low Vol,0.82%,4.03%
PING,353,CryptoPing,"$2,121,666",$0.213188,"9,952,089",*,"$313,390",0.80%,2.38%
VTY,1074,Victoriouscoin,?,$0.000044,?,Low Vol,1.30%,12.82%,517.55%
I0C,607,I0Coin,"$421,149",$0.020072,"20,982,239",Low Vol,0.65%,26.24%,-28.76%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,1.89%,-17.62%,-13.91%
FUTC,1063,FutCoin,?,$0.001177,?,Low Vol,0.82%,0.35%,-2.29%
BAS,621,BitAsean,"$311,836",$0.062367,"5,000,000",*,Low Vol,0.57%,-15.00%
OMNI,177,Omni,"$14,891,546",$26.60,"559,837",*,"$542,715",0.88%,2.82%
TOR,763,Torcoin,"$55,382",$0.175162,"316,179",Low Vol,0.82%,14.15%,?
XCN,446,Cryptonite,"$472,391",$0.001309,"360,818,313","$1,966",0.82%,19.12%,-16.09%
XHI,399,HiCoin,"$1,078,784",$0.005686,"189,729,990","$53,353",-1.41%,3.44%,20.84%
CAP,645,Bottlecaps,"$173,090",$0.000959,"180,540,192",Low Vol,0.82%,4.97%,23.78%
ERY,541,Eryllium,"$37,797",$0.007845,"4,818,289",$526,-0.83%,2.55%,-5.62%
BAY,109,BitBay,"$33,641,316",$0.033382,"1,007,756,076",*,"$770,444",3.29%,3.19%
SIFT,953,Smart Investm...,?,$5.73,?,*,"$3,649",98.50%,29.32%
OS76,544,OsmiumCoin,"$25,285",$0.028283,"894,026",$710,0.82%,-6.26%,30.24%
ERC,281,EuropeCoin,"$5,132,514",$0.517237,"9,922,944","$60,953",2.58%,-0.56%,-6.91%
AXIOM,1058,Axiom,?,$0.008324,?,Low Vol,0.82%,4.07%,15.79%
CAB,802,Cabbage,"$37,064",$0.003530,"10,499,996",*,Low Vol,7.42%,23.92%
STEX,975,STEX,?,$0.148027,?,*,$780,-0.11%,4.59%
TOA,227,ToaCoin,"$8,710,823",$0.005098,"1,708,607,525","$42,917",-0.61%,4.12%,13.50%
BLX,957,Blockchain Index,?,$1.67,?,*,"$2,876",0.57%,35.11%
VAL,649,Valorbit,"$168,469",$0.000044,"3,865,851,814",Low Vol,0.82%,4.07%,15.81%
ELE,726,Elementrem,"$77,998",$0.003051,"25,568,615",Low Vol,0.82%,-20.82%,32.88%
DASHS,1049,Dashs,?,$0.035691,?,Low Vol,0.82%,14.38%,58.23%
AGLC,758,AgrolifeCoin,"$58,721",$0.008977,"6,541,059",*,Low Vol,0.82%,1.02%
BTG,1014,Bitgem,?,$0.759366,?,Low Vol,0.67%,19.36%,37.40%
ETBS,566,Ethbits,"$2,572,379",$1.85,"1,391,604",*,Low Vol,3.83%,111.92%
CVC,50,Civic,"$138,469,565",$0.407024,"340,200,000",*,"$1,724,400",0.06%,2.65%
BTCS,643,Bitcoin Scrypt,"$185,422",$0.011331,"16,364,863",Low Vol,1.47%,17.65%,34.63%
PLBT,168,Polybius,"$16,270,590",$4.27,"3,808,454",*,"$41,477",-7.92%,-5.05%
TODAY,1046,TodayCoin,?,$0.000872,?,Low Vol,0.82%,-0.89%,-29.52%
BTCR,699,Bitcurrency,"$103,385",$0.000610,"169,598,616",*,Low Vol,0.83%,57.91%
PTOY,115,Patientory,"$31,610,670",$0.451581,"70,000,000",*,"$678,570",0.64%,-0.54%
AIB,1088,Advanced Inte...,?,$0.005622,?,Low Vol,0.82%,2.00%,11.48%
MTLMC3,825,Metal Music Coin,"$24,318",$0.000305,"79,719,140",Low Vol,0.82%,-16.14%,-21.99%
DIBC,677,DIBCOIN,"$124,701",$0.024940,"5,000,000",*,Low Vol,0.78%,2.43%
XOT,970,Internet of T...,?,$915.11,?,*,"$1,024",-3.76%,-12.59%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,156,824",$1.22,"9,994,840",*,"$21,579",0.71%,1.51%
HODL,498,HOdlcoin,"$174,517",$0.001307,"133,487,925",$718,0.82%,-17.98%,19.53%
RAIN,273,Condensate,"$5,506,273",$0.087736,"62,759,702","$27,572",2.13%,3.50%,22.12%
EQT,269,EquiTrader,"$5,642,809",$0.599058,"9,419,470","$28,431",3.05%,6.47%,20.53%
NEOS,211,NeosCoin,"$10,177,746",$2.90,"3,506,641","$99,890",-0.95%,-1.93%,-4.54%
HEAT,559,HEAT,"$6,284,921",$0.215764,"29,128,680",*,Low Vol,?,12.82%
SCORE,442,Scorecoin,"$488,476",$0.016498,"29,608,529","$18,683",-7.86%,102.16%,148.11%
ZRC,288,ZrCoin,"$4,662,562",$1.26,"3,704,121",*,"$46,128",0.51%,1.88%
XOC,862,Xonecoin,"$12,812",$0.030505,"420,000",*,Low Vol,0.79%,-23.29%
SMOKE,631,Smoke,"$267,675",$0.020006,"13,379,987",*,Low Vol,1.71%,40.57%
CREA,348,Creativecoin,"$2,358,487",$0.188827,"12,490,200","$3,703",0.82%,-11.17%,-0.29%
FXE,468,FuturXe,"$333,429",$1.42,"235,421",*,"$5,130",0.82%,8.75%
ABY,255,ArtByte,"$6,355,856",$0.008020,"792,537,250","$117,206",-0.98%,-0.61%,10.66%
EXCL,261,ExclusiveCoin,"$5,941,932",$1.39,"4,259,938","$23,318",-0.58%,7.66%,6.03%
XPD,661,PetroDollar,"$141,298",$0.002208,"63,993,275",Low Vol,7.98%,62.85%,46.55%
STX,152,Stox,"$18,838,062",$0.636421,"29,600,000",*,"$300,124",-0.64%,5.46%
CACH,731,CacheCoin,"$74,607",$0.017784,"4,195,132",Low Vol,0.82%,-61.13%,18.15%
SMART,267,SmartCash,"$5,722,572",$0.010218,"560,026,219",*,"$26,499",4.64%,-2.62%
TFL,299,TrueFlip,"$3,949,728",$0.632233,"6,247,267",*,"$2,937",-1.80%,-8.59%
ATX,811,Artex Coin,"$33,558",$0.001787,"18,781,750",Low Vol,0.82%,-7.25%,-51.59%
CFI,87,Cofound.it,"$48,351,550",$0.148774,"325,000,000",*,"$309,054",1.41%,5.04%
VOX,201,Voxels,"$11,711,637",$0.055770,"210,000,000",*,"$197,985",0.89%,5.05%
BIRDS,1042,Birds,?,$0.000173,?,Low Vol,0.82%,37.17%,53.75%
JINN,228,Jinn,"$8,663,565",$147.58,"58,703",*,"$2,952",-0.11%,7.50%
XCT,499,C-Bit,"$163,490",$0.001040,"157,223,250","$3,080",0.88%,1.02%,142.94%
IVZ,1100,InvisibleCoin,?,$0.392253,?,*,Low Vol,0.82%,?
CFT,618,CryptoForecast,"$328,759",$0.007147,"46,000,000",*,Low Vol,0.82%,-9.23%
CALC,556,CaliphCoin,$87,$0.000993,"87,140",$672,-5.33%,-15.19%,19.50%
PND,582,Pandacoin,"$810,083",$0.000025,"32,514,916,898",Low Vol,-0.65%,-32.76%,2.79%
XAU,1101,Xaucoin,?,$0.017606,?,Low Vol,0.82%,?,11.12%
GB,513,GoldBlocks,"$105,932",$0.007010,"15,111,498",$715,-8.54%,-8.12%,19.32%
ACC,946,AdCoin,?,$0.218052,?,"$5,509",-6.01%,6.22%,164.11%
SOJ,551,Sojourn,"$5,246",$0.010812,"485,214","$1,058",-0.74%,-2.49%,-73.75%
IFLT,409,InflationCoin,"$850,594",$0.000044,"19,507,561,522",*,"$1,903",-34.99%,-29.49%
LINX,427,Linx,"$670,968",$0.084228,"7,966,100","$9,568",0.84%,4.79%,23.78%
GAS,28,Gas,"$238,290,067",$28.05,"8,496,189",*,"$1,560,960",4.25%,25.57%
ROYAL,1061,RoyalCoin,?,$0.002484,?,Low Vol,-11.59%,-8.74%,40.44%
NODC,550,NodeCoin,"$6,217",$0.003704,"1,678,439","$6,846",-20.65%,1.74%,11.56%
LINK,43,ChainLink,"$153,559,000",$0.438740,"350,000,000",*,"$26,006,900",1.75%,60.87%
LIR,837,LetItRide,"$19,722",$0.000548,"35,993,826",*,Low Vol,?,?
LINDA,359,Linda,"$1,916,823",$0.000319,"6,003,429,666","$10,154",-0.60%,1.67%,-18.48%
