symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,38,MonaCoin,"$147,691,644",$2.70,"54,769,375","$2,440,900",-0.98%,-9.30%,-48.27%
CYDER,1117,Cyder,?,$0.000548,?,*,Low Vol,-0.36%,-11.80%
SPR,319,SpreadCoin,"$3,584,707",$0.400308,"8,954,872","$564,567",-0.38%,8.50%,-15.55%
BLITZ,304,Blitzcash,"$4,124,179",$1.01,"4,097,912",*,"$104,563",-0.90%,-4.69%
OPES,1086,Opescoin,?,$0.001705,?,Low Vol,-0.31%,7.80%,?
MANA,125,Decentraland,"$25,338,278",$0.011144,"2,273,755,650",*,"$650,202",-6.58%,-6.18%
TAG,667,TagCoin,"$228,548",$0.039419,"5,797,926",Low Vol,-1.17%,-15.85%,-50.89%
LDOGE,439,LiteDoge,"$898,699",$0.000060,"14,867,201,008",*,"$3,602",1.23%,6.51%
EXL,1114,Excelcoin,?,$0.000365,?,Low Vol,-0.36%,?,114.95%
TAJ,523,TajCoin,"$137,512",$0.018273,"7,525,546","$24,097",-1.29%,149.07%,249.69%
VOYA,1036,Voyacoin,?,$1.90,?,Low Vol,-0.33%,-20.54%,-18.62%
BTCZ,453,BitcoinZ,"$768,229",$0.002807,"273,700,042","$17,012",1.28%,-0.35%,5.95%
CPC,422,Capricoin,"$1,101,245",$0.553377,"1,990,045",*,"$16,214",-0.91%,5.32%
PWR,922,Powercoin,"$3,043",$0.000061,"49,983,870",Low Vol,-0.33%,7.80%,7.22%
XPM,363,Primecoin,"$2,423,526",$0.115266,"21,025,503","$388,041",0.17%,-5.41%,2.53%
GP,736,GoldPieces,"$111,756",$0.091591,"1,220,161",*,Low Vol,-0.31%,1.84%
BTCS,510,Bitcoin Scrypt,"$239,541",$0.014609,"16,396,500","$1,239",0.09%,0.03%,26.06%
IXC,592,Ixcoin,"$1,900,291",$0.090494,"20,999,088",*,Low Vol,-0.35%,29.60%
XPA,161,XPlay,"$17,830,000",$0.017830,"1,000,000,000",*,"$23,649",-0.67%,-2.48%
MINEX,982,Minex,?,$0.054302,?,*,"$6,698",-0.36%,82.81%
CCRB,431,CryptoCarbon,"$1,044,090",$0.293110,"3,562,111",*,"$47,992",-3.61%,4.37%
NOBL,621,NobleCoin,"$562,169",$0.000244,"2,308,645,961",Low Vol,-0.31%,7.80%,-20.42%
PRIMU,1029,Primulon,?,$0.000142,?,Low Vol,0.46%,-32.21%,-35.38%
XPY,702,PayCoin,"$155,844",$0.013195,"11,810,915",Low Vol,-3.46%,-24.07%,-32.08%
MIOTA,12,IOTA,"$1,025,346,485",$0.368892,"2,779,530,283",*,"$15,556,300",0.11%,-10.58%
FID,1160,BITFID,?,$0.122321,?,*,Low Vol,?,8.30%
AION,958,Aion,?,$0.579476,?,*,"$43,178",3.81%,-7.82%
FIMK,611,FIMKrypto,"$632,270",$0.001096,"577,004,618",*,Low Vol,-17.37%,-14.01%
BYC,441,Bytecent,"$890,146",$0.487073,"1,827,541","$22,930",-7.25%,-15.39%,-11.64%
IXT,281,iXledger,"$5,086,142",$0.142155,"35,778,844",*,"$90,101",1.94%,-23.94%
BTCD,58,BitcoinDark,"$102,973,258",$79.89,"1,288,862","$143,418",-0.05%,-7.13%,-5.37%
JNS,361,Janus,"$2,455,782",$0.107632,"22,816,470",*,"$2,589",0.14%,-2.63%
UNITS,750,GameUnits,"$95,601",$0.027527,"3,472,983",*,Low Vol,-0.35%,-13.76%
SND,967,Sand Coin,?,$1.46,?,*,"$15,593",-18.44%,-1.53%
MAR,550,Marijuanacoin,"$51,875",$0.038540,"1,346,009",$527,-2.12%,-3.61%,6.67%
SNC,366,SunContract,"$2,374,673",$0.022047,"107,712,011",*,"$75,120",-1.76%,-4.16%
SIC,946,Swisscoin,?,$0.000609,?,"$119,502",-6.59%,9.63%,?
XBL,478,Billionaire T...,"$510,514",$0.153984,"3,315,372",*,"$7,533",-0.59%,-9.62%
SNGLS,69,SingularDTV,"$80,932,200",$0.134887,"600,000,000",*,"$1,041,750",-3.78%,-5.62%
MAX,457,MaxCoin,"$756,643",$0.012480,"60,629,901","$1,822",-0.31%,-2.21%,-5.37%
SNM,108,SONM,"$36,216,035",$0.100712,"359,600,000",*,"$849,639",-0.55%,-4.53%
SDP,906,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$88,326,589",$0.025451,"3,470,483,788",*,"$1,450,260",-0.62%,-4.61%
PAC,1013,Paccoin,?,$1.7e-07,?,$910,4.16%,4.10%,17.53%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,0.00%
AHT,616,Bowhead,"$594,191",$0.074274,"8,000,000",*,Low Vol,-44.97%,8.74%
WILD,989,Wild Crypto,?,$0.085020,?,*,"$3,869",-0.57%,-12.37%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.019785,?,"$19,480",10.53%,18.65%,?
UGT,956,UG Token,?,$0.320941,?,*,"$52,937",-0.67%,-4.18%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,-0.31%,7.81%,-37.15%
MAO,406,Mao Zedong,"$1,334,205",$0.214590,"6,217,460","$3,865",-0.97%,7.04%,2.72%
XDE2,1135,XDE II,?,$3.61,?,*,Low Vol,-0.36%,7.84%
GUC,1091,GoldUnionCoin,?,$0.615157,?,*,Low Vol,-0.31%,7.75%
MGM,899,Magnum,"$13,371",$0.003470,"3,853,381",Low Vol,-0.36%,-28.55%,5.18%
SHDW,677,Shadow Token,"$200,286",$0.028612,"7,000,000",*,Low Vol,-0.31%,23.98%
USDE,675,USDe,"$207,146",$0.000183,"1,134,236,104",Low Vol,-0.31%,7.81%,7.21%
DTB,232,Databits,"$8,350,834",$0.367105,"22,747,809",*,"$43,453",-2.80%,-16.97%
CME,1129,Cashme,?,$0.000061,?,Low Vol,-0.35%,?,-46.39%
TSE,805,Tattoocoin (S...,"$52,447",$0.000580,"90,421,856",*,Low Vol,-3.91%,-21.45%
FUNK,684,The Cypherfunks,"$187,786",$0.000004,"46,022,932,499",Low Vol,-0.53%,-0.97%,2.51%
GUN,715,Guncoin,"$140,674",$0.000726,"193,685,278",Low Vol,-0.31%,-8.09%,12.64%
EVX,157,Everex,"$18,247,185",$1.11,"16,500,000",*,"$249,095",-1.69%,-5.33%
GUP,227,Matchpool,"$9,087,300",$0.121164,"75,000,000",*,"$391,065",-0.52%,-6.99%
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,-0.35%,7.80%
TYCHO,458,Tychocoin,"$734,080",$0.146104,"5,024,368","$34,304",-4.34%,2.07%,2.22%
CARBON,651,Carboncoin,"$321,978",$0.000021,"15,392,000,453",Low Vol,-1.72%,-27.22%,-63.49%
EVR,955,Everus,?,$3.99,?,*,"$61,865",1.44%,21.36%
CMT,820,Comet,"$44,956",$0.051506,"872,830",Low Vol,-0.36%,35.24%,-18.04%
ORME,966,Ormeus Coin,?,$0.464968,?,*,"$17,107",-9.21%,-7.70%
BET,1057,BetaCoin,?,$0.004057,?,Low Vol,0.51%,7.91%,-28.32%
CMP,126,Compcoin,"$25,205,961",$5.87,"4,294,682","$201,542",-0.53%,7.61%,5.61%
MRNG,1066,MorningStar,?,$0.001826,?,*,Low Vol,-0.31%,148.77%
LKC,1098,LinkedCoin,?,$0.000122,?,Low Vol,-0.33%,-19.15%,?
HUC,407,HunterCoin,"$1,305,488",$0.066234,"19,710,330","$18,032",-1.59%,-6.30%,-13.74%
LSK,16,Lisk,"$546,556,663",$4.80,"113,817,125",*,"$12,899,000",0.12%,-2.56%
XBTS,884,Beatcoin,"$18,656",$0.012236,"1,524,686",Low Vol,-0.35%,7.80%,-2.46%
TTC,752,TittieCoin,"$93,883",$0.000075,"1,259,816,434",Low Vol,-0.02%,-3.87%,-23.33%
SPORT,1074,SportsCoin,?,$0.000852,?,*,Low Vol,-0.31%,0.62%
VLT,639,Veltor,"$409,081",$0.737276,"554,855",Low Vol,-0.35%,7.45%,2.76%
BUMBA,814,BumbaCoin,"$47,592",$0.002131,"22,336,408",Low Vol,-0.31%,-24.54%,-29.20%
GRT,695,Grantcoin,"$168,113",$0.003939,"42,680,507",*,Low Vol,?,5.68%
GRS,279,Groestlcoin,"$5,217,025",$0.076013,"68,633,054","$133,458",3.28%,-18.63%,-21.86%
BLZ,878,BlazeCoin,"$21,506",$0.000035,"608,557,394",Low Vol,-0.89%,-10.17%,-4.14%
BLU,333,BlueCoin,"$3,144,261",$0.005471,"574,683,675","$3,688",-1.69%,3.15%,7.55%
PEPECASH,171,Pepe Cash,"$16,194,780",$0.023073,"701,884,009",*,"$46,887",-0.36%,0.85%
WGO,470,WavesGo,"$597,039",$0.059791,"9,985,510",*,"$1,614",-0.05%,40.73%
TRCT,370,Tracto,"$2,079,709",$1.84,"1,132,690",*,"$51,765",-4.23%,-3.27%
DOLLAR,900,Dollar Online,"$12,619",$0.016741,"753,776",Low Vol,-0.28%,3.51%,-4.89%
FLAX,710,Flaxscript,"$144,272",$0.025861,"5,578,640",Low Vol,-0.30%,45.01%,29.07%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.35%
SC,56,Siacoin,"$110,572,685",$0.003653,"30,267,516,315","$1,934,770",0.64%,-9.31%,-12.65%
FTC,257,Feathercoin,"$6,661,065",$0.037188,"179,119,640","$57,488",-0.22%,-0.12%,-0.84%
BLN,511,Bolenum,"$237,185",$0.023718,"10,000,000",*,"$1,880",-0.31%,10.66%
GRC,191,GridCoin,"$13,319,501",$0.034125,"390,312,753","$49,028",-0.70%,0.48%,-8.67%
BLK,194,BlackCoin,"$13,032,072",$0.170484,"76,441,615",*,"$309,274",-0.94%,-9.88%
WGR,212,Wagerr,"$10,462,366",$0.057171,"183,000,000",*,"$34,954",-0.24%,0.95%
GRN,1043,Granite,?,$0.012358,?,Low Vol,-0.31%,6.53%,-4.08%
SPRTS,578,Sprouts,"$43,276,086",$0.000053,"819,989,357,544",*,Low Vol,-1.02%,4.79%
BLC,728,Blakecoin,"$119,127",$0.007877,"15,122,697",Low Vol,-0.48%,6.54%,-4.09%
DCRE,1161,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.16%
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,0.02%,8.16%,19.63%
XCXT,515,CoinonatX,"$197,630",$0.014064,"14,052,088","$2,872",-24.38%,-44.15%,-18.23%
TOP,1094,TopCoin,?,$0.000670,?,Low Vol,-0.31%,-1.18%,-21.38%
CBD,1078,CBD Crystals,?,$0.001826,?,*,Low Vol,-0.35%,-14.89%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.31%,0.72%
WORM,541,HealthyWormCoin,"$73,542",$0.000670,"109,823,460",$769,-0.35%,-7.40%,-4.20%
MARX,1037,MarxCoin,?,$0.001091,?,Low Vol,-0.35%,-8.28%,-18.78%
MXT,400,MarteXcoin,"$1,472,542",$0.531116,"2,772,544","$5,011",-6.22%,7.87%,-33.10%
TELL,1110,Tellurion,?,$0.000072,?,Low Vol,-1.78%,-57.43%,-34.09%
RADS,208,Radium,"$10,877,446",$3.23,"3,370,949",*,"$205,025",0.25%,-3.49%
KASHH,1138,KashhCoin,?,$0.000066,?,*,Low Vol,0.06%,-41.23%
AV,1081,AvatarCoin,?,$0.025507,?,*,Low Vol,-0.31%,5.02%
RUPX,522,Rupaya,"$137,790",$0.022776,"6,049,879",$802,0.10%,16.11%,-22.65%
IND,944,Indorse Token,?,$0.063617,?,*,"$151,835",-0.18%,0.99%
EMC2,167,Einsteinium,"$16,807,076",$0.078253,"214,779,776","$1,552,650",2.13%,-5.16%,-16.42%
CBX,430,Crypto Bullion,"$1,047,545",$1.04,"1,003,126",$943,-1.25%,-42.83%,-40.16%
OPAL,673,Opal,"$210,048",$0.013872,"15,142,380",*,Low Vol,-0.31%,6.62%
GB,721,GoldBlocks,"$129,488",$0.008548,"15,148,474",Low Vol,-0.71%,-5.75%,3.91%
REAL,309,REAL,"$3,909,018",$0.388732,"10,055,817",*,"$8,107",-0.30%,-3.62%
REX,589,REX,"$2,406,175",$0.277825,"8,660,756",*,Low Vol,-0.67%,77.97%
DON,1100,Donationcoin,?,$0.000425,?,Low Vol,-0.29%,4.66%,10.28%
CTR,98,Centra,"$41,782,940",$0.614455,"68,000,000",*,"$1,165,440",0.81%,12.65%
FJC,454,FujiCoin,"$767,761",$0.000670,"1,145,143,186",$750,1.02%,3.84%,-9.37%
CRYPT,609,CryptCoin,"$673,111",$0.111100,"6,058,606",Low Vol,-0.31%,4.82%,-13.48%
REP,28,Augur,"$186,562,200",$16.96,"11,000,000",*,"$897,133",0.13%,-5.59%
REQ,107,Request Network,"$36,608,224",$0.057560,"636,000,000",*,"$4,359,840",-0.19%,?
GLD,280,GoldCoin,"$5,202,367",$0.128225,"40,572,172","$36,723",-0.39%,3.08%,4.94%
FUCK,456,FuckToken,"$757,508",$0.014740,"51,393,048",*,$538,-1.52%,-67.73%
SUMO,433,Sumokoin,"$1,005,053",$0.532525,"1,887,335","$13,499",3.22%,-1.96%,23.43%
FC,1015,Facecoin,?,$0.016077,?,*,$862,-0.67%,5.53%
COSS,213,COSS,"$10,311,339",$0.124233,"83,000,000",*,"$789,511",0.12%,-11.62%
REC,52,Regalcoin,"$116,465,789",$41.45,"2,810,000","$5,636,280",-1.94%,8.94%,22.56%
CTO,533,Crypto,"$105,496",$0.009071,"11,630,562","$1,709",22.76%,-9.76%,-13.07%
SMC,606,SmartCoin,"$775,087",$0.033130,"23,395,262",Low Vol,-0.31%,1.57%,25.32%
DOT,398,Dotcoin,"$1,478,356",$0.005718,"258,548,250",*,"$35,760",-1.31%,-2.40%
REE,538,ReeCoin,"$79,071",$0.000031,"2,560,000,000","$1,466",-0.44%,1.80%,-44.46%
PZM,205,PRIZM,"$11,252,720",$1.16,"9,702,795",*,"$8,948",5.93%,14.87%
CLAM,223,Clams,"$9,393,189",$3.52,"2,672,201",*,"$2,923,450",0.20%,-22.00%
FCT,45,Factom,"$126,980,630",$14.52,"8,745,102",*,"$2,493,070",-0.44%,-6.74%
CONX,904,Concoin,"$10,451",$0.014043,"744,266",Low Vol,-0.36%,-7.10%,-38.32%
GPU,785,GPU Coin,"$67,394",$0.001665,"40,477,042",Low Vol,-3.23%,-27.08%,-16.70%
WHL,483,WhaleCoin,"$488,906",$0.227041,"2,153,380","$15,827",-0.04%,2.50%,-28.34%
QTUM,13,Qtum,"$808,570,436",$10.99,"73,602,756",*,"$166,692,000",-0.26%,-15.99%
MDA,127,Moeda Loyalty...,"$25,069,819",$1.28,"19,628,888",*,"$521,488",1.23%,-11.56%
BSR,932,BitSoar,?,$0.109578,?,"$1,498,670",-5.47%,26.86%,?
TRUMP,502,TrumpCoin,"$332,538",$0.050804,"6,545,485",$742,-0.35%,-4.05%,-5.21%
BSN,984,Bastonet,?,$0.001583,?,*,"$6,175",12.71%,37.28%
FUZZ,902,FuzzBalls,"$11,478",$0.002376,"4,829,945",Low Vol,-0.36%,-43.89%,-11.26%
PRM,1139,PrismChain,?,$0.000904,?,*,Low Vol,?,6.72%
SOIL,839,SOILcoin,"$35,968",$0.006308,"5,702,048",Low Vol,-1.71%,-2.21%,-14.59%
BSD,220,BitSend,"$9,570,482",$0.567138,"16,875,050","$89,425",-0.81%,1.98%,11.01%
XFT,469,Footy Cash,"$606,313",$0.133807,"4,531,250",$676,-0.55%,-21.10%,-16.00%
FCN,459,Fantomcoin,"$715,987",$0.115665,"6,190,179","$2,599",18.38%,34.38%,9.58%
WOMEN,487,WomenCoin,"$466,481",$0.010549,"44,220,400","$4,344",1.30%,8.82%,-21.23%
BTU,976,Bitcoin Unlim...,?,$265.00,?,"$10,139",28.02%,28.77%,-29.06%
FC2,642,FuelCoin,"$377,236",$0.003713,"101,585,980",Low Vol,-0.31%,11.46%,47.70%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.49%
GEERT,907,GeertCoin,"$9,204",$0.001808,"5,091,200",Low Vol,-0.25%,2.07%,22.70%
JET,637,Jetcoin,"$434,973",$0.099267,"4,381,832",*,Low Vol,-0.39%,-9.57%
DFT,440,DraftCoin,"$896,258",$0.471864,"1,899,400",*,"$112,367",-0.31%,11.74%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$779,590",-0.71%,-14.00%,-24.58%
DFS,975,DFSCoin,?,$0.023861,?,"$10,279",1.72%,12.40%,6.32%
GARY,1140,President Joh...,?,$0.119794,?,*,Low Vol,?,6.17%
LTC,5,Litecoin,"$3,120,424,100",$58.36,"53,470,832","$170,889,000",-0.50%,-0.85%,-2.35%
BENJI,563,BenjiRolls,"$28,281",$0.001398,"20,230,095",$596,-17.55%,-23.61%,-25.65%
UNITY,117,SuperNET,"$29,572,247",$36.24,"816,061",*,"$13,201",0.15%,-2.58%
AUR,284,Auroracoin,"$4,962,127",$0.573117,"8,658,139","$148,252",-3.09%,-12.43%,-16.06%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.04%
HDLB,973,HODL Bucks,?,$0.103490,?,*,"$11,262",-0.36%,-62.87%
SPACE,773,SpaceCoin,"$75,976",$0.003802,"19,984,313",Low Vol,-0.31%,-23.03%,-34.54%
1ST,140,FirstBlood,"$21,662,096",$0.253185,"85,558,371",*,"$450,266",-0.46%,-2.62%
XTO,292,Tao,"$4,630,418",$0.142103,"32,584,943","$7,151",-0.35%,-26.31%,-17.89%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,766,Catcoin,"$81,232",$0.013393,"6,065,350",Low Vol,-1.02%,31.00%,6.13%
ABC,1068,Alphabit,?,$18.48,?,*,Low Vol,-0.31%,47.35%
611,804,SixEleven,"$53,284",$0.124914,"426,566",Low Vol,-0.38%,-1.61%,-4.74%
ALL,803,Allion,"$54,345",$0.008766,"6,199,359",Low Vol,-2.39%,-10.60%,?
EDG,106,Edgeless,"$37,089,189",$0.452052,"82,046,288",*,"$785,671",0.89%,-4.29%
FRN,689,Francs,"$182,624",$0.047225,"3,867,080",Low Vol,2.04%,14.20%,-11.46%
CTIC2,542,Coimatic 2.0,"$72,096",$0.007447,"9,681,250","$11,877",-25.65%,15.63%,92.83%
EDO,132,Eidoo,"$23,794,714",$2.22,"10,708,403",*,"$2,907,070",-6.07%,6.92%
RLC,102,iExec RLC,"$39,582,444",$0.500595,"79,070,793",*,"$240,934",-1.09%,-2.25%
EDR,228,E-Dinar Coin,"$8,970,681",$0.010122,"886,211,988","$629,765",2.57%,17.58%,1.36%
LTCU,566,LiteCoin Ultra,"$13,402",$0.016748,"800,202","$2,285",1.56%,13.80%,-47.27%
SH,758,Shilling,"$87,582",$0.002292,"38,219,525",*,Low Vol,-0.28%,?
SBD,331,Steem Dollars,"$3,166,400",$0.924831,"3,423,761",*,"$64,516",-2.76%,-3.84%
WAVES,20,Waves,"$364,296,000",$3.64,"100,000,000",*,"$11,625,100",0.09%,-5.68%
PUT,329,PutinCoin,"$3,251,673",$0.016200,"200,716,864",$881,0.27%,4.57%,-23.11%
RLT,473,RouletteToken,"$558,048",$0.055128,"10,122,690",*,"$7,964",-0.61%,-4.77%
ALT,438,Altcoin,"$900,181",$7.37,"122,175",*,$894,-0.31%,-18.87%
LMC,209,LoMoCoin,"$10,640,574",$0.048822,"217,946,751",*,"$226,996",0.99%,-2.83%
ORB,630,Orbitcoin,"$483,521",$0.158103,"3,058,267",Low Vol,-0.33%,-1.65%,28.74%
ZMC,838,ZetaMicron,"$36,547",$0.000061,"600,344,291",*,Low Vol,-0.31%,7.80%
BAC,1125,BitAlphaCoin,?,$0.002435,?,Low Vol,?,-2.00%,-7.84%
CAB,861,Cabbage,"$28,004",$0.002667,"10,499,996",*,Low Vol,-0.28%,38.91%
I0C,645,I0Coin,"$356,391",$0.016985,"20,983,158",Low Vol,-0.36%,7.90%,-1.92%
BAT,1000,BatCoin,?,$0.000003,?,"$1,447",-0.59%,-5.76%,18.31%
FUTC,1118,FutCoin,?,$0.001705,?,Low Vol,-2.79%,?,-19.49%
BAS,656,BitAsean,"$273,050",$0.054610,"5,000,000",*,Low Vol,-16.48%,195.28%
OMNI,190,Omni,"$13,441,875",$24.00,"559,964",*,"$1,194,650",3.14%,8.28%
TOR,883,Torcoin,"$19,248",$0.060877,"316,179",Low Vol,-0.35%,?,-91.48%
BITEUR,540,bitEUR,"$73,695",$1.22,"60,466",*,"$2,007",-0.08%,-1.26%
XHI,423,HiCoin,"$1,097,267",$0.005783,"189,729,990","$239,530",-6.97%,-8.94%,4.84%
CAP,678,Bottlecaps,"$197,031",$0.001037,"189,967,865",Low Vol,4.98%,41.27%,11.04%
ERY,812,Eryllium,"$48,421",$0.009880,"4,900,984",Low Vol,-1.09%,-1.45%,-6.32%
BAY,137,BitBay,"$22,015,703",$0.021845,"1,007,795,835",*,"$32,715",-1.11%,-1.94%
SIFT,974,Smart Investm...,?,$2.70,?,*,"$10,738",-3.51%,-36.16%
COR,971,CORION,?,$1.00,?,*,"$12,394",-0.35%,0.27%
OS76,892,OsmiumCoin,"$15,293",$0.017106,"894,026",Low Vol,-0.36%,34.64%,-4.36%
ERC,302,EuropeCoin,"$4,166,123",$0.419378,"9,934,053","$38,732",3.68%,0.48%,-2.45%
AXIOM,1090,Axiom,?,$0.011871,?,Low Vol,-0.36%,7.80%,7.22%
HAL,788,Halcyon,"$64,115",$0.012480,"5,137,506",Low Vol,-0.31%,-22.19%,-2.11%
STEX,1003,STEX,?,$0.123049,?,*,"$1,257",0.11%,-2.60%
TOA,187,ToaCoin,"$13,719,358",$0.007978,"1,719,704,767","$36,964",4.72%,5.65%,7.12%
CAG,950,Change,?,$0.210592,?,*,"$95,407",3.38%,-10.53%
BLX,1008,Blockchain Index,?,$1.47,?,*,"$1,054",-0.67%,-1.87%
VAL,670,Valorbit,"$217,336",$0.000055,"3,949,183,816",Low Vol,?,?,?
ELE,742,Elementrem,"$101,460",$0.003957,"25,640,808",Low Vol,-0.86%,-4.01%,-6.00%
CNX,1020,Cryptonex,?,$1.76,?,$725,-0.31%,-24.12%,-32.14%
PGL,585,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.50%
AGLC,817,AgrolifeCoin,"$45,540",$0.006696,"6,800,711",*,Low Vol,-0.31%,7.80%
BTG,1072,Bitgem,?,$0.886921,?,Low Vol,-0.30%,9.48%,10.54%
ETBS,373,Ethbits,"$1,996,562",$1.43,"1,391,604",*,"$1,485",-0.40%,35.47%
GNO,71,Gnosis,"$78,102,135",$70.71,"1,104,590",*,"$609,988",1.39%,-3.35%
XPTX,513,PlatinumBAR,"$217,122",$0.645121,"336,560","$2,149",-0.35%,15.33%,-14.14%
DYN,299,Dynamic,"$4,310,368",$2.35,"1,832,717",*,"$49,838",-0.36%,6.72%
TODAY,1053,TodayCoin,?,$0.000852,?,Low Vol,-0.35%,7.80%,-1.18%
BTCR,741,Bitcurrency,"$103,070",$0.000608,"169,598,616",*,Low Vol,-0.31%,-32.13%
BTA,480,Bata,"$502,312",$0.100852,"4,980,682","$6,274",-17.85%,-35.13%,-36.34%
AIB,1087,Advanced Inte...,?,$0.005749,?,Low Vol,1.64%,9.80%,-13.32%
MTLMC3,844,Metal Music Coin,"$33,538",$0.000421,"79,719,140",Low Vol,-0.35%,-25.27%,23.49%
DIBC,549,DIBCOIN,"$52,963",$0.010592,"5,000,000",*,$691,3.82%,-11.41%
GBRC,1127,Global Busine...,?,$0.000183,?,Low Vol,-0.35%,-6.12%,40.69%
MARS,786,Marscoin,"$67,064",$0.002371,"28,279,074",Low Vol,-0.30%,7.69%,-12.10%
WCT,237,Waves Communi...,"$7,999,889",$0.800482,"9,993,840",*,"$14,738",-4.05%,-5.27%
HGT,999,HelloGold,?,$0.009598,?,*,"$1,555",-0.64%,3.08%
BTB,636,BitBar,"$437,946",$12.60,"34,766",Low Vol,-0.85%,2.60%,7.98%
RAIN,310,Condensate,"$3,849,879",$0.055742,"69,065,906","$7,928",-1.56%,-1.54%,-6.42%
EQT,278,EquiTrader,"$5,229,074",$0.547219,"9,555,725","$70,053",-0.35%,2.08%,31.85%
NEOS,240,NeosCoin,"$7,665,596",$2.17,"3,534,227","$116,545",-1.33%,-8.73%,-3.77%
HEAT,236,HEAT,"$8,015,459",$0.270773,"29,602,136",*,"$16,279",-0.31%,-4.40%
SCORE,504,Scorecoin,"$314,157",$0.010352,"30,346,591",$728,-0.35%,-6.84%,-24.12%
ZRC,294,ZrCoin,"$4,518,663",$1.24,"3,630,790",*,"$94,204",0.01%,6.50%
XOC,893,Xonecoin,"$14,830",$0.035308,"420,000",*,Low Vol,-0.36%,?
SMOKE,738,Smoke,"$109,429",$0.008179,"13,379,987",*,Low Vol,-0.14%,-0.55%
CREA,368,Creativecoin,"$2,268,135",$0.180346,"12,576,576","$6,412",12.12%,15.94%,-2.48%
FXE,491,FuturXe,"$453,795",$1.93,"235,421",*,"$91,747",6.26%,12.73%
ABY,295,ArtByte,"$4,481,711",$0.005655,"792,537,250","$66,664",1.36%,-10.43%,-24.67%
EXCL,283,ExclusiveCoin,"$5,000,769",$1.17,"4,289,965","$74,561",-1.05%,-4.17%,9.56%
XPD,757,PetroDollar,"$88,762",$0.001387,"63,993,275",Low Vol,-0.30%,-46.60%,-7.69%
STX,179,Stox,"$14,290,199",$0.482777,"29,600,000",*,"$527,544",1.00%,-6.22%
CACH,735,CacheCoin,"$111,846",$0.026661,"4,195,132",Low Vol,-0.31%,18.16%,10.35%
SMART,89,SmartCash,"$47,583,045",$0.065919,"721,845,503",*,"$62,116",4.60%,-22.08%
