symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,462,Billionaire T...,"$549,596",$0.165772,"3,315,372",*,"$5,132",0.38%,-16.90%
SNGLS,67,SingularDTV,"$89,418,000",$0.149030,"600,000,000",*,"$882,662",0.94%,-0.05%
MAX,436,MaxCoin,"$834,243",$0.013773,"60,571,757","$2,392",0.37%,2.11%,2.15%
SNM,103,SONM,"$37,545,836",$0.104410,"359,600,000",*,"$671,621",-1.35%,-1.70%
SDP,895,SydPak,"$9,820",$0.061606,"159,407",*,Low Vol,0.33%,2.41%
SNT,61,Status,"$99,995,049",$0.028813,"3,470,483,788",*,"$1,791,250",-2.07%,8.15%
WGO,476,WavesGo,"$446,704",$0.044691,"9,995,510",*,$788,26.76%,22.22%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,437,Bowhead,"$825,160",$0.103145,"8,000,000",*,"$1,019",0.34%,-26.82%
WILD,972,Wild Crypto,?,$0.100789,?,*,"$3,161",0.62%,1.22%
AXF,1106,AxFunds,?,$0.091437,?,Low Vol,0.37%,?,?
UGT,950,UG Token,?,$0.365054,?,*,"$34,975",0.63%,13.22%
FFC,1031,FireFlyCoin,?,$0.000114,?,Low Vol,0.33%,47.44%,38.79%
MAO,400,Mao Zedong,"$1,305,904",$0.210077,"6,216,312","$1,778",0.37%,-2.62%,37.39%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.64%
GUC,1038,GoldUnionCoin,?,$1.09,?,*,Low Vol,0.37%,3.29%
MGM,888,Magnum,"$11,635",$0.003029,"3,841,231",Low Vol,-1.49%,-5.67%,11.69%
SHDW,617,Shadow Token,"$405,197",$0.057885,"7,000,000",*,Low Vol,0.15%,-10.75%
EVO,524,Evotion,"$94,230",$0.030187,"3,121,495",$553,0.20%,-16.99%,-17.38%
DTB,216,Databits,"$10,400,002",$0.457187,"22,747,809",*,"$101,362",1.91%,4.03%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,24.43%
TSE,743,Tattoocoin (S...,"$82,680",$0.000914,"90,421,856",*,Low Vol,0.37%,-3.95%
FUNK,662,The Cypherfunks,"$213,019",$0.000005,"46,001,570,000",Low Vol,1.10%,15.28%,16.62%
GUN,697,Guncoin,"$132,162",$0.000683,"193,471,528",Low Vol,0.37%,1.46%,15.50%
EVX,139,Everex,"$21,838,905",$1.32,"16,500,000",*,"$507,430",0.60%,-8.33%
GUP,214,Matchpool,"$10,734,000",$0.143120,"75,000,000",*,"$935,999",1.07%,7.88%
PCN,992,PeepCoin,?,$6.5e-07,?,*,$640,-0.31%,-74.20%
TYCHO,450,Tychocoin,"$636,005",$0.126584,"5,024,368","$9,452",0.37%,-3.90%,-19.33%
NYC,477,NewYorkCoin,"$446,394",$0.000003,"129,032,781,759",$710,0.26%,12.10%,-19.57%
CARBON,428,Carboncoin,"$879,628",$0.000057,"15,391,999,628",$670,0.37%,-2.12%,24.33%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.37%,?
CMT,807,Comet,"$46,531",$0.053311,"872,830",Low Vol,-2.28%,5.13%,-33.78%
ORME,939,Ormeus Coin,?,$0.541330,?,*,"$69,894",0.37%,-0.65%
BET,1088,BetaCoin,?,$0.004017,?,Low Vol,0.37%,-29.02%,-29.50%
CMP,129,Compcoin,"$25,792,388",$6.01,"4,288,874","$59,317",0.39%,0.50%,15.58%
MRNG,988,MorningStar,?,$0.000800,?,*,$714,-12.18%,-23.87%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,0.37%,?,24.33%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.78%
HUC,405,HunterCoin,"$1,260,167",$0.064178,"19,635,620","$17,757",-3.13%,-12.49%,-20.00%
LSK,16,Lisk,"$561,984,330",$4.95,"113,587,490",*,"$9,874,840",0.73%,3.90%
VGC,1079,VegasCoin,?,$0.000911,?,Low Vol,0.30%,-11.63%,40.78%
XBTS,867,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-28.62%,-13.13%
TTC,688,TittieCoin,"$143,669",$0.000114,"1,259,816,434",Low Vol,0.58%,7.31%,52.26%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,0.08%,-3.57%
VLT,481,Veltor,"$384,092",$0.692238,"554,855",$763,0.38%,-2.82%,4.40%
BUMBA,834,BumbaCoin,"$31,574",$0.001414,"22,322,102",Low Vol,-48.56%,-54.15%,-54.07%
GRT,719,Grantcoin,"$109,611",$0.002572,"42,622,220",*,Low Vol,0.33%,-11.91%
GRS,257,Groestlcoin,"$6,382,825",$0.093048,"68,596,904","$33,189",-6.56%,-6.74%,-8.80%
BLZ,852,BlazeCoin,"$23,651",$0.000039,"608,557,394",Low Vol,0.62%,-2.03%,8.50%
BLU,330,BlueCoin,"$3,267,577",$0.005686,"574,683,675","$16,566",0.38%,12.80%,19.46%
PEPECASH,166,Pepe Cash,"$17,168,504",$0.024461,"701,884,009",*,"$67,994",0.14%,-12.30%
1337,401,1337,"$1,298,003",$0.000056,"23,271,965,570",*,"$12,161",1.59%,-4.12%
MARS,746,Marscoin,"$80,770",$0.002856,"28,279,074",Low Vol,0.37%,3.97%,17.32%
DOLLAR,886,Dollar Online,"$12,923",$0.017145,"753,776",Low Vol,0.37%,-2.12%,-15.59%
FLAX,711,Flaxscript,"$119,224",$0.021374,"5,578,120",Low Vol,0.37%,8.32%,-14.45%
RUSTBITS,604,Rustbits,"$544,625",$0.015428,"35,300,866",*,Low Vol,0.70%,2.19%
GBRC,1107,Global Busine...,?,$0.000171,?,Low Vol,0.37%,46.83%,86.49%
SC,53,Siacoin,"$124,904,769",$0.004145,"30,132,459,420","$1,166,670",0.58%,-0.23%,0.04%
FTC,240,Feathercoin,"$7,898,911",$0.044239,"178,550,840","$43,596",-0.02%,13.46%,18.48%
GRE,459,Greencoin,"$582,216",$0.000169,"3,446,656,641",*,$748,0.37%,-18.09%
GRC,191,GridCoin,"$12,879,306",$0.032997,"390,312,753","$121,257",2.38%,-5.77%,9.62%
BLK,187,BlackCoin,"$13,626,558",$0.178285,"76,431,322",*,"$205,198",1.50%,-4.11%
WGR,229,Wagerr,"$8,954,062",$0.048929,"183,000,000",*,"$21,375",-0.15%,-0.68%
GRN,1015,Granite,?,$0.013430,?,Low Vol,-0.12%,2.24%,31.30%
SPRTS,95,Sprouts,"$43,335,769",$0.000056,"774,125,341,749",*,"$3,532",0.37%,19.38%
BLC,706,Blakecoin,"$122,894",$0.008126,"15,122,697",Low Vol,0.40%,-5.35%,-13.98%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.32%
MG,974,Mind Gene,?,$0.013716,?,"$2,856",0.37%,6.78%,7.74%
XCXT,507,CoinonatX,"$185,987",$0.013380,"13,900,686","$2,565",-14.57%,-12.01%,-41.87%
TOP,1124,TopCoin,?,$0.000800,?,Low Vol,4.63%,14.19%,25.11%
CBD,1099,CBD Crystals,?,$0.001600,?,*,Low Vol,0.37%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.66%
WORM,764,HealthyWormCoin,"$68,877",$0.000629,"109,566,702",Low Vol,38.00%,7.67%,-14.30%
MARX,1011,MarxCoin,?,$0.001307,?,Low Vol,0.41%,1.34%,-0.57%
MXT,367,MarteXcoin,"$2,031,335",$0.733742,"2,768,459","$16,036",0.23%,10.63%,-17.76%
TELL,1114,Tellurion,?,$0.000098,?,Low Vol,0.29%,68.55%,31.37%
RADS,207,Radium,"$11,723,438",$3.48,"3,367,227",*,"$124,776",0.49%,-6.97%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,0.63%,25.24%
AV,1026,AvatarCoin,?,$0.025774,?,*,Low Vol,0.44%,-10.67%
RUPX,520,Rupaya,"$112,491",$0.018656,"6,029,658","$1,029",0.37%,-16.21%,-41.71%
BTCS,684,Bitcoin Scrypt,"$149,261",$0.009111,"16,381,875",Low Vol,0.33%,-10.77%,-29.77%
EMC2,153,Einsteinium,"$19,820,915",$0.092297,"214,751,220","$1,741,280",0.13%,-4.33%,21.82%
CBX,395,Crypto Bullion,"$1,412,072",$1.41,"1,002,849",$607,0.38%,-4.75%,-6.55%
OPAL,645,Opal,"$266,913",$0.017627,"15,142,283",*,Low Vol,0.33%,-87.70%
REAL,271,REAL,"$5,658,267",$0.562686,"10,055,817",*,"$22,937",9.34%,7.59%
REX,573,REX,"$1,962,371",$0.226582,"8,660,756",*,Low Vol,53.78%,1.49%
DES,846,Destiny,"$26,608",$0.016630,"1,600,000",Low Vol,0.37%,-1.78%,?
CTR,81,Centra,"$63,603,392",$0.935344,"68,000,000",*,"$907,292",-1.35%,2.65%
FJC,426,FujiCoin,"$896,156",$0.000788,"1,137,902,083","$3,809",-1.47%,6.69%,28.45%
CRYPT,590,CryptCoin,"$745,827",$0.123117,"6,057,869",Low Vol,?,-5.82%,?
REP,30,Augur,"$205,525,100",$18.68,"11,000,000",*,"$459,065",0.13%,-1.47%
GLC,626,GlobalCoin,"$368,717",$0.005658,"65,171,010",Low Vol,0.37%,-2.12%,-2.31%
GLD,283,GoldCoin,"$5,137,089",$0.126648,"40,561,944","$16,280",0.84%,2.48%,14.41%
FUCK,408,FuckToken,"$1,158,677",$0.022545,"51,393,072",*,$810,0.63%,69.67%
SUMO,449,Sumokoin,"$663,561",$0.362819,"1,828,903","$5,621",-5.04%,-18.80%,-34.66%
FC,1044,Facecoin,?,$0.023279,?,*,Low Vol,0.63%,-0.41%
COSS,348,COSS,"$2,692,555",$0.139011,"19,369,364",*,"$1,050,200",-0.97%,-3.31%
REC,69,Regalcoin,"$82,092,745",$29.21,"2,810,000","$2,543,690",-1.05%,-8.77%,104.75%
USDE,669,USDe,"$194,459",$0.000171,"1,134,233,416",Low Vol,0.44%,-26.59%,-6.76%
CTO,517,Crypto,"$122,264",$0.010572,"11,564,431","$1,165",0.37%,-2.29%,67.34%
SMC,593,SmartCoin,"$713,782",$0.030517,"23,389,510",Low Vol,0.37%,-9.81%,22.46%
DOT,398,Dotcoin,"$1,316,126",$0.005116,"257,254,250",*,"$9,416",-0.17%,-1.51%
REE,522,ReeCoin,"$109,983",$0.000043,"2,560,000,000","$2,589",-1.28%,-19.64%,-18.29%
PZM,219,PRIZM,"$10,061,512",$1.05,"9,592,167",*,"$8,604",0.83%,2.04%
CLAM,211,Clams,"$11,076,521",$4.16,"2,664,175",*,"$5,543,620",1.75%,-11.16%
FCT,43,Factom,"$150,020,476",$17.15,"8,745,102",*,"$2,778,050",0.11%,4.87%
CONX,885,Concoin,"$13,441",$0.018059,"744,266",Low Vol,-5.89%,-22.86%,-18.32%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$537,209",$0.280027,"1,918,418","$35,537",-1.64%,-19.13%,-43.29%
QTUM,15,Qtum,"$622,904,300",$10.56,"59,000,000",*,"$22,588,800",1.09%,-0.09%
MDA,108,Moeda Loyalty...,"$32,974,765",$1.68,"19,628,888",*,"$447,149",6.14%,0.99%
BSN,930,Bastonet,?,$0.006915,?,*,"$195,671",2.42%,-48.61%
FUZZ,873,FuzzBalls,"$17,389",$0.003600,"4,829,945",Low Vol,0.37%,-47.29%,-6.21%
PRM,1090,PrismChain,?,$0.001029,?,*,Low Vol,0.37%,-2.12%
SOIL,802,SOILcoin,"$46,977",$0.008239,"5,702,048",Low Vol,0.52%,19.78%,20.24%
BSD,228,BitSend,"$9,118,982",$0.542318,"16,814,825","$39,779",2.33%,-0.51%,27.05%
XFT,601,Footy Cash,"$563,965",$0.124526,"4,528,895",Low Vol,0.44%,-5.83%,-47.04%
FCN,464,Fantomcoin,"$530,638",$0.085722,"6,190,179","$4,044",-8.35%,-19.30%,-25.13%
WOMEN,495,WomenCoin,"$254,167",$0.010648,"23,870,835","$3,140",-7.84%,-14.84%,-33.03%
BTU,960,Bitcoin Unlim...,?,$399.00,?,"$8,536",-0.22%,15.30%,2.09%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,871",Low Vol,?,-5.84%,-40.95%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.14%
JET,618,Jetcoin,"$401,152",$0.091759,"4,371,787",*,Low Vol,0.38%,-61.58%
DFT,448,DraftCoin,"$666,968",$0.372890,"1,788,645",*,"$24,584",-0.69%,5.58%
XTZ,929,Tezos (Pre-La...,?,$2.43,?,"$306,903",-2.40%,-8.23%,5.64%
DFS,964,DFSCoin,?,$0.018402,?,"$6,064",-6.11%,-21.40%,-37.36%
GARY,1156,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.89%
LTC,5,Litecoin,"$3,525,622,997",$66.03,"53,393,532","$456,635,000",0.57%,1.42%,24.30%
LTB,693,LiteBar,"$136,617",$0.179890,"759,447",Low Vol,-8.84%,-50.77%,34.91%
UNITY,133,SuperNET,"$24,780,175",$30.37,"816,061",*,"$6,576",0.26%,-3.24%
AUR,269,Auroracoin,"$5,750,502",$0.664173,"8,658,139","$16,483",-0.86%,-1.95%,-0.03%
XTC,538,TileCoin,"$53,171",$0.000532,"100,000,000",*,$553,-0.47%,-12.79%
HDLB,1048,HODL Bucks,?,$0.092980,?,*,Low Vol,6.28%,-5.15%
SPACE,744,SpaceCoin,"$82,652",$0.004136,"19,984,313",Low Vol,0.32%,3.46%,15.19%
1ST,140,FirstBlood,"$21,692,213",$0.253537,"85,558,371",*,"$375,550",0.81%,-3.65%
XTO,267,Tao,"$5,825,607",$0.190983,"30,503,273","$2,702",0.33%,-2.41%,21.70%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,696",$0.012516,"6,048,200",Low Vol,0.37%,-2.12%,0.53%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.93%,0.93%
EDG,100,Edgeless,"$39,570,514",$0.482295,"82,046,288",*,"$630,187",-0.69%,-5.03%
FRN,502,Francs,"$207,564",$0.053675,"3,867,080",$855,0.30%,-1.35%,-3.17%
CTIC2,550,Coimatic 2.0,"$24,640",$0.002665,"9,244,750",$757,0.43%,-26.64%,-4.94%
RLC,101,iExec RLC,"$39,237,853",$0.496237,"79,070,793",*,"$155,773",0.87%,-1.79%
EDR,227,E-Dinar Coin,"$9,141,808",$0.010316,"886,211,988","$632,804",1.96%,-0.32%,14.98%
LTCU,553,LiteCoin Ultra,"$18,377",$0.023011,"798,602","$2,094",-7.75%,-30.84%,-39.72%
SH,892,Shilling,"$10,349",$0.002388,"4,334,350",*,Low Vol,2.98%,-34.09%
SBD,328,Steem Dollars,"$3,379,098",$0.969498,"3,485,410",*,"$41,769",-1.09%,1.30%
WAVES,20,Waves,"$380,699,000",$3.81,"100,000,000",*,"$4,245,320",0.04%,-4.45%
PUT,287,PutinCoin,"$4,980,107",$0.024813,"200,707,164","$4,587",0.44%,10.22%,57.65%
RLT,460,RouletteToken,"$571,993",$0.056518,"10,120,594",*,"$8,874",0.29%,7.56%
ALT,579,Altcoin,"$1,271,820",$10.41,"122,175",*,Low Vol,-4.30%,0.33%
LMC,218,LoMoCoin,"$10,072,549",$0.046289,"217,599,935",*,"$160,021",1.70%,1.11%
ORB,625,Orbitcoin,"$370,747",$0.121383,"3,054,356",Low Vol,-6.72%,-9.29%,23.80%
ZMC,826,ZetaMicron,"$34,309",$0.000057,"600,344,291",*,Low Vol,0.37%,-2.12%
BAC,1119,BitAlphaCoin,?,$0.003315,?,Low Vol,0.44%,38.47%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.05%
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,921",Low Vol,?,-1.17%,-7.36%
BAT,1002,BatCoin,?,$0.000003,?,Low Vol,-11.78%,-11.41%,23.12%
FUTC,1072,FutCoin,?,$0.002114,?,Low Vol,0.33%,-4.73%,21.53%
BAS,740,BitAsean,"$86,670",$0.017334,"5,000,000",*,Low Vol,-9.71%,-7.62%
OMNI,184,Omni,"$14,065,586",$25.12,"559,931",*,"$992,132",-3.23%,5.68%
TOR,803,Torcoin,"$46,948",$0.148485,"316,179",Low Vol,0.37%,-48.27%,-20.66%
BITEUR,528,bitEUR,"$82,732",$1.24,"66,663",*,$588,1.83%,2.15%
XHI,411,HiCoin,"$1,095,108",$0.005772,"189,729,990","$100,896",-1.31%,-1.67%,4.72%
CAP,680,Bottlecaps,"$160,375",$0.000857,"187,085,861",Low Vol,0.17%,-8.38%,2.92%
ERY,545,Eryllium,"$42,639",$0.008737,"4,880,409","$2,083",-2.62%,-23.00%,-11.88%
BAY,132,BitBay,"$24,824,480",$0.024633,"1,007,785,575",*,"$262,667",0.90%,-3.64%
SIFT,1060,Smart Investm...,?,$6.57,?,*,Low Vol,0.63%,-15.56%
COR,968,CORION,?,$0.705729,?,*,"$4,522",87.00%,-7.02%
OS76,883,OsmiumCoin,"$14,255",$0.015944,"894,026",Low Vol,0.37%,?,-6.23%
ERC,297,EuropeCoin,"$4,619,718",$0.465130,"9,932,100","$86,339",4.61%,7.18%,7.23%
AXIOM,1068,Axiom,?,$0.011144,?,Low Vol,0.33%,-2.12%,26.94%
CAB,531,Cabbage,"$77,287",$0.007361,"10,499,996",*,"$1,116",6.64%,127.47%
STEX,1132,STEX,?,$0.134311,?,*,Low Vol,-0.30%,-3.56%
TOA,188,ToaCoin,"$13,225,613",$0.007704,"1,716,758,200","$64,092",0.37%,0.11%,36.85%
BLX,973,Blockchain Index,?,$1.62,?,*,"$3,091",6.25%,1.12%
VAL,673,Valorbit,"$180,650",$0.000046,"3,946,418,539",Low Vol,?,?,-0.41%
ELE,725,Elementrem,"$103,955",$0.004058,"25,620,244",Low Vol,0.37%,-3.92%,-5.58%
CNX,926,Cryptonex,?,$2.71,?,"$607,211",-4.95%,55.94%,?
PGL,565,Prospectors Gold,"$5,212,761",$0.080818,"64,500,000",*,Low Vol,0.37%,-47.61%
AGLC,772,AgrolifeCoin,"$64,749",$0.009601,"6,744,078",*,Low Vol,0.37%,31.56%
BTG,1053,Bitgem,?,$0.938662,?,Low Vol,0.37%,-3.76%,13.90%
ETBS,567,Ethbits,"$2,807,018",$2.02,"1,391,604",*,Low Vol,-5.55%,74.77%
GNO,66,Gnosis,"$92,790,641",$84.00,"1,104,590",*,"$651,398",-0.16%,-9.37%
PASL,532,Pascal Lite,"$77,007",$0.021145,"3,641,850",$660,14.97%,-11.66%,-19.51%
DYN,319,Dynamic,"$3,623,450",$1.98,"1,827,478",*,"$163,704",-0.56%,3.50%
TODAY,1076,TodayCoin,?,$0.000914,?,Low Vol,0.33%,11.87%,-0.50%
BTCR,776,Bitcurrency,"$64,095",$0.000378,"169,598,616",*,Low Vol,-0.31%,-45.93%
BTA,435,Bata,"$834,433",$0.167559,"4,979,934","$31,808",0.68%,-2.57%,-17.67%
AIB,1004,Advanced Inte...,?,$0.004385,?,Low Vol,0.37%,-35.25%,-19.32%
MTLMC3,817,Metal Music Coin,"$40,249",$0.000505,"79,719,140",Low Vol,0.44%,-5.69%,22.44%
DIBC,762,DIBCOIN,"$70,864",$0.014173,"5,000,000",*,Low Vol,5.02%,0.82%
XOT,1062,Internet of T...,?,$1142.39,?,*,Low Vol,0.44%,-2.12%
ABC,1016,Alphabit,?,$9.80,?,*,Low Vol,0.44%,20.97%
WCT,250,Waves Communi...,"$7,224,157",$0.722861,"9,993,840",*,"$52,666",1.61%,-3.78%
HGT,1033,HelloGold,?,$0.022296,?,*,Low Vol,0.57%,0.11%
HODL,499,HOdlcoin,"$229,776",$0.001657,"138,644,945",$556,-2.90%,-5.38%,12.01%
RAIN,288,Condensate,"$4,932,588",$0.056938,"86,631,471","$10,448",0.42%,-4.88%,-8.29%
EQT,314,EquiTrader,"$3,961,575",$0.415903,"9,525,237","$25,481",5.52%,5.14%,-22.18%
NEOS,234,NeosCoin,"$8,275,155",$2.35,"3,527,076","$109,503",0.42%,-0.49%,-3.95%
HEAT,254,HEAT,"$6,680,970",$0.226636,"29,478,856",*,$859,0.45%,21.24%
SCORE,487,Scorecoin,"$348,658",$0.011489,"30,346,591","$7,476",-1.19%,-14.20%,-48.45%
ZRC,305,ZrCoin,"$4,299,509",$1.18,"3,630,790",*,"$63,634",-0.09%,2.08%
XOC,882,Xonecoin,"$14,425",$0.034346,"420,000",*,Low Vol,0.37%,-1.46%
SMOKE,727,Smoke,"$102,569",$0.007666,"13,379,987",*,Low Vol,2.57%,-10.72%
CREA,356,Creativecoin,"$2,235,529",$0.178062,"12,554,776","$1,912",0.33%,0.52%,7.95%
FXE,485,FuturXe,"$367,474",$1.56,"235,421",*,"$27,271",0.38%,-6.19%
ABY,262,ArtByte,"$5,936,049",$0.007490,"792,537,250","$49,891",0.03%,-1.62%,12.78%
EXCL,286,ExclusiveCoin,"$5,018,375",$1.17,"4,282,292","$20,329",0.37%,10.97%,13.77%
XPD,682,PetroDollar,"$151,191",$0.002363,"63,993,275",Low Vol,0.36%,27.25%,26.33%
STX,164,Stox,"$17,364,455",$0.586637,"29,600,000",*,"$552,022",-0.63%,0.20%
CACH,733,CacheCoin,"$96,507",$0.023005,"4,195,132",Low Vol,0.37%,-9.18%,25.16%
SMART,125,SmartCash,"$27,278,779",$0.040114,"680,031,388",*,"$82,536",-3.07%,29.18%
TFL,294,TrueFlip,"$4,742,194",$0.759083,"6,247,267",*,"$11,421",-6.01%,26.53%
ATX,868,Artex Coin,"$18,157",$0.000967,"18,781,750",Low Vol,0.37%,-52.69%,-47.02%
CFI,122,Cofound.it,"$28,072,817",$0.086378,"325,000,000",*,"$170,861",0.66%,-1.27%
CHIPS,351,CHIPS,"$2,447,636",$0.148586,"16,472,859","$4,262",0.37%,49.44%,-15.13%
BIRDS,1085,Birds,?,$0.000116,?,Low Vol,0.33%,-9.28%,-37.15%
JINN,220,Jinn,"$9,903,079",$168.70,"58,703",*,"$18,557",0.26%,-3.24%
XCT,516,C-Bit,"$122,479",$0.000779,"157,223,250","$1,541",-0.50%,-20.42%,-33.43%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
