symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Litecoin,5,LTC,LTC,"$2,894,105,231",$54.09,"53,508,432","$178,243,000",-1.52%,-4.34%
CasinoCoin,199,CSC,CSC,"$10,587,225",$0.274272,"38,601,187","$3,004",-1.28%,4.74%
Gold Pressed ...,868,GPL,GPL,"$23,897",$0.097289,"245,626",Low Vol,-1.56%,-2.66%
Doubloon,834,BOAT,BOAT,"$36,201",$0.001952,"18,547,845",Low Vol,-4.12%,-6.38%
Cryptonite,633,XCN,XCN,"$442,107",$0.001213,"364,624,695",Low Vol,-1.39%,-7.35%
Bitcurrency,725,BTCR,BTCR,"$117,480",$0.000693,"169,598,616",*,Low Vol,-1.38%
1337,573,1337,1337,"$2,198",$0.000057,"38,295,475",*,"$22,024",0.41%
BitcoinZ,440,BTCZ,BTCZ,"$836,607",$0.002656,"315,037,543","$11,124",-1.21%,-7.26%
LiteBitcoin,571,LBTC,LBTC,"$3,950",$0.001239,"3,188,280",$541,-6.16%,-11.32%
SkinCoin,419,SKIN,SKIN,"$1,093,537",$0.012401,"88,183,483",*,"$38,501",-3.28%
AquariusCoin,537,ARCO,ARCO,"$92,897",$0.065004,"1,429,082",*,$640,0.29%
WomenCoin,484,WOMEN,WOMEN,"$430,520",$0.009736,"44,220,400","$5,481",-1.34%,12.12%
Clinton,1120,CLINT,CLINT,?,$0.007968,?,*,Low Vol,-1.39%
Chronobank,178,TIME,TIME,"$13,153,420",$18.52,"710,113",*,"$380,745",-1.05%
Ethereum Gold,530,ETG,ETG,"$124,858",$0.030266,"4,125,358",*,"$72,415",16.56%
FujiCoin,466,FJC,FJC,"$575,306",$0.000501,"1,148,803,464","$2,016",-0.79%,-15.01%
Gapcoin,766,GAP,GAP,"$73,479",$0.006236,"11,782,773",Low Vol,-1.37%,-18.51%
Capricoin,444,CPC,CPC,"$783,069",$0.393493,"1,990,045",*,"$66,650",-5.40%
I0Coin,653,I0C,I0C,"$276,908",$0.013197,"20,983,277",Low Vol,-1.27%,-9.09%
Bolivarcoin,526,BOLI,BOLI,"$152,170",$0.019122,"7,957,850","$1,111",-1.39%,-12.89%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000635,?,"$9,897",-9.59%,-3.79%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,999,PAC,PAC,?,$1.9e-07,?,"$3,200",-0.36%,6.42%
bitEUR,545,BITEUR,BITEUR,"$72,519",$1.21,"59,925",*,$571,0.29%
KingN Coin,560,KNC,KNC,"$28,394",$14.15,"2,007",*,$523,-1.37%
DNotes,292,NOTE,NOTE,"$4,290,870",$0.033448,"128,284,787","$9,670",-1.38%,-6.71%
Jewels,828,JWL,JWL,"$38,453",$0.001905,"20,181,636",*,Low Vol,-1.37%
Hush,316,HUSH,HUSH,"$3,417,391",$1.52,"2,242,500","$23,973",-1.01%,-12.16%
GoldUnionCoin,1161,GUC,GUC,?,$0.521145,?,*,Low Vol,-1.37%
Ethbits,592,ETBS,ETBS,"$1,340,412",$0.963214,"1,391,604",*,Low Vol,-1.37%
Pesobit,512,PSB,PSB,"$239,485",$0.007160,"33,449,890",*,$717,-1.37%
FundYourselfNow,400,FYN,FYN,"$1,403,843",$1.65,"850,000",*,"$2,337",-1.16%
Verge,76,XVG,XVG,"$66,237,205",$0.004682,"14,147,747,132","$1,541,190",-0.67%,0.35%
ChainCoin,363,CHC,CHC,"$2,182,904",$0.137866,"15,833,520","$13,212",-1.07%,-20.51%
Dix Asset,912,DIX,DIX,"$7,608",$7.6e-08,"100,000,000,000",*,Low Vol,-44.26%
Steem Dollars,324,SBD,SBD,"$3,173,574",$0.931296,"3,407,696",*,"$60,515",-0.22%
Dashs,1089,DASHS,DASHS,?,$0.020208,?,Low Vol,-1.39%,-14.10%
REAL,274,REAL,REAL,"$4,839,261",$0.481240,"10,055,817",*,"$14,764",-1.36%
REX,377,REX,REX,"$1,807,197",$0.208665,"8,660,756",*,$752,-1.13%
MyBit Token,259,MYB,MYB,"$5,871,026",$2.24,"2,616,334",*,"$29,299",0.49%
TurboCoin,1141,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-1.37%
Voise,223,VOISE,VOISE,"$8,827,912",$0.013729,"643,012,000",*,"$126,947",7.90%
Darsek,705,KED,KED,"$131,171",$0.009890,"13,262,728",Low Vol,5.22%,-10.46%
Breakout,370,BRK,BRK,"$2,036,249",$0.112239,"18,142,083","$29,344",0.36%,-10.88%
COSS,217,COSS,COSS,"$9,271,349",$0.111703,"83,000,000",*,"$595,644",-0.39%
Ethereum Classic,12,ETC,ETC,"$985,463,247",$10.19,"96,750,633","$39,578,900",-1.05%,-5.72%
Sterlingcoin,697,SLG,SLG,"$140,055",$0.033413,"4,191,643",Low Vol,-1.28%,-17.03%
SaluS,175,SLS,SLS,"$13,482,952",$13.42,"1,004,444",*,"$19,598",-1.82%
Primecoin,355,XPM,XPM,"$2,365,316",$0.112336,"21,055,730","$342,275",-1.54%,-4.01%
Status,65,SNT,SNT,"$85,687,633",$0.024690,"3,470,483,788",*,"$1,770,010",-2.15%
EOT Token,366,EOT,EOT,"$2,144,919",$0.259647,"8,260,903",*,"$25,238",-1.94%
42-coin,479,42,42,"$456,044",$10858.20,41.999999,"$11,435",-4.42%,2.99%
Storjcoin X,974,SJCX,SJCX,?,$0.317040,?,*,"$20,177",-4.37%
Minex,1007,MINEX,MINEX,?,$0.038642,?,*,"$1,423",-1.37%
Walton,32,WTC,WTC,"$167,305,299",$6.72,"24,898,178",*,"$6,297,850",-1.36%
Kore,216,KORE,KORE,"$9,298,184",$4.60,"2,021,727",*,"$229,620",-1.73%
WeTrust,122,TRST,TRST,"$25,186,676",$0.273330,"92,147,500",*,"$253,713",-1.23%
LandCoin,1073,LDCN,LDCN,?,$0.001512,?,*,Low Vol,-1.39%
Evotion,518,EVO,EVO,"$176,311",$0.056309,"3,131,108","$1,119",1.79%,77.35%
Expanse,181,EXP,EXP,"$12,859,675",$1.63,"7,906,397","$165,320",-1.67%,-7.85%
PutinCoin,336,PUT,PUT,"$2,866,126",$0.014279,"200,723,165","$1,902",0.52%,-9.58%
eLTC,1129,ELTC2,ELTC2,?,$0.000155,?,*,Low Vol,-1.13%
TenX,29,PAY,PAY,"$173,649,859",$1.66,"104,661,310",*,"$1,606,720",-1.74%
FirstCoin,30,FRST,FRST,"$171,943,328",$13.87,"12,400,981","$1,601,200",-1.87%,-3.85%
Yescoin,1123,YES,YES,?,$0.000005,?,Low Vol,-0.02%,24.86%
Maecenas,234,ART,ART,"$7,716,237",$0.255927,"30,150,150",*,"$2,971",-5.51%
BowsCoin,864,BSC,BSC,"$24,354",$0.004388,"5,550,102",Low Vol,-1.37%,-0.69%
Polybius,180,PLBT,PLBT,"$12,954,607",$3.40,"3,808,454",*,"$19,610",-1.44%
DaxxCoin,496,DAXX,DAXX,"$345,722",$0.000703,"491,747,830","$1,409",-11.07%,3.25%
Breakout Stake,345,BRX,BRX,"$2,673,770",$0.426569,"6,268,082",*,"$85,370",-3.05%
OKCash,196,OK,OK,"$11,186,275",$0.153090,"73,069,927",*,"$355,365",-4.39%
PetroDollar,690,XPD,XPD,"$153,010",$0.002391,"63,993,275",Low Vol,-1.28%,44.42%
CannabisCoin,379,CANN,CANN,"$1,663,799",$0.021543,"77,231,176","$97,469",-1.23%,-13.62%
President Joh...,1134,GARY,GARY,?,$0.115419,?,*,Low Vol,-1.28%
GanjaCoin,1015,MRJA,MRJA,?,$0.034527,?,"$1,028",-1.37%,-4.58%
MaxCoin,624,MAX,MAX,"$567,355",$0.009354,"60,656,477",Low Vol,-2.77%,-15.78%
VIP Tokens,549,VIP,VIP,"$53,001",$0.000635,"83,450,403",*,$802,22.41%
Advanced Inte...,1017,AIB,AIB,?,$0.005545,?,$937,-1.38%,-14.57%
MCAP,74,MCAP,MCAP,"$69,925,160",$1.83,"38,295,641",*,"$595,502",-0.96%
Santiment Net...,188,SAN,SAN,"$12,080,238",$0.215842,"55,967,968",*,"$653,237",0.92%
LottoCoin,711,LOT,LOT,"$128,637",$0.000009,"14,491,014,421",Low Vol,0.85%,-45.00%
Aion,951,AION,AION,?,$0.593059,?,*,"$86,746",-48.54%
TAGRcoin,858,TAGR,TAGR,"$26,793",$0.000693,"38,669,634",*,Low Vol,-1.39%
Interzone,498,ITZ,ITZ,"$339,281",$0.367170,"924,044","$10,133",-1.79%,-3.16%
Cardano,15,ADA,ADA,"$637,710,005",$0.024596,"25,927,070,538",*,"$3,514,600",-3.04%
Primulon,1062,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-1.37%,-21.42%
Bata,454,BTA,BTA,"$716,744",$0.143898,"4,980,919","$3,249",-6.47%,17.71%
Burst,207,BURST,BURST,"$10,341,548",$0.005744,"1,800,339,818","$158,266",-1.13%,-5.49%
PeopleCoin,1070,MEN,MEN,?,$0.000520,?,Low Vol,-1.37%,-3.30%
DECENT,129,DCT,DCT,"$23,153,155",$0.451275,"51,306,089",*,"$847,061",-2.59%
Wild Beast Block,428,WBB,WBB,"$989,072",$2.30,"429,236","$4,745",-3.68%,-7.85%
Crown,138,CRW,CRW,"$20,500,948",$1.30,"15,721,586","$48,616",-0.55%,-9.39%
Bitmark,362,BTM,BTM,"$2,183,609",$0.312916,"6,978,260","$3,328",-0.69%,-9.11%
iDice,656,ICE,ICE,"$266,318",$0.169520,"1,571,013",*,Low Vol,-1.75%
Zeitcoin,325,ZEIT,ZEIT,"$3,091,316",$0.000084,"36,971,144,091",$807,-1.38%,-4.63%
Feathercoin,237,FTC,FTC,"$7,651,314",$0.042649,"179,400,280","$77,919",-6.32%,-1.82%
MiloCoin,885,MILO,MILO,"$18,125",$0.001680,"10,789,954",Low Vol,-8.37%,-65.52%
CryptoEscudo,799,CESC,CESC,"$49,922",$0.000346,"144,105,100",Low Vol,97.22%,93.40%
Crypto Bullion,406,CBX,CBX,"$1,333,908",$1.33,"1,003,263",$933,-2.81%,-9.48%
President Trump,1016,PRES,PRES,?,$0.003430,?,*,"$1,003",-1.39%
BestChain,1057,BEST,BEST,?,$0.001275,?,Low Vol,-1.35%,-6.26%
SIBCoin,154,SIB,SIB,"$17,272,260",$1.10,"15,673,130","$78,997",-1.78%,-7.18%
Elcoin,713,EL,EL,"$126,412",$0.011278,"11,208,967",*,Low Vol,-0.57%
Mineum,689,MNM,MNM,"$153,099",$0.016224,"9,436,367",Low Vol,-1.37%,-3.30%
Creativecoin,376,CREA,CREA,"$1,838,282",$0.146033,"12,588,128","$3,367",-1.38%,-10.05%
Binance Coin,52,BNB,BNB,"$113,547,275",$1.15,"99,014,000",*,"$2,210,260",-2.83%
Vertcoin,50,VTC,VTC,"$114,463,031",$2.82,"40,588,000","$28,175,300",-7.44%,-17.97%
Moeda Loyalty...,127,MDA,MDA,"$23,426,293",$1.19,"19,628,888",*,"$184,140",-3.57%
Stress,666,STS,STS,"$228,409",$0.000404,"565,134,332",Low Vol,-1.37%,?
Shilling,699,SH,SH,"$137,089",$0.003580,"38,295,475",*,Low Vol,-1.37%
Sync,1126,SYNC,SYNC,?,$318.14,?,*,Low Vol,-1.28%
Cthulhu Offer...,865,OFF,OFF,"$24,225",$0.009238,"2,622,271",Low Vol,-1.39%,?
Comet,849,CMT,CMT,"$29,906",$0.034263,"872,830",Low Vol,-1.21%,-17.68%
ProCurrency,485,PROC,PROC,"$430,231",$0.033572,"12,815,205",*,"$2,827",-3.04%
SatoshiMadness,727,MAD,MAD,"$115,516",$0.000058,"2,000,683,485",*,Low Vol,-1.39%
NeosCoin,243,NEOS,NEOS,"$6,967,788",$1.97,"3,537,828","$173,326",-1.38%,-7.09%
SixEleven,767,611,611,"$70,226",$0.164525,"426,838",Low Vol,-1.18%,10.04%
Neblio,79,NEBL,NEBL,"$62,794,595",$5.03,"12,486,746",*,"$506,800",-1.05%
bitUSD,322,BITUSD,BITUSD,"$3,226,464",$1.01,"3,203,590",*,"$44,127",0.02%
STEX,1184,STEX,STEX,?,$0.116498,?,*,Low Vol,0.40%
Bitcoin Unlim...,997,BTU,BTU,?,$184.10,?,"$3,389",0.00%,-8.43%
Propy,279,PRO,PRO,"$4,737,056",$0.336984,"14,057,212",*,"$128,424",-0.09%
CryptoInsight,409,TKR,TKR,"$1,268,512",$0.101240,"12,529,747",*,"$9,636",1.68%
FuelCoin,645,FC2,FC2,"$346,065",$0.003407,"101,588,166",Low Vol,-1.39%,0.11%
T-coin,1030,TCOIN,TCOIN,?,$0.000113,?,$588,-1.39%,89.16%
UltraCoin,625,UTC,UTC,"$534,415",$0.012067,"44,286,234",Low Vol,-1.37%,-4.67%
Circuits of V...,313,COVAL,COVAL,"$3,522,030",$0.003522,"1,000,000,000",*,"$86,189",-2.69%
SecureCoin,756,SRC,SRC,"$80,257",$0.009873,"8,128,711",Low Vol,-1.39%,-3.81%
Prospectors Gold,305,PGL,PGL,"$3,729,680",$0.057825,"64,500,000",*,$527,-1.39%
Marijuanacoin,802,MAR,MAR,"$49,704",$0.036675,"1,355,266",Low Vol,-0.86%,0.59%
ShellCoin,1160,SHELL,SHELL,?,$0.030024,?,*,Low Vol,-1.37%
RubleBit,1010,RUBIT,RUBIT,?,$0.002478,?,"$1,266",-1.39%,-13.50%
Slimcoin,691,SLM,SLM,"$152,656",$0.010220,"14,937,439",Low Vol,-1.39%,-2.73%
8Bit,652,8BIT,8BIT,"$284,401",$0.244244,"1,164,415",*,Low Vol,-1.38%
Bitcoin Plus,304,XBC,XBC,"$3,731,186",$36.57,"102,033",*,"$32,336",-2.04%
ZCoin,101,XZC,XZC,"$37,105,258",$11.33,"3,276,142","$969,135",-1.93%,-4.74%
PlatinumBAR,528,XPTX,XPTX,"$145,883",$0.427703,"341,084",$867,-13.43%,-16.54%
Cabbage,832,CAB,CAB,"$36,981",$0.003522,"10,499,996",*,Low Vol,-1.39%
Xonecoin,898,XOC,XOC,"$12,610",$0.030024,"420,000",*,Low Vol,-1.39%
eBTC,338,EBTC,EBTC,"$2,833,514",$0.137788,"20,564,300",*,"$77,774",-2.97%
Modum,948,MOD,MOD,?,$0.669117,?,*,"$126,415",13.63%
Etheriya,639,RIYA,RIYA,"$382,974",$0.242154,"1,581,531",*,Low Vol,-1.39%
Dimecoin,310,DIME,DIME,"$3,601,523",$0.000007,"536,171,439,120","$3,508",-2.27%,-19.99%
Macro,996,MCR,MCR,?,$3.80,?,*,"$3,559",-1.37%
Rupee,374,RUP,RUP,"$1,935,720",$0.087884,"22,025,900","$26,986",-9.10%,-5.28%
DT Token,773,DRACO,DRACO,"$66,720",$0.000751,"88,888,888",*,Low Vol,6.94%
Dinastycoin,603,DCY,DCY,"$869,314",$0.000612,"1,420,078,298",Low Vol,-0.25%,-0.31%
E-Dinar Coin,231,EDR,EDR,"$7,891,868",$0.008905,"886,211,988","$1,049,430",0.44%,-6.80%
Hive,191,HVN,HVN,"$11,870,250",$0.031654,"375,000,000",*,"$234,729",0.42%
PRIZM,212,PZM,PZM,"$9,548,931",$0.980364,"9,740,189",*,"$10,292",-0.94%
StrongHands,1029,SHND,SHND,?,$2.1e-08,?,$590,25.69%,-16.92%
Bottlecaps,685,CAP,CAP,"$155,518",$0.000807,"192,782,214",Low Vol,-1.29%,3.94%
HEAT,235,HEAT,HEAT,"$7,706,645",$0.259801,"29,663,648",*,"$2,386",-1.37%
Lisk,17,LSK,LSK,"$532,696,451",$4.68,"113,931,630",*,"$7,894,770",-0.26%
Environ,917,ENV,ENV,"$6,824",$0.000051,"132,656,584",*,Low Vol,-1.47%
CampusCoin,559,CMPCO,CMPCO,"$35,635",$0.000247,"144,067,527",$573,-1.37%,-17.13%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,289,GCR,GCR,"$4,374,492",$0.042349,"103,296,959",*,"$35,958",-1.28%
FuturXe,494,FXE,FXE,"$358,713",$1.52,"235,421",*,"$2,436",-1.39%
Theresa May Coin,529,MAY,MAY,"$134,289",$0.006057,"22,170,400","$1,918",-5.58%,-27.71%
RSGPcoin,890,RSGP,RSGP,"$15,359",$8.90,"1,726",*,Low Vol,-1.37%
BitBar,482,BTB,BTB,"$443,254",$12.72,"34,838",$501,-0.32%,23.55%
MojoCoin,683,MOJO,MOJO,"$159,695",$0.013179,"12,117,170",*,Low Vol,-1.39%
VirtualCoin,726,VC,VC,"$116,218",$0.011548,"10,064,287",Low Vol,-1.37%,?
Solaris,459,XLR,XLR,"$603,867",$1.02,"589,224","$11,792",-4.49%,-19.54%
Civic,58,CVC,CVC,"$99,671,796",$0.292980,"340,200,000",*,"$4,105,560",-0.22%
CHIPS,385,CHIPS,CHIPS,"$1,571,100",$0.091226,"17,222,011","$11,929",-1.39%,-12.42%
AdEx,91,ADX,ADX,"$47,395,986",$0.841462,"56,325,759",*,"$3,287,480",-1.99%
Sharkcoin,1080,SAK,SAK,?,$0.001793,?,Low Vol,-1.39%,-8.72%
Sphere,249,SPHR,SPHR,"$6,758,237",$2.19,"3,082,940",*,"$2,828",-3.12%
Cannation,733,CNNC,CNNC,"$103,847",$0.041926,"2,476,893",Low Vol,-11.90%,-18.68%
Beatcoin,875,XBTS,XBTS,"$22,096",$0.014492,"1,524,686",Low Vol,-1.28%,-21.26%
Bytom,72,BTM,BTM,"$74,642,763",$0.075626,"987,000,000",*,"$101,608",1.95%
Bit20,527,BTWTY,BTWTY,"$152,080","$149,685",1.016,*,"$1,471",0.16%
Elementrem,724,ELE,ELE,"$118,473",$0.004619,"25,648,781",Low Vol,-1.28%,38.14%
