symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,553,Version,"$377,560 ",$0.000839,"449,856,087",Low Vol,0.03%,-25.78%,-26.46%
CHC,221,ChainCoin,"$5,364,882 ",$0.352197,"15,232,618","$185,336",-8.85%,1.47%,-24.57%
XID,1016,International...,? ,$0.011732,?,Low Vol,0.10%,?,?
FLY,560,Flycoin,"$310,139 ",$1.47,"210,806",*,Low Vol,0.12%,31.18%
URC,674,Unrealcoin,"$56,982 ",$0.008112,"7,024,402",Low Vol,0.53%,?,-27.26%
MRT,380,Miners' Rewar...,"$622,863 ",$0.062286,"10,000,000",*,"$4,058",0.32%,-36.41%
URO,695,Uro,"$42,898 ",$0.035532,"1,207,310",Low Vol,0.03%,-7.32%,43.32%
GSR,885,GeyserCoin,? ,$0.021809,?,$759,0.10%,-38.30%,-24.85%
QBC,998,Quebecoin,? ,$0.000972,?,Low Vol,0.10%,6.03%,54.32%
NEVA,675,NevaCoin,"$56,600 ",$0.027252,"2,076,880",Low Vol,-6.36%,-2.83%,26.80%
020,593,020LondonCoin,"$164,691 ",$0.000001,"155,792,150,248",Low Vol,0.08%,8.86%,148.53%
KEK,376,KekCoin,"$663,818 ",$0.067644,"9,813,360",*,"$5,848",0.03%,-13.85%
QBK,792,Qibuck Asset,"$7,615 ",$0.005096,"1,494,228",*,Low Vol,1.50%,?
PPY,84,Peerplays,"$38,599,455 ",$10.36,"3,726,931",*,"$857,358",0.09%,-12.76%
BASH,168,LuckChain,"$10,373,250 ",$0.014773,"702,162,025","$169,317",-0.89%,-2.31%,2.36%
MRC,1044,microCoin,? ,$0.000033,?,*,Low Vol,?,-1.63%
APX,236,APX,"$4,690,422 ",$6.03,"777,394",*,"$62,101",3.54%,5.80%
VIA,94,Viacoin,"$29,560,627 ",$1.30,"22,782,933","$497,581",0.33%,-5.49%,15.73%
TRUMP,388,TrumpCoin,"$520,324 ",$0.079529,"6,542,616","$5,149",-14.29%,-71.57%,21.47%
PDG,1039,PinkDog,? ,$0.000033,?,Low Vol,?,-2.55%,9.43%
MUG,814,MikeTheMug,$849 ,$0.000849,"999,279",*,Low Vol,1.42%,1.87%
DBG,1018,Digital Bulli...,? ,$0.001844,?,*,Low Vol,0.04%,?
TYC,964,Tyrocoin,? ,$0.167602,?,Low Vol,0.03%,224.73%,-15.06%
HONEY,480,Honey,"$67,988 ",$0.352927,"192,639",$862,-0.84%,-23.53%,-23.69%
MAY,766,Theresa May Coin,"$16,476 ",$0.000939,"17,554,800",Low Vol,0.10%,2.37%,12.67%
VIP,491,VIP Tokens,"$41,959 ",$0.000503,"83,450,403",*,"$12,318",2.05%,85.09%
TAAS,119,TaaS,"$19,144,650 ",$2.35,"8,146,001",*,"$255,521",-0.64%,-4.60%
MONEY,975,MoneyCoin,? ,$0.000045,?,Low Vol,-3.26%,-42.30%,-44.49%
APC,858,AlpaCoin,? ,$0.289554,?,"$6,109",0.12%,14.57%,12.49%
SFE,1024,SafeCoin,? ,$0.000034,?,Low Vol,0.03%,-1.28%,23.99%
SFC,739,Solarflarecoin,"$26,558 ",$0.001886,"14,083,450",Low Vol,0.05%,0.99%,-3.47%
HILL,1014,President Cli...,? ,$0.000034,?,*,Low Vol,0.03%,?
XLM,28,Stellar Lumens,"$250,671,596 ",$0.022770,"11,008,901,907",*,"$9,330,850",-0.46%,-3.89%
XNG,804,Enigma,"$4,175 ",$0.251102,"16,627",Low Vol,0.12%,92.17%,34.25%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,-2.85%,16.59%
KORE,279,KoreCoin,"$2,532,944 ",$1.29,"1,968,788",*,"$510,830",-1.77%,-5.54%
XLC,914,LeviarCoin (P...,? ,$0.056985,?,*,Low Vol,0.03%,-11.68%
GOLOS,131,Golos,"$16,805,941 ",$0.134967,"124,518,891","$51,808",-0.10%,-3.90%,14.06%
VC,719,VirtualCoin,"$34,073 ",$0.003386,"10,064,287",Low Vol,0.12%,?,-22.22%
EFYT,867,Ergo,? ,$6.03,?,*,"$2,164",0.31%,-4.79%
IFC,178,Infinitecoin,"$9,366,296 ",$0.000103,"90,596,274,910","$521,605",-1.49%,-4.93%,-9.67%
FUN,58,FunFair,"$76,437,954 ",$0.019908,"3,839,463,249",*,"$534,523",-0.86%,0.36%
OCOW,1021,OCOW,? ,$0.003453,?,Low Vol,0.12%,?,44.57%
XLR,467,Solaris,"$99,757 ",$0.269382,"370,317","$2,107",0.04%,-1.82%,25.64%
STA,284,Starta,"$2,382,327 ",$0.508324,"4,686,630",*,"$3,170",0.05%,4.51%
TURBO,947,TurboCoin,? ,$0.000034,?,*,Low Vol,0.03%,-1.28%
SLING,686,Sling,"$48,642 ",$0.045286,"1,074,095",*,Low Vol,0.12%,-1.28%
TKN,108,TokenCard,"$24,250,290 ",$1.03,"23,644,056",*,"$288,283",-0.30%,2.77%
PLNC,759,PLNcoin,"$19,477 ",$0.001140,"17,089,600",**,Low Vol,0.10%,19.87%
HMP,603,HempCoin,"$136,426 ",$0.000101,"1,356,645,470",Low Vol,0.12%,-1.28%,13.07%
HMQ,106,Humaniq,"$24,482,724 ",$0.150331,"162,858,787",*,"$362,630",-0.74%,-0.52%
MOJO,466,MojoCoin,"$110,113 ",$0.009111,"12,085,332",*,"$1,545",0.47%,-15.49%
PKB,343,ParkByte,"$1,205,785 ",$0.253102,"4,764,026",*,"$26,627",-3.03%,4.21%
TKS,338,Tokes,"$1,366,885 ",$1.42,"960,309",*,"$4,049",-0.39%,1.19%
NLG,93,Gulden,"$29,923,857 ",$0.085356,"350,575,845","$143,806",1.03%,13.24%,11.58%
DBTC,664,Debitcoin,"$64,741 ",$0.003597,"17,998,040",Low Vol,0.03%,106.98%,79.46%
HMC,844,HarmonyCoin,? ,$0.039752,?,"$25,177",12.29%,6.77%,-8.47%
DLC,612,Dollarcoin,"$122,410 ",$0.013442,"9,106,714",Low Vol,0.12%,-1.26%,141.38%
EL,365,Elcoin,"$795,299 ",$0.070952,"11,208,967",*,"$3,374",0.05%,-7.58%
GCC,725,GuccioneCoin,"$31,279 ",$0.001542,"20,285,537",*,Low Vol,0.10%,0.41%
611,481,SixEleven,"$63,486 ",$0.151373,"419,399","$3,940",0.67%,-0.59%,68.57%
PRM,917,PrismChain,? ,$0.000670,?,*,Low Vol,0.03%,9.69%
XQN,922,Quotient,? ,$0.004559,?,*,Low Vol,0.03%,-16.09%
SCRT,693,SecretCoin,"$43,658 ",$0.010324,"4,228,672",*,Low Vol,0.10%,-29.29%
CSC,600,CasinoCoin,"$144,920 ",$0.003754,"38,601,187",Low Vol,0.10%,?,?
GCN,399,GCoin,"$410,030 ",$0.000003,"142,281,035,000",$666,-6.41%,0.21%,-19.54%
PHS,665,Philosopher S...,"$63,921 ",$0.026314,"2,429,219",*,Low Vol,0.12%,?
LUNA,688,Luna Coin,"$47,665 ",$0.032984,"1,445,097",Low Vol,0.10%,23.54%,62.25%
GCR,235,Global Curren...,"$4,716,445 ",$0.045783,"103,018,283",*,"$22,432",-3.13%,-3.65%
ENT,362,Eternity,"$811,212 ",$0.217525,"3,729,282","$3,301",-0.05%,-5.99%,33.72%
ABN,799,Abncoin,"$6,254 ",$0.092382,"67,700",Low Vol,0.03%,76.25%,18.17%
ENV,803,Environ,"$4,337 ",$0.000033,"132,626,620",*,Low Vol,0.04%,236.72%
POSW,288,PoSW Coin,"$2,285,346 ",$0.051822,"44,100,000",*,"$32,737",2.63%,0.76%
POST,396,PostCoin,"$443,660 ",$0.027959,"15,868,233",*,"$3,360",0.15%,0.34%
BRIT,565,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-0.24%,-44.20%
CAGE,394,CageCoin,"$450,914 ",$0.000004,"101,168,328,395","$1,262",56.98%,71.48%,-35.59%
CV2,379,Colossuscoin V2,"$625,075 ",$0.000028,"22,440,483,008",*,"$6,534",-0.23%,7.24%
INPAY,331,InPay,"$1,432,080 ",$0.143208,"10,000,000",*,"$24,449",-0.05%,-26.61%
MGC,862,GulfCoin,? ,$0.003501,?,"$2,907",0.06%,-3.26%,-10.47%
BTQ,748,BitQuark,"$22,067 ",$0.003084,"7,155,671",Low Vol,0.03%,-2.34%,20.00%
DGD,40,DigixDAO,"$160,025,400 ",$80.01,"2,000,000",*,"$488,792",-0.01%,-9.73%
BTS,18,BitShares,"$392,056,784 ",$0.150924,"2,597,710,000",*,"$25,991,800",-0.98%,-5.13%
ARG,678,Argentum,"$53,966 ",$0.006834,"7,896,421",Low Vol,-2.66%,-2.68%,23.75%
PAYP,990,PayPeer,? ,$0.000101,?,Low Vol,0.12%,-1.28%,53.36%
DOGE,33,Dogecoin,"$214,346,574 ",$0.001938,"110,575,701,575","$3,704,390",0.01%,-0.94%,8.99%
XCN,215,Cryptonite,"$5,821,064 ",$0.016745,"347,627,895","$443,065",-0.86%,-2.30%,-10.13%
BTX,447,BitcoinTX,"$166,956 ",$0.002045,"81,651,176",*,$683,0.03%,-75.42%
PULSE,704,Pulse,"$38,824 ",$0.002715,"14,298,972",Low Vol,0.03%,-1.28%,118.06%
MOON,146,Mooncoin,"$14,040,510 ",$0.000063,"222,214,109,033","$40,402",53.67%,5.41%,24.70%
BTD,569,Bitcloud,"$271,033 ",$0.024034,"11,276,988",Low Vol,-21.25%,-64.58%,-23.42%
XCP,89,Counterparty,"$32,143,625 ",$12.28,"2,618,135",*,"$233,212",1.61%,21.80%
BTA,280,Bata,"$2,514,696 ",$0.506177,"4,968,016","$170,579",-3.43%,6.27%,8.33%
BTC,1,Bitcoin,"$55,247,694,678 ",$3348.68,"16,498,350","$1,405,950,000",-0.02%,-1.51%,23.24%
TIME,135,Chronobank,"$15,900,633 ",$22.39,"710,113",*,"$620,930",-0.37%,-1.67%
BTM,321,Bitmark,"$1,623,339 ",$0.416115,"3,901,180","$32,069",0.84%,2.68%,-3.84%
CREA,333,Creativecoin,"$1,381,929 ",$0.129701,"10,654,726","$2,312",-5.06%,6.76%,-9.20%
PROC,408,ProCurrency,"$376,232 ",$0.133643,"2,815,205",*,"$12,079",1.22%,10.99%
AMIS,942,AMIS,? ,$1558.81,?,*,Low Vol,1.69%,-1.90%
STEEM,21,Steem,"$314,938,860 ",$1.32,"238,790,847","$1,310,630",0.02%,-3.37%,5.93%
GBG,831,Golos Gold,? ,$0.086718,?,*,"$96,610",0.03%,-0.96%
HCC,927,Happy Creator...,? ,$0.000101,?,*,Low Vol,0.10%,-25.96%
SWING,588,Swing,"$184,496 ",$0.074870,"2,464,218",Low Vol,-4.47%,0.18%,19.37%
CHAO,493,23 Skidoo,"$31,594 ","$125,089",0.25257293,"$1,041",0.17%,-10.94%,-12.95%
CCM100,787,CCMiner,"$8,411 ",$0.003397,"2,475,732",*,Low Vol,1.50%,-4.46%
SPHR,218,Sphere,"$5,683,678 ",$1.84,"3,082,940",*,"$106,675",0.03%,1.15%
MUE,133,MonetaryUnit,"$16,609,826 ",$0.131568,"126,245,180","$209,406",-1.73%,4.84%,36.72%
RED,662,RedCoin,"$67,075 ",$0.000905,"74,107,896",Low Vol,0.12%,-30.87%,-23.12%
CURE,239,Curecoin,"$4,164,763 ",$0.175455,"23,736,929",**,"$53,327",-1.63%,-2.98%
TEAM,1023,TeamUp,? ,$0.000101,?,*,Low Vol,0.03%,?
ISL,698,IslaCoin,"$41,607 ",$0.027487,"1,513,704",*,Low Vol,0.10%,?
JOBS,782,JobsCoin,"$10,643 ",$0.000100,"106,019,270",Low Vol,-0.14%,-1.45%,-7.17%
BRIA,495,BriaCoin,"$30,118 ",$0.894464,"33,671",*,$839,-0.21%,-12.75%
LUN,177,Lunyr,"$9,429,217 ",$4.10,"2,297,853",*,"$267,898",-0.33%,-1.34%
GBC,722,GBCGoldCoin,"$33,298 ",$0.002931,"11,361,817",Low Vol,0.00%,-10.07%,-32.77%
DGB,41,DigiByte,"$157,268,772 ",$0.017989,"8,742,253,657","$4,567,010",1.59%,-4.97%,-3.51%
DGC,411,Digitalcoin,"$331,114 ",$0.012544,"26,396,875","$1,504",-1.67%,-14.37%,-59.28%
ECC,227,E-Currency Coin,"$4,999,978 ",$0.000201,"24,860,298,436","$1,964",0.03%,0.12%,44.36%
CRT,776,CRTCoin,"$12,754 ",$0.160898,"79,270",**,Low Vol,0.10%,-1.28%
SEQ,234,Sequence,"$4,743,767 ",$0.105690,"44,883,784","$7,010",-2.20%,-3.86%,14.53%
BRAIN,903,Braincoin,? ,$0.009721,?,*,Low Vol,0.12%,2.61%
ECO,489,EcoCoin,"$44,688 ",$0.111718,"400,010","$18,010",-2.33%,-13.76%,3.88%
ECN,156,E-coin,"$12,120,170 ",$3.42,"3,543,868","$150,651",-0.51%,5.85%,7.39%
ANTX,1002,Antimatter,? ,$0.000033,?,Low Vol,0.06%,-0.94%,-5.05%
SKR,935,Sakuracoin,? ,$0.000789,?,Low Vol,-15.02%,-9.57%,-27.79%
DRS,718,Digital Rupees,"$34,245 ",$0.000067,"510,802,961",*,Low Vol,0.10%,97.43%
BITB,217,BitBean,"$5,689,751 ",$0.002756,"2,064,249,000",*,"$78,842",-3.37%,-5.28%
ASC,1020,AsicCoin,? ,$0.000480,?,Low Vol,0.10%,97.69%,277.31%
RMC,874,Remicoin,? ,$0.586608,?,*,"$1,619",0.10%,-1.28%
STV,629,Sativacoin,"$100,293 ",$0.014164,"7,080,968",Low Vol,0.14%,-13.54%,10.15%
AMBER,601,AmberCoin,"$143,553 ",$0.003285,"43,699,481",**,Low Vol,0.10%,6.31%
BITZ,521,Bitz,"$1,192,165 ",$0.598810,"1,990,891",Low Vol,0.12%,20.55%,31.17%
LNK,301,Link Platform,"$1,992,101 ",$41.94,"47,503",*,"$2,526",13.03%,29.37%
PCS,851,Pabyosi Coin ...,? ,$0.115758,?,"$11,727",0.10%,-6.23%,56.11%
RBIES,561,Rubies,"$309,884 ",$0.029753,"10,415,252",*,Low Vol,0.03%,-4.14%
QTL,644,Quatloo,"$82,185 ",$0.010847,"7,576,573",Low Vol,0.10%,-2.35%,-16.99%
BITCF,855,First Bitcoin...,? ,$0.056750,?,*,"$7,530",0.06%,220.49%
BITS,435,Bitstar,"$209,014 ",$0.009056,"23,079,737",$900,-3.72%,5.69%,-28.61%
CRX,645,Chronos,"$82,006 ",$0.001112,"73,729,962",Low Vol,-6.60%,-13.56%,56.72%
ZENGOLD,936,ZenGold,? ,$0.309167,?,*,Low Vol,-16.01%,451.28%
FRC,606,Freicoin,"$132,875 ",$0.004659,"28,517,849",Low Vol,0.12%,-1.97%,43.87%
VTC,116,Vertcoin,"$20,287,410 ",$0.528111,"38,415,050","$527,074",-0.22%,-3.86%,3.97%
GTC,413,Global Tour Coin,"$320,610 ",$0.011263,"28,466,059",$606,0.03%,-2.73%,6.36%
HERO,372,Sovereign Hero,"$749,767 ",$157.09,"4,773",*,$996,0.13%,-1.13%
DUO,392,ParallelCoin,"$463,443 ",$1.57,"296,012","$1,089",-0.15%,28.70%,293.45%
FRK,667,Franko,"$61,127 ",$0.095969,"636,950",Low Vol,0.10%,-1.32%,44.31%
UNY,153,Unity Ingot,"$13,159,189 ",$0.065144,"202,000,000",*,"$33,242",-3.54%,-4.89%
TRIG,276,Triggers,"$2,616,230 ",$0.081488,"32,105,593",*,"$9,390",2.09%,-1.05%
MEN,838,PeopleCoin,? ,$0.001341,?,"$34,999",0.10%,-10.64%,98.37%
FRN,432,Francs,"$227,647 ",$0.061070,"3,727,620","$4,171",-15.22%,-16.16%,-13.20%
EUC,608,Eurocoin,"$130,726 ",$0.010991,"11,894,101",Low Vol,0.13%,-7.51%,17.90%
ATMS,272,Atmos,"$2,786,027 ",$0.027815,"100,161,675",*,"$9,316",-2.88%,-20.66%
X2,992,X2,? ,$0.000067,?,*,Low Vol,0.12%,?
UNB,385,UnbreakableCoin,"$542,113 ",$0.237962,"2,278,150","$47,844",2.40%,-3.41%,-2.02%
VTR,297,vTorrent,"$2,044,812 ",$0.189055,"10,815,966","$13,216",-3.64%,-6.01%,22.08%
TLE,955,Tattoocoin (L...,? ,$0.060337,?,*,Low Vol,0.03%,4.52%
VTY,978,Victoriouscoin,? ,$0.000004,?,Low Vol,1.26%,-30.53%,-13.09%
UNI,610,Universe,"$128,387 ",$0.023464,"5,471,582",*,Low Vol,0.03%,-4.82%
XP,419,XP,"$285,627 ",$0.000002,"141,253,242,347","$1,376",5.78%,2.31%,41.73%
PDC,256,Project Decorum,"$3,529,705 ",$0.070594,"50,000,000",*,"$43,510",0.32%,2.77%
TER,841,TerraNova,? ,$372.65,?,"$26,790",0.10%,-28.18%,-30.87%
YAC,630,Yacoin,"$98,687 ",$0.000838,"117,762,755",Low Vol,0.12%,?,6.89%
UNO,158,Unobtanium,"$12,005,667 ",$60.70,"197,789","$23,859",0.03%,-3.40%,50.94%
DSH,562,Dashcoin,"$303,662 ",$0.017455,"17,396,723",Low Vol,0.89%,-7.54%,-24.45%
ZEC,17,Zcash,"$463,623,747 ",$240.60,"1,926,956","$32,728,300",-0.81%,-5.85%,28.37%
NANOX,948,Project-X,? ,"$237,995",?,*,Low Vol,0.10%,7.83%
OMG,19,OmiseGo,"$333,412,449 ",$3.39,"98,312,024",*,"$23,391,800",-1.58%,-5.80%
DMB,815,Digital Money...,$368 ,$0.000874,"421,300",Low Vol,0.07%,6.57%,58.26%
ITI,384,iTicoin,"$554,410 ",$17.33,"32,000",*,"$92,677",1.35%,7.32%
GPL,896,Gold Pressed ...,? ,$0.209034,?,Low Vol,0.10%,-13.30%,-26.04%
CVCOIN,886,CVCoin,? ,$0.258678,?,*,$748,-0.07%,-8.31%
KED,626,Darsek,"$102,306 ",$0.009754,"10,488,755",Low Vol,0.10%,-10.23%,39.19%
ZEN,194,ZenCash,"$7,842,511 ",$4.89,"1,602,688","$110,840",-2.30%,-9.04%,20.54%
ZER,393,Zero,"$451,258 ",$0.365373,"1,235,060","$2,499",0.10%,-3.94%,0.97%
CRAVE,294,Crave,"$2,091,050 ",$1.57,"1,335,025",*,"$5,284",-1.55%,4.87%
CMT,702,Comet,"$40,007 ",$0.045836,"872,830",Low Vol,0.12%,51.64%,105.35%
ZET,207,Zetacoin,"$6,449,208 ",$0.038737,"166,485,751","$582,647",4.59%,4.61%,43.44%
INFX,367,Influxcoin,"$777,804 ",$0.464809,"1,673,383","$64,904",-0.44%,-9.76%,83.30%
BITCNY,164,bitCNY,"$10,732,048 ",$0.140674,"76,290,200",*,"$689,326",0.61%,-2.30%
SOIL,908,SOILcoin,? ,$0.015150,?,Low Vol,0.03%,5.35%,-0.53%
VTA,647,Virtacoin,"$81,497 ",$0.000016,"5,201,011,099",Low Vol,-0.05%,2.66%,122.16%
BPC,298,Bitpark Coin,"$2,043,908 ",$0.027252,"75,000,000",*,"$2,494",0.04%,-8.27%
NBIT,961,netBit,? ,$0.017934,?,*,Low Vol,0.03%,-0.35%
DMC,822,DynamicCoin,? ,$0.999685,?,"$605,967",-0.01%,-0.02%,-0.02%
SKC,958,Skeincoin,? ,$0.002883,?,Low Vol,0.10%,30.61%,5.71%
SLFI,807,Selfiecoin,"$3,614 ",$0.000034,"107,829,281",Low Vol,0.10%,-1.28%,23.99%
SHIFT,167,Shift,"$10,476,922 ",$0.947126,"11,061,804",*,"$93,619",1.69%,0.82%
888,621,OctoCoin,"$109,674 ",$0.002210,"49,632,580",Low Vol,0.09%,-14.24%,-5.26%
AGRS,125,Agoras Tokens,"$17,717,910 ",$0.421855,"42,000,000",*,"$60,823",0.06%,10.28%
ZSE,951,ZSEcoin,? ,$0.005547,?,Low Vol,0.01%,0.19%,-46.37%
WBB,245,Wild Beast Block,"$4,004,713 ",$1.68,"2,383,191","$6,541",0.13%,8.52%,39.23%
ALTC,783,Antilitecoin,"$9,507 ",$0.000302,"31,512,613",Low Vol,0.10%,-1.28%,-1.03%
ASAFE2,461,AllSafe,"$121,692 ",$0.015155,"8,030,000",*,"$2,602",7.15%,-8.38%
SWT,181,Swarm City,"$9,155,097 ",$1.21,"7,573,394",*,"$16,424",0.00%,-2.55%
DP,436,DigitalPrice,"$207,883 ",$0.008975,"23,161,242",$973,8.87%,12.90%,-7.31%
OFF,757,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,547",Low Vol,?,-2.77%,26.80%
CESC,720,CryptoEscudo,"$33,813 ",$0.000235,"144,105,100",**,Low Vol,0.03%,-1.28%
CYP,655,Cypher,"$72,758 ",$0.011430,"6,365,285",*,Low Vol,0.10%,?
GYC,830,Gycoin,? ,$0.017876,?,"$105,022",0.09%,-2.14%,11.65%
POT,105,PotCoin,"$24,802,389 ",$0.113999,"217,566,728","$200,639",0.40%,3.22%,23.50%
PIVX,47,PIVX,"$107,576,370 ",$1.99,"54,019,930",*,"$812,513",0.75%,0.18%
FYN,861,FundYourselfN...,? ,$1.51,?,*,"$3,502",-0.34%,-3.91%
POP,672,PopularCoin,"$57,583 ",$0.000017,"3,359,769,525",Low Vol,-2.40%,26.48%,3.29%
CYC,1015,Cycling Coin,? ,$0.000670,?,*,Low Vol,0.12%,16.14%
TGC,616,Tigercoin,"$115,291 ",$0.002648,"43,536,800",Low Vol,0.10%,-1.28%,-3.52%
RPC,716,RonPaulCoin,"$34,324 ",$0.040985,"837,486",Low Vol,0.06%,-3.74%,-18.51%
ARDR,44,Ardor,"$140,870,917 ",$0.141012,"998,999,495",*,"$1,637,050",-0.58%,1.16%
LBTC,494,LiteBitcoin,"$31,100 ",$0.009754,"3,188,280",$945,29.30%,24.78%,174.63%
XC,512,XCurrency,"$3,978,807 ",$0.682108,"5,833,103",*,Low Vol,0.03%,0.23%
BTSR,533,BTSR,"$728,093 ",$0.221730,"3,283,690",*,Low Vol,0.46%,-8.39%
TIPS,295,FedoraCoin,"$2,058,671 ",$0.000005,"443,168,182,458","$16,285",3.31%,-57.81%,87.13%
DUB,999,Dubstep,? ,$0.001173,?,*,Low Vol,0.12%,?
BIP,676,BipCoin,"$56,218 ",$0.036547,"1,538,251",Low Vol,0.10%,-3.38%,-13.56%
VASH,186,VPNCoin,"$8,217,974 ",$0.020528,"400,339,746",*,"$587,536",-1.32%,-7.56%
BITGOLD,619,bitGold,"$110,254 ",$1225.46,89.9694,*,Low Vol,0.18%,-5.64%
RBY,170,Rubycoin,"$10,330,064 ",$0.419293,"24,636,862",*,"$18,794",2.86%,-4.07%
RBX,375,Ripto Bux,"$668,246 ",$0.001753,"381,236,123",*,"$4,714",0.11%,6.57%
BITBTC,429,bitBTC,"$238,381 ",$3357.28,71.0041,*,"$20,711",0.35%,-1.33%
DOPE,277,DopeCoin,"$2,588,162 ",$0.023299,"111,085,648",*,"$21,631",-0.54%,-1.30%
RBT,478,Rimbit,"$80,100 ",$0.000694,"115,499,623",*,$559,-0.09%,15.44%
MLN,81,Melon,"$40,375,584 ",$67.36,"599,400",*,"$508,947",-1.75%,-1.02%
SLR,211,SolarCoin,"$6,119,936 ",$0.172650,"35,447,068",*,"$24,132",-0.50%,-3.60%
SLS,161,SaluS,"$11,109,228 ",$11.06,"1,004,015",*,"$87,372",0.12%,2.15%
STORJ,80,Storj,"$40,655,916 ",$0.573670,"70,869,866",*,"$906,735",0.39%,41.05%
DHG,854,DHG,? ,$0.176806,?,"$8,089",0.00%,6.85%,44.45%
KARMA,1013,Karmacoin,? ,$0.000034,?,Low Vol,0.03%,?,23.99%
SKIN,291,SkinCoin,"$2,217,409 ",$0.025145,"88,183,483",*,"$25,714",6.51%,2.37%
VERI,22,Veritaseum,"$260,199,217 ",$129.42,"2,010,533",*,"$1,056,740",1.21%,-12.53%
MILO,743,MiloCoin,"$23,148 ",$0.002145,"10,789,954",Low Vol,0.03%,-41.79%,?
ELE,599,Elementrem,"$149,025 ",$0.005866,"25,404,520",Low Vol,0.04%,-13.62%,48.20%
MCO,143,Monaco,"$14,795,657 ",$1.51,"9,813,786",*,"$334,582",-0.74%,-1.27%
MAC,557,Machinecoin,"$332,014 ",$0.016761,"19,809,300",Low Vol,0.03%,30.76%,144.35%
ARK,55,Ark,"$81,963,933 ",$0.846827,"96,789,466",*,"$522,158",1.98%,2.16%
NRO,486,Neuro,"$53,727 ",$0.003084,"17,421,870","$1,088",0.03%,-2.34%,64.43%
DICE,71,Etheroll,"$47,172,662 ",$6.74,"7,001,623",*,"$563,226",-0.61%,-1.37%
DNT,114,district0x,"$21,172,140 ",$0.035287,"600,000,000",*,"$1,680,500",-5.93%,31.33%
TOKEN,551,SwapToken,"$408,320 ",$0.000027,"15,320,585,365",*,Low Vol,-0.39%,-20.51%
LGD,269,Legends Room,"$2,914,820 ",$1.46,"2,000,000",*,"$9,342,400",-1.11%,5.42%
OTX,397,Octanox,"$430,537 ",$0.054446,"7,907,644","$4,137",0.10%,-12.13%,-35.14%
UNC,956,UNCoin,? ,$0.000034,?,*,Low Vol,0.12%,-1.28%
UNRC,909,UniversalRoya...,? ,$0.003553,?,*,Low Vol,0.10%,-12.80%
XGR,415,GoldReserve,"$317,152 ",$0.018470,"17,171,382",**,"$1,905",0.10%,-5.73%
RIDE,727,Ride My Car,"$30,544 ",$0.000302,"101,246,030",*,Low Vol,12.54%,15.49%
AMMO,762,Ammo Rewards,"$18,250 ",$0.000235,"77,777,777",*,Low Vol,0.12%,-42.42%
$$$,697,Money,"$41,663 ",$0.000908,"45,887,218",Low Vol,-0.05%,-2.12%,9.52%
QAU,155,Quantum,"$12,142,336 ",$0.148933,"81,528,846",*,"$30,507",-8.16%,-21.84%
IMS,653,Independent M...,"$74,507 ",$0.013877,"5,368,934",Low Vol,0.04%,-0.45%,41.64%
BGC,826,BagCoin,? ,$0.004356,?,"$167,718",-0.64%,2.55%,-7.78%
CLINT,1005,Clinton,? ,$0.003587,?,*,Low Vol,0.12%,?
WA,849,WA Space,? ,$0.039621,?,"$11,955",12.35%,-6.35%,28.85%
PAY,32,TenX,"$220,300,545 ",$2.10,"104,661,310",*,"$8,114,620",-1.37%,-2.99%
ZYD,749,Zayedcoin,"$21,767 ",$0.003486,"6,243,840",Low Vol,0.12%,20.81%,3.21%
MUSE,507,MUSE,"$11,430,176 ",$0.008314,"1,374,840,478",*,Low Vol,0.00%,-28.11%
TOPAZ,987,Topaz Coin,? ,$0.050616,?,Low Vol,-0.12%,-1.77%,-30.69%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,0.10%,?,?
HBN,412,HoboNickels,"$325,700 ",$0.005836,"55,812,731",$903,0.11%,7.33%,27.75%
BIGUP,654,BigUp,"$73,535 ",$0.000035,"2,080,288,408",Low Vol,-0.44%,4.08%,-34.05%
ELCO,1037,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$16,811,107 ",$2.16,"7,800,724","$343,249",-2.39%,-6.35%,13.43%
IMX,717,Impact,"$34,250 ",$0.000313,"109,451,217",Low Vol,0.03%,83.16%,79.12%
B@,508,Bankcoin,"$11,416,234 ",$0.999413,"11,422,939",*,Low Vol,0.12%,6.43%
PAK,381,Pakcoin,"$595,681 ",$0.015084,"39,491,150","$3,127",0.06%,19.93%,57.23%
BSTY,421,GlobalBoost-Y,"$267,122 ",$0.021505,"12,421,511",$568,0.13%,-12.57%,-10.64%
BEST,894,BestChain,? ,$0.001011,?,Low Vol,0.08%,11.02%,-31.09%
ZNE,765,Zonecoin,"$16,531 ",$0.006402,"2,581,970",Low Vol,0.12%,?,17.82%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,977,Voyacoin,? ,$1.27,?,Low Vol,0.12%,49.27%,56.03%
LINX,423,Linx,"$266,095 ",$0.058230,"4,569,700","$14,063",0.64%,10.73%,28.10%
EGO,758,EGO,"$20,112 ",$0.000335,"60,000,001",*,Low Vol,0.03%,-1.28%
