symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,57,SingularDTV,"$99,812,400",$0.166354,"600,000,000",*,"$626,652",0.29%,-5.43%
MAX,427,MaxCoin,"$751,759",$0.012450,"60,381,309",$573,0.50%,3.37%,-8.74%
SNM,112,SONM,"$29,755,134",$0.089797,"331,360,000",*,"$681,090",2.19%,-4.42%
SDP,863,SydPak,"$9,275",$0.058227,"159,288",*,Low Vol,0.47%,0.05%
SNT,56,Status,"$100,690,187",$0.029013,"3,470,483,788",*,"$2,669,480",0.59%,-3.18%
WGO,430,WavesGo,"$721,615",$0.072183,"9,997,009",*,"$2,904",-3.06%,-15.32%
MAD,710,SatoshiMadness,"$83,868",$0.000042,"2,000,683,485",*,Low Vol,0.53%,0.10%
AHT,562,Bowhead,"$2,802,736",$0.350342,"8,000,000",*,Low Vol,0.52%,0.72%
AXF,1060,AxFunds,?,$0.021924,?,Low Vol,0.49%,-3.34%,?
FEI,1034,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.296286,?,*,"$31,265",0.46%,1.96%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,0.47%,0.12%,14.59%
MAO,489,Mao Zedong,"$190,873",$0.036680,"5,203,745","$1,418",-5.93%,-1.97%,0.47%
SPT,739,Spots,"$61,084",$0.002726,"22,406,021",Low Vol,0.47%,-4.08%,12.77%
GUC,1089,GoldUnionCoin,?,$0.913855,?,*,Low Vol,0.53%,95.61%
MGM,856,Magnum,"$13,095",$0.003437,"3,809,410",Low Vol,0.53%,60.94%,34.42%
SHDW,597,Shadow Token,"$407,021",$0.058146,"7,000,000",*,Low Vol,0.50%,38.86%
USDE,665,USDe,"$142,635",$0.000126,"1,134,186,625",Low Vol,0.50%,50.15%,43.85%
DTB,191,Databits,"$12,338,502",$0.542404,"22,747,809",*,"$43,837",-1.55%,-3.32%
CME,1097,Cashme,?,$0.000042,?,Low Vol,0.53%,?,?
TSE,772,Tattoocoin (S...,"$45,645",$0.000505,"90,421,856",*,Low Vol,0.48%,20.62%
XNG,879,Enigma,"$3,693",$0.222134,"16,627",Low Vol,0.53%,-11.58%,19.11%
GUN,692,Guncoin,"$104,619",$0.000545,"191,979,778",Low Vol,0.50%,9.06%,47.80%
GUP,178,Matchpool,"$14,693,475",$0.195913,"75,000,000",*,"$383,936",0.00%,-3.65%
PCN,1026,PeepCoin,?,$0.000042,?,*,Low Vol,0.53%,2.63%
TYCHO,415,Tychocoin,"$863,970",$0.171956,"5,024,368","$31,587",0.53%,1.29%,26.23%
NYC,594,NewYorkCoin,"$463,122",$0.000004,"129,032,781,759",Low Vol,1.03%,-11.17%,36.54%
CARBON,579,Carboncoin,"$645,231",$0.000042,"15,391,997,083",Low Vol,0.53%,0.10%,-19.59%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,0.47%,0.11%
YBC,331,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.87%
XBG,935,BTCGold,?,$0.000922,?,"$5,871",0.53%,-16.09%,-29.25%
BET,972,BetaCoin,?,$0.012267,?,$658,0.36%,0.88%,40.87%
CMP,168,Compcoin,"$15,746,514",$3.69,"4,270,496","$63,932",0.48%,2.12%,49.57%
MRNG,967,MorningStar,?,$0.004234,?,*,$750,9.17%,-28.30%
HUC,353,HunterCoin,"$2,161,038",$0.111507,"19,380,290","$22,117",0.44%,1.82%,30.17%
BOST,751,BoostCoin,"$54,171",$0.004569,"11,855,487",Low Vol,0.53%,6.97%,-25.41%
LSK,15,Lisk,"$680,874,002",$6.03,"112,847,805",*,"$9,591,590",0.11%,-3.90%
VGC,1049,VegasCoin,?,$0.000629,?,Low Vol,0.53%,0.10%,13.21%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.82%
XBTS,834,Beatcoin,"$18,656",$0.012236,"1,524,686",Low Vol,-2.39%,-41.51%,-46.71%
TTC,690,TittieCoin,"$106,934",$0.000085,"1,259,816,434",Low Vol,0.61%,-6.06%,1.41%
SPORT,982,SportsCoin,?,$0.000922,?,*,Low Vol,0.49%,4.45%
VLT,615,Veltor,"$314,026",$0.565961,"554,855",Low Vol,0.53%,0.09%,1.98%
BUMBA,762,BumbaCoin,"$49,492",$0.002222,"22,276,096",Low Vol,0.49%,-20.94%,7.55%
GRT,670,Grantcoin,"$137,048",$0.003228,"42,458,143",*,Low Vol,0.53%,2.77%
GRS,213,Groestlcoin,"$10,235,644",$0.149469,"68,480,044","$219,284",0.92%,-7.21%,-18.43%
BLZ,823,BlazeCoin,"$24,374",$0.000040,"608,557,394",Low Vol,22.30%,-0.68%,55.24%
BLU,345,BlueCoin,"$2,458,704",$0.004278,"574,683,675","$1,356",-0.45%,-7.26%,11.03%
PEPECASH,224,Pepe Cash,"$8,612,819",$0.012271,"701,884,009",*,"$21,110",-0.04%,0.95%
1337,372,1337,"$1,587,811",$0.000068,"23,271,965,570",*,"$1,225",-1.33%,8.84%
MARS,748,Marscoin,"$55,700",$0.001970,"28,279,074",Low Vol,0.52%,5.78%,21.46%
DOLLAR,844,Dollar Online,"$16,494",$0.021882,"753,776",Low Vol,0.49%,-0.24%,9.34%
FLAX,673,Flaxscript,"$133,417",$0.023936,"5,573,819",Low Vol,-8.74%,-2.48%,23.37%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.53%,-49.95%,14.77%
SC,43,Siacoin,"$152,777,736",$0.005146,"29,691,062,310","$2,201,170",-0.22%,-6.11%,29.89%
FTC,222,Feathercoin,"$8,729,440",$0.049389,"176,747,960","$169,469",-0.46%,3.94%,24.75%
GRE,435,Greencoin,"$644,680",$0.000190,"3,397,540,641",*,"$2,175",0.46%,16.78%
GRC,180,GridCoin,"$13,789,828",$0.035330,"390,312,753","$100,963",-0.22%,-1.08%,9.86%
BLK,177,BlackCoin,"$14,707,637",$0.192513,"76,398,148",*,"$1,289,180",0.10%,0.62%
WGR,187,Wagerr,"$13,185,406",$0.072051,"183,000,000",*,"$38,345",2.40%,-1.79%
GRN,1066,Granite,?,$0.010480,?,Low Vol,0.47%,0.38%,-5.11%
SPRTS,207,Sprouts,"$10,832,462",$0.000017,"628,231,042,631",*,"$4,363",13.40%,-52.48%
BLC,671,Blakecoin,"$135,028",$0.008929,"15,122,697",Low Vol,0.53%,0.70%,4.53%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009642,?,"$2,921",0.53%,0.11%,21.08%
XCXT,473,CoinonatX,"$311,414",$0.023673,"13,155,023","$2,580",3.79%,-4.92%,13.92%
TOP,1055,TopCoin,?,$0.000755,?,Low Vol,0.50%,40.31%,22.60%
CBD,1042,CBD Crystals,?,$0.000964,?,*,Low Vol,0.53%,-35.91%
SHA,1090,SHACoin,?,$0.000545,?,Low Vol,0.53%,-18.65%,-25.66%
WORM,719,HealthyWormCoin,"$77,698",$0.000713,"109,029,127",Low Vol,12.39%,26.82%,76.75%
MARX,956,MarxCoin,?,$0.001794,?,"$1,316",0.31%,-2.12%,-17.47%
MXT,182,MarteXcoin,"$13,658,262",$4.96,"2,754,337","$2,273",0.92%,3.97%,51.69%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1107,Tellurion,?,$0.000083,?,Low Vol,?,26.08%,21.27%
RADS,163,Radium,"$16,560,585",$4.94,"3,355,354",*,"$141,703",-0.06%,-2.30%
KASHH,1029,KashhCoin,?,$0.000044,?,*,Low Vol,0.48%,-23.43%
RUPX,484,Rupaya,"$233,732",$0.043035,"5,431,210","$93,048",-14.96%,8.41%,140.68%
IND,925,Indorse Token,?,$0.116428,?,*,"$15,304",6.31%,53.51%
EMC2,114,Einsteinium,"$29,349,081",$0.137063,"214,128,400","$13,563,100",0.55%,35.22%,128.93%
CBX,368,Crypto Bullion,"$1,679,828",$1.68,"1,001,961","$3,793",-14.84%,9.58%,14.84%
OPAL,1010,Opal,?,$0.009276,?,*,Low Vol,0.53%,-19.15%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.60%,-27.39%
REX,350,REX,"$2,277,277",$0.262942,"8,660,756",*,"$1,747",6.41%,0.33%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.24%,20.25%
CTR,60,Centra,"$95,979,280",$1.41,"68,000,000",*,"$1,139,240",0.91%,7.85%
FJC,443,FujiCoin,"$619,043",$0.000555,"1,114,750,074","$6,680",-5.36%,30.65%,35.21%
CRYPT,570,CryptCoin,"$979,587",$0.161769,"6,055,470",Low Vol,0.53%,?,48.20%
REP,26,Augur,"$245,664,100",$22.33,"11,000,000",*,"$1,962,640",2.21%,6.12%
GLC,602,GlobalCoin,"$379,743",$0.005827,"65,171,010",Low Vol,0.47%,-2.70%,1.41%
GLD,271,GoldCoin,"$5,498,474",$0.135686,"40,523,520","$303,292",-0.38%,1.16%,18.63%
FUCK,388,FuckToken,"$1,258,563",$0.024489,"51,393,189",*,"$2,212",0.46%,-18.13%
SUMO,409,Sumokoin,"$997,124",$0.605519,"1,646,727","$17,866",3.46%,10.34%,-0.88%
FC,968,Facecoin,?,$0.036280,?,*,$741,2.37%,-29.54%
COSS,907,COSS,?,$0.046666,?,*,"$92,941",1.02%,-1.70%
CTO,805,Crypto,"$33,795",$0.002976,"11,354,469",Low Vol,0.47%,-5.24%,-40.41%
SMC,464,SmartCoin,"$387,886",$0.016612,"23,349,870",$950,0.47%,-0.15%,25.70%
DOT,402,Dotcoin,"$1,071,399",$0.004232,"253,159,000",*,"$65,809",-1.01%,9.85%
REE,509,ReeCoin,"$111,996",$0.000044,"2,560,000,000","$6,431",0.36%,-21.09%,-55.28%
PZM,233,PRIZM,"$7,752,907",$0.876842,"8,841,851",*,"$4,390",0.36%,-1.56%
CLAM,130,Clams,"$23,815,406",$9.03,"2,637,307",*,"$385,238",2.45%,0.33%
FCT,38,Factom,"$168,275,002",$19.24,"8,745,102",*,"$1,851,500",0.59%,-3.26%
CONX,837,Concoin,"$17,996",$0.024180,"744,266",Low Vol,0.53%,34.66%,71.79%
GPU,512,GPU Coin,"$104,867",$0.002591,"40,477,042","$8,259",11.08%,-4.56%,57.52%
QTUM,16,Qtum,"$586,036,970",$9.93,"59,000,000",*,"$91,032,200",0.84%,1.26%
MDA,205,Moeda Loyalty...,"$11,080,500",$2.22,"5,000,000",*,"$156,635",4.48%,-7.68%
FUZZ,845,FuzzBalls,"$16,400",$0.003396,"4,829,945",Low Vol,0.53%,17.39%,31.39%
BITEUR,514,bitEUR,"$100,470",$1.26,"79,486",*,$940,3.50%,2.80%
BSD,244,BitSend,"$6,691,724",$0.402695,"16,617,350","$100,270",1.61%,-4.57%,1.00%
XFT,378,Footy Cash,"$1,459,979",$0.322909,"4,521,332","$4,156",-1.70%,9.94%,?
FCN,426,Fantomcoin,"$752,528",$0.121568,"6,190,179","$2,464",-0.67%,-5.60%,40.45%
WOMEN,463,WomenCoin,"$388,331",$0.016268,"23,870,835","$9,506",0.26%,-12.49%,30.80%
BTU,930,Bitcoin Unlim...,?,$377.02,?,"$7,170",0.00%,-2.09%,-7.49%
FC2,603,FuelCoin,"$365,488",$0.003599,"101,561,842",Low Vol,?,?,15.18%
RICHX,1071,RichCoin,?,$0.004863,?,Low Vol,0.47%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$464,649",$0.263634,"1,762,478",*,"$2,557",0.49%,-1.82%
DFS,917,DFSCoin,?,$0.037248,?,"$35,124",0.52%,6.76%,?
GARY,962,President Joh...,?,$0.144875,?,*,$882,0.53%,3.79%
LTC,5,Litecoin,"$2,869,534,172",$54.00,"53,140,407","$227,471,000",0.48%,-3.22%,13.98%
BENJI,535,BenjiRolls,"$49,200",$0.002433,"20,218,344",$835,1.38%,-1.45%,106.91%
UNITY,113,SuperNET,"$29,624,557",$36.30,"816,061",*,"$25,635",0.85%,-7.52%
AUR,267,Auroracoin,"$5,589,296",$0.645554,"8,658,139","$19,810",0.02%,0.10%,15.42%
XTC,524,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-3.42%
SPACE,731,SpaceCoin,"$69,722",$0.003537,"19,712,213",Low Vol,0.53%,0.64%,4.23%
1ST,110,FirstBlood,"$31,849,702",$0.372257,"85,558,371",*,"$812,190",4.02%,-7.50%
XTO,252,Tao,"$6,400,776",$0.209839,"30,503,273","$1,710",1.71%,56.77%,292.85%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,709,Catcoin,"$88,131",$0.014714,"5,989,650",Low Vol,7.19%,3.95%,32.56%
611,774,SixEleven,"$45,277",$0.106742,"424,172",Low Vol,0.53%,-7.42%,6.39%
QORA,993,Qora,?,$0.151936,?,*,Low Vol,-1.67%,3.33%
ALL,756,Allion,"$53,297",$0.008597,"6,199,359",Low Vol,0.13%,23.22%,26.33%
EDG,73,Edgeless,"$73,445,294",$0.895169,"82,046,288",*,"$6,060,120",0.67%,-12.09%
CTIC2,548,Coimatic 2.0,"$14,830",$0.001745,"8,499,250","$1,946",-0.17%,1.94%,4.82%
RLC,93,iExec RLC,"$41,727,634",$0.527725,"79,070,793",*,"$188,451",-0.75%,-8.91%
EDR,216,E-Dinar Coin,"$9,289,008",$0.010482,"886,211,988","$700,770",1.09%,-4.23%,-9.55%
LTCU,549,LiteCoin Ultra,"$14,407",$0.026295,"547,901","$1,043",0.54%,2.61%,-20.32%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.69%
SBD,312,Steem Dollars,"$3,572,508",$1.03,"3,453,401",*,"$154,453",1.05%,-0.65%
WAVES,17,Waves,"$477,070,000",$4.77,"100,000,000",*,"$9,061,040",0.07%,-6.81%
PUT,316,PutinCoin,"$3,452,554",$0.017206,"200,663,364","$19,947",4.88%,-16.01%,-5.33%
RLT,454,RouletteToken,"$464,620",$0.045913,"10,119,596",*,"$3,930",0.56%,-0.96%
ALT,380,Altcoin,"$1,458,858",$11.94,"122,175",*,$846,0.55%,-4.08%
LMC,190,LoMoCoin,"$12,359,129",$0.057127,"216,344,786",*,"$825,013",-0.17%,-6.72%
ORB,609,Orbitcoin,"$332,606",$0.109346,"3,041,779",Low Vol,0.50%,4.61%,-21.28%
VPRC,807,VapersCoin,"$32,703",$0.000042,"780,124,964",Low Vol,0.49%,85.70%,75.84%
PING,356,CryptoPing,"$2,114,908",$0.212509,"9,952,089",*,"$285,259",0.82%,6.88%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.39%
I0C,610,I0Coin,"$332,045",$0.015825,"20,982,151",Low Vol,8.93%,-45.66%,67.04%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.74%,-8.06%,5.50%
FUTC,1047,FutCoin,?,$0.001216,?,Low Vol,0.50%,-3.24%,3.53%
BAS,611,BitAsean,"$325,797",$0.065159,"5,000,000",*,Low Vol,1.54%,6.05%
OMNI,174,Omni,"$14,809,542",$26.45,"559,825",*,"$76,242",1.07%,-1.59%
TOR,822,Torcoin,"$24,913",$0.078793,"316,179",Low Vol,0.53%,71.04%,65.18%
XCN,449,Cryptonite,"$550,635",$0.001526,"360,759,843","$1,143",-0.03%,-33.51%,4.66%
XHI,404,HiCoin,"$1,065,304",$0.005615,"189,729,990","$188,458",2.49%,0.26%,40.07%
CAP,652,Bottlecaps,"$165,813",$0.000922,"179,794,424",Low Vol,3.61%,1.21%,14.38%
ERY,775,Eryllium,"$45,242",$0.009430,"4,797,524",Low Vol,7.52%,16.86%,0.06%
BAY,119,BitBay,"$28,469,305",$0.028250,"1,007,752,294",*,"$287,077",-0.25%,12.37%
OS76,539,OsmiumCoin,"$31,856",$0.035632,"894,026","$104,936",16.05%,35.91%,?
ERC,282,EuropeCoin,"$5,189,434",$0.523035,"9,921,772","$463,544",2.30%,3.41%,24.59%
AXIOM,1052,Axiom,?,$0.008007,?,Low Vol,0.53%,-1.24%,14.15%
OFF,546,Cthulhu Offer...,"$18,576",$0.007084,"2,622,111",$779,0.53%,-25.99%,-28.25%
STEX,928,STEX,?,$0.145208,?,*,"$8,339",0.85%,-0.09%
TOA,232,ToaCoin,"$7,889,294",$0.004620,"1,707,591,408","$16,589",0.52%,-6.93%,6.57%
BLX,944,Blockchain Index,?,$1.65,?,*,"$2,976",0.46%,6.07%
VAL,655,Valorbit,"$162,018",$0.000042,"3,864,948,427",Low Vol,0.53%,?,14.43%
ELE,697,Elementrem,"$101,824",$0.003982,"25,568,615",Low Vol,0.50%,-12.56%,55.21%
DASHS,1004,Dashs,?,$0.033871,?,Low Vol,1.53%,2.38%,42.23%
AGLC,746,AgrolifeCoin,"$58,385",$0.008971,"6,508,336",*,Low Vol,0.53%,7.10%
BTG,1016,Bitgem,?,$0.582813,?,Low Vol,0.47%,0.06%,-1.29%
ETBS,355,Ethbits,"$2,146,549",$1.54,"1,391,604",*,"$1,686",24.18%,-3.08%
GNO,48,Gnosis,"$139,398,153",$126.20,"1,104,590",*,"$3,219,490",0.33%,1.06%
BTCS,657,Bitcoin Scrypt,"$158,363",$0.009683,"16,353,938",Low Vol,0.47%,-11.34%,13.37%
DYN,308,Dynamic,"$3,763,615",$2.08,"1,810,579",*,"$53,392",0.01%,-0.82%
TODAY,994,TodayCoin,?,$0.000838,?,Low Vol,-8.61%,-13.87%,-8.02%
IXC,568,Ixcoin,"$1,402,810",$0.066803,"20,999,088",*,Low Vol,3.41%,2.96%
PTOY,108,Patientory,"$33,261,900",$0.475170,"70,000,000",*,"$999,125",0.63%,1.91%
AIB,1086,Advanced Inte...,?,$0.005408,?,Low Vol,4.36%,15.93%,18.31%
MTLMC3,825,Metal Music Coin,"$23,689",$0.000297,"79,719,140",Low Vol,0.49%,-12.45%,-15.80%
DIBC,503,DIBCOIN,"$132,745",$0.026549,"5,000,000",*,"$1,142",-5.39%,-2.23%
XOT,961,Internet of T...,?,$1089.87,?,*,$968,0.53%,73.52%
ABC,960,Alphabit,?,$13.57,?,*,"$1,031",0.53%,7.03%
WCT,204,Waves Communi...,"$11,096,271",$1.11,"9,994,840",*,"$26,759",-1.77%,-9.05%
BTB,593,BitBar,"$512,579",$14.87,"34,460",Low Vol,1.07%,-9.19%,11.02%
RAIN,266,Condensate,"$5,641,884",$0.089897,"62,759,702","$35,261",-1.53%,2.82%,27.04%
EQT,273,EquiTrader,"$5,312,274",$0.564658,"9,407,950","$77,070",1.03%,-0.59%,1.09%
NEOS,208,NeosCoin,"$10,799,499",$3.08,"3,504,078","$169,740",1.16%,0.98%,2.38%
HEAT,284,HEAT,"$5,040,124",$0.173294,"29,084,240",*,"$1,289",-0.66%,-18.50%
SCORE,481,Scorecoin,"$241,442",$0.008154,"29,608,529","$2,971",5.44%,-6.79%,11.48%
ZRC,295,ZrCoin,"$4,338,526",$1.17,"3,704,121",*,"$53,296",0.45%,-5.03%
XOC,843,Xonecoin,"$16,726",$0.039824,"420,000",*,Low Vol,-4.88%,-3.94%
SMOKE,626,Smoke,"$253,492",$0.018946,"13,379,987",*,Low Vol,-2.21%,?
CREA,352,Creativecoin,"$2,182,883",$0.174882,"12,482,032","$5,793",0.52%,-8.95%,-8.77%
FXE,616,FuturXe,"$306,921",$1.30,"235,421",*,Low Vol,0.53%,9.00%
ABY,251,ArtByte,"$6,546,104",$0.008260,"792,537,250","$219,326",0.81%,-5.07%,32.36%
EXCL,270,ExclusiveCoin,"$5,514,237",$1.30,"4,255,765","$35,921",0.43%,-3.88%,-4.01%
XPD,678,PetroDollar,"$121,518",$0.001899,"63,993,275",Low Vol,-12.41%,4.17%,-44.35%
STX,146,Stox,"$20,018,332",$0.676295,"29,600,000",*,"$377,764",3.44%,16.97%
CACH,722,CacheCoin,"$73,570",$0.017537,"4,195,132",Low Vol,0.47%,-63.27%,23.49%
SMART,255,SmartCash,"$6,333,786",$0.011628,"544,696,519",*,"$21,116",2.11%,6.72%
TFL,318,TrueFlip,"$3,449,172",$0.552109,"6,247,267",*,"$10,212",0.59%,12.85%
ATX,793,Artex Coin,"$37,552",$0.001999,"18,781,750",Low Vol,0.53%,-7.02%,48.53%
CFI,87,Cofound.it,"$46,293,650",$0.142442,"325,000,000",*,"$332,258",1.00%,-5.18%
VOX,200,Voxels,"$11,691,162",$0.055672,"210,000,000",*,"$710,966",-2.71%,-0.48%
BIRDS,1051,Birds,?,$0.000143,?,Low Vol,-32.70%,60.73%,29.89%
JINN,559,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,504,C-Bit,"$128,066",$0.000815,"157,223,250","$5,061",0.06%,11.15%,77.81%
IVZ,1028,InvisibleCoin,?,$0.377321,?,*,Low Vol,0.53%,0.12%
CFT,607,CryptoForecast,"$338,149",$0.007351,"46,000,000",*,Low Vol,0.53%,11.65%
CALC,891,CaliphCoin,$61,$0.000697,"87,140",Low Vol,0.49%,-46.79%,-14.55%
PND,573,Pandacoin,"$762,748",$0.000023,"32,514,916,898",Low Vol,-1.83%,15.84%,3.50%
XAU,996,Xaucoin,?,$0.018403,?,Low Vol,0.53%,-13.99%,22.75%
GB,506,GoldBlocks,"$121,364",$0.008032,"15,109,905","$1,482",0.58%,1.62%,18.68%
ACC,931,AdCoin,?,$0.165256,?,"$7,022",1.34%,-1.97%,196.04%
SOJ,552,Sojourn,"$10,188",$0.020997,"485,214","$2,107",-12.10%,30.97%,-66.67%
IFLT,384,InflationCoin,"$1,328,218",$0.000070,"18,877,593,493",*,"$4,267",-1.61%,25.41%
ECOB,217,Ecobit,"$9,231,556",$0.020771,"444,444,444",*,"$5,214",-5.31%,-28.42%
GAS,35,Gas,"$192,964,525",$22.73,"8,489,831",*,"$2,146,390",-0.19%,-13.77%
ROYAL,1045,RoyalCoin,?,$0.002641,?,Low Vol,0.53%,0.10%,25.91%
NODC,872,NodeCoin,"$6,121",$0.003647,"1,678,439",Low Vol,0.53%,?,?
LINK,69,ChainLink,"$87,053,050",$0.248723,"350,000,000",*,"$7,993,400",4.97%,26.58%
LIR,832,LetItRide,"$19,609",$0.000545,"35,981,882",*,Low Vol,0.53%,30.13%
