symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,526,WavesGo,"$843,762 ",$0.084402,"9,996,949",*,Low Vol,2.18%,10.75%
MAD,664,SatoshiMadness,"$84,960 ",$0.000042,"2,000,683,485",*,Low Vol,0.01%,-2.47%
LAZ,940,Lazaruscoin,? ,$0.001868,?,*,$586,0.01%,-4.48%
AXF,889,AxFunds,? ,$0.063812,?,"$16,410",-1.68%,-4.79%,-6.93%
FEI,902,Fuda Energy,? ,$0.017312,?,"$6,955",-0.89%,-3.37%,-5.96%
FFC,989,FireFlyCoin,? ,$0.000085,?,Low Vol,0.01%,-2.31%,-2.25%
MAO,457,Mao Zedong,"$132,400 ",$0.025443,"5,203,745","$5,808",0.07%,-2.83%,97.09%
XDE2,1078,XDE II,? ,$1.33,?,*,Low Vol,?,-1.17%
GUC,1047,GoldUnionCoin,? ,$1.87,?,*,Low Vol,0.07%,?
MGM,819,Magnum,"$7,960 ",$0.002123,"3,748,760",Low Vol,0.07%,-38.17%,?
CNNC,454,Cannation,"$148,603 ",$0.059996,"2,476,893",$570,1.15%,7.52%,-35.63%
EVO,713,Evotion,"$53,629 ",$0.021719,"2,469,220",Low Vol,0.08%,1.65%,-7.74%
DTB,148,Databits,"$18,337,714 ",$0.806131,"22,747,809",*,"$148,142",-1.11%,-4.70%
CME,1056,Cashme,? ,$0.000085,?,**,Low Vol,0.07%,-2.31%
TSE,650,Tattoocoin (S...,"$93,334 ",$0.001032,"90,421,856",*,Low Vol,-0.06%,-1.68%
GUN,670,Guncoin,"$80,458 ",$0.000425,"189,525,478",Low Vol,0.07%,-2.32%,-12.54%
GUP,147,Matchpool,"$19,058,325 ",$0.254111,"75,000,000",*,"$327,384",-1.33%,-5.09%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,8.77%
TYCHO,896,Tychocoin,? ,$0.132305,?,"$10,110",2.94%,-4.17%,-1.38%
NYC,448,NewYorkCoin,"$172,982 ",$0.000003,"59,719,935,819","$3,745",-0.06%,-1.29%,-89.45%
CARBON,511,Carboncoin,"$1,307,261 ",$0.000085,"15,391,985,974",Low Vol,0.01%,-2.31%,109.66%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,733,766 ",$5.54,"3,020,475",*,"$1,773,960",-0.70%,1.92%
XBG,1011,BTCGold,? ,$0.016010,?,Low Vol,0.08%,?,35.84%
BET,1044,BetaCoin,? ,$0.002675,?,Low Vol,0.75%,?,13.95%
CMP,275,Compcoin,"$4,052,777 ",$0.996955,"4,065,155","$23,870",0.92%,10.31%,-27.30%
FBC,875,FiboCoins,? ,$0.034463,?,"$37,109",-12.35%,-17.54%,-37.47%
GRWI,872,Growers Inter...,? ,$1.59,?,*,"$67,303",0.40%,?
HUC,339,HunterCoin,"$1,905,206 ",$0.100941,"18,874,450","$18,321",0.93%,-4.35%,5.93%
LSK,15,Lisk,"$741,545,749 ",$6.65,"111,493,370",*,"$93,491,500",7.49%,-1.83%
VGC,1002,VegasCoin,? ,$0.000679,?,Low Vol,6.67%,-8.49%,-22.07%
XBTS,795,Beatcoin,"$19,508 ",$0.012795,"1,524,686",Low Vol,0.01%,-31.38%,-11.03%
TTC,611,TittieCoin,"$146,193 ",$0.000116,"1,259,816,434",Low Vol,0.82%,-9.70%,42.97%
SPORT,973,SportsCoin,? ,$0.001784,?,*,Low Vol,0.01%,7.98%
TOKEN,831,SwapToken,"$2,953 ",$1.9e-07,"15,320,585,365",*,Low Vol,2.29%,30.54%
VLT,437,Veltor,"$207,607 ",$0.374165,"554,855","$1,801",-0.06%,-32.34%,5.64%
BUMBA,709,BumbaCoin,"$56,535 ",$0.002548,"22,188,656",Low Vol,0.07%,4.67%,-7.33%
GRT,651,Grantcoin,"$91,924 ",$0.002179,"42,182,465",*,Low Vol,?,0.27%
GRS,206,Groestlcoin,"$8,478,500 ",$0.124207,"68,261,044","$210,658",0.77%,8.13%,20.13%
BLZ,788,BlazeCoin,"$22,359 ",$0.000037,"608,557,394",Low Vol,5.48%,13.53%,34.36%
BLU,385,BlueCoin,"$854,152 ",$0.001486,"574,683,675",$769,-7.07%,12.21%,20.42%
PEPECASH,203,Pepe Cash,"$8,939,195 ",$0.012736,"701,884,009",*,"$31,472",0.00%,-5.17%
1337,342,1337,"$1,886,876 ",$0.000081,"23,271,697,206",*,"$6,400",6.00%,13.49%
MARS,672,Marscoin,"$79,191 ",$0.002800,"28,279,074",Low Vol,-1.40%,-0.93%,8.04%
HILL,1034,President Cli...,? ,$0.000042,?,*,Low Vol,0.01%,-2.28%
FLAX,449,Flaxscript,"$172,111 ",$0.030955,"5,559,980","$9,032",0.01%,92.62%,99.75%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,0.07%,-2.31%,-22.15%
SC,34,Siacoin,"$216,538,598 ",$0.007483,"28,937,288,534","$7,677,780",0.43%,3.86%,2.77%
FTC,193,Feathercoin,"$10,409,210 ",$0.060036,"173,382,520","$1,115,910",-5.18%,-7.83%,4.55%
GRE,302,Greencoin,"$2,706,872 ",$0.000819,"3,307,028,641",*,"$3,560",11.32%,-47.26%
GRC,169,GridCoin,"$14,863,110 ",$0.038080,"390,312,753","$93,450",-0.10%,-3.05%,5.35%
BLK,139,BlackCoin,"$20,734,160 ",$0.271614,"76,336,861",*,"$979,962",0.29%,-2.29%
WGR,140,Wagerr,"$20,482,824 ",$0.111928,"183,000,000",*,"$76,517",-0.85%,-14.08%
SPRTS,198,Sprouts,"$9,379,703 ",$0.000022,"421,529,390,823",*,"$2,566",-3.72%,778.87%
RUP,663,Rupee,"$85,559 ",$0.003909,"21,890,000",Low Vol,-3.92%,-4.19%,-21.53%
BLC,637,Blakecoin,"$112,300 ",$0.007426,"15,122,697",Low Vol,-0.84%,-8.46%,-26.11%
DCRE,1000,DeltaCredits,? ,$0.177506,?,*,Low Vol,0.08%,26.26%
MG,898,Mind Gene,? ,$0.012740,?,"$9,072",3.45%,-1.58%,15.32%
XCXT,400,CoinonatX,"$552,877 ",$0.047087,"11,741,514","$50,713",-0.70%,54.29%,49.68%
CBD,1083,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.36%
SHA,965,SHACoin,? ,$0.000977,?,Low Vol,0.08%,7.00%,41.86%
WORM,678,HealthyWormCoin,"$73,315 ",$0.000679,"107,903,994",Low Vol,-5.82%,4.21%,9.63%
MARX,963,MarxCoin,? ,$0.001260,?,Low Vol,0.96%,-11.42%,-0.38%
MXT,512,MarteXcoin,"$1,303,513 ",$0.475658,"2,740,441",Low Vol,0.08%,-0.52%,?
MUSIC,185,Musicoin,"$11,866,649 ",$0.038847,"305,473,016","$4,799,790",-1.29%,-7.31%,107.42%
RADS,149,Radium,"$18,336,115 ",$5.50,"3,333,372",*,"$334,845",0.67%,-7.22%
KASHH,995,KashhCoin,? ,$0.000083,?,*,Low Vol,0.01%,-17.11%
RUPX,447,Rupaya,"$180,063 ",$0.033458,"5,381,750","$4,139",13.12%,-10.39%,-27.89%
EMC2,204,Einsteinium,"$8,821,256 ",$0.041247,"213,863,660","$219,485",-0.55%,-0.51%,0.84%
CBX,515,Crypto Bullion,"$1,142,476 ",$1.14,"1,000,329",Low Vol,-0.65%,-10.38%,14.64%
HLB,857,Lepaoquan,? ,$0.019287,?,*,"$656,471",-1.36%,-3.76%
GB,588,GoldBlocks,"$191,951 ",$0.012756,"15,047,990",Low Vol,0.01%,-5.21%,-19.07%
LKC,1045,LinkedCoin,? ,$0.000212,?,Low Vol,25.01%,22.12%,-12.64%
DON,943,Donationcoin,? ,$0.000510,?,**,Low Vol,0.01%,-9.83%
CTR,856,Centra,? ,$2.50,?,*,"$897,907",7.96%,?
FJC,399,FujiCoin,"$593,536 ",$0.000553,"1,072,830,857","$4,475",1.11%,-35.00%,3.42%
CRYPT,552,CryptCoin,"$377,225 ",$0.062340,"6,051,125",Low Vol,0.01%,-7.48%,-5.56%
REP,24,Augur,"$293,811,100 ",$26.71,"11,000,000",*,"$4,813,220",-0.71%,-10.98%
GLC,527,GlobalCoin,"$813,654 ",$0.012485,"65,171,010",Low Vol,0.08%,-2.27%,40.64%
GLD,263,GoldCoin,"$4,588,533 ",$0.113423,"40,455,048","$19,512",-0.78%,-3.23%,4.77%
RUSTBITS,371,Rustbits,"$1,123,055 ",$0.031814,"35,300,866",*,$970,-3.04%,-8.85%
SUMO,431,Sumokoin,"$279,079 ",$0.214961,"1,298,279","$3,287",0.08%,-12.68%,-10.57%
USDE,894,USDe,? ,$0.002463,?,"$12,267",-12.06%,-19.85%,?
CTO,744,Crypto,"$39,571 ",$0.003610,"10,962,752",Low Vol,0.07%,88.72%,101.43%
SMC,560,SmartCoin,"$286,527 ",$0.012349,"23,202,798",Low Vol,2.83%,4.16%,-9.28%
DOT,332,Dotcoin,"$2,041,881 ",$0.008314,"245,582,500",*,"$25,817",0.70%,1.06%
REE,584,ReeCoin,"$204,303 ",$0.016519,"12,367,704",Low Vol,0.01%,?,-0.05%
HSR,843,Hshare,? ,$35.61,?,*,"$48,910,100",0.71%,-14.85%
CLAM,145,Clams,"$19,129,278 ",$7.39,"2,588,676",*,"$308,239",0.32%,-1.05%
FCT,27,Factom,"$258,947,717 ",$29.61,"8,745,102",*,"$4,016,430",-0.23%,-3.64%
CONX,811,Concoin,"$12,484 ",$0.016774,"744,266",Low Vol,0.07%,-8.42%,9.34%
GPU,648,GPU Coin,"$96,035 ",$0.002373,"40,477,042",Low Vol,0.13%,0.33%,-1.50%
QTUM,12,Qtum,"$905,325,500 ",$15.34,"59,000,000",*,"$69,868,800",1.00%,1.17%
TRUMP,419,TrumpCoin,"$389,615 ",$0.059547,"6,542,944",$691,0.09%,-9.28%,-11.92%
FUZZ,790,FuzzBalls,"$22,038 ",$0.004563,"4,829,945",Low Vol,0.03%,1.23%,3.05%
BITEUR,628,bitEUR,"$121,877 ",$1.20,"101,828",*,Low Vol,0.33%,1.42%
INPAY,298,InPay,"$2,840,300 ",$0.284030,"10,000,000",*,"$152,976",-3.37%,3.12%
TOP,956,TopCoin,? ,$0.001571,?,Low Vol,0.07%,-4.88%,?
FCN,365,Fantomcoin,"$1,288,065 ",$0.208082,"6,190,179","$8,337",-7.83%,19.75%,90.86%
BSC,798,BowsCoin,"$18,828 ",$0.003392,"5,550,102",Low Vol,0.07%,5.47%,21.37%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.13%
FC2,575,FuelCoin,"$233,036 ",$0.002295,"101,528,587",**,Low Vol,?,-0.37%
RICHX,1040,RichCoin,? ,$0.006455,?,Low Vol,0.07%,0.45%,4.14%
JET,439,JetCoin,"$202,588 ",$0.110386,"1,835,265",*,"$1,151",0.07%,83.92%
ZMC,776,ZetaMicron,"$25,494 ",$0.000042,"600,344,291",*,Low Vol,0.01%,-51.15%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.18%
LTC,5,Litecoin,"$3,197,938,400 ",$60.73,"52,661,332","$833,984,000",0.37%,9.89%,31.11%
LTB,610,LiteBar,"$148,416 ",$0.205941,"720,671",Low Vol,21.51%,33.66%,41.26%
UNITY,135,SuperNET,"$22,404,949 ",$27.45,"816,061",*,"$1,373",-0.18%,0.56%
AUR,241,Auroracoin,"$5,864,972 ",$0.677394,"8,658,139",**,"$7,668",0.16%,-2.21%
XTC,381,TileCoin,"$934,869 ",$0.009349,"100,000,000",*,"$25,058",1.25%,-5.77%
SPACE,669,SpaceCoin,"$81,008 ",$0.004226,"19,167,713",Low Vol,0.04%,-0.73%,-61.30%
1ST,83,FirstBlood,"$54,558,177 ",$0.637672,"85,558,371",*,"$1,536,430",-0.56%,-5.11%
XTO,362,Tao,"$1,331,760 ",$0.043740,"30,447,462","$1,470",0.01%,27.86%,-6.96%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$24,693,466 ",$0.024505,"1,007,690,901",*,"$121,151",0.93%,-6.51%
ALL,695,Allion,"$64,922 ",$0.010472,"6,199,359",Low Vol,0.05%,-25.01%,28.65%
EDG,80,Edgeless,"$59,831,189 ",$0.729237,"82,046,288",*,"$570,619",1.25%,0.54%
CTIC2,484,Coimatic 2.0,"$30,824 ",$0.004839,"6,369,250",$935,5.15%,9.42%,-8.72%
RLC,84,iExec RLC,"$50,606,415 ",$0.640014,"79,070,793",*,"$270,225",-0.03%,-4.65%
EDR,186,E-Dinar Coin,"$11,793,621 ",$0.013308,"886,211,988","$4,133,320",0.52%,1.76%,-9.20%
SH,806,Shilling,"$15,926 ",$0.003864,"4,121,150",*,Low Vol,0.01%,15.45%
SBD,289,Steem Dollars,"$3,350,306 ",$0.968018,"3,460,995",*,"$89,827",2.07%,-0.78%
WAVES,18,Waves,"$509,467,000 ",$5.09,"100,000,000",*,"$6,749,200",0.01%,-6.46%
PUT,221,PutinCoin,"$6,850,120 ",$0.034152,"200,580,364","$13,117",2.51%,-22.99%,-1.08%
RLT,541,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,487,696 ",$20.36,"122,175",*,"$1,665",0.05%,9.96%
LMC,194,LoMoCoin,"$10,399,940 ",$0.048601,"213,985,696",*,"$279,592",-1.19%,-9.67%
ORB,531,Orbitcoin,"$647,534 ",$0.214500,"3,018,804",Low Vol,0.05%,-1.28%,-11.30%
VPRC,796,VapersCoin,"$19,159 ",$0.000025,"780,124,964",Low Vol,-0.02%,10.49%,75.02%
BAC,1024,BitAlphaCoin,? ,$0.002208,?,Low Vol,0.01%,-24.18%,2.85%
CAB,766,Cabbage,"$29,875 ",$0.002845,"10,499,996",*,Low Vol,0.01%,-15.13%
I0C,535,I0Coin,"$570,214 ",$0.027178,"20,980,728",Low Vol,0.08%,?,33.58%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.35%,1.06%,-5.05%
FUTC,1007,FutCoin,? ,$0.001104,?,Low Vol,0.01%,-5.93%,-13.96%
BAS,391,BitAsean,"$759,525 ",$0.151905,"5,000,000",*,"$46,043",-2.95%,-41.31%
OMNI,142,Omni,"$19,821,941 ",$35.42,"559,618",*,"$200,003",1.68%,-0.19%
TOR,480,Torcoin,"$45,875 ",$0.145092,"316,179",$598,-11.69%,-15.49%,-15.47%
MGO,62,MobileGo,"$84,578,834 ",$0.862795,"98,028,887",*,"$821,706",-2.90%,-0.51%
XHI,443,HiCoin,"$193,906 ",$0.001022,"189,729,990","$72,351",3.30%,-13.29%,-28.26%
CAP,582,Bottlecaps,"$208,491 ",$0.001231,"169,309,696",Low Vol,-3.27%,-11.17%,0.24%
ERY,476,Eryllium,"$58,801 ",$0.012431,"4,730,094","$2,344",0.22%,-5.21%,1.58%
CAT,452,Catcoin,"$154,432 ",$0.026244,"5,884,500","$2,015",-0.09%,3.24%,13.14%
OS76,785,OsmiumCoin,"$23,354 ",$0.026122,"894,026",Low Vol,-0.06%,11.08%,?
ERC,261,EuropeCoin,"$4,646,532 ",$0.469161,"9,903,919","$195,011",0.89%,-5.76%,120.92%
AXIOM,967,Axiom,? ,$0.008196,?,Low Vol,0.01%,-2.81%,2.35%
OFF,761,Cthulhu Offer...,"$31,902 ",$0.012170,"2,621,274",Low Vol,0.03%,1.82%,20.11%
STEX,946,STEX,? ,$0.219640,?,*,Low Vol,-0.13%,0.72%
TOA,197,ToaCoin,"$9,475,295 ",$0.005603,"1,691,062,789","$138,102",4.64%,-4.52%,2.62%
VAL,609,Valorbit,"$149,931 ",$0.000042,"3,530,649,139",Low Vol,0.08%,-2.31%,5.05%
DASHS,1037,Dashs,? ,$0.035416,?,Low Vol,0.01%,-2.77%,8.81%
AGLC,734,AgrolifeCoin,"$42,851 ",$0.007192,"5,958,451",*,Low Vol,?,0.27%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.65%,1.82%
CVC,43,Civic,"$170,211,480 ",$0.500622,"340,000,000",*,"$3,203,480",-0.25%,-3.02%
BOST,618,BoostCoin,"$131,904 ",$0.011126,"11,855,487",Low Vol,0.01%,-5.20%,4.56%
DYN,279,Dynamic,"$3,815,914 ",$2.14,"1,779,097",*,"$19,872",-0.35%,-4.84%
TODAY,1006,TodayCoin,? ,$0.001444,?,Low Vol,0.01%,-10.23%,4.83%
BTCR,627,Bitcurrency,"$122,928 ",$0.000725,"169,598,616",*,Low Vol,-0.09%,-16.27%
BTA,284,Bata,"$3,582,449 ",$0.720632,"4,971,260","$543,137",0.16%,1.70%,71.08%
AIB,1014,Advanced Inte...,? ,$0.007856,?,**,Low Vol,0.01%,1.49%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1273.93,?,*,"$1,034",0.07%,-2.10%
ABC,928,Alphabit,? ,$10.53,?,*,"$1,036",0.01%,-3.06%
WCT,168,Waves Communi...,"$14,984,930 ",$1.67,"8,996,338",*,"$4,435",8.49%,-2.14%
HODL,425,HOdlcoin,"$336,984 ",$0.002760,"122,083,675","$10,810",-76.26%,127.44%,241.22%
RAIN,259,Condensate,"$4,881,540 ",$0.088139,"55,384,630","$96,186",0.24%,-22.77%,53.39%
ZRX,44,0x,"$164,780,000 ",$0.329560,"500,000,000",*,"$4,564,150",-1.75%,-2.93%
NEOS,175,NeosCoin,"$13,839,957 ",$4.00,"3,462,811","$185,940",-0.05%,1.31%,29.03%
HEAT,208,HEAT,"$8,156,766 ",$0.287714,"28,350,256",*,"$23,676",0.03%,-16.18%
SCORE,463,Scorecoin,"$111,130 ",$0.004007,"27,734,750","$2,490",-3.75%,-26.64%,-23.58%
ZRC,243,ZrCoin,"$5,709,713 ",$1.58,"3,603,093",*,"$106,596",-0.15%,-11.35%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.13%
SMOKE,978,Smoke,? ,$0.005447,?,*,Low Vol,-0.65%,-0.65%
STS,557,Stress,"$311,985 ",$0.000552,"565,134,332",Low Vol,0.01%,-9.29%,-3.42%
FXE,572,FuturXe,"$246,484 ",$1.05,"235,421",*,Low Vol,0.07%,-2.48%
ABY,240,ArtByte,"$6,035,266 ",$0.007615,"792,537,250",**,"$79,713",0.82%,-1.81%
EXCL,250,ExclusiveCoin,"$5,377,105 ",$1.28,"4,209,941","$63,126",2.04%,5.54%,60.98%
NOBL,547,NobleCoin,"$424,207 ",$0.000184,"2,300,959,909",Low Vol,0.20%,-15.19%,-8.86%
STX,85,Stox,"$50,222,912 ",$1.70,"29,600,000",*,"$2,770,330",-1.33%,-17.12%
CACH,406,CacheCoin,"$497,748 ",$0.118649,"4,195,132","$9,657",-0.11%,36.47%,43.30%
SMART,273,SmartCash,"$4,157,357 ",$0.013010,"319,538,600",*,"$11,219",9.52%,32.42%
TFL,215,TrueFlip,"$7,319,236 ",$1.17,"6,247,267",*,"$36,982",0.64%,-9.19%
ATX,655,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,74.00%
CFI,64,Cofound.it,"$80,643,550 ",$0.248134,"325,000,000",*,"$600,904",-0.39%,0.10%
PRN,919,Protean,? ,$0.000034,?,*,"$1,686",-5.65%,-20.27%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,2.66%,11.04%,186.91%
JINN,229,Jinn,"$6,446,763 ",$109.82,"58,703",*,$988,-0.09%,0.58%
XCT,456,C-Bit,"$142,334 ",$0.000977,"145,728,500",$594,0.01%,40.43%,13.56%
IVZ,1049,InvisibleCoin,? ,$0.428551,?,*,Low Vol,0.07%,-1.57%
CFT,414,CryptoForecast,"$412,172 ",$0.008960,"46,000,000",*,$611,0.07%,-35.09%
CALC,840,CaliphCoin,$490 ,$0.005626,"87,140",Low Vol,0.01%,146.18%,265.51%
PND,363,Pandacoin,"$1,326,784 ",$0.000041,"32,514,916,898","$2,720",0.19%,-1.55%,-17.82%
XAU,1042,Xaucoin,? ,$0.019507,?,Low Vol,-0.06%,?,?
PIGGY,556,Piggycoin,"$315,581 ",$0.000651,"484,605,029",Low Vol,0.28%,-2.92%,2.54%
ACC,906,AdCoin,? ,$0.183913,?,"$3,791",39.82%,39.30%,?
SOJ,458,Sojourn,"$126,064 ",$0.262872,"479,564","$2,604",8.85%,-0.35%,-44.71%
IFLT,394,InflationCoin,"$637,973 ",$0.000054,"11,881,532,243",*,"$2,411",0.52%,25.65%
ECOB,166,Ecobit,"$15,823,422 ",$0.035603,"444,444,444",*,"$7,040",0.07%,-2.19%
GAS,45,Gas,"$162,254,560 ",$19.64,"8,262,233",*,"$844,406",-0.36%,-7.19%
ROYAL,991,RoyalCoin,? ,$0.002081,?,Low Vol,0.08%,13.97%,40.89%
FNC,504,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,489,LetItRide,"$15,197 ",$0.000425,"35,787,265",*,"$1,683",0.01%,-11.19%
LINDA,379,Linda,"$975,960 ",$0.000164,"5,947,674,128","$15,327",2.30%,10.00%,23.25%
EGC,322,EverGreenCoin,"$2,374,309 ",$0.178234,"13,321,301","$31,710",0.12%,-7.41%,0.65%
ZNY,693,Bitzeny,"$67,431 ",$0.000892,"75,614,500",Low Vol,0.01%,-16.45%,-14.42%
GAP,671,Gapcoin,"$79,522 ",$0.006958,"11,428,699",Low Vol,0.01%,20.35%,5.17%
VEN,847,VeChain,? ,$0.229716,?,*,"$6,589,260",-0.90%,-1.62%
MBRS,196,Embers,"$9,505,922 ",$0.190123,"49,998,803",*,"$26,320",-32.97%,24.32%
IMPS,804,ImpulseCoin,"$16,335 ",$0.000807,"20,245,510",Low Vol,0.01%,-7.19%,20.53%
BITOK,897,Bitok,? ,$0.000428,?,*,"$9,775",0.09%,-1.51%
SAN,116,Santiment Net...,"$27,189,239 ",$0.455264,"59,721,917",*,"$922,544",-1.12%,-5.07%
