symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,946,GoldUnionCoin,? ,$1.34,?,*,$667,-2.03%,-29.46%
MGM,833,Magnum,"$6,127 ",$0.001634,"3,748,760",Low Vol,-2.06%,-49.57%,-52.29%
SHDW,442,Shadow Token,"$403,395 ",$0.057628,"7,000,000",*,"$1,812",-2.15%,-1.47%
EVO,718,Evotion,"$54,595 ",$0.022110,"2,469,220",Low Vol,-3.01%,-4.16%,-4.78%
DTB,164,Databits,"$18,295,198 ",$0.804262,"22,747,809",*,"$187,246",-2.46%,-13.57%
CME,1056,Cashme,? ,$0.000047,?,**,Low Vol,-2.14%,-2.05%
TSE,703,Tattoocoin (S...,"$66,142 ",$0.000731,"90,421,856",*,Low Vol,-2.02%,68.03%
GUN,684,Guncoin,"$80,639 ",$0.000424,"190,003,078",Low Vol,-1.79%,-9.49%,-1.11%
GUP,158,Matchpool,"$19,323,450 ",$0.257646,"75,000,000",*,"$400,827",0.02%,-8.74%
PCN,1031,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.06%,14.33%
TYCHO,890,Tychocoin,? ,$0.126790,?,"$22,439",-2.61%,-3.79%,-5.14%
NYC,599,NewYorkCoin,"$214,326 ",$0.000004,"59,719,935,819",Low Vol,-5.44%,-17.32%,-0.44%
CARBON,549,Carboncoin,"$1,437,602 ",$0.000093,"15,391,988,354",Low Vol,-2.06%,12.02%,103.92%
YBC,159,YbCoin,"$19,173,927 ",$6.35,"3,020,482",*,"$15,452,500",-2.17%,10.31%
XBG,983,BTCGold,? ,$0.016345,?,Low Vol,-2.14%,-8.46%,-0.48%
BET,1081,BetaCoin,? ,$0.003279,?,Low Vol,?,61.56%,72.82%
CMP,324,Compcoin,"$2,564,269 ",$0.616436,"4,159,830","$15,771",-2.15%,-27.60%,-32.63%
IMX,783,Impact,"$25,565 ",$0.000233,"109,487,211",Low Vol,-2.03%,130.68%,-22.38%
GRWI,892,Growers Inter...,? ,$1.29,?,*,"$20,328",-2.30%,-11.81%
HUC,334,HunterCoin,"$2,402,113 ",$0.126743,"18,952,630","$21,043",-2.91%,-1.28%,23.35%
LSK,16,Lisk,"$775,453,531 ",$6.94,"111,711,870",*,"$41,142,800",-2.42%,-13.06%
VGC,958,VegasCoin,? ,$0.000701,?,Low Vol,-2.14%,-2.05%,-3.23%
XBTS,795,Beatcoin,"$22,245 ",$0.014590,"1,524,686",Low Vol,-27.04%,-8.22%,-56.10%
TTC,497,TittieCoin,"$117,666 ",$0.000093,"1,259,816,434",$659,-34.43%,-12.75%,-17.86%
SPORT,1044,SportsCoin,? ,$0.001027,?,*,Low Vol,7.74%,1.10%
TOKEN,841,SwapToken,"$2,861 ",$1.9e-07,"15,320,585,365",*,Low Vol,-5.41%,7.17%
VLT,461,Veltor,"$297,983 ",$0.537046,"554,855","$1,893",-2.06%,-17.17%,7.37%
BUMBA,673,BumbaCoin,"$87,097 ",$0.003923,"22,202,926",Low Vol,-2.14%,-6.51%,81.75%
GRT,671,Grantcoin,"$90,669 ",$0.002148,"42,207,060",*,Low Vol,-2.03%,-2.05%
GRS,201,Groestlcoin,"$10,690,494 ",$0.156530,"68,296,774","$646,616",-5.46%,-16.94%,35.50%
BLZ,770,BlazeCoin,"$29,703 ",$0.000049,"608,557,394",Low Vol,-5.72%,8.53%,57.81%
BLU,375,BlueCoin,"$1,376,494 ",$0.002395,"574,683,675","$1,646",-1.30%,-20.23%,36.30%
PEPECASH,227,Pepe Cash,"$7,801,371 ",$0.011115,"701,884,009",*,"$16,071",-2.56%,-4.80%
1337,344,1337,"$2,224,608 ",$0.000096,"23,271,737,808",*,"$6,494",-4.88%,1.73%
MARS,674,Marscoin,"$85,258 ",$0.003015,"28,279,074",Low Vol,-2.33%,-11.29%,10.79%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,1.40%
FLAX,486,Flaxscript,"$147,593 ",$0.026533,"5,562,553","$1,816",-4.81%,-13.20%,55.07%
RUSTBITS,555,Rustbits,"$974,346 ",$0.027601,"35,300,866",*,Low Vol,-2.09%,1.17%
GBRC,1034,Global Busine...,? ,$0.000093,?,Low Vol,-2.06%,-2.07%,8.32%
SC,31,Siacoin,"$255,412,492 ",$0.008789,"29,060,902,215","$11,475,300",3.49%,6.60%,28.64%
FTC,197,Feathercoin,"$11,046,773 ",$0.063507,"173,945,480","$1,053,480",-2.02%,-2.40%,8.94%
GRE,389,Greencoin,"$1,027,624 ",$0.000309,"3,321,732,641",*,"$1,347",5.05%,-22.46%
GRC,175,GridCoin,"$15,925,034 ",$0.040801,"390,312,753","$190,616",-1.66%,-6.58%,10.54%
BLK,141,BlackCoin,"$22,113,986 ",$0.289652,"76,346,740",*,"$2,856,170",-2.95%,6.91%
WGR,178,Wagerr,"$15,221,556 ",$0.083178,"183,000,000",*,"$106,955",-1.62%,2.54%
SPRTS,148,Sprouts,"$20,249,725 ",$0.000046,"439,650,383,810",*,"$1,538",-2.27%,11.26%
BLC,624,Blakecoin,"$147,736 ",$0.009769,"15,122,697",Low Vol,-2.28%,-9.45%,31.44%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.011208,?,"$11,515",-2.06%,-16.94%,-14.48%
XCXT,418,CoinonatX,"$638,265 ",$0.052911,"12,063,070","$9,489",7.78%,10.75%,89.34%
CBD,1024,CBD Crystals,? ,$0.001541,?,*,Low Vol,?,-2.05%
SHA,1068,SHACoin,? ,$0.001074,?,Low Vol,-2.06%,2.40%,12.68%
WORM,705,HealthyWormCoin,"$65,574 ",$0.000607,"108,013,308",Low Vol,-2.03%,-15.11%,-6.11%
MARX,962,MarxCoin,? ,$0.001101,?,Low Vol,-9.57%,2.90%,-7.67%
MXT,548,MarteXcoin,"$1,446,777 ",$0.527753,"2,741,391",Low Vol,-2.14%,-7.52%,-51.24%
MI,509,Xiaomicoin,"$97,501 ",$0.000240,"406,141,855",*,"$2,785",20.58%,7.04%
RADS,146,Radium,"$21,003,458 ",$6.29,"3,336,923",*,"$758,862",-3.11%,-1.66%
KASHH,1023,KashhCoin,? ,$0.000065,?,*,Low Vol,-2.07%,-24.80%
RUPX,634,Rupaya,"$135,484 ",$0.025175,"5,381,750",Low Vol,-2.40%,-16.18%,-31.15%
EMC2,210,Einsteinium,"$9,834,646 ",$0.045974,"213,918,492","$399,840",-2.52%,-7.26%,12.42%
CBX,388,Crypto Bullion,"$1,029,760 ",$1.03,"1,000,592",$887,-1.37%,-18.12%,-12.99%
HLB,865,Lepaoquan,? ,$0.018180,?,*,"$371,179",0.36%,-1.78%
GB,473,GoldBlocks,"$224,079 ",$0.014883,"15,056,272",$522,-1.95%,-0.61%,13.51%
LKC,953,LinkedCoin,? ,$0.000187,?,Low Vol,-21.63%,-5.36%,8.14%
DON,969,Donationcoin,? ,$0.000804,?,**,Low Vol,-1.12%,16.31%
CTR,870,Centra,? ,$0.894065,?,*,"$121,312",0.48%,-11.63%
FJC,428,FujiCoin,"$500,802 ",$0.000464,"1,079,462,193","$3,318",-2.12%,-15.76%,10.33%
CRYPT,551,CryptCoin,"$1,236,731 ",$0.204358,"6,051,787",Low Vol,-2.14%,71.51%,373.67%
REP,29,Augur,"$280,731,000 ",$25.52,"11,000,000",*,"$4,048,470",-2.68%,-5.54%
GLC,557,GlobalCoin,"$855,213 ",$0.013123,"65,171,010",Low Vol,-2.38%,-7.26%,1.32%
GLD,276,GoldCoin,"$4,854,225 ",$0.119956,"40,466,712","$21,690",-2.19%,-4.42%,2.13%
FUCK,380,FuckToken,"$1,228,958 ",$0.028452,"43,193,633",*,"$6,166",-28.56%,-50.90%
SUMO,456,Sumokoin,"$316,117 ",$0.233498,"1,353,831",$826,-2.03%,-10.20%,8.41%
AGLC,798,AgrolifeCoin,"$21,207 ",$0.003502,"6,054,961",*,Low Vol,-2.14%,-25.80%
USDE,916,USDe,? ,$0.000981,?,"$3,627",11.65%,-28.59%,?
CTO,799,Crypto,"$21,111 ",$0.001915,"11,025,929",Low Vol,-2.06%,0.36%,-30.23%
SMC,582,SmartCoin,"$314,128 ",$0.013523,"23,229,342",Low Vol,-1.80%,3.52%,10.07%
DOT,353,Dotcoin,"$2,045,138 ",$0.008287,"246,789,000",*,"$41,883",-3.22%,-4.54%
REE,597,ReeCoin,"$222,364 ",$0.017979,"12,367,704",Low Vol,-1.17%,-2.31%,?
PZM,199,PRIZM,"$10,880,103 ",$1.27,"8,555,894",*,"$16,431",-1.78%,-14.44%
CLAM,140,Clams,"$22,147,204 ",$8.53,"2,596,460",*,"$1,104,340",-1.64%,4.49%
FCT,34,Factom,"$245,593,072 ",$28.08,"8,745,102",*,"$4,004,130",-5.12%,-6.15%
CONX,817,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.25%,-30.57%
GPU,676,GPU Coin,"$84,477 ",$0.002087,"40,477,042",Low Vol,-7.08%,-17.40%,-5.76%
QTUM,14,Qtum,"$989,854,800 ",$16.78,"59,000,000",*,"$113,479,000",-3.45%,-2.77%
FUZZ,800,FuzzBalls,"$20,635 ",$0.004272,"4,829,945",Low Vol,-2.03%,-8.78%,-14.32%
BITEUR,493,bitEUR,"$126,082 ",$1.19,"105,942",*,"$5,434",5.47%,-1.35%
INPAY,322,InPay,"$2,585,750 ",$0.258575,"10,000,000",*,"$23,017",-15.44%,-6.19%
TOP,1050,TopCoin,? ,$0.001681,?,Low Vol,-2.03%,-2.05%,0.00%
FCN,382,Fantomcoin,"$1,127,411 ",$0.182129,"6,190,179","$2,968",-7.14%,5.95%,55.21%
BSC,804,BowsCoin,"$19,180 ",$0.003456,"5,550,102",Low Vol,-2.15%,-2.05%,7.95%
BTU,883,Bitcoin Unlim...,? ,$808.00,?,"$43,356",-4.94%,20.81%,67.91%
FC2,587,FuelCoin,"$270,271 ",$0.002662,"101,533,768",**,Low Vol,-2.14%,-0.30%
RICHX,1032,RichCoin,? ,$0.004623,?,Low Vol,?,?,-11.80%
JET,606,JetCoin,"$196,692 ",$0.097119,"2,025,265",*,Low Vol,-2.92%,-45.75%
ZMC,773,ZetaMicron,"$28,036 ",$0.000047,"600,344,291",*,Low Vol,-2.03%,-2.05%
AUM,723,Alexium,"$51,185 ",$0.002522,"20,297,336",*,Low Vol,-2.15%,?
LTC,5,Litecoin,"$4,155,328,627 ",$78.78,"52,745,582","$1,697,220,000",-3.91%,4.61%,55.39%
LTB,642,LiteBar,"$125,376 ",$0.172789,"725,600",Low Vol,-2.03%,352.92%,9.82%
UNITY,139,SuperNET,"$22,708,278 ",$27.83,"816,061",*,"$1,698",-3.03%,?
AUR,248,Auroracoin,"$6,442,972 ",$0.744152,"8,658,139",**,"$36,256",-1.63%,-0.93%
XTC,396,TileCoin,"$942,261 ",$0.009423,"100,000,000",*,"$37,592",-1.54%,2.80%
SPACE,666,SpaceCoin,"$97,223 ",$0.005043,"19,279,369",Low Vol,-2.36%,-0.35%,18.83%
1ST,85,FirstBlood,"$52,331,007 ",$0.611641,"85,558,371",*,"$5,062,780",0.68%,4.34%
XTO,385,Tao,"$1,067,959 ",$0.035068,"30,454,221","$2,542",-2.15%,-29.81%,-20.63%
CAT,639,Catcoin,"$133,633 ",$0.022649,"5,900,100",Low Vol,-2.29%,-7.23%,6.22%
611,715,SixEleven,"$57,277 ",$0.135914,"421,424",Low Vol,-2.03%,-2.01%,-4.40%
ALL,661,Allion,"$98,547 ",$0.015896,"6,199,359",Low Vol,-1.96%,-1.65%,4.22%
EDG,78,Edgeless,"$65,792,344 ",$0.801893,"82,046,288",*,"$1,291,090",-0.99%,-0.06%
CTIC2,525,Coimatic 2.0,"$30,193 ",$0.004317,"6,994,000",$869,-1.66%,-10.31%,-1.30%
RLC,84,iExec RLC,"$52,528,863 ",$0.664327,"79,070,793",*,"$529,880",1.44%,5.79%
EDR,188,E-Dinar Coin,"$12,927,352 ",$0.014587,"886,211,988","$719,710",-0.57%,14.31%,0.78%
SH,813,Shilling,"$16,208 ",$0.003876,"4,181,550",*,Low Vol,-2.03%,87.39%
SBD,298,Steem Dollars,"$3,429,441 ",$0.977985,"3,506,640",*,"$87,931",-0.71%,-2.81%
WAVES,19,Waves,"$538,370,000 ",$5.38,"100,000,000",*,"$8,549,270",-2.69%,-8.74%
PUT,230,PutinCoin,"$7,457,804 ",$0.037180,"200,588,064","$16,363",-2.00%,-13.99%,-0.31%
RLT,452,RouletteToken,"$351,169 ",$0.034794,"10,092,695",*,"$3,990",-4.88%,-36.14%
ALT,326,Altcoin,"$2,536,847 ",$20.76,"122,175",*,"$3,327",-2.00%,-7.43%
LMC,208,LoMoCoin,"$10,193,116 ",$0.047571,"214,269,843",*,"$172,615",-0.68%,-8.29%
ORB,413,Orbitcoin,"$649,995 ",$0.215049,"3,022,543",$678,-1.91%,-15.59%,9.18%
VPRC,789,VapersCoin,"$24,420 ",$0.000031,"780,124,964",Low Vol,-25.01%,1.69%,7.41%
BAC,1057,BitAlphaCoin,? ,$0.002568,?,Low Vol,-2.15%,-13.11%,-10.85%
CAB,767,Cabbage,"$32,363 ",$0.003082,"10,499,996",*,Low Vol,-2.03%,-25.70%
I0C,565,I0Coin,"$541,116 ",$0.025791,"20,980,958",Low Vol,-3.34%,-6.35%,4.44%
BAT,918,BatCoin,? ,$0.000002,?,"$3,302",-7.79%,57.39%,92.12%
FUTC,1021,FutCoin,? ,$0.001868,?,Low Vol,-2.03%,38.30%,44.45%
BAS,433,BitAsean,"$473,355 ",$0.094671,"5,000,000",*,"$11,971",-9.53%,-26.20%
OMNI,156,Omni,"$19,389,364 ",$34.65,"559,652",*,"$324,873",-3.04%,1.33%
TOR,717,Torcoin,"$54,807 ",$0.173341,"316,179",Low Vol,0.65%,-2.27%,-42.58%
MGO,71,MobileGo,"$77,450,369 ",$0.790077,"98,028,887",*,"$489,508",-0.90%,-6.72%
XHI,455,HiCoin,"$319,668 ",$0.001685,"189,729,990","$200,317",-0.12%,72.32%,24.22%
CAP,601,Bottlecaps,"$206,972 ",$0.001205,"171,721,155",Low Vol,-2.08%,-6.30%,3.40%
ERY,519,Eryllium,"$57,549 ",$0.012161,"4,732,297",$683,-2.09%,-8.05%,-9.98%
BAY,135,BitBay,"$23,868,904 ",$0.023686,"1,007,700,775",*,"$132,100",-1.68%,-5.56%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-0.61%
ERC,285,EuropeCoin,"$4,105,409 ",$0.414460,"9,905,441","$88,294",-1.92%,-8.82%,-35.16%
AXIOM,1014,Axiom,? ,$0.009060,?,Low Vol,-2.14%,-0.52%,8.46%
HAL,732,Halcyon,"$46,394 ",$0.009340,"4,967,272",Low Vol,-2.03%,-26.08%,-41.44%
STEX,917,STEX,? ,$0.345051,?,*,"$3,453",-3.03%,51.66%
TOA,209,ToaCoin,"$9,914,745 ",$0.005854,"1,693,727,932","$103,897",-2.15%,-1.22%,6.25%
VAL,609,Valorbit,"$173,939 ",$0.000049,"3,578,282,575",Low Vol,?,1.95%,12.77%
ELE,625,Elementrem,"$147,610 ",$0.005791,"25,490,595",Low Vol,-2.03%,5.76%,18.88%
DASHS,1035,Dashs,? ,$0.031756,?,Low Vol,-2.03%,9.01%,-12.58%
SONG,734,SongCoin,"$45,029 ",$0.001383,"32,565,300",Low Vol,-1.69%,0.76%,7.00%
BTG,979,Bitgem,? ,$0.805716,?,Low Vol,-1.63%,2.86%,-19.39%
CVC,50,Civic,"$147,777,940 ",$0.434641,"340,000,000",*,"$5,259,340",-4.16%,-15.16%
BOST,633,BoostCoin,"$138,412 ",$0.011675,"11,855,487",Low Vol,-2.07%,63.24%,1.61%
DYN,265,Dynamic,"$5,247,247 ",$2.94,"1,783,516",*,"$27,640",-2.90%,2.41%
TODAY,1025,TodayCoin,? ,$0.001961,?,Low Vol,-2.14%,-6.51%,45.74%
BTCR,621,Bitcurrency,"$156,440 ",$0.000922,"169,598,616",*,Low Vol,-0.53%,305.56%
PTOY,120,Patientory,"$27,125,980 ",$0.387514,"70,000,000",*,"$2,764,840",-0.84%,1.02%
AIB,942,Advanced Inte...,? ,$0.007496,?,**,$800,0.68%,-24.03%
DIBC,500,DIBCOIN,"$109,375 ",$0.021875,"5,000,000",*,$947,-2.93%,3.23%
XOT,931,Internet of T...,? ,$1400.94,?,*,"$1,497",-2.14%,-2.05%
ABC,902,Alphabit,? ,$25.88,?,*,"$9,622",-2.15%,-43.01%
WCT,172,Waves Communi...,"$16,709,798 ",$1.86,"8,996,338",*,"$49,808",-10.98%,-9.61%
BTB,437,BitBar,"$446,704 ",$13.12,"34,056","$1,083",-2.04%,10.73%,17.90%
RAIN,291,Condensate,"$3,684,769 ",$0.065160,"56,549,121","$77,174",11.87%,-21.67%,-35.40%
ZRX,46,0x,"$167,896,000 ",$0.335792,"500,000,000",*,"$6,948,300",-3.75%,-8.73%
NEOS,177,NeosCoin,"$15,300,774 ",$4.41,"3,469,414","$542,957",-1.63%,-6.79%,12.84%
HEAT,215,HEAT,"$8,903,889 ",$0.312762,"28,468,576",*,"$8,826",-2.03%,-16.18%
SCORE,398,Scorecoin,"$911,258 ",$0.032529,"28,013,375","$110,161",3.96%,126.35%,548.05%
ZRC,260,ZrCoin,"$5,467,946 ",$1.52,"3,603,093",*,"$57,364",-2.75%,-4.25%
XOC,781,Xonecoin,"$25,851 ",$0.061550,"420,000",*,Low Vol,-2.06%,11.05%
SMOKE,1020,Smoke,? ,$0.006603,?,*,Low Vol,4.82%,10.97%
CREA,348,Creativecoin,"$2,121,781 ",$0.198999,"10,662,270","$3,330",-5.82%,-2.05%,-12.40%
FXE,469,FuturXe,"$262,749 ",$1.12,"235,421",*,"$22,486",-2.04%,0.21%
ABY,245,ArtByte,"$6,596,177 ",$0.008323,"792,537,250",**,"$94,741",-2.26%,-3.25%
EXCL,261,ExclusiveCoin,"$5,450,619 ",$1.29,"4,218,419","$215,686",-4.20%,-20.67%,25.19%
XPD,640,PetroDollar,"$128,315 ",$0.002005,"63,993,275",Low Vol,-3.05%,-6.32%,8.11%
STX,108,Stox,"$35,398,048 ",$1.20,"29,600,000",*,"$1,173,590",-0.57%,-14.02%
CACH,459,CacheCoin,"$299,349 ",$0.071356,"4,195,132","$1,482",-2.00%,61.80%,-17.52%
SMART,273,SmartCash,"$4,898,724 ",$0.013865,"353,310,700",*,"$2,327",-2.78%,-5.19%
TFL,234,TrueFlip,"$7,063,847 ",$1.13,"6,247,267",*,"$23,605",-6.83%,-13.11%
ATX,742,Artex Coin,"$40,347 ",$0.002148,"18,781,750",Low Vol,-2.03%,0.92%,-53.05%
CFI,76,Cofound.it,"$72,723,625 ",$0.223765,"325,000,000",*,"$669,062",-3.45%,-9.91%
SRC,623,SecureCoin,"$148,230 ",$0.018421,"8,046,686",Low Vol,-2.14%,50.38%,-71.60%
PRN,910,Protean,? ,$0.000042,?,*,"$5,518",-1.56%,115.02%
BIRDS,981,Birds,? ,$0.000181,?,Low Vol,-2.03%,10.57%,74.35%
JINN,249,Jinn,"$6,403,382 ",$109.08,"58,703",*,"$1,309",-3.06%,23.41%
XCT,499,C-Bit,"$112,104 ",$0.000714,"157,084,000","$1,830",-2.95%,-27.48%,-39.31%
IVZ,1065,InvisibleCoin,? ,$0.471947,?,*,Low Vol,-2.14%,?
CFT,421,CryptoForecast,"$600,829 ",$0.013062,"46,000,000",*,"$1,961",-2.03%,14.13%
CALC,847,CaliphCoin,$134 ,$0.001536,"87,140",Low Vol,-2.03%,17.26%,-65.30%
PND,370,Pandacoin,"$1,452,991 ",$0.000045,"32,514,916,898","$1,626",-2.23%,-1.65%,7.73%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$449,541 ",$0.000928,"484,610,142",$555,1.46%,10.54%,29.87%
ACC,929,AdCoin,? ,$0.116796,?,"$1,796",-2.37%,-12.70%,-30.77%
SOJ,515,Sojourn,"$83,084 ",$0.172602,"481,364","$2,008",-2.14%,2.17%,-35.75%
IFLT,404,InflationCoin,"$747,608 ",$0.000059,"12,665,871,187",*,"$3,296",-26.70%,11.46%
ECOB,180,Ecobit,"$15,063,600 ",$0.033893,"444,444,444",*,"$1,134",-2.98%,-3.95%
GAS,54,Gas,"$139,025,865 ",$16.77,"8,289,362",*,"$745,688",7.47%,-2.07%
UR,994,UR,? ,$0.001775,?,Low Vol,-2.25%,-11.09%,-24.59%
ROYAL,1017,RoyalCoin,? ,$0.001915,?,Low Vol,-2.03%,-4.39%,5.59%
FNC,367,FinCoin,"$1,555,910 ",$0.120813,"12,878,667",*,"$92,873",-2.97%,-15.44%
LIR,810,LetItRide,"$16,727 ",$0.000467,"35,818,721",*,Low Vol,-2.03%,-18.38%
BNB,37,Binance Coin,"$214,630,000 ",$2.15,"100,000,000",*,"$26,449,800",-4.12%,-6.68%
EGC,321,EverGreenCoin,"$2,635,100 ",$0.197811,"13,321,301","$51,644",-1.28%,-0.31%,4.51%
