symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.760399,?,*,"$34,523",-0.42%
Deutsche eMark,499,DEM,DEM,"$289,916",$0.010431,"27,793,416","$1,028",1.12%,6.92%
KushCoin,712,KUSH,KUSH,"$125,659",$0.023076,"5,445,516",Low Vol,2.01%,-3.65%
PoSToken,462,POS,POS,"$565,003",$0.975890,"578,962",*,"$2,008",0.02%
Darcrus,398,DAR,DAR,"$1,330,229",$0.097808,"13,600,388",*,$622,-1.58%
EarthCoin,416,EAC,EAC,"$1,081,632",$0.000094,"11,459,818,296","$2,508",6.68%,-5.40%
Bismuth,348,BIS,BIS,"$2,652,027",$0.542718,"4,886,565","$25,099",-0.48%,-4.63%
Po.et,198,POE,POE,"$11,624,029",$0.005441,"2,136,283,004",*,"$93,104",20.30%
Renos,399,RNS,RNS,"$1,329,860",$0.039869,"33,356,077",*,"$4,268",-3.16%
CacheCoin,528,CACH,CACH,"$107,865",$0.025712,"4,195,132",$700,1.44%,-1.69%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,620,DDF,DDF,"$529,811",$0.103513,"5,118,307",*,Low Vol,1.42%
Ethereum,2,ETH,ETH,"$27,880,979,227",$292.66,"95,266,824","$293,222,000",0.02%,-1.80%
HOdlcoin,670,HODL,HODL,"$179,247",$0.001270,"141,087,330",Low Vol,1.42%,-22.35%
Spots,771,SPT,SPT,"$64,095",$0.002861,"22,406,021",Low Vol,1.37%,-5.59%
Obsidian,232,ODN,ODN,"$8,487,442",$0.347846,"24,400,000",*,"$102,266",-0.65%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1149,NXX,NXX,?,$0.001169,?,*,Low Vol,0.10%
LinkedCoin,1060,LKC,LKC,?,$0.000181,?,Low Vol,1.47%,55.23%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.058437,?,*,"$2,832",0.10%
GBCGoldCoin,811,GBC,GBC,"$43,175",$0.003800,"11,361,817",Low Vol,0.00%,5.20%
SOILcoin,835,SOIL,SOIL,"$34,497",$0.006050,"5,702,048",Low Vol,1.44%,3.35%
Dollarcoin,721,DLC,DLC,"$115,698",$0.012705,"9,106,714",Low Vol,1.47%,2.38%
Abncoin,567,ABN,ABN,$516,$0.007621,"67,700",$511,1.40%,-25.64%
ZClassic,333,ZCL,ZCL,"$3,077,746",$1.70,"1,809,800","$179,727",-0.92%,-3.24%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$3,019,490",$2.15,"1,405,702",*,"$2,413",1.46%
YashCoin,579,YASH,YASH,"$3,031,661",$0.303159,"10,000,235",*,Low Vol,-27.38%
MustangCoin,804,MST,MST,"$46,099",$0.073133,"630,343",Low Vol,1.47%,-12.64%
Regalcoin,54,REC,REC,"$114,302,370",$40.68,"2,810,000","$3,851,510",2.04%,1.69%
Operand,1131,OP,OP,?,$0.000968,?,*,Low Vol,1.42%
Tao,293,XTO,XTO,"$4,339,261",$0.133158,"32,587,306","$4,744",-3.70%,-4.69%
Antimatter,1148,ANTX,ANTX,?,$0.000027,?,Low Vol,0.28%,?
Quantum Resis...,108,QRL,QRL,"$36,271,664",$0.697532,"52,000,000",*,"$308,120",3.59%
InvisibleCoin,1167,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,855,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1132,NBIT,NBIT,?,$0.031278,?,*,Low Vol,1.44%
Pluton,249,PLU,PLU,"$7,006,903",$8.24,"850,000",*,"$177,805",0.79%
Kurrent,832,KURT,KURT,"$34,987",$0.003527,"9,919,485",Low Vol,1.47%,-26.53%
Phoenixcoin,646,PXC,PXC,"$293,033",$0.004776,"61,358,360",Low Vol,2.90%,0.39%
Jinn,574,JINN,JINN,"$6,482,514",$110.43,"58,703",*,Low Vol,-0.23%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1147,IRL,IRL,?,$0.001633,?,Low Vol,1.44%,-0.19%
Tyrocoin,1034,TYC,TYC,?,$0.136727,?,Low Vol,1.42%,2.17%
BritCoin,414,BRIT,BRIT,"$1,101,113",$0.051773,"21,268,092","$1,704",1.42%,47.13%
Opus,322,OPT,OPT,"$3,365,519",$0.024026,"140,080,549",*,"$7,637",28.42%
Bitradio,406,BRO,BRO,"$1,199,634",$0.207905,"5,770,108",*,"$1,589",3.98%
Helleniccoin,388,HNC,HNC,"$1,489,428",$0.026982,"55,200,000","$2,167",-6.69%,9.68%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000340,?,"$11,899",12.00%,-0.77%
bitGold,718,BITGOLD,BITGOLD,"$120,438",$1338.65,89.9694,*,Low Vol,-0.65%
FireFlyCoin,1109,FFC,FFC,?,$0.000060,?,Low Vol,1.44%,3.49%
GoldBlocks,540,GB,GB,"$75,311",$0.006650,"11,324,695",$808,-11.48%,3.70%
iCoin,514,ICN,ICN,"$191,765",$0.006594,"29,080,200",$669,1.42%,-0.18%
DraftCoin,430,DFT,DFT,"$914,477",$0.481568,"1,898,956",*,"$140,680",0.59%
Terracoin,317,TRC,TRC,"$3,436,357",$0.160725,"21,380,350","$4,620",1.54%,16.36%
BeaverCoin,803,BVC,BVC,"$46,645",$0.014973,"3,115,258",Low Vol,5.23%,4.14%
Bitcrystals,264,BCY,BCY,"$5,987,531",$0.257716,"23,233,059",*,"$149,850",1.34%
808Coin,432,808,808,"$881,521",$0.000968,"910,624,824","$19,227",-4.51%,10.09%
PinkCoin,252,PINK,PINK,"$6,873,554",$0.018851,"364,625,450","$56,642",1.25%,8.27%
Skeincoin,1152,SKC,SKC,?,$0.001936,?,Low Vol,1.44%,?
EuropeCoin,306,ERC,ERC,"$3,906,724",$0.393241,"9,934,682","$10,898",1.47%,0.58%
BigUp,708,BIGUP,BIGUP,"$127,995",$0.000061,"2,098,089,149",Low Vol,-1.83%,1.04%
Enigma,921,XNG,XNG,"$3,747",$0.225358,"16,627",Low Vol,1.42%,-6.94%
RonPaulCoin,549,RPC,RPC,"$64,318",$0.072792,"883,575","$1,354",1.44%,37.72%
Swapcoin,1014,SWP,SWP,?,$0.111029,?,*,"$1,163",-26.03%
Einsteinium,174,EMC2,EMC2,"$14,931,428",$0.069516,"214,789,692","$2,410,380",1.32%,-14.72%
vSlice,254,VSL,VSL,"$6,761,141",$0.202487,"33,390,496",*,"$221,154",0.52%
Lampix,238,PIX,PIX,"$7,815,638",$0.068968,"113,322,017",*,"$14,715",0.30%
Emercoin,148,EMC,EMC,"$20,221,929",$0.494736,"40,874,182","$54,093",0.65%,5.47%
I/O Coin,96,IOC,IOC,"$44,560,380",$2.72,"16,374,727",*,"$121,940",0.23%
Litecoin,5,LTC,LTC,"$2,989,524,365",$55.88,"53,496,132","$95,191,300",0.54%,-2.43%
CasinoCoin,218,CSC,CSC,"$9,889,199",$0.256189,"38,601,187","$2,337",1.31%,-27.02%
Gold Pressed ...,864,GPL,GPL,"$25,106",$0.102303,"245,409",Low Vol,1.49%,6.32%
Doubloon,554,BOAT,BOAT,"$39,592",$0.002135,"18,547,845","$2,448",1.38%,49.41%
Cryptonite,629,XCN,XCN,"$441,176",$0.001210,"364,617,478",Low Vol,1.44%,?
Bitcurrency,705,BTCR,BTCR,"$131,647",$0.000776,"169,598,616",*,Low Vol,1.42%
1337,565,1337,1337,"$2,187",$0.000057,"38,273,175",*,"$16,371",0.29%
BitcoinZ,448,BTCZ,BTCZ,"$703,368",$0.002570,"273,700,042","$11,738",-4.76%,-3.93%
LiteBitcoin,562,LBTC,LBTC,"$5,132",$0.001610,"3,188,280","$2,439",3.89%,-12.70%
SkinCoin,415,SKIN,SKIN,"$1,089,719",$0.012357,"88,183,483",*,"$41,107",-5.41%
AquariusCoin,751,ARCO,ARCO,"$81,180",$0.056851,"1,427,946",*,Low Vol,6.09%
WomenCoin,483,WOMEN,WOMEN,"$419,484",$0.009486,"44,220,400","$4,835",1.47%,-1.52%
Clinton,1113,CLINT,CLINT,?,$0.008349,?,*,Low Vol,1.47%
Chronobank,180,TIME,TIME,"$14,095,171",$19.85,"710,113",*,"$327,210",1.11%
Ripto Bux,523,RBX,RBX,"$135,429",$0.000355,"381,236,123",*,$532,0.65%
FujiCoin,447,FJC,FJC,"$722,254",$0.000629,"1,147,752,188","$1,706",1.21%,6.13%
Gapcoin,723,GAP,GAP,"$111,053",$0.009429,"11,777,864",Low Vol,-0.90%,15.21%
Capricoin,417,CPC,CPC,"$1,079,816",$0.542609,"1,990,045",*,"$10,527",0.43%
I0Coin,644,I0C,I0C,"$300,862",$0.014338,"20,983,242",Low Vol,1.42%,1.74%
Bolivarcoin,520,BOLI,BOLI,"$172,563",$0.021722,"7,944,100",$549,0.51%,0.35%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000847,?,"$7,306",29.08%,-0.64%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$1.8e-07,?,"$1,679",2.38%,4.01%
Argentum,714,ARG,ARG,"$125,335",$0.015065,"8,319,850",Low Vol,-0.58%,-36.55%
KingN Coin,842,KNC,KNC,"$31,535",$15.71,"2,007",*,Low Vol,1.44%
DNotes,289,NOTE,NOTE,"$4,439,272",$0.034611,"128,261,145","$11,995",0.18%,0.82%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,858,154",$1.72,"2,242,500","$20,624",-0.16%,-2.41%
GoldUnionCoin,1099,GUC,GUC,?,$0.611339,?,*,Low Vol,1.47%
Ethbits,425,ETBS,ETBS,"$957,618",$0.688140,"1,391,604",*,$538,1.26%
Pesobit,652,PSB,PSB,"$250,906",$0.007502,"33,445,989",*,Low Vol,1.44%
FundYourselfNow,386,FYN,FYN,"$1,504,024",$1.77,"850,000",*,"$1,002",0.10%
Verge,79,XVG,XVG,"$65,067,169",$0.004600,"14,144,667,691","$1,292,500",1.93%,-3.54%
ChainCoin,349,CHC,CHC,"$2,588,994",$0.163578,"15,827,272","$14,527",3.61%,-7.72%
Dix Asset,889,DIX,DIX,"$15,336",$1.5e-07,"100,000,000,000",*,Low Vol,0.20%
Steem Dollars,326,SBD,SBD,"$3,268,340",$0.960622,"3,402,317",*,"$56,766",-0.32%
Dashs,1073,DASHS,DASHS,?,$0.016577,?,Low Vol,-20.39%,-5.49%
REAL,310,REAL,REAL,"$3,802,547",$0.378144,"10,055,817",*,"$12,650",-16.95%
REX,591,REX,REX,"$1,146,597",$0.132390,"8,660,756",*,Low Vol,0.10%
MyBit Token,263,MYB,MYB,"$5,994,230",$2.29,"2,616,334",*,"$24,694",5.81%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,679,737",$0.010388,"643,012,000",*,"$33,357",11.07%
Darsek,687,KED,KED,"$148,328",$0.011192,"13,253,595",Low Vol,1.44%,-4.71%
Breakout,357,BRK,BRK,"$2,391,127",$0.131800,"18,142,083","$41,830",-0.32%,7.92%
COSS,214,COSS,COSS,"$10,120,688",$0.121936,"83,000,000",*,"$486,655",3.66%
Ethereum Classic,12,ETC,ETC,"$1,033,525,903",$10.69,"96,725,899","$13,866,300",0.11%,-2.71%
Sterlingcoin,680,SLG,SLG,"$157,076",$0.037474,"4,191,610",Low Vol,0.25%,-23.35%
SaluS,186,SLS,SLS,"$13,452,435",$13.39,"1,004,438",*,"$26,328",0.79%
Primecoin,352,XPM,XPM,"$2,516,820",$0.119580,"21,047,168","$368,764",0.98%,11.05%
Status,64,SNT,SNT,"$92,766,379",$0.026730,"3,470,483,788",*,"$1,584,100",0.79%
EOT Token,373,EOT,EOT,"$1,853,714",$0.224396,"8,260,903",*,"$3,971",0.84%
42-coin,473,42,42,"$467,611",$11133.60,41.999999,$725,0.94%,0.41%
Storjcoin X,959,SJCX,SJCX,?,$0.367529,?,*,"$45,079",2.33%
Minex,990,MINEX,MINEX,?,$0.045765,?,*,"$3,369",1.25%
Walton,33,WTC,WTC,"$172,957,932",$6.95,"24,898,178",*,"$4,391,640",0.65%
Kore,213,KORE,KORE,"$10,162,849",$5.03,"2,021,697",*,"$223,034",1.31%
WeTrust,120,TRST,TRST,"$28,825,305",$0.312817,"92,147,500",*,"$283,554",1.47%
LandCoin,1072,LDCN,LDCN,?,$0.001943,?,*,Low Vol,1.42%
Evotion,729,EVO,EVO,"$100,345",$0.032056,"3,130,297",Low Vol,1.32%,4.18%
Expanse,183,EXP,EXP,"$13,732,541",$1.74,"7,906,397","$131,583",-1.05%,3.42%
PutinCoin,332,PUT,PUT,"$3,118,466",$0.015536,"200,719,965","$2,941",1.40%,0.88%
TenX,30,PAY,PAY,"$182,285,464",$1.74,"104,661,310",*,"$1,282,950",2.17%
FirstCoin,31,FRST,FRST,"$176,975,647",$14.27,"12,400,981","$973,278",-0.22%,1.11%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-0.74%,-83.70%
Maecenas,208,ART,ART,"$10,700,017",$0.354891,"30,150,150",*,"$3,766",-10.91%
BowsCoin,862,BSC,BSC,"$25,183",$0.004537,"5,550,102",Low Vol,1.82%,4.89%
Polybius,181,PLBT,PLBT,"$13,923,897",$3.66,"3,808,454",*,"$22,849",0.51%
DaxxCoin,485,DAXX,DAXX,"$405,300",$0.000824,"491,612,020","$1,089",9.78%,5.48%
Breakout Stake,346,BRX,BRX,"$2,675,174",$0.426793,"6,268,082",*,"$4,982",-2.29%
OKCash,189,OK,OK,"$13,081,302",$0.179032,"73,066,839",*,"$379,588",0.47%
PetroDollar,719,XPD,XPD,"$117,508",$0.001836,"63,993,275",Low Vol,0.70%,-1.88%
CannabisCoin,370,CANN,CANN,"$1,897,246",$0.024566,"77,231,176","$25,914",1.39%,-0.92%
President Joh...,1011,GARY,GARY,?,$0.120453,?,*,"$1,245",1.42%
GanjaCoin,1057,MRJA,MRJA,?,$0.041684,?,Low Vol,14.80%,16.91%
MaxCoin,450,MAX,MAX,"$682,475",$0.011253,"60,649,365",$977,1.44%,1.69%
VIP Tokens,890,VIP,VIP,"$15,146",$0.000181,"83,450,403",*,Low Vol,-23.92%
Advanced Inte...,991,AIB,AIB,?,$0.007362,?,"$3,122",18.39%,31.19%
MCAP,74,MCAP,MCAP,"$73,404,319",$1.92,"38,295,641",*,"$503,286",0.79%
Santiment Net...,194,SAN,SAN,"$12,627,829",$0.225626,"55,967,968",*,"$483,693",-1.35%
MTMGaming,737,MTM,MTM,"$94,719",$0.031573,"2,999,967",*,Low Vol,-1.56%
LottoCoin,692,LOT,LOT,"$145,525",$0.000010,"14,491,014,421",Low Vol,0.53%,-35.10%
Aion,943,AION,AION,?,$0.617937,?,*,"$174,708",0.10%
TAGRcoin,851,TAGR,TAGR,"$28,074",$0.000726,"38,669,634",*,Low Vol,1.42%
Interzone,491,ITZ,ITZ,"$354,590",$0.390315,"908,473","$7,946",-6.44%,4.33%
Cardano,15,ADA,ADA,"$708,967,966",$0.027345,"25,927,070,538",*,"$2,992,050",0.64%
Cannacoin,691,CCN,CCN,"$146,430",$0.031159,"4,699,373",Low Vol,1.28%,6.94%
Primulon,1067,PRIMU,PRIMU,?,$0.000146,?,Low Vol,1.44%,-24.27%
Bata,453,BTA,BTA,"$639,666",$0.128425,"4,980,850","$3,021",4.67%,1.72%
Burst,207,BURST,BURST,"$10,849,730",$0.006026,"1,800,339,818","$188,503",-0.41%,-0.06%
PeopleCoin,1071,MEN,MEN,?,$0.000544,?,Low Vol,1.42%,-1.05%
DECENT,131,DCT,DCT,"$23,977,388",$0.467340,"51,306,089",*,"$273,163",1.51%
Wild Beast Block,422,WBB,WBB,"$985,482",$2.30,"429,071","$5,632",-1.82%,-2.09%
Crown,140,CRW,CRW,"$21,929,347",$1.40,"15,711,965","$75,774",-1.66%,-5.44%
Bitmark,354,BTM,BTM,"$2,465,912",$0.353957,"6,966,700","$2,785",1.29%,6.08%
iDice,643,ICE,ICE,"$311,772",$0.198453,"1,571,013",*,Low Vol,0.66%
Zeitcoin,318,ZEIT,ZEIT,"$3,405,249",$0.000092,"36,971,144,043","$1,000",0.04%,17.82%
Feathercoin,237,FTC,FTC,"$8,031,877",$0.044791,"179,319,000","$33,729",2.40%,14.95%
MiloCoin,559,MILO,MILO,"$19,124",$0.001772,"10,789,954","$1,454",1.47%,-58.06%
CryptoEscudo,860,CESC,CESC,"$26,154",$0.000181,"144,105,100",Low Vol,1.44%,3.49%
Crypto Bullion,584,CBX,CBX,"$1,525,200",$1.52,"1,003,223",Low Vol,-0.37%,15.15%
President Trump,999,PRES,PRES,?,$0.003470,?,*,"$1,718",1.42%
BestChain,1084,BEST,BEST,?,$0.001417,?,Low Vol,5.58%,6.48%
SIBCoin,151,SIB,SIB,"$19,362,921",$1.24,"15,668,837","$67,616",0.75%,7.83%
Elcoin,713,EL,EL,"$125,477",$0.011194,"11,208,967",*,Low Vol,0.68%
Mineum,677,MNM,MNM,"$160,419",$0.017000,"9,436,367",Low Vol,1.47%,6.03%
Creativecoin,367,CREA,CREA,"$1,939,673",$0.154130,"12,584,656",$668,3.91%,-4.30%
Binance Coin,49,BNB,BNB,"$125,796,297",$1.27,"99,014,000",*,"$1,898,520",2.56%
Vertcoin,48,VTC,VTC,"$128,240,284",$3.16,"40,566,450","$74,453,800",-0.87%,10.41%
Moeda Loyalty...,133,MDA,MDA,"$23,876,972",$1.22,"19,628,888",*,"$306,019",4.19%
Stress,655,STS,STS,"$239,329",$0.000423,"565,134,332",Low Vol,1.45%,?
Shilling,703,SH,SH,"$134,483",$0.003514,"38,273,175",*,Low Vol,1.42%
Sync,1088,SYNC,SYNC,?,$333.35,?,*,Low Vol,1.42%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,484,PROC,PROC,"$416,943",$0.032535,"12,815,205",*,"$5,408",-4.01%
SatoshiMadness,717,MAD,MAD,"$121,039",$0.000060,"2,000,683,485",*,Low Vol,1.42%
NeosCoin,240,NEOS,NEOS,"$7,722,576",$2.18,"3,536,756","$43,920",1.09%,8.17%
SixEleven,773,611,611,"$61,096",$0.143156,"426,777",Low Vol,1.34%,1.80%
Neblio,85,NEBL,NEBL,"$53,843,315",$4.31,"12,484,654",*,"$271,172",-0.20%
bitUSD,329,BITUSD,BITUSD,"$3,233,221",$1.01,"3,201,780",*,"$60,814",-0.19%
STEX,1040,STEX,STEX,?,$0.121350,?,*,Low Vol,0.10%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,496",-2.18%,-2.92%
Propy,314,PRO,PRO,"$3,601,261",$0.256186,"14,057,212",*,"$93,941",0.35%
FuelCoin,640,FC2,FC2,"$350,317",$0.003448,"101,587,563",Low Vol,1.42%,?
T-coin,1077,TCOIN,TCOIN,?,$0.000063,?,Low Vol,1.10%,-46.86%
UltraCoin,613,UTC,UTC,"$586,684",$0.013249,"44,280,743",Low Vol,1.44%,3.95%
Circuits of V...,298,COVAL,COVAL,"$4,174,410",$0.004174,"1,000,000,000",*,"$114,092",-0.03%
SecureCoin,746,SRC,SRC,"$84,094",$0.010345,"8,128,706",Low Vol,1.42%,?
Prospectors Gold,296,PGL,PGL,"$4,293,836",$0.066571,"64,500,000",*,"$1,641",2.97%
Marijuanacoin,796,MAR,MAR,"$50,155",$0.037082,"1,352,529",Low Vol,0.89%,-1.85%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.84%
ShellCoin,1097,SHELL,SHELL,?,$0.036904,?,*,Low Vol,1.42%
RubleBit,998,RUBIT,RUBIT,?,$0.002541,?,"$1,730",1.42%,-10.10%
Slimcoin,678,SLM,SLM,"$159,955",$0.010708,"14,937,439",Low Vol,1.44%,?
8Bit,649,8BIT,8BIT,"$272,803",$0.234283,"1,164,415",*,Low Vol,1.34%
Bitcoin Plus,299,XBC,XBC,"$4,167,583",$40.86,"101,999",*,"$121,733",1.60%
ZCoin,101,XZC,XZC,"$40,175,175",$12.28,"3,270,902","$1,164,290",1.38%,3.34%
PlatinumBAR,519,XPTX,XPTX,"$173,560",$0.511117,"339,571","$1,478",0.67%,-4.64%
Cabbage,818,CAB,CAB,"$39,385",$0.003751,"10,499,996",*,Low Vol,80.35%
Xonecoin,915,XOC,XOC,"$5,666",$0.013491,"420,000",*,Low Vol,1.42%
eBTC,315,EBTC,EBTC,"$3,536,258",$0.171961,"20,564,300",*,"$102,680",3.16%
QuazarCoin,542,QCN,QCN,"$73,142",$0.012100,"6,044,911",$933,-28.99%,-31.00%
Dimecoin,288,DIME,DIME,"$4,560,038",$0.000009,"536,164,026,896","$4,551",4.91%,-32.33%
Macro,972,MCR,MCR,?,$3.99,?,*,"$13,732",1.42%
Rupee,366,RUP,RUP,"$1,978,361",$0.089823,"22,025,100","$53,934",-5.84%,24.78%
DT Token,762,DRACO,DRACO,"$69,910",$0.000786,"88,888,888",*,Low Vol,1.44%
Dinastycoin,431,DCY,DCY,"$881,977",$0.000621,"1,420,046,239",$766,1.38%,-4.02%
E-Dinar Coin,244,EDR,EDR,"$7,271,680",$0.008205,"886,211,988","$976,932",2.22%,-14.52%
Hive,192,HVN,HVN,"$12,763,388",$0.034036,"375,000,000",*,"$252,901",1.66%
PRIZM,211,PZM,PZM,"$10,317,012",$1.06,"9,732,204",*,"$13,489",1.11%
StrongHands,1052,SHND,SHND,?,$2.6e-08,?,Low Vol,-1.86%,-17.11%
Bottlecaps,685,CAP,CAP,"$151,411",$0.000786,"192,516,770",Low Vol,1.42%,3.39%
HEAT,250,HEAT,HEAT,"$7,006,266",$0.236333,"29,645,736",*,"$2,844",1.44%
Lisk,16,LSK,LSK,"$535,071,422",$4.70,"113,898,055",*,"$6,904,510",1.69%
Environ,924,ENV,ENV,"$2,523",$0.000019,"132,656,584",*,Low Vol,1.13%
CampusCoin,553,CMPCO,CMPCO,"$41,334",$0.000287,"144,067,527",$700,-3.85%,-13.32%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$5,005,571",$0.048459,"103,294,112",*,"$28,330",1.51%
FuturXe,478,FXE,FXE,"$439,814",$1.87,"235,421",*,"$76,078",17.74%
Theresa May Coin,517,MAY,MAY,"$182,955",$0.008274,"22,111,200","$2,401",1.38%,37.08%
RSGPcoin,888,RSGP,RSGP,"$15,473",$8.96,"1,726",*,Low Vol,1.44%
FuckToken,609,FUCK,FUCK,"$651,325",$0.012673,"51,393,039",*,Low Vol,-13.17%
MojoCoin,673,MOJO,MOJO,"$176,386",$0.014557,"12,116,868",*,Low Vol,1.56%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.36%
Solaris,435,XLR,XLR,"$847,233",$1.44,"587,447","$3,691",13.51%,0.95%
Civic,61,CVC,CVC,"$100,528,760",$0.295499,"340,200,000",*,"$1,814,300",0.10%
CHIPS,372,CHIPS,CHIPS,"$1,866,339",$0.108837,"17,148,023","$10,629",1.42%,7.62%
AdEx,98,ADX,ADX,"$44,505,123",$0.790138,"56,325,759",*,"$2,422,050",0.04%
Sharkcoin,1153,SAK,SAK,?,$0.001967,?,Low Vol,1.15%,11.75%
Sphere,239,SPHR,SPHR,"$7,761,395",$2.52,"3,082,940",*,"$4,275",-0.54%
Cannation,715,CNNC,CNNC,"$124,773",$0.050375,"2,476,893",Low Vol,1.44%,-17.79%
Beatcoin,849,XBTS,XBTS,"$28,433",$0.018648,"1,524,686",Low Vol,1.47%,21.37%
Bytom,73,BTM,BTM,"$75,281,648",$0.076273,"987,000,000",*,"$68,248",-1.20%
Bit20,533,BTWTY,BTWTY,"$94,977",$93481.40,1.016,*,$840,-54.33%
Elementrem,744,ELE,ELE,"$86,889",$0.003388,"25,646,610",Low Vol,1.42%,-9.41%
EverGreenCoin,341,EGC,EGC,"$2,757,016",$0.206963,"13,321,301","$115,934",1.42%,2.45%
Waves Communi...,243,WCT,WCT,"$7,409,613",$0.741418,"9,993,840",*,"$14,020",0.55%
Prime-XI,544,PXI,PXI,"$70,531",$0.004120,"17,119,525","$1,016",7.05%,2.53%
Donationcoin,1095,DON,DON,?,$0.000422,?,Low Vol,-9.80%,-29.57%
Eurocoin,801,EUC,EUC,"$47,662",$0.003893,"12,244,228",Low Vol,0.73%,-22.47%
Sumokoin,434,SUMO,SUMO,"$852,558",$0.446652,"1,908,775","$5,948",-0.51%,0.21%
