symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,950,SnakeEyes,? ,$0.056013,?,*,Low Vol,0.07%,14.32%
PWR,862,Powercoin,"$1,934 ",$0.000039,"49,983,870",Low Vol,1.02%,7.72%,-8.52%
XPM,297,Primecoin,"$2,656,022 ",$0.128649,"20,645,489","$187,876",2.89%,22.15%,-35.91%
AGLC,750,AgrolifeCoin,"$36,786 ",$0.005803,"6,338,988",*,Low Vol,1.12%,24.29%
XPTX,462,PlatinumBAR,"$148,621 ",$0.518384,"286,701","$3,513",0.68%,-20.92%,-31.73%
IXC,533,Ixcoin,"$1,349,202 ",$0.064251,"20,999,088",*,Low Vol,1.13%,8.85%
MTLMC3,765,Metal Music Coin,"$32,094 ",$0.000403,"79,719,140",Low Vol,1.02%,40.12%,-8.31%
CCRB,341,CryptoCarbon,"$1,696,067 ",$0.476141,"3,562,111",*,"$43,699",0.97%,4.02%
NOBL,556,NobleCoin,"$442,726 ",$0.000192,"2,303,897,733",Low Vol,6.51%,7.01%,-14.10%
PRIMU,1033,Primulon,? ,$0.000185,?,Low Vol,1.02%,92.13%,46.02%
XPY,619,PayCoin,"$141,053 ",$0.011954,"11,799,140",**,Low Vol,1.90%,7.15%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,578,900",-0.03%,-0.12%
MIOTA,8,IOTA,"$1,531,404,446 ",$0.550958,"2,779,530,283",*,"$14,265,300",-1.78%,17.22%
FID,995,BITFID,? ,$0.077375,?,*,Low Vol,1.02%,7.72%
FIMK,405,FIMKrypto,"$602,722 ",$0.001045,"577,004,618",*,$756,-1.41%,7.72%
BYC,373,Bytecent,"$996,993 ",$0.560507,"1,778,734","$37,813",4.83%,19.54%,-1.69%
IXT,194,iXledger,"$9,833,493 ",$0.274841,"35,778,844",*,"$113,853",-0.06%,6.78%
BTCD,47,BitcoinDark,"$117,832,550 ",$91.42,"1,288,862","$412,533",1.04%,22.09%,-9.11%
JNS,378,Janus,"$936,330 ",$0.043600,"21,475,398",*,$506,1.02%,1.00%
UNITS,633,GameUnits,"$121,167 ",$0.034889,"3,472,983",*,Low Vol,1.02%,-21.08%
MAR,724,Marijuanacoin,"$48,579 ",$0.039771,"1,221,460",Low Vol,0.92%,7.55%,-38.66%
SNC,273,SunContract,"$3,742,235 ",$0.036317,"103,043,888",*,"$78,343",-3.03%,17.70%
SNGLS,48,SingularDTV,"$117,275,400 ",$0.195459,"600,000,000",*,"$532,883",-0.86%,13.64%
MAX,461,MaxCoin,"$159,137 ",$0.002641,"60,263,693","$52,726",1.90%,-52.37%,-82.74%
SNM,116,SONM,"$25,352,387 ",$0.076510,"331,360,000",*,"$322,959",0.31%,8.38%
SDP,840,SydPak,"$8,623 ",$0.054163,"159,213",*,Low Vol,1.02%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.37%
SNT,63,Status,"$81,924,240 ",$0.023606,"3,470,483,788",*,"$2,063,860",2.10%,13.89%
WGO,411,WavesGo,"$581,146 ",$0.058132,"9,996,979",*,"$1,725",1.10%,3.86%
MAD,676,SatoshiMadness,"$77,402 ",$0.000039,"2,000,683,485",*,Low Vol,1.02%,?
AHT,939,Bowhead,? ,$0.398935,?,*,Low Vol,-14.12%,10.65%
AXF,1014,AxFunds,? ,$0.013541,?,Low Vol,1.02%,?,-8.89%
FEI,976,Fuda Energy,? ,$0.004276,?,Low Vol,-0.03%,180.28%,-71.62%
UGT,902,UG Token,? ,$0.243541,?,*,"$10,904",-0.39%,15.90%
FFC,1003,FireFlyCoin,? ,$0.000077,?,Low Vol,1.02%,7.72%,-17.48%
MAO,454,Mao Zedong,"$202,730 ",$0.038959,"5,203,745","$8,282",1.02%,21.21%,32.10%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,0.60%
SHDW,567,Shadow Token,"$351,853 ",$0.050265,"7,000,000",*,Low Vol,5.56%,-9.01%
USDE,627,USDe,"$131,634 ",$0.000116,"1,134,156,107",Low Vol,1.02%,7.75%,0.53%
DTB,189,Databits,"$10,793,949 ",$0.474505,"22,747,809",*,"$74,808",2.29%,-3.37%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.17%
TSE,716,Tattoocoin (S...,"$52,051 ",$0.000576,"90,421,856",*,Low Vol,0.79%,14.16%
XNG,858,Enigma,"$3,279 ",$0.197230,"16,627",Low Vol,0.88%,-3.96%,-16.23%
GUN,694,Guncoin,"$66,558 ",$0.000348,"191,147,278",Low Vol,1.00%,7.86%,-8.51%
GUP,167,Matchpool,"$13,429,575 ",$0.179061,"75,000,000",*,"$231,788",-0.13%,17.65%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$567,593 ",$0.112968,"5,024,368","$13,645",9.29%,27.18%,19.64%
NYC,458,NewYorkCoin,"$173,578 ",$0.000003,"59,719,935,819",$987,0.28%,-2.73%,-36.76%
CARBON,550,Carboncoin,"$595,481 ",$0.000039,"15,391,994,549",Low Vol,1.02%,7.72%,-8.52%
UNC,1028,UNCoin,? ,$0.000039,?,*,Low Vol,1.21%,7.72%
YBC,284,YbCoin,"$3,154,091 ",$1.04,"3,020,524",*,"$1,325,770",0.29%,-10.91%
XBG,918,BTCGold,? ,$0.001238,?,"$2,058",1.02%,17.92%,29.75%
BET,920,BetaCoin,? ,$0.010905,?,"$1,899",10.89%,96.50%,525.45%
CMP,227,Compcoin,"$6,382,183 ",$1.50,"4,259,076","$32,345",0.66%,-47.15%,49.20%
FBC,960,FiboCoins,? ,$0.002182,?,Low Vol,-0.03%,0.10%,-21.00%
HUC,342,HunterCoin,"$1,672,802 ",$0.086931,"19,242,800","$28,337",1.82%,16.87%,-7.02%
ALTC,841,Antilitecoin,"$8,534 ",$0.000271,"31,512,613",Low Vol,1.02%,7.72%,-19.96%
LSK,14,Lisk,"$674,620,005 ",$6.00,"112,388,715",*,"$9,452,820",3.96%,13.46%
VGC,1016,VegasCoin,? ,$0.000580,?,Low Vol,1.02%,7.73%,-12.29%
XBTS,792,Beatcoin,"$23,005 ",$0.015088,"1,524,686",Low Vol,1.02%,-29.93%,-11.69%
TTC,640,TittieCoin,"$112,823 ",$0.000090,"1,259,816,434",Low Vol,17.00%,26.04%,4.03%
SPORT,1055,SportsCoin,? ,$0.000658,?,*,Low Vol,1.10%,-3.62%
TOKEN,646,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,575,Veltor,"$289,856 ",$0.522400,"554,855",Low Vol,1.02%,7.74%,-9.69%
BUMBA,706,BumbaCoin,"$57,664 ",$0.002592,"22,246,060",Low Vol,1.02%,9.35%,-25.26%
GRT,669,Grantcoin,"$85,210 ",$0.002012,"42,355,776",*,Low Vol,1.02%,5.69%
CYC,1067,Cycling Coin,? ,$0.001045,?,*,Low Vol,1.02%,7.76%
GRS,187,Groestlcoin,"$10,933,387 ",$0.159828,"68,407,208","$232,043",1.93%,12.87%,35.80%
BLZ,813,BlazeCoin,"$16,300 ",$0.000027,"608,557,394",Low Vol,0.95%,15.01%,-20.50%
BLU,312,BlueCoin,"$2,383,357 ",$0.004147,"574,683,675","$7,992",-1.10%,8.43%,-2.76%
PEPECASH,219,Pepe Cash,"$6,923,630 ",$0.009864,"701,884,009",*,$788,1.00%,0.65%
1337,355,1337,"$1,439,670 ",$0.000062,"23,271,873,064",*,"$3,022",-0.98%,50.49%
MARS,699,Marscoin,"$62,559 ",$0.002212,"28,279,074",Low Vol,1.03%,12.16%,0.70%
DOLLAR,810,Dollar Online,"$17,205 ",$0.022826,"753,776",Low Vol,1.02%,5.93%,-17.94%
FLAX,456,Flaxscript,"$183,557 ",$0.032954,"5,570,023","$1,373",1.13%,39.03%,94.20%
RUSTBITS,552,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000116,?,Low Vol,1.02%,38.63%,37.21%
SC,44,Siacoin,"$127,025,576 ",$0.004312,"29,456,572,230","$3,659,670",1.64%,4.74%,-22.46%
FTC,212,Feathercoin,"$7,846,663 ",$0.044679,"175,622,680","$214,080",12.32%,49.81%,-11.31%
GRE,386,Greencoin,"$774,078 ",$0.000230,"3,367,036,641",*,$653,1.02%,70.47%
GRC,176,GridCoin,"$12,104,418 ",$0.031012,"390,312,753","$155,173",0.82%,7.90%,-5.72%
BLK,188,BlackCoin,"$10,811,548 ",$0.141554,"76,377,551",*,"$845,020",2.52%,25.71%
WGR,156,Wagerr,"$14,917,135 ",$0.081514,"183,000,000",*,"$75,028",3.41%,4.17%
SPRTS,129,Sprouts,"$20,463,985 ",$0.000037,"554,615,613,852",*,"$1,589",1.57%,83.12%
BLC,479,Blakecoin,"$98,885 ",$0.006539,"15,122,697",$712,1.21%,-3.28%,-22.10%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006190,?,"$11,932",1.02%,8.65%,1.94%
XCXT,432,CoinonatX,"$397,190 ",$0.031229,"12,718,738","$5,782",0.00%,-0.38%,-28.13%
CBD,1030,CBD Crystals,? ,$0.001354,?,*,Low Vol,1.02%,-5.74%
SHA,1072,SHACoin,? ,$0.000735,?,Low Vol,1.02%,?,-8.78%
WORM,759,HealthyWormCoin,"$33,667 ",$0.000310,"108,776,366",Low Vol,1.02%,23.11%,-26.87%
MARX,981,MarxCoin,? ,$0.000655,?,Low Vol,0.71%,-17.35%,-19.19%
MXT,181,MarteXcoin,"$11,692,280 ",$4.26,"2,747,472","$9,819",1.02%,14.53%,-38.55%
MUSIC,206,Musicoin,"$8,015,294 ",$0.023693,"338,295,122","$126,498",0.93%,8.95%,-14.50%
TELL,1049,Tellurion,? ,$0.000077,?,Low Vol,0.95%,20.86%,-9.41%
RADS,147,Radium,"$16,267,193 ",$4.86,"3,347,965",*,"$229,470",1.92%,7.71%
KASHH,1041,KashhCoin,? ,$0.000062,?,*,Low Vol,0.01%,-16.26%
RUPX,688,Rupaya,"$71,082 ",$0.013208,"5,381,750",Low Vol,1.02%,-35.96%,9.58%
EMC2,165,Einsteinium,"$13,705,607 ",$0.064024,"214,071,172","$6,359,400",-5.62%,87.33%,87.32%
CBX,330,Crypto Bullion,"$1,928,948 ",$1.93,"1,001,411","$3,470",9.06%,32.41%,24.62%
HLB,883,Lepaoquan,? ,$0.002734,?,*,"$109,475",10.46%,35.74%
GB,467,GoldBlocks,"$126,357 ",$0.008376,"15,085,829","$1,638",1.09%,22.19%,-21.55%
LKC,991,LinkedCoin,? ,$0.000155,?,Low Vol,34.69%,43.63%,?
REX,326,REX,"$1,980,308 ",$0.228653,"8,660,756",*,$876,-0.39%,-4.89%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.84%
CTR,878,Centra,? ,$1.46,?,*,"$202,231",-1.23%,12.23%
FJC,406,FujiCoin,"$589,194 ",$0.000535,"1,100,576,489","$6,116",0.99%,18.99%,24.29%
CRYPT,545,CryptCoin,"$705,686 ",$0.116566,"6,053,960",Low Vol,1.02%,-20.74%,-0.16%
REP,32,Augur,"$202,012,800 ",$18.36,"11,000,000",*,"$1,799,510",2.46%,6.04%
GLC,549,GlobalCoin,"$610,158 ",$0.009362,"65,171,010",Low Vol,1.12%,5.47%,17.75%
GLD,260,GoldCoin,"$4,426,809 ",$0.109295,"40,503,304","$73,014",0.21%,4.67%,-3.62%
FUCK,272,FuckToken,"$3,773,753 ",$0.073428,"51,393,567",*,"$24,827",39.67%,101.40%
SUMO,408,Sumokoin,"$587,741 ",$0.384710,"1,527,751","$68,945",1.32%,115.81%,79.26%
FC,922,Facecoin,? ,$0.038967,?,*,"$1,371",-0.39%,43.32%
CTO,781,Crypto,"$25,615 ",$0.002283,"11,221,782",Low Vol,4.56%,15.56%,-41.99%
SMC,599,SmartCoin,"$181,140 ",$0.007772,"23,307,718",Low Vol,0.92%,7.43%,-22.68%
DOT,370,Dotcoin,"$1,065,705 ",$0.004252,"250,609,000",*,"$12,967",0.16%,9.26%
REE,514,ReeCoin,$957 ,$0.000077,"12,367,704","$36,564",1.02%,29.19%,-99.63%
PZM,217,PRIZM,"$7,235,372 ",$0.829196,"8,725,768",*,"$6,247",0.79%,-20.02%
CLAM,137,Clams,"$18,435,571 ",$7.03,"2,621,247",*,"$812,541",2.09%,19.24%
FCT,39,Factom,"$167,509,805 ",$19.15,"8,745,102",*,"$1,173,330",2.34%,17.26%
CONX,839,Concoin,"$8,782 ",$0.011800,"744,266",Low Vol,1.02%,?,-32.77%
GPU,658,GPU Coin,"$91,634 ",$0.002264,"40,477,042",Low Vol,1.13%,-25.89%,-30.56%
QTUM,15,Qtum,"$539,203,360 ",$9.14,"59,000,000",*,"$101,960,000",0.19%,16.23%
MDA,874,Moeda Loyalty...,? ,$3.62,?,*,"$415,964",-0.12%,3.90%
TRUMP,443,TrumpCoin,"$285,133 ",$0.043565,"6,544,999","$1,281",1.04%,17.64%,-17.78%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-15.93%,-33.51%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-0.82%
BSD,241,BitSend,"$5,280,510 ",$0.320141,"16,494,325","$60,488",3.32%,11.51%,-10.68%
TOP,1023,TopCoin,? ,$0.000580,?,Low Vol,1.12%,7.72%,-18.21%
FCN,395,Fantomcoin,"$670,557 ",$0.108326,"6,190,179","$3,159",-2.46%,9.14%,-30.41%
WOMEN,431,WomenCoin,"$398,529 ",$0.017587,"22,660,963","$8,389",2.84%,0.78%,-7.94%
BTU,916,Bitcoin Unlim...,? ,$420.00,?,"$2,310",0.00%,-3.33%,-33.26%
FC2,568,FuelCoin,"$345,734 ",$0.003405,"101,551,345",**,Low Vol,1.02%,23.11%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,14.25%
JET,690,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,427,DraftCoin,"$437,768 ",$0.248568,"1,761,159",*,"$13,757",1.00%,8.57%
LTC,5,Litecoin,"$2,712,873,353 ",$51.20,"52,982,082","$300,505,000",1.24%,10.21%,-20.97%
LTB,634,LiteBar,"$120,332 ",$0.162604,"740,031",Low Vol,1.02%,13.19%,120.02%
UNITY,516,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.42%
AUR,240,Auroracoin,"$5,440,376 ",$0.628354,"8,658,139",**,"$406,347",1.19%,16.95%
XTC,465,TileCoin,"$133,034 ",$0.001330,"100,000,000",*,"$1,210",0.13%,-8.35%
SPACE,682,SpaceCoin,"$74,805 ",$0.003822,"19,571,576",Low Vol,1.05%,5.38%,-12.24%
1ST,99,FirstBlood,"$30,898,293 ",$0.361137,"85,558,371",*,"$1,472,950",0.35%,30.33%
XTO,325,Tao,"$2,017,026 ",$0.066125,"30,503,273","$5,720",3.48%,21.21%,-13.55%
WEC,1063,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$94,151 ",$0.015823,"5,950,150",Low Vol,9.07%,39.60%,-11.79%
611,749,SixEleven,"$36,993 ",$0.087442,"423,055",Low Vol,1.10%,-14.89%,-28.69%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-2.12%
ALL,693,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,0.00%,9.47%,6.08%
EDG,51,Edgeless,"$106,890,724 ",$1.30,"82,046,288",*,"$10,841,800",0.71%,0.78%
CTIC2,826,Coimatic 2.0,"$13,203 ",$0.001568,"8,422,000",Low Vol,1.00%,20.16%,-25.88%
RLC,90,iExec RLC,"$38,018,661 ",$0.480818,"79,070,793",*,"$163,159",-1.04%,7.74%
EDR,198,E-Dinar Coin,"$9,585,446 ",$0.010816,"886,211,988","$963,634",-3.15%,-2.01%,-18.60%
AVT,884,Aventus,? ,$2.36,?,*,"$93,831",-0.45%,31.47%
SH,847,Shilling,"$7,343 ",$0.001694,"4,334,350",*,Low Vol,35.53%,-23.95%
SBD,276,Steem Dollars,"$3,620,061 ",$1.03,"3,513,667",*,"$41,956",2.83%,12.26%
WAVES,19,Waves,"$385,664,000 ",$3.86,"100,000,000",*,"$3,574,930",1.00%,7.17%
PUT,257,PutinCoin,"$4,695,162 ",$0.023401,"200,639,364","$2,275",0.83%,6.10%,-23.53%
RLT,426,RouletteToken,"$445,206 ",$0.044080,"10,100,038",*,"$6,423",0.45%,9.50%
ALT,321,Altcoin,"$2,188,978 ",$17.92,"122,175",*,"$3,192",0.91%,51.14%
LMC,172,LoMoCoin,"$12,315,832 ",$0.057180,"215,385,555",*,"$1,327,730",-0.49%,4.30%
ORB,560,Orbitcoin,"$407,230 ",$0.134218,"3,034,094",Low Vol,0.90%,16.74%,-12.27%
ZMC,791,ZetaMicron,"$23,226 ",$0.000039,"600,344,291",*,Low Vol,1.02%,?
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.10%,-16.79%
CAB,785,Cabbage,"$25,186 ",$0.002399,"10,499,996",*,Low Vol,1.12%,?
I0C,591,I0Coin,"$222,345 ",$0.010597,"20,981,668",Low Vol,1.06%,-9.27%,-35.75%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,1.74%,39.26%,-47.81%
FUTC,1034,FutCoin,? ,$0.000812,?,Low Vol,1.02%,-1.65%,-68.12%
BAS,440,BitAsean,"$293,711 ",$0.058742,"5,000,000",*,"$1,057",0.09%,3.18%
OMNI,161,Omni,"$13,873,339 ",$24.78,"559,756",*,"$60,396",-0.37%,9.22%
TOR,828,Torcoin,"$12,873 ",$0.040713,"316,179",Low Vol,-5.83%,-38.99%,-56.35%
XCN,362,Cryptonite,"$1,248,499 ",$0.003482,"358,571,508","$742,945",5.80%,26.47%,-23.83%
XHI,375,HiCoin,"$978,811 ",$0.005159,"189,729,990","$64,027",3.45%,17.98%,11.17%
CAP,607,Bottlecaps,"$168,070 ",$0.000953,"176,327,401",Low Vol,3.11%,15.28%,-11.55%
ERY,493,Eryllium,"$52,640 ",$0.011069,"4,755,686","$4,439",3.19%,10.15%,48.08%
BAY,134,BitBay,"$19,998,334 ",$0.019845,"1,007,731,650",*,"$137,140",-1.22%,-0.20%
PULSE,777,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.02%,?
ERC,267,EuropeCoin,"$4,016,651 ",$0.404983,"9,918,072","$43,650",1.68%,7.45%,-8.37%
AXIOM,1047,Axiom,? ,$0.007389,?,Low Vol,1.02%,7.19%,-8.81%
HAL,746,Halcyon,"$38,871 ",$0.007738,"5,023,692",Low Vol,1.02%,-4.04%,-6.17%
STEX,945,STEX,? ,$0.149953,?,*,Low Vol,1.28%,19.82%
TOA,208,ToaCoin,"$7,961,786 ",$0.004678,"1,702,003,670","$77,551",1.19%,9.36%,-9.06%
BLX,962,Blockchain Index,? ,$1.59,?,*,Low Vol,-0.39%,15.90%
VAL,616,Valorbit,"$149,236 ",$0.000039,"3,857,460,062",Low Vol,1.02%,7.72%,?
ELE,661,Elementrem,"$90,944 ",$0.003559,"25,551,323",Low Vol,1.10%,13.51%,-19.05%
DASHS,1017,Dashs,? ,$0.020891,?,Low Vol,1.02%,-2.89%,-16.84%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.570605,?,Low Vol,1.12%,40.28%,20.99%
ETBS,307,Ethbits,"$2,520,138 ",$1.81,"1,391,604",*,"$2,344",-0.54%,-8.42%
GNO,45,Gnosis,"$126,679,904 ",$114.69,"1,104,590",*,"$496,490",0.07%,8.90%
BTCS,615,Bitcoin Scrypt,"$150,224 ",$0.009208,"16,315,063",Low Vol,1.02%,28.15%,-9.77%
DYN,279,Dynamic,"$3,331,268 ",$1.85,"1,800,072",*,"$12,473",1.02%,8.35%
TODAY,1050,TodayCoin,? ,$0.000967,?,Low Vol,1.02%,7.72%,-11.88%
BTCR,623,Bitcurrency,"$135,786 ",$0.000801,"169,598,616",*,Low Vol,13.27%,-48.43%
PTOY,102,Patientory,"$30,401,000 ",$0.434300,"70,000,000",*,"$1,392,140",-2.05%,8.24%
AIB,942,Advanced Inte...,? ,$0.002932,?,**,Low Vol,0.71%,-33.90%
DIBC,700,DIBCOIN,"$62,018 ",$0.012404,"5,000,000",*,Low Vol,-2.72%,15.15%
XOT,927,Internet of T...,? ,$1005.88,?,*,"$1,026",1.02%,7.72%
ABC,925,Alphabit,? ,$15.32,?,*,"$1,097",2.22%,34.63%
WCT,186,Waves Communi...,"$11,133,328 ",$1.24,"8,996,338",*,"$23,681",0.94%,8.15%
BTB,555,BitBar,"$455,906 ",$13.30,"34,273",Low Vol,4.76%,27.57%,-45.61%
RAIN,249,Condensate,"$4,915,525 ",$0.081367,"60,411,629","$28,221",6.75%,16.21%,2.06%
ZRX,50,0x,"$111,757,500 ",$0.223515,"500,000,000",*,"$1,198,520",-0.23%,12.07%
NEOS,178,NeosCoin,"$11,934,541 ",$3.42,"3,490,071","$180,919",0.15%,15.48%,-6.28%
HEAT,258,HEAT,"$4,685,194 ",$0.162469,"28,837,464",*,"$9,706",1.12%,-0.83%
SCORE,439,Scorecoin,"$296,025 ",$0.010172,"29,102,279","$2,666",5.40%,3.30%,17.57%
ZRC,263,ZrCoin,"$4,162,904 ",$1.12,"3,722,529",*,"$10,764",0.92%,19.74%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.93%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-2.12%
STS,584,Stress,"$262,365 ",$0.000464,"565,134,332",Low Vol,1.02%,?,?
FXE,603,FuturXe,"$173,378 ",$0.736459,"235,421",*,Low Vol,1.02%,-17.58%
ABY,254,ArtByte,"$4,722,389 ",$0.005959,"792,537,250",**,"$71,841",-0.18%,5.96%
EXCL,244,ExclusiveCoin,"$5,171,524 ",$1.22,"4,242,014","$29,020",2.49%,12.31%,-4.83%
XPD,614,PetroDollar,"$150,355 ",$0.002350,"63,993,275",Low Vol,1.56%,122.28%,24.35%
STX,130,Stox,"$20,340,765 ",$0.687188,"29,600,000",*,"$416,591",0.20%,3.21%
CACH,487,CacheCoin,"$66,705 ",$0.015901,"4,195,132",$502,1.10%,-12.26%,-48.86%
SMART,255,SmartCash,"$4,718,712 ",$0.010179,"463,586,902",*,"$11,917",13.58%,98.94%
TFL,253,TrueFlip,"$4,772,899 ",$0.763998,"6,247,267",*,"$3,423",4.74%,11.54%
ATX,772,Artex Coin,"$29,065 ",$0.001548,"18,781,750",Low Vol,1.02%,6.68%,-15.68%
CFI,72,Cofound.it,"$55,347,175 ",$0.170299,"325,000,000",*,"$1,191,530",-5.23%,29.09%
SRC,731,SecureCoin,"$45,049 ",$0.005571,"8,086,236",Low Vol,1.12%,7.01%,-20.28%
PRN,1002,Protean,? ,$0.000039,?,*,Low Vol,86.20%,592.66%
BIRDS,1042,Birds,? ,$0.000077,?,Low Vol,1.02%,5.91%,-44.12%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,670,C-Bit,"$84,457 ",$0.000537,"157,223,250",Low Vol,1.31%,24.64%,-6.83%
IVZ,1043,InvisibleCoin,? ,$0.390978,?,*,Low Vol,1.02%,7.76%
CFT,428,CryptoForecast,"$436,005 ",$0.009478,"46,000,000",*,"$2,064",-4.81%,68.91%
CALC,865,CaliphCoin,$136 ,$0.001566,"87,140",Low Vol,1.02%,-1.76%,-9.42%
PND,543,Pandacoin,"$747,550 ",$0.000023,"32,514,916,898",Low Vol,0.90%,-0.73%,-44.03%
PIGGY,446,Piggycoin,"$266,554 ",$0.000550,"484,729,854",$768,0.66%,1.15%,-11.31%
ACC,952,AdCoin,? ,$0.071574,?,Low Vol,1.02%,-0.25%,-8.38%
SOJ,498,Sojourn,"$31,908 ",$0.065760,"485,214","$1,456",-7.16%,-27.39%,-62.90%
IFLT,387,InflationCoin,"$766,288 ",$0.000048,"16,059,408,308",*,"$9,679",0.95%,-23.24%
ECOB,192,Ecobit,"$10,108,444 ",$0.022744,"444,444,444",*,"$4,763",0.85%,3.00%
GAS,58,Gas,"$88,362,385 ",$10.51,"8,404,419",*,"$227,583",2.30%,6.42%
ROYAL,1045,RoyalCoin,? ,$0.002476,?,Low Vol,1.02%,6.06%,-22.36%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,359,FinCoin,"$1,287,483 ",$0.099970,"12,878,667",*,"$17,660",0.80%,5.36%
LIR,811,LetItRide,"$16,674 ",$0.000464,"35,916,520",*,Low Vol,1.02%,?
