symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,221,Blitzcash,"$5,296,137 ",$1.30,"4,078,752",*,"$24,855",-2.49%,18.07%
OPES,967,Opescoin,? ,$0.001025,?,Low Vol,0.91%,23.13%,-14.60%
TAG,268,TagCoin,"$2,885,461 ",$0.512470,"5,630,497","$390,865",-1.27%,11.36%,36.63%
XMR,10,Monero,"$735,719,258 ",$49.41,"14,891,022","$10,933,800",0.72%,11.86%,13.63%
TAJ,662,TajCoin,"$55,743 ",$0.008330,"6,692,146",Low Vol,1.61%,24.27%,10.01%
VOYA,873,Voyacoin,? ,$0.859664,?,$745,0.93%,0.47%,-27.37%
PWR,796,Powercoin,"$1,652 ",$0.000033,"49,983,870",Low Vol,0.91%,16.06%,22.19%
XPM,187,Primecoin,"$8,605,023 ",$0.427411,"20,132,901","$828,006",0.75%,9.63%,26.81%
AGLC,629,AgrolifeCoin,"$81,437 ",$0.014379,"5,663,495",*,Low Vol,?,12.18%
XPTX,601,PlatinumBAR,"$119,731 ",$0.509212,"235,130",Low Vol,0.87%,-24.29%,-26.27%
IXC,498,Ixcoin,"$2,012,431 ",$0.095834,"20,999,088",*,Low Vol,0.89%,15.11%
MTLMC3,721,Metal Music Coin,"$26,355 ",$0.000331,"79,719,140",Low Vol,0.91%,13.53%,-16.89%
CCRB,293,CryptoCarbon,"$2,094,379 ",$0.587960,"3,562,111",*,"$44,448",0.77%,16.09%
XPD,464,PetroDollar,"$64,029 ",$0.001001,"63,993,275",$726,0.91%,-49.84%,-18.28%
PRIMU,872,Primulon,? ,$0.000231,?,$752,-21.51%,-9.74%,-34.74%
XPY,546,PayCoin,"$308,003 ",$0.026258,"11,729,923",**,Low Vol,0.91%,123.28%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.36%
MIOTA,9,IOTA,"$1,167,199,813 ",$0.419927,"2,779,530,283",*,"$12,118,000",0.49%,8.15%
FIMK,378,FIMKrypto,"$553,201 ",$0.000959,"577,004,618",*,$873,-8.56%,5.55%
BYC,374,Bytecent,"$602,458 ",$0.351728,"1,712,851","$3,502",0.96%,7.75%,8.51%
IXT,223,InsureX,"$5,209,078 ",$0.145591,"35,778,844",*,"$20,844",3.47%,42.75%
BTCD,59,BitcoinDark,"$61,494,450 ",$47.71,"1,288,862","$149,770",0.89%,5.62%,0.03%
JNS,310,Janus,"$1,773,290 ",$0.084209,"21,058,198",*,$580,0.55%,-32.15%
UNITS,570,GameUnits,"$192,821 ",$0.055520,"3,472,983",*,Low Vol,1.10%,29.23%
MAR,622,Marijuanacoin,"$89,791 ",$0.084469,"1,063,008",Low Vol,-2.03%,3.73%,16.37%
SNC,278,SunContract,"$2,545,935 ",$0.025935,"98,166,002",*,$561,3.74%,9.62%
SNGLS,51,SingularDTV,"$89,595,600 ",$0.149326,"600,000,000",*,"$517,489",1.02%,12.55%
MAX,215,MaxCoin,"$5,632,646 ",$0.094212,"59,786,861","$392,272",0.41%,3.11%,35.89%
SNM,129,SONM,"$16,259,471 ",$0.049069,"331,360,000",*,"$195,754",2.80%,7.86%
AC,499,AsiaCoin,"$1,966,862 ",$0.002096,"938,486,792",Low Vol,-17.66%,-6.94%,-14.77%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$242,053,056 ",$0.069746,"3,470,483,788",*,"$33,700,900",1.15%,22.51%
PAC,856,Paccoin,? ,$1.7e-07,?,"$1,562",-0.55%,8.18%,16.99%
MAD,651,SatoshiMadness,"$66,143 ",$0.000033,"2,000,683,485",*,Low Vol,0.91%,16.06%
LAZ,985,Lazaruscoin,? ,$0.000959,?,*,Low Vol,0.91%,5.55%
AXF,816,AxFunds,? ,$0.084329,?,"$94,820",2.97%,-1.61%,17.30%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,881,FireFlyCoin,? ,$0.000102,?,$557,-22.39%,-17.22%,-21.58%
XDE2,970,XDE II,? ,$1.65,?,*,Low Vol,0.91%,48.00%
GUC,933,GoldUnionCoin,? ,$1.98,?,*,Low Vol,-13.51%,-1.92%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.92%
CNNC,658,Cannation,"$58,303 ",$0.023539,"2,476,893",Low Vol,0.91%,-18.85%,-46.83%
EVO,656,Evotion,"$59,791 ",$0.024214,"2,469,220",Low Vol,1.15%,-8.42%,-13.80%
DTB,116,Databits,"$18,117,560 ",$0.796453,"22,747,809",*,"$99,118",0.81%,31.77%
CME,992,Cashme,? ,$0.000066,?,**,Low Vol,0.91%,16.06%
TSE,426,Tattoocoin (S...,"$213,465 ",$0.002361,"90,421,856",*,$523,-1.81%,-6.42%
GUN,625,Guncoin,"$86,751 ",$0.000463,"187,467,928",Low Vol,0.91%,4.25%,-18.34%
GUP,170,Matchpool,"$10,168,425 ",$0.135579,"75,000,000",*,"$183,856",-0.14%,13.69%
PCN,916,PeepCoin,? ,$5e-07,?,*,Low Vol,-0.76%,4.85%
TYCHO,842,Tychocoin,? ,$0.132274,?,"$7,032",0.79%,4.36%,4.79%
KLC,637,KiloCoin,"$77,876 ",$0.000397,"196,297,971",Low Vol,0.91%,26.61%,-17.76%
NYC,525,NewYorkCoin,"$474,678 ",$0.000008,"59,719,935,819",Low Vol,-16.70%,-24.72%,-2.57%
CARBON,506,Carboncoin,"$1,017,724 ",$0.000066,"15,391,975,784",Low Vol,0.91%,19.36%,22.19%
YBC,114,YbCoin,"$18,811,831 ",$6.23,"3,020,472",*,"$453,577",0.24%,5.41%
XBG,923,BTCGold,? ,$0.002149,?,Low Vol,0.91%,-56.39%,-86.20%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.26%,-76.23%
CMP,199,Compcoin,"$7,770,227 ",$2.15,"3,615,825","$29,520",-23.00%,-83.51%,?
HUC,301,HunterCoin,"$1,888,459 ",$0.101660,"18,576,220","$35,219",0.40%,5.99%,1.26%
PEPE,330,PepeCoin,"$1,264,677 ",$0.089476,"14,134,328","$21,932",-3.20%,0.88%,-14.25%
LSK,28,Lisk,"$244,152,690 ",$2.21,"110,530,345",*,"$4,370,510",0.25%,5.64%
VGC,969,VegasCoin,? ,$0.000264,?,Low Vol,0.91%,3.17%,22.19%
XBTS,732,Beatcoin,"$22,983 ",$0.015074,"1,524,686",Low Vol,0.70%,8.50%,-5.63%
TTC,595,TittieCoin,"$129,771 ",$0.000103,"1,259,816,434",Low Vol,1.18%,19.47%,4.06%
REP,33,Augur,"$205,142,300 ",$18.65,"11,000,000",*,"$1,926,040",1.65%,7.02%
SPORT,944,SportsCoin,? ,$0.001653,?,*,Low Vol,0.91%,57.55%
TOKEN,626,SwapToken,"$84,293 ",$0.000006,"15,320,585,365",*,Low Vol,2.14%,-76.93%
VLT,582,Veltor,"$157,040 ",$0.283028,"554,855",Low Vol,-0.72%,16.09%,4.51%
BUMBA,627,BumbaCoin,"$84,216 ",$0.003806,"22,127,050",Low Vol,-1.38%,10.89%,65.50%
GRT,632,Grantcoin,"$80,451 ",$0.001917,"41,956,308",*,Low Vol,-1.28%,-14.08%
GRS,183,Groestlcoin,"$8,795,913 ",$0.129161,"68,100,377","$260,016",0.24%,9.94%,-11.08%
BLZ,723,BlazeCoin,"$25,379 ",$0.000042,"608,557,394",Low Vol,29.90%,-0.75%,4.10%
BLU,520,BlueCoin,"$527,376 ",$0.000918,"574,683,675",Low Vol,7.66%,15.86%,-12.28%
PEPECASH,188,Pepe Cash,"$8,586,779 ",$0.012234,"701,884,009",*,"$2,324",1.01%,10.84%
1337,320,1337,"$1,578,793 ",$0.000068,"23,270,583,864",*,"$13,029",1.14%,-7.59%
MARS,638,Marscoin,"$77,523 ",$0.002741,"28,279,074",Low Vol,44.06%,65.61%,29.90%
DOLLAR,717,Dollar Online,"$28,206 ",$0.037986,"742,531",Low Vol,-3.38%,95.82%,32.17%
FLAX,453,Flaxscript,"$117,396 ",$0.021157,"5,548,928",$696,2.52%,86.44%,48.93%
GBRC,924,Global Busine...,? ,$0.000066,?,Low Vol,0.91%,16.06%,22.19%
SC,23,Siacoin,"$283,937,694 ",$0.010020,"28,336,529,597","$9,235,790",0.27%,9.27%,23.24%
FTC,171,Feathercoin,"$10,087,505 ",$0.059362,"169,932,600","$1,085,190",-0.41%,1.73%,14.48%
GRE,406,Greencoin,"$323,675 ",$0.000100,"3,242,668,641",*,"$1,714",1.08%,1.30%
GRC,132,GridCoin,"$14,732,940 ",$0.037747,"390,312,753","$88,202",0.28%,7.91%,18.40%
BLK,104,BlackCoin,"$22,220,494 ",$0.291251,"76,293,278",*,"$821,306",0.58%,6.23%
WGR,124,Wagerr,"$16,847,108 ",$0.092061,"183,000,000",*,"$38,923",1.73%,17.26%
SPRTS,358,Sprouts,"$872,797 ",$0.000003,"315,791,437,017",*,$730,-7.39%,-61.83%
BLC,575,Blakecoin,"$185,229 ",$0.012248,"15,122,697",Low Vol,0.93%,10.80%,1.13%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.013224,?,"$14,036",6.22%,9.24%,11.70%
XCO,443,X-Coin,"$138,091 ",$0.011150,"12,384,976",*,"$1,406",-0.92%,10.99%
CBD,949,CBD Crystals,? ,$0.001157,?,*,Low Vol,0.93%,-7.68%
SHA,914,SHACoin,? ,$0.000827,?,Low Vol,0.91%,-21.88%,-3.98%
MARX,895,MarxCoin,? ,$0.000919,?,Low Vol,0.87%,26.46%,6.93%
MXT,521,MarteXcoin,"$525,176 ",$0.191716,"2,739,342",Low Vol,0.93%,16.06%,32.46%
MUSIC,228,Musicoin,"$4,918,813 ",$0.018221,"269,947,056","$101,002",-1.17%,4.76%,21.81%
RADS,137,Radium,"$13,786,355 ",$4.16,"3,313,486",*,"$278,687",-1.56%,0.86%
PRES,866,President Trump,? ,$0.005883,?,*,$945,0.91%,18.19%
BTCS,631,Bitcoin Scrypt,"$80,518 ",$0.004959,"16,236,700",Low Vol,0.91%,3.57%,-20.01%
EMC2,150,Einsteinium,"$12,855,339 ",$0.060557,"212,286,335","$977,616",-4.23%,-1.00%,42.11%
CBX,357,Crypto Bullion,"$902,772 ",$0.903521,"999,171",$534,0.91%,17.19%,16.80%
HLB,807,Lepaoquan,? ,$0.029213,?,*,"$911,420",0.71%,4.59%
GB,573,GoldBlocks,"$190,761 ",$0.012713,"15,004,691",Low Vol,-3.45%,-9.73%,28.27%
ATCC,808,ATC Coin,? ,$0.152077,?,"$499,097",-0.54%,10.15%,15.30%
LKC,925,LinkedCoin,? ,$0.000165,?,Low Vol,0.91%,45.08%,27.50%
DON,973,Donationcoin,? ,$0.000397,?,**,Low Vol,0.91%,29.89%
FJC,350,FujiCoin,"$931,427 ",$0.000892,"1,043,667,276","$61,299",-2.56%,25.18%,58.07%
CRYPT,557,CryptCoin,"$258,730 ",$0.042783,"6,047,483",Low Vol,?,11.84%,-47.49%
NETKO,339,Netko,"$1,161,356 ",$0.327171,"3,549,690","$3,139",0.66%,16.05%,43.96%
GLC,337,GlobalCoin,"$1,202,249 ",$0.018448,"65,171,010",$672,0.91%,9.21%,0.44%
GLD,243,GoldCoin,"$3,948,574 ",$0.097722,"40,406,396","$12,737",-2.08%,-0.96%,13.13%
FUCK,316,FuckToken,"$1,625,428 ",$0.037631,"43,193,633",*,"$10,099",-4.55%,-36.63%
SUMO,401,Sumokoin,"$364,958 ",$0.345644,"1,055,879","$3,575",-4.32%,10.32%,16.97%
CTO,469,Crypto,"$51,986 ",$0.004860,"10,697,029","$12,032",15.64%,133.71%,112.16%
GLT,444,GlobalToken,"$135,687 ",$0.006110,"22,208,800","$2,809",1.26%,31.64%,13.41%
DOT,273,Dotcoin,"$2,698,079 ",$0.011234,"240,177,250",*,"$103,094",0.95%,14.79%
REE,547,ReeCoin,"$307,885 ",$0.024894,"12,367,704",Low Vol,0.91%,-25.30%,-25.84%
CLAM,184,Clams,"$8,706,982 ",$3.41,"2,553,023",*,"$606,128",-0.96%,2.18%
FCT,34,Factom,"$181,519,879 ",$20.74,"8,753,219",*,"$2,704,300",0.57%,12.83%
CONX,754,Concoin,"$17,012 ",$0.022858,"744,266",Low Vol,0.91%,14.78%,-17.96%
QTUM,13,Qtum,"$559,960,740 ",$9.49,"59,000,000",*,"$40,423,400",0.67%,17.97%
FUZZ,708,FuzzBalls,"$31,627 ",$0.006548,"4,829,945",Low Vol,0.49%,-21.68%,1.46%
BITEUR,452,bitEUR,"$118,777 ",$1.31,"90,881",*,"$2,479",0.26%,6.20%
INPAY,306,InPay,"$1,809,930 ",$0.180993,"10,000,000",*,"$161,917",0.90%,16.45%
FCN,384,Fantomcoin,"$527,387 ",$0.085957,"6,135,512",$709,3.18%,21.38%,23.62%
BSC,762,BowsCoin,"$14,312 ",$0.002579,"5,550,102",Low Vol,?,?,-11.31%
BTU,818,Bitcoin Unlim...,? ,$334.99,?,"$71,902",15.68%,41.94%,51.69%
FC2,569,FuelCoin,"$197,982 ",$0.001951,"101,500,789",**,Low Vol,0.91%,29.61%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,10.18%,16.29%
IFLT,841,InflationCoin,? ,$0.000062,?,*,"$8,665",1.24%,-18.09%
JET,371,JetCoin,"$667,490 ",$0.435098,"1,534,115",*,"$4,037",2.34%,149.50%
ZMC,741,ZetaMicron,"$19,848 ",$0.000033,"600,344,291",*,Low Vol,0.91%,16.06%
AUM,701,Alexium,"$34,894 ",$0.001719,"20,297,336",*,Low Vol,0.93%,4.15%
LTC,5,Litecoin,"$2,434,704,155 ",$46.53,"52,328,057","$227,858,000",0.29%,7.33%,15.65%
LTB,434,LiteBar,"$187,014 ",$0.266602,"701,471",$561,-1.42%,-7.66%,-28.84%
UNITY,490,SuperNET,"$25,863,659 ",$31.69,"816,061",*,Low Vol,37.78%,53.62%
AUR,218,Auroracoin,"$5,354,133 ",$0.618393,"8,658,139",**,"$23,282",4.95%,12.76%
XTC,343,TileCoin,"$1,071,890 ",$0.010719,"100,000,000",*,"$42,489",2.23%,0.38%
1ST,53,FirstBlood,"$77,051,901 ",$0.900577,"85,558,371",*,"$8,711,890",1.13%,12.07%
XTO,323,Tao,"$1,405,130 ",$0.046196,"30,416,644","$1,045",34.47%,392.70%,79.59%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$192,743 ",$0.033027,"5,835,900",$945,3.83%,57.70%,24.06%
611,695,SixEleven,"$37,650 ",$0.089874,"418,923",Low Vol,0.74%,-1.92%,-10.18%
ALL,654,Allion,"$62,231 ",$0.010038,"6,199,359",Low Vol,0.91%,-10.28%,24.20%
EDG,72,Edgeless,"$43,344,562 ",$0.528294,"82,046,288",*,"$485,271",0.58%,12.02%
CTIC2,484,Coimatic 2.0,"$19,496 ",$0.008888,"2,193,500","$2,394",-0.68%,13.91%,-22.75%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,0.93%,16.06%,22.19%
RLC,82,iExec RLC,"$34,990,724 ",$0.442524,"79,070,793",*,"$341,350",2.53%,-0.98%
EDR,147,E-Dinar Coin,"$13,223,258 ",$0.014921,"886,211,988","$376,123",-1.22%,-29.21%,-50.83%
SH,761,Shilling,"$14,398 ",$0.003703,"3,888,500",*,Low Vol,0.91%,12.14%
SBD,252,Steem Dollars,"$3,565,491 ",$0.989095,"3,604,802",*,"$158,341",-0.70%,1.50%
WAVES,16,Waves,"$451,629,000 ",$4.52,"100,000,000",*,"$5,018,390",-0.75%,22.06%
PUT,241,PutinCoin,"$4,007,928 ",$0.019983,"200,565,864","$4,118",1.80%,6.83%,-0.68%
RLT,331,RouletteToken,"$1,254,896 ",$0.124339,"10,092,535",*,"$9,992",0.65%,9.02%
ALT,340,Altcoin,"$1,153,044 ",$9.44,"122,175",*,"$2,179",0.65%,14.07%
LMC,179,LoMoCoin,"$9,170,328 ",$0.043159,"212,476,282",*,"$278,799",0.31%,-0.10%
ORB,509,Orbitcoin,"$865,344 ",$0.288222,"3,002,351",Low Vol,-0.09%,-10.09%,10.86%
BAC,988,BitAlphaCoin,? ,$0.002281,?,Low Vol,0.93%,17.77%,20.75%
CAB,726,Cabbage,"$24,646 ",$0.002347,"10,499,996",*,Low Vol,0.91%,22.99%
I0C,503,I0Coin,"$1,548,607 ",$0.073815,"20,979,719",Low Vol,0.66%,64.43%,58.60%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,19.11%,-4.75%,-20.32%
FUTC,935,FutCoin,? ,$0.000827,?,Low Vol,0.91%,16.06%,114.66%
OMNI,110,Omni,"$19,651,368 ",$35.13,"559,463",*,"$136,227",-0.47%,7.14%
TOR,445,Torcoin,"$135,513 ",$0.428598,"316,179","$5,019",0.84%,38.37%,23.05%
MGO,49,MobileGo,"$100,620,209 ",$1.05,"95,923,781",*,"$339,242",1.18%,12.14%
XHI,402,HiCoin,"$361,364 ",$0.001905,"189,729,990","$153,893",-6.27%,-8.74%,-33.19%
CAP,571,Bottlecaps,"$192,729 ",$0.001190,"161,934,027",Low Vol,-1.81%,19.38%,13.04%
ERY,463,Eryllium,"$65,580 ",$0.014087,"4,655,446",$961,1.11%,21.40%,12.45%
BAY,99,BitBay,"$24,439,078 ",$0.024254,"1,007,647,429",*,"$99,919",-2.01%,3.29%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.53%,1.47%
ERC,298,EuropeCoin,"$1,992,619 ",$0.201667,"9,880,740","$39,113",0.16%,7.74%,14.31%
AXIOM,963,Axiom,? ,$0.006546,?,Low Vol,0.91%,16.65%,20.97%
OFF,725,Cthulhu Offer...,"$25,036 ",$0.009554,"2,620,342",Low Vol,0.91%,54.99%,-13.95%
STEX,869,STEX,? ,$0.347117,?,*,$842,-0.93%,-0.58%
TOA,167,ToaCoin,"$10,306,533 ",$0.006137,"1,679,343,283","$178,712",0.80%,12.87%,20.72%
VAL,611,Valorbit,"$110,287 ",$0.000032,"3,476,450,078",Low Vol,?,11.37%,18.11%
DASHS,960,Dashs,? ,$0.020663,?,Low Vol,0.91%,12.81%,5.08%
GP,810,Goldpay Coin,? ,$0.006046,?,*,"$242,459",1.13%,-6.57%
BTG,945,Bitgem,? ,$1.51,?,Low Vol,1.18%,10.10%,2.70%
CVC,55,Civic,"$75,441,580 ",$0.221887,"340,000,000",*,"$2,649,930",1.14%,13.98%
BOST,581,BoostCoin,"$157,954 ",$0.013323,"11,855,487",Low Vol,0.93%,-21.92%,-89.41%
DYN,265,Dynamic,"$3,022,326 ",$1.72,"1,758,730",*,"$7,420",0.91%,9.32%
TODAY,896,TodayCoin,? ,$0.002347,?,Low Vol,5.37%,7.06%,55.55%
BTCR,615,Bitcurrency,"$106,488 ",$0.000628,"169,598,616",*,Low Vol,0.91%,220.34%
PTOY,121,Patientory,"$17,373,370 ",$0.248191,"70,000,000",*,"$2,358,060",-5.69%,32.48%
AIB,971,Advanced Inte...,? ,$0.005885,?,**,Low Vol,1.01%,32.43%
DNT,154,district0x,"$11,681,460 ",$0.019469,"600,000,000",*,"$493,388",1.44%,-1.43%
DIBC,477,DIBCOIN,"$34,134 ",$0.006827,"5,000,000",*,"$1,552",0.92%,13.88%
XOT,865,Internet of T...,? ,$991.81,?,*,$977,0.91%,16.06%
ABC,877,Alphabit,? ,$12.04,?,*,$647,0.77%,22.50%
WCT,142,Waves Communi...,"$13,653,499 ",$1.71,"7,997,270",*,"$21,971",0.58%,14.51%
BTB,519,BitBar,"$544,011 ",$16.17,"33,636",Low Vol,0.78%,9.04%,37.98%
RAIN,335,Condensate,"$1,229,250 ",$0.024126,"50,950,840","$9,114",11.14%,28.88%,27.06%
KNC,740,KingN Coin,"$19,884 ",$9.92,"2,005",*,Low Vol,0.91%,-41.48%
NEOS,134,NeosCoin,"$14,234,505 ",$4.15,"3,433,633","$330,884",1.36%,3.63%,40.95%
HEAT,176,HEAT,"$9,431,613 ",$0.338868,"27,832,704",*,"$3,115",-2.29%,6.94%
SCORE,427,Scorecoin,"$207,851 ",$0.007677,"27,073,875","$4,595",-0.17%,29.82%,23.56%
ZRC,253,ZrCoin,"$3,440,996 ",$1.41,"2,441,358",*,"$47,806",3.70%,26.80%
XOC,744,Xonecoin,"$19,301 ",$0.045954,"420,000",*,Low Vol,1.07%,15.09%
STS,544,Stress,"$317,618 ",$0.000562,"565,134,332",Low Vol,0.91%,-1.35%,35.86%
FXE,854,FuturXe,? ,$1.27,?,*,"$1,654",0.91%,15.16%
ABY,249,ArtByte,"$3,681,663 ",$0.004661,"789,851,250",**,"$56,353",3.80%,7.31%
EXCL,262,ExclusiveCoin,"$3,143,955 ",$0.752420,"4,178,458","$46,843",-1.16%,4.43%,19.89%
NOBL,526,NobleCoin,"$456,241 ",$0.000199,"2,298,038,355",Low Vol,1.00%,14.53%,16.35%
STX,75,Stox,"$41,658,448 ",$1.41,"29,600,000",*,"$1,259,960",4.35%,?
CACH,750,CacheCoin,"$17,475 ",$0.004166,"4,195,132",Low Vol,-27.50%,24.99%,-62.76%
SMART,237,SmartCash,"$4,375,700 ",$0.025710,"170,193,149",*,"$6,585",10.22%,46.45%
ATX,644,Artex Coin,"$71,967 ",$0.003835,"18,765,820",Low Vol,0.91%,20.21%,16.73%
CFI,136,Cofound.it,"$13,854,125 ",$0.110833,"125,000,000",*,"$288,071",1.01%,10.52%
JINN,297,Jinn,"$2,003,128 ",$34.12,"58,703",*,$580,-0.73%,-64.17%
XCT,455,C-Bit,"$106,143 ",$0.000732,"145,069,250",$553,-3.40%,22.32%,16.61%
IVZ,956,InvisibleCoin,? ,$0.371431,?,*,Low Vol,0.91%,18.13%
GOLF,941,Golfcoin,? ,$0.000066,?,Low Vol,0.91%,?,144.48%
CFT,375,CryptoForecast,"$582,457 ",$0.012662,"46,000,000",*,"$1,509",0.91%,-17.60%
CALC,489,CaliphCoin,$56 ,$0.000638,"87,140","$1,313",-63.59%,-54.88%,-57.65%
PND,342,Pandacoin,"$1,074,108 ",$0.000033,"32,514,916,898","$1,747",0.91%,-5.77%,6.47%
PIGGY,382,Piggycoin,"$530,027 ",$0.001094,"484,375,102","$2,245",1.03%,89.36%,79.13%
VPRC,722,VapersCoin,"$25,577 ",$0.000033,"780,124,964",Low Vol,0.42%,15.83%,82.70%
STEPS,714,Steps,"$29,556 ",$0.001587,"18,625,017",*,Low Vol,0.91%,16.06%
ECOB,111,Ecobit,"$19,453,911 ",$0.043771,"444,444,444",*,"$57,033",-0.81%,13.62%
ROYAL,900,RoyalCoin,? ,$0.001007,?,Low Vol,1.19%,21.15%,-42.05%
FNC,286,FinCoin,"$2,256,845 ",$0.175239,"12,878,667",*,"$83,864",-0.03%,7.59%
LIR,767,LetItRide,"$11,786 ",$0.000331,"35,648,992",*,Low Vol,12.14%,16.06%
GPU,462,GPU Coin,"$76,260 ",$0.001884,"40,477,042",$898,0.94%,12.65%,-24.58%
EGC,307,EverGreenCoin,"$1,808,073 ",$0.135728,"13,321,301","$27,263",-1.22%,16.49%,49.47%
ZNY,660,Bitzeny,"$57,496 ",$0.000760,"75,614,500",Low Vol,0.91%,31.48%,-12.73%
GAP,639,Gapcoin,"$75,387 ",$0.006678,"11,288,553",Low Vol,0.91%,17.22%,-10.50%
MIU,968,MIYUCoin,? ,$0.000033,?,Low Vol,0.91%,16.06%,22.39%
MBRS,346,Embers,"$1,017,585 ",$0.020352,"50,000,000",*,"$8,389",-14.78%,-37.01%
IMPS,763,ImpulseCoin,"$13,386 ",$0.000661,"20,245,510",Low Vol,0.91%,36.54%,-6.01%
BITOK,821,Bitok,? ,$0.005885,?,*,"$53,665",3.53%,3.73%
SAN,148,Santiment Net...,"$13,192,818 ",$0.224666,"58,721,917",*,"$441,605",1.82%,3.28%
PRC,604,PRCoin,"$115,629 ",$0.009984,"11,581,200",**,Low Vol,0.91%,16.84%
COAL,692,BitCoal,"$38,610 ",$0.008580,"4,500,000",Low Vol,0.90%,16.85%,16.22%
MEOW,680,Kittehcoin,"$44,661 ",$0.000002,"23,905,669,976",Low Vol,2.46%,25.20%,19.86%
STRAT,11,Stratis,"$715,000,087 ",$7.26,"98,491,372",*,"$23,529,400",-0.51%,19.62%
PLBT,126,Polybius,"$16,597,382 ",$4.40,"3,772,587",*,"$27,044",3.26%,3.82%
PUTIC,659,Putin Classic,"$57,633 ",$0.001686,"34,181,844",Low Vol,0.91%,?,-33.31%
VIDZ,412,PureVidz,"$256,891 ",$0.002051,"125,269,232",*,"$1,028",0.91%,17.30%
LBC,83,LBRY Credits,"$34,948,261 ",$0.510011,"68,524,524","$2,340,580",0.07%,10.11%,32.70%
XZC,101,ZCoin,"$23,641,721 ",$8.74,"2,704,619","$677,777",-2.92%,0.05%,32.17%
RC,507,RussiaCoin,"$876,744 ",$0.106706,"8,216,446",Low Vol,0.91%,18.42%,10.39%
XAUR,93,Xaurum,"$27,676,839 ",$0.217738,"127,110,744",*,"$191,821",-2.16%,-0.09%
PRX,712,Printerium,"$30,190 ",$0.002554,"11,821,728",Low Vol,0.93%,?,12.31%
BLRY,681,BillaryCoin,"$44,548 ",$0.004959,"8,983,158",Low Vol,0.91%,13.45%,-20.25%
V,528,Version,"$432,899 ",$0.000964,"449,080,271",Low Vol,0.91%,-1.16%,-13.19%
CHC,194,ChainCoin,"$8,146,502 ",$0.536015,"15,198,273","$75,592",4.13%,10.14%,-17.33%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.46%,78.36%
URC,640,Unrealcoin,"$74,081 ",$0.010546,"7,024,402",Low Vol,0.96%,20.99%,-23.64%
