symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,618,WavesGo,"$455,415",$0.045562,"9,995,510",*,Low Vol,-0.06%,-11.00%
MAD,728,SatoshiMadness,"$97,039",$0.000049,"2,000,683,485",*,Low Vol,0.11%,?
AHT,336,Bowhead,"$2,985,984",$0.373248,"8,000,000",*,$693,0.13%,126.85%
WILD,988,Wild Crypto,?,$0.115451,?,*,$798,-7.16%,-3.38%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.295215,?,*,"$9,013",0.63%,3.22%
FFC,1013,FireFlyCoin,?,$0.000093,?,Low Vol,-0.04%,23.64%,10.46%
MAO,411,Mao Zedong,"$1,084,390",$0.174465,"6,215,517",$964,2.83%,1.62%,24.99%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,-0.33%
GUC,965,GoldUnionCoin,?,$0.970011,?,*,"$3,346",0.14%,51.04%
MGM,886,Magnum,"$10,779",$0.002813,"3,831,735",Low Vol,0.14%,2.19%,-41.71%
CNNC,509,Cannation,"$145,621",$0.058792,"2,476,893","$4,497",0.34%,6.38%,54.00%
USDE,678,USDe,"$165,039",$0.000146,"1,134,219,428",Low Vol,0.11%,-21.23%,-26.06%
DTB,209,Databits,"$10,811,578",$0.475280,"22,747,809",*,"$15,188",-0.16%,7.36%
CME,1038,Cashme,?,$0.000049,?,Low Vol,0.14%,2.19%,-32.94%
TSE,705,Tattoocoin (S...,"$116,513",$0.001289,"90,421,856",*,Low Vol,-0.90%,-6.38%
FUNK,666,The Cypherfunks,"$186,229",$0.000004,"45,980,595,000",Low Vol,0.03%,4.40%,8.69%
GUN,704,Guncoin,"$116,912",$0.000605,"193,174,078",Low Vol,0.25%,4.08%,5.24%
EVX,132,Everex,"$24,877,380",$1.51,"16,500,000",*,"$1,664,900",0.97%,-13.76%
GUP,193,Matchpool,"$12,575,475",$0.167673,"75,000,000",*,"$262,509",-0.11%,4.02%
PCN,1015,PeepCoin,?,$5.2e-07,?,*,Low Vol,-0.17%,-88.51%
TYCHO,437,Tychocoin,"$730,603",$0.145412,"5,024,368","$16,205",3.52%,1.97%,3.74%
NYC,600,NewYorkCoin,"$675,698",$0.000005,"129,032,781,759",Low Vol,-1.54%,-3.56%,48.46%
CARBON,594,Carboncoin,"$746,558",$0.000049,"15,391,999,386",Low Vol,0.11%,2.18%,15.57%
CMT,805,Comet,"$42,959",$0.049218,"872,830",Low Vol,-2.15%,13.23%,9.20%
XBG,927,BTCGold,?,$0.005578,?,"$94,165",-9.76%,15.63%,19.59%
BET,983,BetaCoin,?,$0.006929,?,$938,30.47%,113.60%,-13.90%
CMP,155,Compcoin,"$18,908,061",$4.41,"4,283,880","$208,670",0.63%,-10.06%,25.85%
MRNG,982,MorningStar,?,$0.001019,?,*,$994,27.45%,-54.34%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-0.48%
HUC,381,HunterCoin,"$1,636,320",$0.083571,"19,580,090","$31,384",-3.20%,19.36%,1.16%
BOST,812,BoostCoin,"$40,252",$0.003395,"11,855,487",Low Vol,0.14%,0.74%,-47.08%
LSK,15,Lisk,"$604,985,520",$5.33,"113,420,820",*,"$11,731,300",-0.63%,4.12%
VGC,1090,VegasCoin,?,$0.000778,?,Low Vol,-24.70%,0.14%,4.91%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.25%
XBTS,839,Beatcoin,"$29,647",$0.019445,"1,524,686",Low Vol,0.28%,-87.43%,-6.86%
TTC,699,TittieCoin,"$122,110",$0.000097,"1,259,816,434",Low Vol,0.13%,-14.07%,-1.45%
SPORT,1104,SportsCoin,?,$0.000825,?,*,Low Vol,0.14%,2.18%
VLT,487,Veltor,"$331,665",$0.597750,"554,855",$933,0.11%,2.37%,-0.44%
BUMBA,788,BumbaCoin,"$54,108",$0.002425,"22,311,432",Low Vol,0.11%,2.32%,1.38%
GRT,688,Grantcoin,"$132,014",$0.003100,"42,585,144",*,Low Vol,0.00%,55.21%
GRS,238,Groestlcoin,"$7,759,327",$0.113158,"68,570,729","$53,484",-0.86%,4.33%,-0.78%
BLZ,856,BlazeCoin,"$20,532",$0.000034,"608,557,394",Low Vol,0.07%,0.04%,-3.51%
BLU,350,BlueCoin,"$2,464,778",$0.004289,"574,683,675",$796,0.12%,-6.46%,-4.25%
PEPECASH,244,Pepe Cash,"$7,250,041",$0.010329,"701,884,009",*,"$1,878",0.67%,-8.08%
1337,407,1337,"$1,148,634",$0.000049,"23,271,965,570",*,"$7,179",0.20%,-11.40%
MARS,764,Marscoin,"$68,581",$0.002425,"28,279,074",Low Vol,0.11%,-3.60%,-3.65%
DOLLAR,878,Dollar Online,"$13,089",$0.017364,"753,776",Low Vol,0.11%,16.14%,-12.25%
FLAX,731,Flaxscript,"$94,744",$0.016987,"5,577,511",Low Vol,0.14%,-23.96%,-28.66%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$133,975,441",$0.004461,"30,033,141,395","$3,609,690",-1.91%,6.95%,-0.73%
FTC,248,Feathercoin,"$7,110,300",$0.039914,"178,141,400","$35,814",4.88%,13.86%,-2.62%
GRE,347,Greencoin,"$2,726,348",$0.000794,"3,435,496,641",*,$894,0.11%,735.93%
GRC,202,GridCoin,"$11,496,389",$0.029454,"390,312,753","$52,455",-0.97%,5.97%,-7.95%
BLK,184,BlackCoin,"$13,420,106",$0.175601,"76,423,858",*,"$126,190",1.12%,4.19%
WGR,220,Wagerr,"$9,882,604",$0.054003,"183,000,000",*,"$22,595",4.54%,11.87%
GRN,1010,Granite,?,$0.011932,?,Low Vol,0.11%,8.23%,25.24%
SPRTS,102,Sprouts,"$35,478,922",$0.000048,"735,305,298,556",*,"$3,713",0.11%,36.59%
BLC,691,Blakecoin,"$129,095",$0.008537,"15,122,697",Low Vol,-0.38%,-12.53%,-1.73%
DCRE,1083,DeltaCredits,?,$0.146527,?,*,Low Vol,0.14%,?
MG,949,Mind Gene,?,$0.014551,?,"$11,817",0.14%,-2.41%,25.11%
XCXT,500,CoinonatX,"$229,491",$0.016776,"13,679,369","$2,905",0.11%,-21.14%,-21.38%
TOP,1102,TopCoin,?,$0.000728,?,Low Vol,0.11%,27.73%,1.97%
CBD,1100,CBD Crystals,?,$0.001455,?,*,Low Vol,0.14%,-9.84%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,2.21%,30.05%
WORM,754,HealthyWormCoin,"$74,383",$0.000679,"109,541,727",Low Vol,0.11%,2.18%,-7.86%
MARX,1017,MarxCoin,?,$0.001246,?,Low Vol,2.89%,-2.67%,-11.89%
MXT,357,MarteXcoin,"$2,333,281",$0.843607,"2,765,838","$4,173",0.97%,8.12%,-15.33%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,0.11%,104.40%,19.55%
RADS,195,Radium,"$12,436,221",$3.70,"3,364,496",*,"$270,896",-1.10%,10.27%
KASHH,1095,KashhCoin,?,$0.000049,?,*,Low Vol,0.11%,?
RUPX,677,Rupaya,"$166,019",$0.027629,"6,008,856",Low Vol,0.01%,-11.94%,-17.62%
IND,947,Indorse Token,?,$0.104606,?,*,"$12,949",5.99%,3.81%
EMC2,153,Einsteinium,"$19,100,486",$0.088951,"214,730,420","$2,129,720",5.78%,21.85%,14.17%
CBX,577,Crypto Bullion,"$1,416,462",$1.41,"1,002,649",Low Vol,0.10%,-5.12%,-11.11%
OPAL,673,Opal,"$174,797",$0.011544,"15,142,215",*,Low Vol,0.30%,6.90%
GB,517,GoldBlocks,"$125,735",$0.008311,"15,129,713","$1,389",0.11%,20.65%,18.54%
REAL,239,REAL,"$7,558,596",$0.751664,"10,055,817",*,"$20,041",-0.93%,-5.59%
REX,574,REX,"$1,934,458",$0.223359,"8,660,756",*,Low Vol,2.47%,14.60%
DES,848,Destiny,"$25,299",$0.015812,"1,600,000",Low Vol,-32.85%,-7.98%,?
CTR,79,Centra,"$65,736,688",$0.966716,"68,000,000",*,"$2,070,780",1.45%,-3.14%
ORME,934,Ormeus Coin,?,$0.540176,?,*,"$46,458",-1.47%,5.61%
FJC,446,FujiCoin,"$687,299",$0.000607,"1,132,589,402","$1,109",-4.22%,2.62%,7.69%
CRYPT,587,CryptCoin,"$990,401",$0.163503,"6,057,387",Low Vol,-8.22%,-7.37%,?
REP,29,Augur,"$206,222,500",$18.75,"11,000,000",*,"$568,676",0.33%,0.02%
GLC,637,GlobalCoin,"$312,938",$0.004802,"65,171,010",Low Vol,0.14%,?,-25.97%
GLD,299,GoldCoin,"$4,422,863",$0.109060,"40,554,404","$63,964",-0.85%,9.18%,-7.39%
FUCK,426,FuckToken,"$948,249",$0.018451,"51,393,084",*,"$2,836",0.63%,-7.18%
SUMO,429,Sumokoin,"$889,766",$0.497951,"1,786,855","$3,950",0.20%,-8.64%,-2.28%
FC,994,Facecoin,?,$0.023679,?,*,$596,0.63%,233.69%
COSS,330,COSS,"$3,176,013",$0.185446,"17,126,347",*,"$2,718,660",3.92%,-3.69%
BTCR,777,Bitcurrency,"$61,263",$0.000361,"169,598,616",*,Low Vol,-0.20%,-41.38%
REC,56,Regalcoin,"$115,515,447",$41.11,"2,810,000","$12,997,100",7.36%,85.15%,237.50%
CTO,515,Crypto,"$130,150",$0.011301,"11,516,447","$1,211",-0.32%,-11.49%,68.30%
SMC,433,SmartCoin,"$786,095",$0.033618,"23,383,294",$822,0.10%,4.53%,61.43%
DOT,416,Dotcoin,"$1,033,310",$0.004031,"256,333,250",*,"$3,648",0.14%,-3.87%
REE,518,ReeCoin,"$123,787",$0.000048,"2,560,000,000","$9,411",0.14%,-23.86%,-8.20%
PZM,237,PRIZM,"$7,797,188",$0.817471,"9,538,182",*,"$3,411",0.11%,-7.79%
CLAM,119,Clams,"$29,822,907",$11.22,"2,657,847",*,"$202,506",-0.57%,1.25%
FCT,45,Factom,"$146,502,321",$16.75,"8,745,102",*,"$1,681,220",0.46%,-1.54%
CONX,876,Concoin,"$14,548",$0.019547,"744,266",Low Vol,0.14%,2.69%,-13.34%
GPU,528,GPU Coin,"$76,102",$0.001880,"40,477,042",$757,-7.11%,29.84%,9.44%
WHL,944,WhaleCoin,?,$0.267736,?,"$16,656",-5.65%,-21.57%,?
QTUM,14,Qtum,"$711,852,700",$12.07,"59,000,000",*,"$25,727,700",-0.44%,1.16%
MDA,100,Moeda Loyalty...,"$39,143,536",$1.99,"19,628,888",*,"$913,580",3.26%,4.02%
FUZZ,887,FuzzBalls,"$10,776",$0.002231,"4,829,945",Low Vol,0.11%,-39.15%,-38.29%
BITEUR,524,bitEUR,"$84,982",$1.20,"71,036",*,"$1,270",-0.54%,2.31%
BSD,243,BitSend,"$7,302,369",$0.435408,"16,771,325","$33,874",0.96%,4.01%,5.35%
XFT,435,Footy Cash,"$744,550",$0.164463,"4,527,156","$7,375",-2.16%,-19.62%,-34.00%
FCN,601,Fantomcoin,"$660,529",$0.106706,"6,190,179",Low Vol,-4.22%,1.80%,-5.43%
WOMEN,472,WomenCoin,"$406,243",$0.017018,"23,870,835","$8,796",-5.01%,8.80%,1.72%
BTU,1004,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,4.13%,-5.01%
FC2,634,FuelCoin,"$330,094",$0.003250,"101,576,608",Low Vol,0.11%,10.42%,-10.96%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,13.83%
JET,460,Jetcoin,"$520,606",$0.119083,"4,371,787",*,"$2,318",0.81%,7.72%
DFT,466,DraftCoin,"$485,358",$0.271380,"1,788,481",*,$843,0.10%,1.88%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$465,589",-0.03%,-1.60%,7.41%
DFS,948,DFSCoin,?,$0.020821,?,"$12,829",-2.01%,-14.50%,-20.34%
GARY,1135,President Joh...,?,$0.145865,?,*,Low Vol,?,2.36%
LTC,5,Litecoin,"$2,722,873,250",$51.05,"53,333,932","$55,730,400",0.20%,1.07%,0.07%
BENJI,540,BenjiRolls,"$46,135",$0.002281,"20,227,145",$671,0.11%,31.85%,10.19%
UNITY,134,SuperNET,"$24,207,056",$29.66,"816,061",*,"$1,483",-0.47%,-0.75%
AUR,278,Auroracoin,"$5,359,527",$0.619016,"8,658,139","$44,724",-0.52%,-0.47%,-4.70%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.75%
HDLB,1008,HODL Bucks,?,$0.106561,?,*,Low Vol,0.14%,-17.96%
SPACE,737,SpaceCoin,"$89,143",$0.004463,"19,971,633",Low Vol,0.12%,54.15%,12.30%
1ST,125,FirstBlood,"$26,667,774",$0.311691,"85,558,371",*,"$474,081",-0.77%,2.77%
VEN,77,VeChain,"$66,424,138",$0.238328,"278,708,913",*,"$444,048",0.02%,-5.62%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,444",$0.012174,"6,032,750",Low Vol,0.11%,0.45%,5.09%
ALL,781,Allion,"$57,911",$0.009341,"6,199,359",Low Vol,0.11%,13.10%,50.39%
EDG,88,Edgeless,"$49,957,903",$0.608899,"82,046,288",*,"$720,438",-0.05%,1.70%
FRN,653,Francs,"$220,473",$0.057013,"3,867,080",Low Vol,0.27%,3.46%,2.78%
CTIC2,550,Coimatic 2.0,"$25,655",$0.002848,"9,008,750","$2,390",-0.43%,0.57%,-14.56%
RLC,98,iExec RLC,"$42,268,716",$0.534568,"79,070,793",*,"$168,502",0.60%,3.76%
EDR,228,E-Dinar Coin,"$8,449,872",$0.009535,"886,211,988","$661,809",-2.55%,4.70%,-14.87%
LTCU,548,LiteCoin Ultra,"$28,277",$0.036949,"765,302","$7,605",2.72%,-19.47%,63.98%
SH,870,Shilling,"$16,685",$0.003849,"4,334,350",*,Low Vol,0.11%,-20.43%
SBD,319,Steem Dollars,"$3,447,758",$0.964892,"3,573,207",*,"$40,555",-0.11%,1.91%
WAVES,19,Waves,"$414,137,000",$4.14,"100,000,000",*,"$6,799,900",-0.56%,-0.03%
PUT,323,PutinCoin,"$3,374,621",$0.016815,"200,694,664","$1,091",0.22%,2.18%,15.91%
RLT,462,RouletteToken,"$497,690",$0.049177,"10,120,455",*,"$6,874",-0.61%,0.93%
ALT,585,Altcoin,"$1,037,759",$8.49,"122,175",*,Low Vol,0.14%,-8.97%
LMC,217,LoMoCoin,"$10,003,710",$0.046031,"217,325,016",*,"$875,229",-3.23%,-9.40%
ORB,636,Orbitcoin,"$313,451",$0.102720,"3,051,511",Low Vol,0.11%,3.51%,13.60%
ZMC,841,ZetaMicron,"$29,118",$0.000049,"600,344,291",*,Low Vol,0.11%,2.21%
BAC,1046,BitAlphaCoin,?,$0.002474,?,Low Vol,0.11%,-3.49%,-4.44%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$311,424",$0.014842,"20,982,746",Low Vol,0.14%,5.07%,-19.36%
BAT,973,BatCoin,?,$0.000002,?,"$1,700",0.14%,9.68%,15.41%
FUTC,1002,FutCoin,?,$0.002134,?,Low Vol,-17.12%,21.52%,40.31%
BAS,511,BitAsean,"$141,457",$0.028291,"5,000,000",*,$554,2.11%,-3.60%
OMNI,206,Omni,"$11,119,316",$19.86,"559,908",*,"$60,960",-0.58%,3.65%
TOR,814,Torcoin,"$40,001",$0.126514,"316,179",Low Vol,9.70%,-68.17%,292.66%
XCN,489,Cryptonite,"$299,641",$0.000826,"362,847,714","$1,065",0.11%,-20.92%,-37.33%
XHI,423,HiCoin,"$966,259",$0.005093,"189,729,990","$46,701",0.66%,3.65%,18.67%
CAP,683,Bottlecaps,"$153,741",$0.000827,"185,905,551",Low Vol,-4.60%,-3.78%,2.18%
ERY,800,Eryllium,"$44,932",$0.009248,"4,858,665",Low Vol,0.11%,13.31%,15.56%
BAY,135,BitBay,"$24,001,544",$0.023816,"1,007,778,054",*,"$79,669",-0.93%,-0.90%
SIFT,962,Smart Investm...,?,$2.92,?,*,"$5,224",0.63%,-11.90%
OS76,879,OsmiumCoin,"$13,009",$0.014551,"894,026",Low Vol,-19.89%,-5.11%,-3.09%
ERC,308,EuropeCoin,"$3,936,348",$0.396463,"9,928,665","$35,992",-0.30%,1.37%,-18.04%
AXIOM,1082,Axiom,?,$0.009458,?,Low Vol,0.10%,2.73%,17.99%
CAB,535,Cabbage,"$55,919",$0.005326,"10,499,996",*,"$3,241",0.10%,50.55%
STEX,987,STEX,?,$0.131544,?,*,$807,?,0.17%
TOA,205,ToaCoin,"$11,398,658",$0.006647,"1,714,749,171","$47,426",6.89%,13.31%,35.32%
BLX,1099,Blockchain Index,?,$1.51,?,*,Low Vol,0.63%,2.14%
VAL,669,Valorbit,"$180,545",$0.000046,"3,944,121,069",Low Vol,?,?,?
ELE,734,Elementrem,"$93,114",$0.003638,"25,596,821",Low Vol,0.14%,2.19%,-36.59%
PGL,272,Prospectors Gold,"$5,657,495",$0.087713,"64,500,000",*,$808,10.31%,-26.06%
SONG,554,SongCoin,"$15,804",$0.000485,"32,565,300","$4,342",0.14%,-6.86%,-5.06%
BTG,1098,Bitgem,?,$0.872326,?,Low Vol,0.14%,20.01%,16.08%
ETBS,365,Ethbits,"$2,078,624",$1.49,"1,391,604",*,"$2,184",-0.78%,15.78%
GNO,53,Gnosis,"$120,769,243",$109.33,"1,104,590",*,"$307,369",0.32%,4.40%
BTCS,664,Bitcoin Scrypt,"$187,388",$0.011441,"16,378,950",Low Vol,0.43%,4.29%,7.89%
DYN,307,Dynamic,"$4,051,877",$2.22,"1,823,675",*,"$23,407",0.14%,10.88%
TODAY,1056,TodayCoin,?,$0.000873,?,Low Vol,0.10%,14.97%,-20.81%
IXC,589,Ixcoin,"$977,663",$0.046557,"20,999,088",*,Low Vol,-6.98%,-31.88%
BTA,439,Bata,"$729,387",$0.146485,"4,979,257","$105,397",-6.00%,-0.91%,-40.06%
AIB,1092,Advanced Inte...,?,$0.005723,?,Low Vol,-1.75%,-12.25%,-1.83%
MTLMC3,806,Metal Music Coin,"$42,533",$0.000534,"79,719,140",Low Vol,0.14%,60.57%,?
DIBC,763,DIBCOIN,"$68,632",$0.013726,"5,000,000",*,Low Vol,-0.59%,-1.94%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,0.11%,2.18%,61.07%
ABC,1080,Alphabit,?,$9.70,?,*,Low Vol,0.10%,-36.92%
WCT,225,Waves Communi...,"$8,857,141",$0.886260,"9,993,840",*,"$43,492",-4.29%,-8.24%
HODL,486,HOdlcoin,"$333,057",$0.002425,"137,334,515","$1,743",47.26%,102.39%,136.18%
RAIN,301,Condensate,"$4,347,813",$0.050942,"85,349,135","$26,889",-3.57%,-9.90%,-26.62%
EQT,304,EquiTrader,"$4,243,259",$0.446388,"9,505,764","$19,158",0.12%,7.27%,-15.37%
NEOS,230,NeosCoin,"$8,267,489",$2.35,"3,521,827","$170,342",0.07%,6.40%,7.60%
HEAT,249,HEAT,"$6,970,663",$0.237174,"29,390,504",*,"$1,760",0.14%,2.23%
SCORE,461,Scorecoin,"$514,438",$0.016952,"30,346,591","$6,739",9.10%,6.36%,-5.30%
ZRC,326,ZrCoin,"$3,287,466",$0.905441,"3,630,790",*,"$38,729",-0.18%,-2.17%
XOC,872,Xonecoin,"$16,297",$0.038802,"420,000",*,Low Vol,0.14%,16.79%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.51%
CREA,362,Creativecoin,"$2,188,348",$0.174524,"12,538,952","$7,787",0.11%,8.11%,-1.37%
FXE,477,FuturXe,"$366,348",$1.56,"235,421",*,"$92,415",-0.10%,3.75%
ABY,273,ArtByte,"$5,651,686",$0.007131,"792,537,250","$187,974",-0.87%,9.82%,1.04%
EXCL,284,ExclusiveCoin,"$5,044,010",$1.18,"4,276,759","$372,954",0.41%,32.40%,1.52%
XPD,715,PetroDollar,"$106,979",$0.001672,"63,993,275",Low Vol,2.40%,-7.76%,44.72%
STX,152,Stox,"$19,554,382",$0.660621,"29,600,000",*,"$633,991",0.59%,-0.09%
CACH,520,CacheCoin,"$105,960",$0.025258,"4,195,132","$1,955",0.14%,34.75%,17.19%
SMART,178,SmartCash,"$14,069,107",$0.021662,"649,480,288",*,"$19,339",0.72%,0.12%
TFL,294,TrueFlip,"$4,651,234",$0.744523,"6,247,267",*,"$82,423",0.15%,-0.88%
ATX,849,Artex Coin,"$24,675",$0.001314,"18,781,750",Low Vol,0.11%,-30.80%,-22.27%
CFI,107,Cofound.it,"$34,761,350",$0.106958,"325,000,000",*,"$284,398",-1.13%,9.93%
CHIPS,354,CHIPS,"$2,344,151",$0.145509,"16,110,007","$21,668",0.14%,-4.43%,-38.06%
BIRDS,1096,Birds,?,$0.000146,?,Low Vol,0.14%,43.91%,69.03%
JINN,222,Jinn,"$9,652,593",$164.43,"58,703",*,$658,-0.36%,-0.36%
XCT,506,C-Bit,"$156,197",$0.000993,"157,223,250","$1,286",-6.92%,-40.20%,41.13%
IVZ,1107,InvisibleCoin,?,$0.435557,?,*,Low Vol,0.14%,50.88%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$216,817",$0.004713,"46,000,000",*,Low Vol,0.14%,19.95%
CALC,914,CaliphCoin,$68,$0.000776,"87,140",Low Vol,0.14%,-18.25%,-39.30%
PND,576,Pandacoin,"$1,453,215",$0.000045,"32,514,916,898",Low Vol,0.10%,6.93%,23.04%
PIGGY,493,Piggycoin,"$283,211",$0.000584,"485,259,162",$533,-0.01%,-9.80%,-36.06%
