symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,747,Metal Music Coin,"$33,374 ",$0.000419,"79,719,140",Low Vol,0.94%,48.84%,-10.13%
CCRB,293,CryptoCarbon,"$2,494,664 ",$0.700333,"3,562,111",*,"$53,433",0.45%,1.20%
NOBL,400,NobleCoin,"$593,115 ",$0.000258,"2,299,286,911",$642,20.58%,25.98%,52.82%
PRIMU,915,Primulon,? ,$0.000173,?,$517,0.89%,-15.50%,-44.50%
XPY,617,PayCoin,"$155,724 ",$0.013270,"11,734,635",**,Low Vol,0.89%,-7.96%
FEDS,892,FedoraShare,? ,$0.000022,?,*,"$1,558",0.00%,-8.23%
MIOTA,5,IOTA,"$2,763,286,708 ",$0.994156,"2,779,530,283",*,"$73,336,100",1.67%,17.79%
FIMK,367,FIMKrypto,"$1,096,032 ",$0.001900,"577,004,618",*,"$1,571",-4.96%,-0.64%
BYC,379,Bytecent,"$820,506 ",$0.474879,"1,727,820","$16,385",3.71%,7.43%,12.18%
IXT,177,InsureX,"$10,016,574 ",$0.279958,"35,778,844",*,"$244,950",11.02%,-11.03%
BTCD,67,BitcoinDark,"$75,289,271 ",$58.42,"1,288,862","$126,267",1.47%,-0.53%,27.09%
JNS,278,Janus,"$2,977,097 ",$0.141100,"21,099,198",*,"$2,699",0.84%,-38.43%
UNITS,594,GameUnits,"$227,579 ",$0.065528,"3,472,983",*,Low Vol,2.22%,71.39%
MAR,708,Marijuanacoin,"$56,859 ",$0.051848,"1,096,645",Low Vol,0.89%,-5.96%,-18.14%
SNC,255,SunContract,"$3,999,489 ",$0.040742,"98,166,002",*,"$357,570",2.12%,23.83%
SNGLS,55,SingularDTV,"$104,882,400 ",$0.174804,"600,000,000",*,"$859,240",1.24%,-2.34%
MAX,260,MaxCoin,"$3,738,469 ",$0.062417,"59,894,661","$214,438",3.45%,-5.15%,-18.35%
SNM,107,SONM,"$26,034,458 ",$0.078568,"331,360,000",*,"$458,698",0.93%,16.24%
SDP,809,SydPak,"$8,869 ",$0.055777,"159,015",*,Low Vol,0.89%,4.69%
TP1,1039,KolschCoin,? ,$0.043084,?,Low Vol,0.89%,4.48%,38.52%
SNT,30,Status,"$206,005,141 ",$0.059359,"3,470,483,788",*,"$19,948,500",-0.14%,-6.53%
WGO,381,WavesGo,"$815,144 ",$0.081539,"9,996,949",*,$982,0.39%,9.44%
MAD,671,SatoshiMadness,"$86,371 ",$0.000043,"2,000,683,485",*,Low Vol,0.79%,4.63%
LAZ,1014,Lazaruscoin,? ,$0.001295,?,*,Low Vol,0.89%,1.31%
AXF,851,AxFunds,? ,$0.068619,?,"$61,008",-0.24%,-5.98%,-16.08%
FEI,857,Fuda Energy,? ,$0.020076,?,"$35,590",0.00%,1.61%,-5.95%
FFC,960,FireFlyCoin,? ,$0.000101,?,Low Vol,0.53%,22.44%,-3.80%
MAO,494,Mao Zedong,"$101,093 ",$0.019427,"5,203,745","$1,261",0.79%,-3.52%,?
XDE2,1033,XDE II,? ,$2.62,?,*,Low Vol,0.89%,37.10%
GUC,917,GoldUnionCoin,? ,$0.992886,?,*,Low Vol,0.83%,-39.05%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$605,390 ",$0.086484,"7,000,000",*,"$1,300",0.55%,-17.66%
EVO,686,Evotion,"$69,321 ",$0.028074,"2,469,220",Low Vol,0.79%,43.20%,7.90%
DTB,121,Databits,"$20,515,953 ",$0.901887,"22,747,809",*,"$170,956",-0.13%,5.13%
CME,998,Cashme,? ,$0.000043,?,**,Low Vol,0.83%,-47.68%
TSE,433,Tattoocoin (S...,"$328,192 ",$0.003630,"90,421,856",*,"$1,285",0.79%,39.96%
GUN,658,Guncoin,"$97,230 ",$0.000516,"188,323,978",Low Vol,0.61%,10.41%,8.26%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$14,157,450 ",$0.188766,"75,000,000",*,"$523,015",0.71%,-16.41%
PCN,925,PeepCoin,? ,$0.000014,?,*,Low Vol,4.11%,790.18%
TYCHO,893,Tychocoin,? ,$0.112071,?,"$1,420",13.12%,0.85%,2.90%
NYC,538,NewYorkCoin,"$1,440,481 ",$0.000024,"59,719,935,819",Low Vol,3.73%,321.49%,260.09%
CARBON,553,Carboncoin,"$664,484 ",$0.000043,"15,391,980,108",Low Vol,0.89%,-47.68%,-58.13%
YBC,141,YbCoin,"$16,483,725 ",$5.46,"3,020,474",*,"$275,718",-0.14%,0.20%
XBG,1002,BTCGold,? ,$0.004662,?,Low Vol,0.79%,71.21%,-3.13%
BET,938,BetaCoin,? ,$0.005916,?,Low Vol,-11.49%,71.06%,?
CMP,247,Compcoin,"$4,529,150 ",$1.18,"3,829,500","$22,268",0.61%,-20.14%,-45.45%
IMX,781,Impact,"$18,902 ",$0.000173,"109,459,306",Low Vol,0.89%,?,0.51%
HUC,338,HunterCoin,"$1,555,549 ",$0.083190,"18,698,700","$38,601",3.47%,-2.61%,-12.30%
PEPE,326,PepeCoin,"$1,873,271 ",$0.132533,"14,134,372","$105,157",1.41%,2.01%,21.71%
LSK,25,Lisk,"$235,131,248 ",$2.12,"110,943,935",*,"$6,468,930",-0.18%,-5.84%
VGC,991,VegasCoin,? ,$0.001209,?,Low Vol,117.29%,109.26%,328.98%
POKE,997,PokeCoin,? ,$0.000130,?,Low Vol,0.89%,52.77%,34.93%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,7.08%,13.01%
TTC,632,TittieCoin,"$130,860 ",$0.000104,"1,259,816,434",Low Vol,-0.77%,-36.57%,-1.61%
SPORT,919,SportsCoin,? ,$0.002461,?,*,Low Vol,0.89%,12.26%
VLT,484,Veltor,"$121,061 ",$0.218185,"554,855","$1,237",0.89%,-33.88%,-25.81%
BUMBA,689,BumbaCoin,"$68,172 ",$0.003077,"22,154,020",Low Vol,0.89%,-24.02%,-39.02%
GRT,667,Grantcoin,"$88,977 ",$0.002115,"42,062,117",*,Low Vol,0.79%,0.53%
GRS,203,Groestlcoin,"$7,274,862 ",$0.106717,"68,169,659","$245,417",0.79%,-9.46%,-15.52%
BLZ,792,BlazeCoin,"$16,298 ",$0.000027,"608,557,394",Low Vol,-0.26%,-7.01%,-21.57%
BLU,556,BlueCoin,"$623,957 ",$0.001086,"574,683,675",Low Vol,0.78%,-12.64%,24.57%
PEPECASH,182,Pepe Cash,"$9,689,930 ",$0.013806,"701,884,009",*,"$21,648",-1.49%,-6.37%
1337,319,1337,"$1,982,517 ",$0.000085,"23,271,459,115",*,"$14,130",0.80%,-14.98%
MARS,670,Marscoin,"$86,681 ",$0.003065,"28,279,074",Low Vol,2.33%,-16.59%,54.12%
DOLLAR,517,Dollar Online,"$31,077 ",$0.041228,"753,776","$1,007",19.22%,33.81%,12.95%
FLAX,676,Flaxscript,"$79,837 ",$0.014376,"5,553,515",Low Vol,0.79%,-2.89%,12.81%
RUSTBITS,382,Rustbits,"$806,298 ",$0.027518,"29,300,866",*,"$2,134",8.32%,58.37%
GBRC,906,Global Busine...,? ,$0.000086,?,$879,0.89%,4.69%,25.62%
SC,36,Siacoin,"$184,185,182 ",$0.006439,"28,604,714,097","$9,454,970",0.25%,-9.87%,-31.89%
FTC,186,Feathercoin,"$9,372,441 ",$0.054502,"171,965,080","$1,060,120",0.17%,-3.41%,1.75%
GRE,290,Greencoin,"$2,605,846 ",$0.000797,"3,270,208,641",*,"$3,594",-4.08%,110.82%
GRC,166,GridCoin,"$11,534,015 ",$0.029551,"390,312,753","$161,693",-0.88%,-8.70%,-18.72%
BLK,139,BlackCoin,"$16,525,411 ",$0.216551,"76,311,865",*,"$599,528",1.04%,-10.01%
WGR,127,Wagerr,"$18,978,930 ",$0.103710,"183,000,000",*,"$98,663",1.54%,0.26%
SPRTS,257,Sprouts,"$3,827,536 ",$0.000010,"379,219,323,639",*,"$1,042",23.49%,7.46%
BLC,473,Blakecoin,"$144,917 ",$0.009583,"15,122,697",$525,-0.27%,-29.25%,-20.50%
DCRE,1040,DeltaCredits,? ,$0.102315,?,*,Low Vol,0.58%,4.73%
MG,870,Mind Gene,? ,$0.009498,?,"$13,402",0.94%,-13.99%,-17.95%
XCXT,412,CoinonatX,"$497,867 ",$0.046236,"10,767,955","$6,904",19.54%,-27.33%,?
CBD,1025,CBD Crystals,? ,$0.001554,?,*,Low Vol,0.79%,1.86%
SHA,974,SHACoin,? ,$0.000863,?,Low Vol,0.89%,-0.35%,-16.26%
MARX,914,MarxCoin,? ,$0.001443,?,$578,0.79%,-18.24%,-25.67%
MXT,539,MarteXcoin,"$1,419,168 ",$0.518007,"2,739,669",Low Vol,0.79%,-16.30%,153.32%
MUSIC,250,Musicoin,"$4,297,367 ",$0.015097,"284,641,000","$93,527",2.59%,0.36%,-16.44%
RADS,131,Radium,"$18,253,832 ",$5.49,"3,323,483",*,"$1,482,930",1.99%,-17.68%
KASHH,985,KashhCoin,? ,$0.000057,?,*,Low Vol,-11.33%,-25.05%
RUPX,480,Rupaya,"$133,596 ",$0.025220,"5,297,255","$12,506",8.84%,-10.80%,?
EMC2,187,Einsteinium,"$9,366,381 ",$0.043934,"213,191,104","$1,773,850",-2.02%,-2.30%,-38.27%
CBX,363,Crypto Bullion,"$1,241,694 ",$1.24,"999,665",$672,0.81%,4.28%,12.32%
HLB,841,Lepaoquan,? ,$0.020871,?,*,"$435,652",4.52%,-1.78%
GB,587,GoldBlocks,"$244,828 ",$0.016297,"15,023,074",Low Vol,2.46%,10.03%,51.97%
LKC,1013,LinkedCoin,? ,$0.000302,?,Low Vol,0.79%,46.53%,98.38%
DON,945,Donationcoin,? ,$0.000733,?,**,Low Vol,-25.43%,-19.34%
CTR,322,Centra,"$1,944,058 ",$0.592294,"3,282,252",*,"$23,495",1.28%,-33.13%
FJC,394,FujiCoin,"$644,740 ",$0.000611,"1,055,882,975","$2,096",0.80%,-10.75%,-28.49%
CRYPT,559,CryptCoin,"$555,193 ",$0.091781,"6,049,088",Low Vol,0.89%,4.63%,-5.90%
REP,27,Augur,"$222,079,000 ",$20.19,"11,000,000",*,"$2,776,490",-1.18%,-1.98%
GLC,551,GlobalCoin,"$703,371 ",$0.010793,"65,171,010",Low Vol,-8.09%,-15.70%,-38.83%
GLD,245,GoldCoin,"$4,561,317 ",$0.112825,"40,428,244","$23,387",1.92%,-1.53%,22.60%
FUCK,362,FuckToken,"$1,247,065 ",$0.028872,"43,193,633",*,"$2,395",0.65%,-20.42%
SUMO,422,Sumokoin,"$417,751 ",$0.360476,"1,158,887","$7,640",0.79%,11.64%,7.78%
CTO,725,Crypto,"$44,330 ",$0.004101,"10,809,044",Low Vol,0.89%,?,38.53%
SMC,419,SmartCoin,"$425,167 ",$0.018376,"23,137,358",$511,0.89%,-9.81%,-13.58%
DOT,332,Dotcoin,"$1,739,860 ",$0.007176,"242,466,250",*,"$7,777",0.92%,-1.63%
REE,598,ReeCoin,"$214,104 ",$0.017312,"12,367,704",Low Vol,0.89%,-24.40%,-7.05%
CLAM,133,Clams,"$17,943,022 ",$6.99,"2,568,429",*,"$2,249,770",1.38%,-7.68%
FCT,41,Factom,"$155,682,929 ",$17.80,"8,745,102",*,"$4,101,450",4.33%,2.23%
CONX,778,Concoin,"$19,825 ",$0.026636,"744,266",Low Vol,0.89%,31.40%,39.02%
LTBC,600,LTBcoin,"$208,120 ",$0.000421,"493,863,915",*,Low Vol,8.40%,?
QTUM,11,Qtum,"$877,324,100 ",$14.87,"59,000,000",*,"$81,755,600",2.15%,-6.62%
FUZZ,756,FuzzBalls,"$29,192 ",$0.006044,"4,829,945",Low Vol,0.94%,-5.86%,7.17%
BITEUR,482,bitEUR,"$125,387 ",$1.20,"104,414",*,"$3,035",1.11%,0.12%
BSD,232,BitSend,"$5,327,518 ",$0.330799,"16,105,000","$95,898",1.19%,11.80%,5.70%
FCN,396,Fantomcoin,"$613,230 ",$0.099293,"6,175,969","$2,423",0.89%,24.68%,22.48%
BSC,780,BowsCoin,"$19,168 ",$0.003454,"5,550,102",Low Vol,0.94%,4.69%,27.39%
BTU,847,Bitcoin Unlim...,? ,$690.00,?,"$86,509",1.68%,39.40%,152.81%
FC2,588,FuelCoin,"$241,033 ",$0.002374,"101,513,415",**,Low Vol,0.89%,-12.81%
RICHX,949,RichCoin,? ,$0.006605,?,Low Vol,0.89%,4.50%,21.64%
JET,409,JetCoin,"$520,404 ",$0.314783,"1,653,215",*,"$1,169",0.79%,10.25%
ZMC,768,ZetaMicron,"$25,917 ",$0.000043,"600,344,291",*,Low Vol,0.79%,4.60%
AUM,702,Alexium,"$60,462 ",$0.002979,"20,297,336",*,Low Vol,0.89%,28.92%
LTC,7,Litecoin,"$2,292,440,505 ",$43.69,"52,467,357","$174,840,000",0.56%,-5.18%,-5.51%
LTB,604,LiteBar,"$198,388 ",$0.279956,"708,639",Low Vol,0.89%,36.99%,49.00%
UNITY,118,SuperNET,"$21,497,163 ",$26.34,"816,061",*,"$2,992",1.06%,-10.63%
AUR,221,Auroracoin,"$5,933,068 ",$0.685259,"8,658,139",**,"$16,372",1.03%,6.82%
XTC,365,TileCoin,"$1,205,470 ",$0.012055,"100,000,000",*,"$85,061",6.38%,-10.15%
SPACE,677,SpaceCoin,"$79,472 ",$0.004200,"18,920,025",Low Vol,0.93%,-2.47%,9.51%
1ST,70,FirstBlood,"$58,981,631 ",$0.689373,"85,558,371",*,"$3,606,070",-2.51%,-10.43%
XTO,372,Tao,"$955,101 ",$0.031385,"30,431,559","$3,158",0.80%,-21.04%,-15.04%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.05,?,*,"$11,317",3.93%,-1.07%
ALL,711,Allion,"$55,081 ",$0.008885,"6,199,359",Low Vol,0.89%,4.34%,-11.16%
EDG,69,Edgeless,"$67,107,136 ",$0.817918,"82,046,288",*,"$5,318,200",1.16%,19.58%
CTIC2,522,Coimatic 2.0,"$23,614 ",$0.004953,"4,767,750","$1,391",-10.71%,-9.32%,-25.83%
RLC,75,iExec RLC,"$51,716,094 ",$0.654048,"79,070,793",*,"$703,388",-3.57%,-6.06%
EDR,161,E-Dinar Coin,"$12,544,508 ",$0.014155,"886,211,988","$225,843",-2.00%,9.15%,5.59%
SH,800,Shilling,"$12,735 ",$0.003202,"3,976,850",*,Low Vol,0.94%,-16.50%
SBD,275,Steem Dollars,"$3,170,016 ",$0.904282,"3,505,561",*,"$92,205",4.99%,2.55%
WAVES,17,Waves,"$454,162,000 ",$4.54,"100,000,000",*,"$5,115,330",0.68%,-7.35%
PUT,251,PutinCoin,"$4,230,406 ",$0.021092,"200,566,364","$10,157",-2.76%,-0.70%,8.31%
RLT,401,RouletteToken,"$583,092 ",$0.057774,"10,092,596",*,"$8,718",0.88%,8.93%
ALT,335,Altcoin,"$1,572,383 ",$12.87,"122,175",*,"$2,277",3.19%,51.16%
LMC,145,LoMoCoin,"$15,642,102 ",$0.073409,"213,082,402",*,"$4,417,650",-1.89%,31.28%
ORB,548,Orbitcoin,"$914,781 ",$0.303977,"3,009,374",Low Vol,0.36%,4.15%,-11.49%
VPRC,806,VapersCoin,"$10,813 ",$0.000014,"780,124,964",Low Vol,-0.06%,-66.41%,-59.67%
BAC,956,BitAlphaCoin,? ,$0.002892,?,Low Vol,0.79%,4.63%,15.02%
VTY,1003,Victoriouscoin,? ,$0.000028,?,Low Vol,0.98%,-26.38%,154.97%
I0C,557,I0Coin,"$619,051 ",$0.029507,"20,980,151",Low Vol,-4.37%,-6.65%,-32.42%
BAT,980,BatCoin,? ,$8.8e-07,?,Low Vol,-0.38%,-23.87%,-35.30%
FUTC,1012,FutCoin,? ,$0.001338,?,Low Vol,0.79%,4.63%,-7.22%
BAS,460,BitAsean,"$196,629 ",$0.039326,"5,000,000",*,"$2,461",1.17%,-16.41%
OMNI,156,Omni,"$13,204,797 ",$23.60,"559,530",*,"$263,538",0.18%,-11.73%
TOR,697,Torcoin,"$62,068 ",$0.196307,"316,179",Low Vol,0.23%,4.81%,-45.06%
MGO,66,MobileGo,"$76,877,194 ",$0.784230,"98,028,887",*,"$613,029",1.51%,-13.01%
XHI,440,HiCoin,"$302,007 ",$0.001592,"189,729,990","$63,460",2.48%,4.27%,-16.45%
CAP,597,Bottlecaps,"$221,976 ",$0.001342,"165,409,313",Low Vol,0.86%,6.33%,18.23%
ERY,505,Eryllium,"$62,501 ",$0.013292,"4,701,977",$999,0.53%,-3.93%,-36.21%
BAY,129,BitBay,"$18,743,594 ",$0.018601,"1,007,665,956",*,"$80,766",-0.16%,-15.37%
OS76,779,OsmiumCoin,"$19,452 ",$0.021758,"894,026",Low Vol,0.94%,-3.39%,26.34%
ERC,323,EuropeCoin,"$1,908,776 ",$0.193017,"9,889,158","$28,070",0.89%,-0.86%,-4.05%
AXIOM,1000,Axiom,? ,$0.008461,?,Low Vol,0.89%,4.63%,23.96%
CAB,754,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,5.50%
STEX,918,STEX,? ,$0.212440,?,*,Low Vol,1.20%,-11.09%
TOA,184,ToaCoin,"$9,575,781 ",$0.005685,"1,684,432,689","$81,378",1.76%,-3.71%,-1.34%
VAL,622,Valorbit,"$151,513 ",$0.000043,"3,509,618,760",Low Vol,0.89%,4.69%,25.62%
ELE,637,Elementrem,"$126,286 ",$0.004965,"25,437,022",Low Vol,0.89%,-12.89%,23.73%
DASHS,944,Dashs,? ,$0.023355,?,Low Vol,0.83%,4.55%,59.24%
AGLC,720,AgrolifeCoin,"$49,598 ",$0.008634,"5,744,349",*,Low Vol,41.11%,5.16%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,0.79%,3.09%,-23.90%
GNO,32,Gnosis,"$191,961,173 ",$173.78,"1,104,590",*,"$1,086,160",1.39%,-8.03%
BOST,660,BoostCoin,"$95,197 ",$0.008030,"11,855,487",Low Vol,0.89%,13.06%,-67.26%
DYN,262,Dynamic,"$3,632,305 ",$2.06,"1,766,642",*,"$127,368",-4.09%,9.92%
TODAY,978,TodayCoin,? ,$0.002115,?,Low Vol,0.89%,6.81%,25.62%
BTCR,640,Bitcurrency,"$123,702 ",$0.000729,"169,598,616",*,Low Vol,0.83%,14.62%
PTOY,123,Patientory,"$20,037,850 ",$0.286255,"70,000,000",*,"$1,104,530",-5.42%,-10.89%
AIB,954,Advanced Inte...,? ,$0.006305,?,**,Low Vol,0.82%,9.35%
DIBC,500,DIBCOIN,"$76,971 ",$0.015394,"5,000,000",*,$870,0.47%,0.23%
XOT,891,Internet of T...,? ,$1295.12,?,*,"$1,736",0.89%,4.69%
ABC,887,Alphabit,? ,$11.68,?,*,"$2,791",0.83%,-7.33%
WCT,173,Waves Communi...,"$10,679,530 ",$1.34,"7,998,270",*,"$25,882",0.18%,-11.81%
BTB,421,BitBar,"$419,341 ",$12.43,"33,748","$2,290",-2.58%,-6.30%,-11.58%
RAIN,300,Condensate,"$2,336,818 ",$0.044317,"52,730,085","$59,689",-0.19%,3.90%,105.38%
KNC,783,KingN Coin,"$18,201 ",$9.08,"2,005",*,Low Vol,0.79%,-13.81%
NEOS,164,NeosCoin,"$11,918,763 ",$3.46,"3,446,133","$506,533",-7.00%,16.32%,-9.78%
HEAT,195,HEAT,"$8,395,133 ",$0.299239,"28,054,944",*,"$5,225",2.49%,-4.49%
SCORE,487,Scorecoin,"$117,898 ",$0.004318,"27,301,750","$1,840",0.84%,-26.07%,-16.02%
ZRC,259,ZrCoin,"$3,762,251 ",$1.39,"2,706,266",*,"$51,371",0.27%,28.69%
XOC,770,Xonecoin,"$24,677 ",$0.058756,"420,000",*,Low Vol,0.89%,3.52%
STS,582,Stress,"$292,768 ",$0.000518,"565,134,332",Low Vol,0.79%,-8.53%,19.12%
FXE,449,FuturXe,"$247,986 ",$1.05,"235,421",*,"$16,634",0.79%,-5.44%
ABY,211,ArtByte,"$6,724,115 ",$0.008487,"792,256,050",**,"$628,905",-1.74%,20.08%
EXCL,286,ExclusiveCoin,"$2,715,907 ",$0.647827,"4,192,334","$14,934",-0.92%,1.23%,-7.18%
XPD,710,PetroDollar,"$55,403 ",$0.000866,"63,993,275",Low Vol,0.89%,-45.77%,-32.42%
STX,81,Stox,"$49,496,232 ",$1.67,"29,600,000",*,"$1,778,240",-1.17%,-14.55%
CACH,445,CacheCoin,"$273,165 ",$0.065115,"4,195,132","$4,013",-7.14%,1.72%,450.79%
SMART,265,SmartCash,"$3,538,770 ",$0.015114,"234,140,100",*,"$5,864",2.99%,-39.08%
ATX,738,Artex Coin,"$38,084 ",$0.002029,"18,769,595",Low Vol,-13.75%,-9.84%,-36.44%
CFI,73,Cofound.it,"$55,790,150 ",$0.171662,"325,000,000",*,"$979,679",1.10%,-7.99%
JINN,188,Jinn,"$9,346,926 ",$159.22,"58,703",*,"$4,458",1.11%,49.86%
XCT,608,C-Bit,"$182,862 ",$0.001257,"145,499,250",Low Vol,-7.92%,-25.49%,50.89%
IVZ,999,InvisibleCoin,? ,$0.432226,?,*,Low Vol,0.89%,2.19%
GOLF,992,Golfcoin,? ,$0.000043,?,Low Vol,0.94%,4.63%,?
CFT,414,CryptoForecast,"$480,576 ",$0.010447,"46,000,000",*,"$2,795",0.79%,-29.94%
CALC,832,CaliphCoin,$107 ,$0.001224,"87,140",Low Vol,-4.03%,-34.12%,-62.28%
PND,543,Pandacoin,"$1,053,018 ",$0.000032,"32,514,916,898",Low Vol,0.84%,10.88%,-29.17%
XAU,1029,Xaucoin,? ,$0.020679,?,Low Vol,0.94%,0.10%,26.72%
PIGGY,435,Piggycoin,"$324,078 ",$0.000669,"484,425,296","$1,429",5.02%,-50.19%,-3.85%
SOJ,514,Soujourn,"$38,946 ",$0.092904,"419,214","$7,611",-5.70%,-57.63%,?
ZNE,796,Zonecoin,"$14,268 ",$0.005526,"2,581,970",Low Vol,1.18%,7.59%,12.16%
ECOB,140,Ecobit,"$16,500,978 ",$0.037127,"444,444,444",*,"$20,355",-1.96%,1.62%
GAS,58,Gas,"$96,218,404 ",$32.87,"2,927,312",*,"$9,123,230",-0.60%,31.92%
ROYAL,899,RoyalCoin,? ,$0.002029,?,"$1,158",0.79%,18.84%,20.06%
FNC,314,FinCoin,"$2,119,674 ",$0.164588,"12,878,667",*,"$129,722",-0.13%,-7.93%
LIR,801,LetItRide,"$12,332 ",$0.000345,"35,708,020",*,Low Vol,0.94%,-9.16%
LINDA,368,Linda,"$1,012,121 ",$0.000175,"5,780,476,533","$11,755",0.85%,-15.87%,-32.22%
EGC,328,EverGreenCoin,"$1,821,421 ",$0.136730,"13,321,301","$36,827",2.33%,2.18%,4.94%
ZNY,682,Bitzeny,"$75,080 ",$0.000993,"75,614,500",Low Vol,0.89%,4.63%,-7.25%
GAP,680,Gapcoin,"$76,434 ",$0.006735,"11,349,358",Low Vol,0.94%,-13.18%,-4.12%
EGG,981,EggCoin,? ,$0.016232,?,*,Low Vol,0.94%,0.21%
HODL,581,HOdlcoin,"$299,814 ",$0.002547,"117,708,920",Low Vol,0.79%,23.43%,2.16%
MBRS,287,Embers,"$2,709,200 ",$0.054184,"50,000,000",*,"$16,459",1.17%,35.12%
IMPS,789,ImpulseCoin,"$16,606 ",$0.000820,"20,245,510",Low Vol,0.89%,-0.77%,25.65%
BITOK,903,Bitok,? ,$0.006655,?,*,$971,-3.19%,37.67%
SAN,135,Santiment Net...,"$17,723,566 ",$0.301822,"58,721,917",*,"$1,485,980",3.56%,-11.34%
PRC,642,PRCoin,"$114,904 ",$0.009670,"11,882,200",**,Low Vol,0.94%,-11.02%
COAL,755,BitCoal,"$29,723 ",$0.006605,"4,500,000",Low Vol,0.79%,-11.01%,-24.56%
MEOW,728,Kittehcoin,"$43,445 ",$0.000002,"23,905,669,976",Low Vol,-0.35%,-2.92%,-18.63%
STRAT,15,Stratis,"$575,302,277 ",$5.84,"98,503,748",*,"$27,286,500",-4.60%,-9.60%
PLBT,157,Polybius,"$13,146,983 ",$3.48,"3,772,687",*,"$48,853",0.40%,4.52%
PUTIC,716,Putin Classic,"$51,648 ",$0.001511,"34,181,849",Low Vol,0.79%,1.78%,-10.59%
VIDZ,461,PureVidz,"$195,989 ",$0.001564,"125,279,775",*,$612,0.13%,-17.51%
LBC,115,LBRY Credits,"$24,255,078 ",$0.353962,"68,524,524","$3,762,900",1.74%,-18.38%,-29.27%
