symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,408,Sumokoin,"$390,543 ",$0.358657,"1,088,903","$9,262",-13.98%,10.29%,18.92%
CTO,721,Crypto,"$31,723 ",$0.002956,"10,732,326",Low Vol,?,2.37%,101.92%
SMC,396,SmartCoin,"$479,400 ",$0.020738,"23,117,118",$590,6.10%,-11.93%,-4.09%
DOT,296,Dotcoin,"$2,216,317 ",$0.009199,"240,930,250",*,"$16,974",3.52%,-3.88%
REE,562,ReeCoin,"$265,000 ",$0.021427,"12,367,704",Low Vol,0.86%,-17.98%,-17.49%
CLAM,180,Clams,"$9,286,511 ",$3.63,"2,557,887",*,"$952,492",0.11%,12.53%
FCT,37,Factom,"$180,389,838 ",$20.61,"8,753,219",*,"$2,687,470",1.28%,2.39%
CONX,757,Concoin,"$15,433 ",$0.020736,"744,266",Low Vol,0.77%,2.91%,8.33%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.10%
QTUM,13,Qtum,"$670,387,500 ",$11.36,"59,000,000",*,"$65,919,300",-0.43%,-7.44%
FUZZ,724,FuzzBalls,"$30,046 ",$0.006221,"4,829,945",Low Vol,0.88%,21.59%,64.10%
BITEUR,467,bitEUR,"$125,088 ",$1.22,"102,512",*,"$11,913",-0.66%,2.20%
BSD,233,BitSend,"$5,035,431 ",$0.314122,"16,030,175","$33,376",0.16%,2.51%,4.90%
FCN,388,Fantomcoin,"$552,454 ",$0.089854,"6,148,329",$779,9.27%,36.02%,25.36%
BSC,761,BowsCoin,"$15,153 ",$0.002730,"5,550,102",Low Vol,0.86%,2.91%,13.78%
BTU,835,Bitcoin Unlim...,? ,$267.96,?,"$21,462",-0.72%,-2.13%,4.41%
FC2,456,FuelCoin,"$147,333 ",$0.001451,"101,504,934",**,$649,0.86%,-3.04%
RICHX,991,RichCoin,? ,$0.005426,?,Low Vol,0.88%,2.28%,24.37%
IFLT,853,InflationCoin,? ,$0.000069,?,*,"$3,876",0.66%,13.75%
JET,405,JetCoin,"$407,579 ",$0.249556,"1,633,215",*,$626,-6.03%,-20.30%
ZMC,743,ZetaMicron,"$20,748 ",$0.000035,"600,344,291",*,Low Vol,0.86%,?
AUM,682,Alexium,"$48,401 ",$0.002385,"20,297,336",*,Low Vol,0.86%,2.93%
LTC,6,Litecoin,"$2,437,319,302 ",$46.54,"52,373,232","$130,940,000",0.32%,1.82%,8.73%
LTB,455,LiteBar,"$148,448 ",$0.210823,"704,137",$527,-11.62%,27.29%,-45.90%
UNITY,141,SuperNET,"$15,101,776 ",$18.51,"816,061",*,"$6,567",-0.13%,?
AUR,229,Auroracoin,"$5,128,077 ",$0.592284,"8,658,139",**,"$7,534",0.77%,3.60%
XTC,359,TileCoin,"$1,038,510 ",$0.010385,"100,000,000",*,"$43,609",-1.55%,3.92%
SPACE,648,SpaceCoin,"$73,801 ",$0.003923,"18,811,929",Low Vol,9.69%,-12.63%,10.47%
1ST,55,FirstBlood,"$83,300,742 ",$0.973613,"85,558,371",*,"$15,964,300",-2.05%,11.62%
XTO,337,Tao,"$1,435,067 ",$0.047172,"30,421,935","$1,248",0.53%,62.03%,144.82%
WEC,998,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,599,Catcoin,"$134,927 ",$0.023120,"5,835,900",Low Vol,2.61%,2.54%,-14.66%
ALL,659,Allion,"$62,346 ",$0.010057,"6,199,359",Low Vol,0.86%,2.94%,23.16%
EDG,76,Edgeless,"$44,618,494 ",$0.543821,"82,046,288",*,"$614,891",0.87%,-0.99%
CTIC2,503,Coimatic 2.0,"$13,677 ",$0.006235,"2,193,500","$1,289",-8.39%,-4.55%,-26.98%
RCN,993,Rcoin,? ,$0.000035,?,Low Vol,0.77%,2.91%,26.74%
RLC,80,iExec RLC,"$42,442,039 ",$0.536760,"79,070,793",*,"$395,563",-1.38%,6.70%
EDR,156,E-Dinar Coin,"$13,088,288 ",$0.014769,"886,211,988","$325,134",3.63%,1.33%,-39.53%
SH,763,Shilling,"$14,163 ",$0.003629,"3,902,900",*,Low Vol,0.86%,-22.22%
SBD,262,Steem Dollars,"$3,437,787 ",$0.957687,"3,589,677",*,"$626,836",-0.40%,3.81%
WAVES,15,Waves,"$546,463,000 ",$5.46,"100,000,000",*,"$7,044,540",1.39%,-2.54%
PUT,253,PutinCoin,"$3,737,786 ",$0.018636,"200,565,864","$8,285",0.79%,-0.62%,-9.76%
RLT,356,RouletteToken,"$1,077,814 ",$0.106793,"10,092,555",*,"$3,700",1.28%,-3.44%
ALT,370,Altcoin,"$835,962 ",$6.84,"122,175",*,"$1,192",8.16%,-8.32%
LMC,169,LoMoCoin,"$10,557,849 ",$0.049643,"212,675,492",*,"$454,868",0.50%,-6.39%
ORB,520,Orbitcoin,"$871,457 ",$0.290041,"3,004,599",Low Vol,3.19%,5.97%,34.65%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.47%,38.82%
I0C,518,I0Coin,"$906,284 ",$0.043198,"20,979,858",Low Vol,0.77%,-4.46%,13.37%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.25%,-8.98%,-5.07%
FUTC,920,FutCoin,? ,$0.001417,?,Low Vol,0.86%,4.24%,120.19%
OMNI,120,Omni,"$18,030,745 ",$32.23,"559,485",*,"$253,000",-0.59%,2.87%
TOR,472,Torcoin,"$111,983 ",$0.354178,"316,179",$732,-11.88%,-5.27%,24.87%
MGO,53,MobileGo,"$86,594,138 ",$0.902739,"95,923,781",*,"$734,884",-3.46%,-11.27%
XHI,412,HiCoin,"$354,770 ",$0.001870,"189,729,990","$130,562",0.16%,-2.30%,-23.99%
CAP,584,Bottlecaps,"$178,577 ",$0.001096,"162,908,117",Low Vol,0.78%,-2.92%,5.30%
ERY,476,Eryllium,"$101,124 ",$0.021604,"4,680,872","$3,939",0.53%,-7.18%,99.30%
BAY,105,BitBay,"$24,299,562 ",$0.024115,"1,007,653,426",*,"$95,466",-0.21%,-1.19%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.95%,?
ERC,303,EuropeCoin,"$2,012,893 ",$0.203589,"9,887,040","$31,830",1.13%,-3.03%,11.83%
AXIOM,942,Axiom,? ,$0.006808,?,Low Vol,0.88%,2.93%,28.04%
CAB,734,Cabbage,"$24,369 ",$0.002321,"10,499,996",*,Low Vol,0.83%,-1.51%
STEX,868,STEX,? ,$0.284703,?,*,"$1,037",-0.29%,3.44%
TOA,177,ToaCoin,"$9,585,308 ",$0.005702,"1,680,998,883","$61,791",1.30%,6.60%,8.75%
VAL,606,Valorbit,"$120,404 ",$0.000035,"3,483,959,929",Low Vol,0.86%,2.87%,26.91%
DASHS,956,Dashs,? ,$0.014515,?,Low Vol,0.88%,3.43%,-25.05%
AGLC,558,AgrolifeCoin,"$274,104 ",$0.048151,"5,692,639",*,Low Vol,?,2.67%
BTG,916,Bitgem,? ,$1.38,?,Low Vol,0.85%,3.99%,-2.18%
CVC,59,Civic,"$69,990,020 ",$0.205853,"340,000,000",*,"$1,839,910",-0.84%,3.51%
BOST,565,BoostCoin,"$245,831 ",$0.020736,"11,855,487",Low Vol,0.86%,-63.22%,-82.74%
DYN,275,Dynamic,"$2,745,807 ",$1.56,"1,761,680",*,"$15,617",0.88%,-0.01%
TODAY,880,TodayCoin,? ,$0.002903,?,$658,0.77%,76.42%,61.23%
BTCR,634,Bitcurrency,"$85,678 ",$0.000505,"169,598,616",*,Low Vol,0.87%,11.15%
PTOY,126,Patientory,"$17,070,060 ",$0.243858,"70,000,000",*,"$640,543",2.17%,-5.04%
AIB,904,Advanced Inte...,? ,$0.011439,?,**,Low Vol,0.86%,15.17%
DIBC,495,DIBCOIN,"$31,603 ",$0.006321,"5,000,000",*,"$2,923",1.41%,-35.05%
XOT,886,Internet of T...,? ,$1036.78,?,*,$511,0.86%,2.94%
ABC,870,Alphabit,? ,$6.91,?,*,$981,0.86%,-17.65%
WCT,147,Waves Communi...,"$14,388,368 ",$1.80,"7,997,270",*,"$7,425",2.78%,-5.74%
611,483,SixEleven,"$65,121 ",$0.155322,"419,266","$2,009",2.92%,23.05%,81.91%
RAIN,351,Condensate,"$1,129,770 ",$0.021928,"51,521,813","$16,252",-3.18%,3.94%,42.65%
KNC,725,KingN Coin,"$28,063 ",$14.00,"2,005",*,Low Vol,5.41%,15.16%
NEOS,153,NeosCoin,"$13,647,110 ",$3.97,"3,437,655","$163,665",1.85%,4.42%,24.63%
HEAT,182,HEAT,"$9,178,975 ",$0.328933,"27,905,304",*,"$6,190",0.77%,0.10%
SCORE,468,Scorecoin,"$124,042 ",$0.004556,"27,223,375","$2,315",2.87%,-16.19%,-20.58%
ZRC,271,ZrCoin,"$3,078,919 ",$1.26,"2,441,358",*,"$43,889",1.41%,0.85%
XOC,749,Xonecoin,"$18,144 ",$0.043199,"420,000",*,Low Vol,0.86%,2.93%
STS,568,Stress,"$234,368 ",$0.000415,"565,134,332",Low Vol,0.78%,54.40%,-27.57%
FXE,828,FuturXe,? ,$1.30,?,*,"$35,106",0.86%,10.26%
ABY,209,ArtByte,"$6,583,879 ",$0.008327,"790,649,250",**,"$649,716",5.01%,-5.75%
EXCL,273,ExclusiveCoin,"$3,027,013 ",$0.723609,"4,183,216","$34,171",0.89%,3.23%,8.72%
XPD,625,PetroDollar,"$96,400 ",$0.001506,"63,993,275",Low Vol,15.70%,79.47%,29.48%
STX,89,Stox,"$30,408,376 ",$1.03,"29,600,000",*,"$712,842",-8.36%,10.13%
CACH,489,CacheCoin,"$47,996 ",$0.011441,"4,195,132",$826,2.81%,2.38%,58.87%
SMART,260,SmartCash,"$3,556,169 ",$0.018710,"190,069,850",*,"$4,594",4.68%,-10.25%
ATX,666,Artex Coin,"$58,719 ",$0.003128,"18,769,595",Low Vol,0.38%,-6.08%,4.30%
CFI,143,Cofound.it,"$15,064,250 ",$0.120514,"125,000,000",*,"$376,095",2.15%,17.89%
JINN,173,Jinn,"$9,935,835 ",$169.26,"58,703",*,$677,-0.29%,38.35%
XCT,463,C-Bit,"$132,936 ",$0.000915,"145,253,750",$624,-1.90%,18.51%,56.63%
IVZ,972,InvisibleCoin,? ,$0.381985,?,*,Low Vol,0.86%,1.04%
GOLF,1009,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.41%
CFT,389,CryptoForecast,"$550,045 ",$0.011957,"46,000,000",*,$628,12.94%,17.85%
CALC,809,CaliphCoin,$251 ,$0.002882,"87,140",Low Vol,0.88%,27.01%,202.03%
PND,355,Pandacoin,"$1,089,016 ",$0.000033,"32,514,916,898","$2,367",0.73%,-27.60%,21.94%
PIGGY,541,Piggycoin,"$408,146 ",$0.000843,"484,378,905",Low Vol,-0.51%,8.93%,46.00%
VPRC,768,VapersCoin,"$12,681 ",$0.000016,"780,124,964",Low Vol,0.09%,-51.60%,42.65%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,118,Ecobit,"$19,430,044 ",$0.043718,"444,444,444",*,"$15,798",0.86%,0.55%
GAS,93,Gas,"$28,953,136 ",$9.89,"2,927,312",*,"$2,059,610",9.95%,26.25%
ROYAL,894,RoyalCoin,? ,$0.001832,?,Low Vol,-5.28%,-2.51%,36.13%
FNC,288,FinCoin,"$2,358,393 ",$0.183124,"12,878,667",*,"$74,984",0.87%,6.20%
LIR,775,LetItRide,"$11,094 ",$0.000311,"35,668,085",*,Low Vol,0.88%,15.80%
GPU,638,GPU Coin,"$82,192 ",$0.002031,"40,477,042",Low Vol,0.83%,16.29%,8.33%
EGC,317,EverGreenCoin,"$1,744,584 ",$0.130962,"13,321,301","$30,149",2.21%,-6.93%,31.62%
ZNY,663,Bitzeny,"$60,103 ",$0.000795,"75,614,500",Low Vol,0.77%,-23.64%,-5.19%
GAP,641,Gapcoin,"$78,166 ",$0.006912,"11,308,996",Low Vol,0.86%,2.91%,19.81%
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,0.88%,?,26.74%
MBRS,280,Embers,"$2,655,945 ",$0.053119,"50,000,000",*,"$45,317",1.75%,9.14%
IMPS,765,ImpulseCoin,"$13,294 ",$0.000657,"20,245,510",Low Vol,0.86%,?,12.93%
BITOK,865,Bitok,? ,$0.003157,?,*,"$1,119",-2.01%,18.70%
SAN,131,Santiment Net...,"$16,495,515 ",$0.280909,"58,721,917",*,"$365,830",1.69%,7.15%
PRC,451,PRCoin,"$163,090 ",$0.013962,"11,681,000",**,"$10,692",1.87%,23.77%
COAL,708,BitCoal,"$37,897 ",$0.008422,"4,500,000",Low Vol,0.86%,-2.53%,17.83%
MEOW,491,Kittehcoin,"$44,193 ",$0.000002,"23,905,669,976",$740,-17.18%,-15.58%,16.66%
STRAT,11,Stratis,"$789,227,764 ",$8.01,"98,495,385",*,"$22,003,800",1.19%,8.95%
PLBT,128,Polybius,"$16,997,350 ",$4.51,"3,772,687",*,"$65,007",0.85%,3.51%
PUTIC,626,Putin Classic,"$94,504 ",$0.002765,"34,181,844",Low Vol,0.86%,64.69%,33.24%
VIDZ,570,PureVidz,"$224,056 ",$0.001789,"125,273,319",*,Low Vol,0.87%,-3.92%
LBC,84,LBRY Credits,"$33,624,504 ",$0.490693,"68,524,524","$1,878,160",-0.06%,-3.73%,9.63%
XZC,98,ZCoin,"$27,233,367 ",$9.99,"2,726,278","$2,091,760",1.04%,12.68%,41.30%
RC,519,RussiaCoin,"$885,371 ",$0.107756,"8,216,446",Low Vol,0.88%,1.32%,54.97%
XAUR,107,Xaurum,"$24,097,518 ",$0.189579,"127,110,692",*,"$155,335",-0.44%,-7.56%
PRX,696,Printerium,"$41,672 ",$0.003525,"11,821,728",Low Vol,0.86%,11.85%,65.90%
BLRY,681,BillaryCoin,"$48,431 ",$0.005391,"8,983,158",Low Vol,0.86%,2.28%,30.31%
V,385,Version,"$571,902 ",$0.001272,"449,636,388",$538,0.84%,51.38%,22.65%
CHC,224,ChainCoin,"$5,522,197 ",$0.362755,"15,222,938","$101,612",-5.59%,-10.65%,-29.32%
XID,1001,International...,? ,$0.032787,?,Low Vol,0.83%,1.50%,?
FLY,566,Flycoin,"$240,670 ",$1.14,"210,806",*,Low Vol,0.88%,-31.99%
URC,670,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,1.06%,-36.78%
MRT,528,Miners' Rewar...,"$644,719 ",$0.064472,"10,000,000",*,Low Vol,23.69%,2.85%
URO,684,Uro,"$47,106 ",$0.039017,"1,207,310",Low Vol,0.86%,5.74%,28.38%
