symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,763,Destiny,"$37,094 ",$0.023184,"1,600,000",Low Vol,0.22%,?,-13.11%
CTR,882,Centra,? ,$1.27,?,*,"$216,961",1.83%,-17.93%
FJC,424,FujiCoin,"$505,232 ",$0.000458,"1,103,032,692","$2,129",0.20%,-13.65%,1.63%
CRYPT,561,CryptCoin,"$721,973 ",$0.119251,"6,054,227",Low Vol,?,?,-35.67%
REP,27,Augur,"$204,213,900 ",$18.56,"11,000,000",*,"$762,665",0.84%,-1.45%
GLC,574,GlobalCoin,"$432,784 ",$0.006641,"65,171,010",Low Vol,-0.44%,-30.94%,-21.78%
GLD,248,GoldCoin,"$5,429,746 ",$0.134045,"40,506,892","$521,105",-2.94%,21.61%,13.17%
FUCK,312,FuckToken,"$2,558,666 ",$0.049786,"51,393,486",*,"$7,711",0.29%,-5.05%
SUMO,376,Sumokoin,"$1,053,092 ",$0.680092,"1,548,455","$83,696",-0.08%,33.34%,282.77%
FC,934,Facecoin,? ,$0.068447,?,*,"$1,787",0.59%,-29.13%
CTO,502,Crypto,"$48,162 ",$0.004283,"11,244,641","$24,013",0.23%,-30.79%,-7.92%
SMC,600,SmartCoin,"$263,876 ",$0.011318,"23,315,510",Low Vol,1.78%,9.26%,17.33%
DOT,375,Dotcoin,"$1,054,784 ",$0.004201,"251,051,750",*,"$5,695",1.64%,-8.07%
REE,524,ReeCoin,"$2,916 ",$0.000236,"12,367,704","$222,388",0.22%,20.25%,-98.61%
PZM,208,PRIZM,"$8,642,720 ",$0.988603,"8,742,357",*,"$8,835",0.06%,-25.72%
CLAM,132,Clams,"$19,736,831 ",$7.52,"2,624,066",*,"$3,845,840",-1.39%,9.18%
FCT,38,Factom,"$161,569,257 ",$18.48,"8,745,102",*,"$558,502",-0.02%,-2.46%
CONX,842,Concoin,"$8,978 ",$0.012063,"744,266",Low Vol,0.22%,-21.31%,-24.33%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-2.07%
QTUM,15,Qtum,"$518,102,010 ",$8.78,"59,000,000",*,"$57,716,400",-0.11%,-4.56%
MDA,887,Moeda Loyalty...,? ,$3.11,?,*,"$134,522",-4.76%,-4.89%
TRUMP,451,TrumpCoin,"$275,170 ",$0.042042,"6,545,035","$1,519",0.52%,-16.84%,-33.44%
FUZZ,825,FuzzBalls,"$15,563 ",$0.003222,"4,829,945",Low Vol,0.23%,8.57%,-7.78%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,643,874 ",$0.341733,"16,515,450","$72,609",0.53%,-4.39%,-1.14%
TOP,1063,TopCoin,? ,$0.000707,?,Low Vol,0.22%,12.34%,-7.94%
FCN,565,Fantomcoin,"$632,420 ",$0.102165,"6,190,179",Low Vol,0.22%,-4.17%,-24.55%
WOMEN,442,WomenCoin,"$380,062 ",$0.015922,"23,870,835","$7,638",0.31%,-3.74%,-3.86%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$6,857",0.00%,-4.05%,-22.38%
FC2,580,FuelCoin,"$362,884 ",$0.003573,"101,553,091",**,Low Vol,?,0.64%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,365 ",$0.170367,"542,154",*,Low Vol,0.32%,?
DFT,572,DraftCoin,"$442,895 ",$0.251444,"1,761,407",*,Low Vol,0.22%,3.32%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.64%
LTC,5,Litecoin,"$2,783,546,747 ",$52.51,"53,008,932","$255,147,000",-0.87%,-3.18%,-16.85%
LTB,608,LiteBar,"$218,164 ",$0.294707,"740,275",Low Vol,0.23%,71.45%,292.51%
UNITY,128,SuperNET,"$21,124,304 ",$25.89,"816,061",*,"$12,943",-0.56%,?
AUR,251,Auroracoin,"$5,192,511 ",$0.599726,"8,658,139",**,"$30,805",0.05%,-6.59%
XTC,471,TileCoin,"$129,112 ",$0.001291,"100,000,000",*,"$3,723",2.41%,-11.28%
SPACE,696,SpaceCoin,"$72,079 ",$0.003678,"19,595,840",Low Vol,0.18%,-4.79%,-10.24%
1ST,107,FirstBlood,"$28,677,455 ",$0.335180,"85,558,371",*,"$935,535",-2.98%,-10.96%
XTO,345,Tao,"$1,759,267 ",$0.057675,"30,503,273","$25,438",0.21%,-17.53%,60.78%
CAT,695,Catcoin,"$72,130 ",$0.012103,"5,959,800",Low Vol,0.22%,0.78%,-26.67%
611,501,SixEleven,"$48,616 ",$0.114869,"423,228",$923,0.22%,14.03%,5.20%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,507,Allion,"$45,639 ",$0.007362,"6,199,359","$1,188",10.68%,-18.71%,-24.78%
EDG,66,Edgeless,"$65,400,245 ",$0.797114,"82,046,288",*,"$8,098,830",5.37%,-14.64%
FRN,623,Francs,"$162,488 ",$0.042018,"3,867,080",Low Vol,0.22%,-2.28%,-14.32%
CTIC2,830,Coimatic 2.0,"$14,425 ",$0.001713,"8,422,000",Low Vol,0.23%,1.80%,-15.31%
RLC,83,iExec RLC,"$41,574,791 ",$0.525792,"79,070,793",*,"$200,650",0.24%,0.50%
EDR,199,E-Dinar Coin,"$10,205,263 ",$0.011516,"886,211,988","$995,364",-0.14%,1.75%,-11.58%
LTCU,518,LiteCoin Ultra,"$15,489 ",$0.028487,"543,701","$2,931",0.35%,-18.20%,-33.92%
SH,845,Shilling,"$8,003 ",$0.001846,"4,334,350",*,Low Vol,0.22%,-32.01%
SBD,285,Steem Dollars,"$3,465,432 ",$1.00,"3,463,077",*,"$210,515",0.35%,-8.87%
WAVES,19,Waves,"$406,107,000 ",$4.06,"100,000,000",*,"$3,520,090",-0.36%,-3.86%
PUT,262,PutinCoin,"$4,553,009 ",$0.022693,"200,639,364","$21,697",0.28%,12.12%,5.15%
RLT,440,RouletteToken,"$393,745 ",$0.038940,"10,111,529",*,"$6,263",0.19%,-10.71%
ALT,542,Altcoin,"$1,832,018 ",$14.99,"122,175",*,Low Vol,2.37%,-4.05%
LMC,186,LoMoCoin,"$11,557,315 ",$0.053598,"215,631,210",*,"$1,695,520",-1.51%,-11.13%
ORB,575,Orbitcoin,"$419,561 ",$0.138220,"3,035,456",Low Vol,0.73%,5.38%,-21.96%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-1.88%
PING,350,CryptoPing,"$1,623,415 ",$0.163123,"9,952,089",*,"$94,992",0.43%,-1.02%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.57%
I0C,550,I0Coin,"$999,655 ",$0.047644,"20,981,759",Low Vol,0.23%,-27.11%,140.17%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-3.26%,-12.71%,-38.13%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-2.67%,-22.41%
BAS,590,BitAsean,"$323,103 ",$0.064620,"5,000,000",*,Low Vol,3.90%,7.48%
OMNI,163,Omni,"$14,441,685 ",$25.80,"559,768",*,"$110,564",1.55%,0.27%
TOR,809,Torcoin,"$19,689 ",$0.062271,"316,179",Low Vol,0.22%,4.88%,-30.44%
XCN,378,Cryptonite,"$997,675 ",$0.002779,"359,065,741","$204,651",-0.99%,-16.49%,-35.57%
XHI,382,HiCoin,"$956,579 ",$0.005042,"189,729,990","$105,390",-0.16%,-11.24%,18.25%
CAP,629,Bottlecaps,"$148,858 ",$0.000841,"177,025,956",Low Vol,-0.27%,-10.36%,-19.74%
ERY,508,Eryllium,"$40,687 ",$0.008542,"4,763,364",$969,0.22%,-25.73%,-11.51%
BAY,129,BitBay,"$20,747,152 ",$0.020588,"1,007,735,202",*,"$71,822",0.67%,-3.10%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.80%
ERC,277,EuropeCoin,"$4,053,871 ",$0.408700,"9,918,939","$34,514",0.34%,-2.82%,-12.38%
AXIOM,1028,Axiom,? ,$0.007505,?,Low Vol,0.22%,-1.52%,-3.43%
OFF,786,Cthulhu Offer...,"$28,435 ",$0.010845,"2,621,936",Low Vol,0.22%,-10.87%,-4.83%
STEX,1102,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$7,891,221 ",$0.004634,"1,702,944,034","$38,946",0.26%,-1.77%,-1.01%
BLX,945,Blockchain Index,? ,$1.53,?,*,$819,0.59%,-0.27%
VAL,628,Valorbit,"$151,605 ",$0.000039,"3,858,199,686",Low Vol,0.23%,-1.52%,-3.64%
ELE,740,Elementrem,"$45,184 ",$0.001768,"25,552,812",Low Vol,0.22%,-26.14%,-60.49%
DASHS,1008,Dashs,? ,$0.024284,?,Low Vol,0.22%,3.87%,-14.93%
AGLC,761,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,767",*,Low Vol,?,-1.28%
BTG,1069,Bitgem,? ,$0.496785,?,Low Vol,0.03%,3.16%,2.34%
ETBS,338,Ethbits,"$1,842,358 ",$1.32,"1,391,604",*,$706,0.29%,-42.93%
GNO,46,Gnosis,"$121,195,615 ",$109.72,"1,104,590",*,"$380,637",0.22%,-5.27%
JIN,618,Jin Coin,"$172,985 ",$0.017565,"9,848,485",Low Vol,0.21%,-1.51%,?
DYN,288,Dynamic,"$3,329,223 ",$1.85,"1,801,898",*,"$22,463",2.12%,-2.07%
TODAY,1048,TodayCoin,? ,$0.000904,?,Low Vol,0.23%,-9.39%,-17.89%
BTCR,647,Bitcurrency,"$120,405 ",$0.000710,"169,598,616",*,Low Vol,0.18%,12.39%
PTOY,108,Patientory,"$28,633,640 ",$0.409052,"70,000,000",*,"$1,564,730",0.51%,-14.84%
AIB,990,Advanced Inte...,? ,$0.004923,?,**,Low Vol,0.23%,12.13%
MTLMC3,800,Metal Music Coin,"$21,928 ",$0.000275,"79,719,140",Low Vol,0.22%,-34.49%,-37.84%
DIBC,702,DIBCOIN,"$68,024 ",$0.013605,"5,000,000",*,Low Vol,-0.07%,-2.08%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,049",0.23%,-1.51%,59.64%
ABC,962,Alphabit,? ,$18.16,?,*,Low Vol,13.66%,14.75%
WCT,195,Waves Communi...,"$10,666,778 ",$1.19,"8,996,338",*,"$50,373",-5.54%,-1.74%
BTB,436,BitBar,"$430,924 ",$12.56,"34,303","$1,071",0.23%,-14.08%,-74.86%
RAIN,263,Condensate,"$4,545,851 ",$0.074664,"60,883,778","$37,253",-4.01%,-5.85%,-8.08%
ZRX,51,0x,"$102,279,000 ",$0.204558,"500,000,000",*,"$2,266,900",0.86%,-9.63%
NEOS,188,NeosCoin,"$11,478,728 ",$3.29,"3,492,478","$64,820",-0.08%,-4.10%,-9.72%
HEAT,259,HEAT,"$4,891,025 ",$0.169357,"28,879,968",*,"$8,964",0.23%,3.25%
SCORE,454,Scorecoin,"$261,464 ",$0.008936,"29,259,529","$2,546",-4.44%,-12.13%,19.30%
ZRC,264,ZrCoin,"$4,418,445 ",$1.20,"3,693,055",*,"$4,613",4.02%,9.20%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.11%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,098,074 ",$0.169539,"12,375,168","$5,299",-1.60%,2.74%,-8.41%
FXE,458,FuturXe,"$230,158 ",$0.977643,"235,421",*,"$4,875",0.22%,-0.28%
ABY,250,ArtByte,"$5,294,910 ",$0.006681,"792,537,250",**,"$704,508",-3.04%,6.31%
EXCL,245,ExclusiveCoin,"$5,633,088 ",$1.33,"4,244,756","$57,587",0.21%,8.77%,10.56%
XPD,438,PetroDollar,"$406,288 ",$0.006349,"63,993,275","$200,267",6.92%,277.71%,341.48%
STX,139,Stox,"$18,466,700 ",$0.623875,"29,600,000",*,"$515,635",0.02%,-7.23%
CACH,708,CacheCoin,"$65,762 ",$0.015676,"4,195,132",Low Vol,0.24%,0.90%,-51.94%
SMART,211,SmartCash,"$8,019,667 ",$0.016787,"477,736,473",*,"$44,431",-1.37%,-22.13%
TFL,242,TrueFlip,"$5,757,831 ",$0.921656,"6,247,267",*,"$16,649",0.12%,11.13%
ATX,794,Artex Coin,"$25,093 ",$0.001336,"18,781,750",Low Vol,0.23%,-11.88%,-22.95%
CFI,75,Cofound.it,"$56,967,950 ",$0.175286,"325,000,000",*,"$1,622,580",1.19%,-0.90%
SRC,736,SecureCoin,"$46,077 ",$0.005698,"8,087,056",Low Vol,0.22%,14.40%,-43.77%
PRN,949,Protean,? ,$0.000007,?,*,$673,0.21%,-83.59%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.23%,91.26%,-37.19%
JINN,266,Jinn,"$4,410,356 ",$75.13,"58,703",*,"$3,757",-0.63%,?
XCT,684,C-Bit,"$79,724 ",$0.000507,"157,223,250",Low Vol,0.22%,-2.23%,7.98%
IVZ,1055,InvisibleCoin,? ,$0.432238,?,*,Low Vol,0.22%,-1.52%
CFT,576,CryptoForecast,"$415,734 ",$0.009038,"46,000,000",*,Low Vol,0.22%,-9.03%
CALC,870,CaliphCoin,$94 ,$0.001074,"87,140",Low Vol,0.22%,31.19%,4.82%
PND,548,Pandacoin,"$1,144,935 ",$0.000035,"32,514,916,898",Low Vol,0.21%,38.77%,-0.43%
XAU,996,Xaucoin,? ,$0.016150,?,Low Vol,0.23%,-31.97%,0.79%
GB,469,GoldBlocks,"$133,813 ",$0.008869,"15,087,344",$821,0.19%,10.12%,-6.06%
ACC,993,AdCoin,? ,$0.053047,?,Low Vol,0.11%,21.16%,-37.23%
SOJ,509,Sojourn,"$39,273 ",$0.080939,"485,214","$1,666",0.17%,-21.00%,-28.00%
IFLT,364,InflationCoin,"$1,236,362 ",$0.000075,"16,471,643,016",*,"$3,426",18.85%,1.55%
ECOB,197,Ecobit,"$10,459,067 ",$0.023533,"444,444,444",*,"$4,142",-4.01%,-0.43%
GAS,63,Gas,"$78,858,089 ",$9.37,"8,414,635",*,"$278,637",1.09%,-8.84%
