symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,166,SpreadCoin,"$14,606,898 ",$1.69,"8,627,412","$110,362",-5.34%,2.83%,22.14%
BLITZ,248,Blitzcash,"$5,411,788 ",$1.33,"4,082,735",*,"$43,327",0.13%,7.60%
OPES,1008,Opescoin,? ,$0.001090,?,Low Vol,0.36%,-16.50%,-37.89%
TAG,318,TagCoin,"$2,135,437 ",$0.376682,"5,669,071","$68,069",1.07%,-0.38%,-7.42%
LDOGE,369,LiteDoge,"$1,112,148 ",$0.000075,"14,829,269,502",*,"$2,669",0.71%,-7.55%
EXL,897,Excelcoin,? ,$0.001466,?,"$3,271",-20.17%,-9.69%,-69.59%
TAJ,785,TajCoin,"$24,500 ",$0.003574,"6,854,431",Low Vol,0.46%,-6.38%,-30.83%
VOYA,869,Voyacoin,? ,$2.56,?,"$78,554",-2.70%,83.89%,70.76%
XPM,218,Primecoin,"$7,154,529 ",$0.351359,"20,362,447","$379,791",0.82%,0.61%,6.74%
GP,879,Goldpay Coin,? ,$0.004564,?,*,"$24,508",1.74%,-1.94%
BTCS,450,Bitcoin Scrypt,"$192,594 ",$0.011829,"16,281,225","$2,071",0.51%,-0.04%,44.62%
IXC,329,Ixcoin,"$1,996,948 ",$0.095097,"20,999,088",*,"$2,196",0.28%,15.60%
MTLMC3,757,Metal Music Coin,"$36,838 ",$0.000462,"79,719,140",Low Vol,0.34%,0.50%,-2.45%
MINEX,890,Minex,? ,$0.251147,?,*,"$12,154",0.10%,-9.33%
CCRB,344,CryptoCarbon,"$1,715,320 ",$0.481546,"3,562,111",*,"$46,284",0.16%,-0.94%
NOBL,560,NobleCoin,"$519,912 ",$0.000226,"2,300,484,394",Low Vol,5.88%,-9.17%,5.74%
PRIMU,957,Primulon,? ,$0.000206,?,Low Vol,0.40%,-18.33%,-15.97%
XPY,590,PayCoin,"$267,269 ",$0.022766,"11,739,645",**,Low Vol,0.27%,-21.22%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$11,385,200",0.00%,-0.83%
MIOTA,6,IOTA,"$2,317,441,712 ",$0.833753,"2,779,530,283",*,"$22,609,600",0.54%,-6.97%
FIMK,396,FIMKrypto,"$677,040 ",$0.001173,"577,004,618",*,"$1,465",-3.59%,-4.22%
BYC,379,Bytecent,"$944,932 ",$0.542096,"1,743,108","$15,933",-0.05%,5.27%,14.20%
IXT,145,InsureX,"$17,500,792 ",$0.489138,"35,778,844",*,"$298,813",1.53%,-0.88%
BTCD,68,BitcoinDark,"$73,200,154 ",$56.79,"1,288,862","$87,962",1.14%,3.33%,-5.41%
JNS,289,Janus,"$3,174,439 ",$0.150069,"21,153,198",*,"$8,706",-0.23%,9.30%
UNITS,602,GameUnits,"$204,584 ",$0.058907,"3,472,983",*,Low Vol,0.36%,-7.87%
MAR,716,Marijuanacoin,"$61,634 ",$0.054562,"1,129,629",Low Vol,0.36%,5.52%,14.92%
SNC,208,SunContract,"$7,931,833 ",$0.080800,"98,166,002",*,"$648,252",6.91%,23.29%
SNGLS,64,SingularDTV,"$79,941,600 ",$0.133236,"600,000,000",*,"$812,286",-0.16%,-1.08%
MAX,266,MaxCoin,"$4,321,354 ",$0.072026,"59,996,893","$453,784",-0.81%,0.15%,-8.04%
SNM,123,SONM,"$23,788,666 ",$0.071791,"331,360,000",*,"$253,337",0.00%,0.66%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,069",*,Low Vol,0.13%,-24.70%
TP1,962,KolschCoin,? ,$0.037254,?,Low Vol,0.36%,41.51%,-10.56%
SNT,40,Status,"$179,812,012 ",$0.051812,"3,470,483,788",*,"$7,216,710",0.81%,-0.10%
WGO,391,WavesGo,"$706,469 ",$0.070668,"9,996,949",*,"$1,049",-0.33%,9.93%
MAD,681,SatoshiMadness,"$83,841 ",$0.000042,"2,000,683,485",*,Low Vol,0.41%,-0.41%
LAZ,988,Lazaruscoin,? ,$0.001970,?,*,Low Vol,0.36%,-21.99%
AXF,876,AxFunds,? ,$0.069392,?,"$36,142",0.39%,-1.44%,-3.28%
FEI,898,Fuda Energy,? ,$0.018014,?,"$2,795",0.00%,-3.94%,-7.41%
FFC,958,FireFlyCoin,? ,$0.000143,?,Low Vol,0.52%,14.59%,61.79%
MAO,483,Mao Zedong,"$80,206 ",$0.015413,"5,203,745",$850,0.37%,10.98%,-20.05%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,-0.56%,169.36%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.26%
CNNC,462,Cannation,"$137,507 ",$0.055516,"2,476,893","$1,510",-6.46%,-7.56%,41.09%
EVO,706,Evotion,"$65,737 ",$0.026623,"2,469,220",Low Vol,-1.55%,20.70%,2.68%
DTB,136,Databits,"$20,495,389 ",$0.900983,"22,747,809",*,"$48,318",-0.71%,-3.91%
CME,972,Cashme,? ,$0.000084,?,**,Low Vol,0.37%,?
TSE,673,Tattoocoin (S...,"$89,263 ",$0.000987,"90,421,856",*,Low Vol,-0.96%,-5.60%
GUN,694,Guncoin,"$74,747 ",$0.000395,"189,183,028",Low Vol,3.10%,4.25%,-24.74%
GUP,138,Matchpool,"$18,987,600 ",$0.253168,"75,000,000",*,"$441,057",0.01%,-4.29%
PCN,935,PeepCoin,? ,$0.000042,?,*,Low Vol,0.37%,658.47%
TYCHO,888,Tychocoin,? ,$0.129154,?,"$15,036",-4.42%,-7.70%,14.77%
KLC,724,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.38%,-34.51%
NYC,455,NewYorkCoin,"$165,592 ",$0.000003,"59,719,935,819",$716,7.49%,0.64%,-80.72%
CARBON,540,Carboncoin,"$1,290,033 ",$0.000084,"15,391,984,247",Low Vol,0.41%,99.17%,-4.40%
YBC,155,YbCoin,"$16,064,457 ",$5.32,"3,020,475",*,"$169,914",1.23%,0.06%
XBG,939,BTCGold,? ,$0.016008,?,Low Vol,0.36%,?,320.53%
BET,979,BetaCoin,? ,$0.001844,?,Low Vol,0.41%,-46.56%,-45.00%
CMP,280,Compcoin,"$3,519,090 ",$0.880446,"3,996,940","$51,477",-21.85%,-21.60%,-56.10%
IMX,758,Impact,"$36,701 ",$0.000335,"109,473,150",Low Vol,0.37%,13.34%,53.90%
GRWI,870,Growers Inter...,? ,$0.837659,?,*,"$71,406",0.38%,-0.49%
HUC,319,HunterCoin,"$2,128,560 ",$0.113104,"18,819,490","$106,684",1.46%,23.90%,48.50%
LSK,19,Lisk,"$385,844,824 ",$3.47,"111,334,685",*,"$22,766,700",1.16%,15.66%
VGC,1010,VegasCoin,? ,$0.000880,?,Low Vol,0.36%,34.45%,-22.48%
POKE,1029,PokeCoin,? ,$0.000126,?,Low Vol,0.29%,49.38%,43.33%
XBTS,807,Beatcoin,"$16,229 ",$0.010644,"1,524,686",Low Vol,0.36%,-61.82%,-27.18%
TTC,654,TittieCoin,"$112,583 ",$0.000089,"1,259,816,434",Low Vol,0.41%,-18.48%,-22.75%
SPORT,1024,SportsCoin,? ,$0.001509,?,*,Low Vol,0.36%,-7.87%
TOKEN,836,SwapToken,"$1,981 ",$1.3e-07,"15,320,585,365",*,Low Vol,5.99%,-22.95%
VLT,588,Veltor,"$277,695 ",$0.500483,"554,855",Low Vol,0.06%,-6.21%,83.49%
BUMBA,712,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.51%,23.77%
GRT,680,Grantcoin,"$84,427 ",$0.002003,"42,146,752",*,Low Vol,0.00%,-5.92%
GRS,216,Groestlcoin,"$7,239,553 ",$0.106097,"68,235,228","$336,714",0.04%,-2.92%,-12.36%
BLZ,799,BlazeCoin,"$18,741 ",$0.000031,"608,557,394",Low Vol,-0.07%,14.77%,-1.72%
BLU,368,BlueCoin,"$1,120,001 ",$0.001949,"574,683,675","$1,389",4.08%,17.17%,77.21%
PEPECASH,198,Pepe Cash,"$9,057,041 ",$0.012904,"701,884,009",*,"$10,006",3.43%,9.52%
1337,334,1337,"$1,965,004 ",$0.000084,"23,271,671,160",*,"$3,609",1.14%,-0.49%
MARS,729,Marscoin,"$54,605 ",$0.001931,"28,279,074",Low Vol,-7.39%,-14.82%,-37.99%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,0.41%,-0.41%
FLAX,472,Flaxscript,"$105,450 ",$0.018972,"5,558,268","$3,822",0.43%,21.85%,-3.06%
RUSTBITS,541,Rustbits,"$1,280,009 ",$0.036260,"35,300,866",*,Low Vol,-1.12%,-8.98%
GBRC,1030,Global Busine...,? ,$0.000084,?,Low Vol,0.37%,-0.41%,-4.40%
SC,32,Siacoin,"$209,136,041 ",$0.007251,"28,842,332,505","$4,240,700",1.23%,1.62%,-0.02%
FTC,191,Feathercoin,"$9,661,797 ",$0.055855,"172,980,600","$1,011,670",-0.31%,-4.47%,2.69%
GRE,363,Greencoin,"$1,216,112 ",$0.000369,"3,296,536,641",*,$935,0.43%,-29.86%
GRC,150,GridCoin,"$16,702,029 ",$0.042791,"390,312,753","$3,089,220",1.68%,-11.12%,43.07%
BLK,134,BlackCoin,"$21,409,116 ",$0.280482,"76,329,731",*,"$2,851,880",2.94%,10.27%
WGR,131,Wagerr,"$21,972,444 ",$0.120068,"183,000,000",*,"$144,733",0.24%,14.17%
SPRTS,201,Sprouts,"$8,528,216 ",$0.000021,"409,683,447,179",*,"$11,015",-48.13%,41.15%
BLC,651,Blakecoin,"$114,859 ",$0.007595,"15,122,697",Low Vol,0.23%,-1.90%,-38.22%
DCRE,1031,DeltaCredits,? ,$0.107195,?,*,Low Vol,0.36%,-0.21%
MG,880,Mind Gene,? ,$0.013403,?,"$21,967",-1.18%,10.10%,35.75%
XCXT,433,CoinonatX,"$340,398 ",$0.029611,"11,495,482","$3,127",-4.48%,-3.07%,22.21%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,932,SHACoin,? ,$0.001718,?,Low Vol,0.43%,126.84%,117.75%
MARX,947,MarxCoin,? ,$0.001901,?,Low Vol,0.34%,89.98%,32.93%
MXT,539,MarteXcoin,"$1,378,039 ",$0.502872,"2,740,337",Low Vol,0.37%,?,-3.85%
MUSIC,243,Musicoin,"$5,569,189 ",$0.018618,"299,129,274","$175,829",-1.28%,-8.37%,1.31%
RADS,139,Radium,"$18,649,786 ",$5.60,"3,330,818",*,"$218,095",0.06%,-3.85%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.36%,-26.57%
RUPX,454,Rupaya,"$170,612 ",$0.031846,"5,357,384","$5,642",0.71%,0.73%,13.04%
EMC2,197,Einsteinium,"$9,161,734 ",$0.042847,"213,824,396","$582,078",1.60%,-5.26%,-2.87%
CBX,547,Crypto Bullion,"$1,052,127 ",$1.05,"1,000,140",Low Vol,0.43%,-17.04%,-6.01%
HLB,855,Lepaoquan,? ,$0.018711,?,*,"$264,491",0.31%,-6.16%
GB,616,GoldBlocks,"$178,253 ",$0.011850,"15,042,232",Low Vol,0.05%,-18.94%,-32.55%
LKC,944,LinkedCoin,? ,$0.000210,?,Low Vol,0.36%,24.48%,-4.39%
DON,986,Donationcoin,? ,$0.000536,?,**,Low Vol,0.46%,-9.01%
CTR,351,Centra,"$1,601,746 ",$0.488002,"3,282,252",*,"$11,841",-0.67%,-0.13%
FJC,421,FujiCoin,"$415,835 ",$0.000389,"1,068,025,785","$6,538",-7.39%,-14.36%,-34.29%
CRYPT,577,CryptCoin,"$338,728 ",$0.055983,"6,050,588",Low Vol,?,-0.35%,-38.93%
REP,26,Augur,"$247,043,500 ",$22.46,"11,000,000",*,"$1,958,850",-0.71%,-1.30%
GLC,377,GlobalCoin,"$950,408 ",$0.014583,"65,171,010","$2,034",26.60%,44.96%,22.08%
GLD,263,GoldCoin,"$4,551,251 ",$0.112524,"40,446,936","$54,345",-1.35%,-0.10%,-3.00%
FUCK,365,FuckToken,"$1,147,232 ",$0.026560,"43,193,633",*,"$1,794",0.31%,6.73%
SUMO,428,Sumokoin,"$359,084 ",$0.285044,"1,259,751","$1,344",0.36%,-4.42%,-7.55%
AGLC,761,AgrolifeCoin,"$36,245 ",$0.006174,"5,870,935",*,Low Vol,?,-0.20%
CTO,789,Crypto,"$21,959 ",$0.002011,"10,916,894",Low Vol,0.36%,19.50%,7.27%
SMC,581,SmartCoin,"$309,642 ",$0.013355,"23,184,966",Low Vol,0.46%,-0.74%,-13.59%
DOT,321,Dotcoin,"$2,123,673 ",$0.008679,"244,684,250",*,"$31,313",0.84%,18.27%
REE,612,ReeCoin,"$187,618 ",$0.015170,"12,367,704",Low Vol,0.36%,-17.01%,-3.80%
HSR,841,Hshare,? ,$27.71,?,*,"$15,277,300",4.06%,61.75%
CLAM,143,Clams,"$17,924,067 ",$6.94,"2,582,987",*,"$324,247",1.35%,0.59%
FCT,30,Factom,"$224,309,243 ",$25.65,"8,745,102",*,"$3,598,930",0.67%,6.46%
CONX,792,Concoin,"$21,084 ",$0.028328,"744,266",Low Vol,0.06%,6.86%,27.85%
GPU,684,GPU Coin,"$81,531 ",$0.002014,"40,477,042",Low Vol,-0.18%,-12.99%,-18.56%
QTUM,14,Qtum,"$789,496,700 ",$13.38,"59,000,000",*,"$69,755,500",-0.89%,10.11%
FUZZ,779,FuzzBalls,"$27,526 ",$0.005699,"4,829,945",Low Vol,1.95%,29.74%,-17.03%
BITEUR,465,bitEUR,"$121,981 ",$1.20,"101,878",*,"$1,170",2.18%,-0.56%
INPAY,297,InPay,"$2,857,140 ",$0.285714,"10,000,000",*,"$132,594",-2.09%,16.15%
TOP,953,TopCoin,? ,$0.001844,?,Low Vol,0.43%,?,?
FCN,393,Fantomcoin,"$700,394 ",$0.113146,"6,190,179","$1,086",0.43%,-7.37%,17.43%
BSC,802,BowsCoin,"$17,444 ",$0.003143,"5,550,102",Low Vol,0.36%,0.93%,-23.50%
BTU,901,Bitcoin Unlim...,? ,$461.10,?,"$2,202",0.24%,-0.41%,-28.02%
FC2,610,FuelCoin,"$195,275 ",$0.001923,"101,525,381",**,Low Vol,0.20%,-3.56%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$68,258 ",$0.037193,"1,835,265",*,"$1,692",7.94%,-0.71%
ZMC,498,ZetaMicron,"$50,316 ",$0.000084,"600,344,291",*,$780,0.37%,99.17%
AUM,739,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.28%
LTC,5,Litecoin,"$2,693,100,232 ",$51.20,"52,602,182","$616,108,000",-1.15%,8.02%,15.29%
LTB,659,LiteBar,"$105,439 ",$0.146952,"717,505",Low Vol,-28.75%,-11.82%,-33.54%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,236,Auroracoin,"$5,934,626 ",$0.685439,"8,658,139",**,"$17,555",0.82%,1.44%
XTC,378,TileCoin,"$950,296 ",$0.009503,"100,000,000",*,"$12,760",-0.62%,-1.36%
1ST,81,FirstBlood,"$55,010,182 ",$0.642955,"85,558,371",*,"$1,385,290",-0.56%,-1.49%
XTO,542,Tao,"$1,275,725 ",$0.041906,"30,442,542",Low Vol,0.36%,-8.97%,-17.59%
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,122,BitBay,"$23,934,606 ",$0.023752,"1,007,683,771",*,"$98,520",1.97%,8.00%
ALL,725,Allion,"$57,643 ",$0.009298,"6,199,359",Low Vol,0.36%,36.40%,13.13%
EDG,77,Edgeless,"$59,945,561 ",$0.730631,"82,046,288",*,"$748,434",1.81%,1.73%
CTIC2,513,Coimatic 2.0,"$25,933 ",$0.004388,"5,909,750","$1,404",0.73%,-7.43%,4.41%
RLC,83,iExec RLC,"$51,632,358 ",$0.652989,"79,070,793",*,"$308,385",0.36%,0.81%
EDR,176,E-Dinar Coin,"$12,180,009 ",$0.013744,"886,211,988","$615,209",-2.16%,-5.64%,-10.75%
SH,824,Shilling,"$7,729 ",$0.001895,"4,078,900",*,Low Vol,0.36%,-24.07%
SBD,287,Steem Dollars,"$3,261,644 ",$0.942177,"3,461,817",*,"$271,439",-0.87%,-1.35%
WAVES,16,Waves,"$472,648,000 ",$4.73,"100,000,000",*,"$2,799,620",2.15%,2.28%
PUT,252,PutinCoin,"$5,127,399 ",$0.025565,"200,566,364","$6,324",1.13%,-7.21%,0.56%
RLT,426,RouletteToken,"$375,501 ",$0.037205,"10,092,684",*,"$6,578",0.79%,-24.39%
ALT,332,Altcoin,"$1,983,491 ",$16.23,"122,175",*,"$7,507",-35.88%,0.46%
LMC,177,LoMoCoin,"$11,950,680 ",$0.055922,"213,700,743",*,"$160,950",-0.32%,-1.26%
ORB,402,Orbitcoin,"$606,308 ",$0.201023,"3,016,111","$1,349",0.35%,-11.70%,-29.41%
VPRC,804,VapersCoin,"$17,325 ",$0.000022,"780,124,964",Low Vol,-9.79%,32.71%,29.82%
OS76,788,OsmiumCoin,"$23,678 ",$0.026485,"894,026",Low Vol,0.36%,21.27%,15.48%
I0C,559,I0Coin,"$535,774 ",$0.025537,"20,980,562",Low Vol,4.36%,18.71%,-5.09%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.56%,-17.70%,-21.21%
FUTC,1001,FutCoin,? ,$0.001257,?,Low Vol,0.41%,-3.63%,-7.48%
BAS,397,BitAsean,"$676,315 ",$0.135263,"5,000,000",*,"$48,792",-11.43%,-34.10%
OMNI,142,Omni,"$17,957,786 ",$32.09,"559,593",*,"$265,201",1.19%,6.32%
TOR,698,Torcoin,"$72,827 ",$0.230335,"316,179",Low Vol,-4.24%,33.59%,31.03%
MGO,59,MobileGo,"$89,905,037 ",$0.917128,"98,028,887",*,"$335,569",0.18%,-3.31%
XHI,440,HiCoin,"$255,802 ",$0.001348,"189,729,990","$55,436",-0.62%,-1.58%,-29.15%
CAP,598,Bottlecaps,"$217,393 ",$0.001292,"168,245,521",Low Vol,0.59%,3.64%,-2.71%
ERY,710,Eryllium,"$63,383 ",$0.013404,"4,728,493",Low Vol,0.23%,-0.87%,-19.23%
CAT,459,Catcoin,"$152,659 ",$0.025982,"5,875,650",$537,0.41%,-10.24%,22.47%
PULSE,735,Pulse,"$49,135 ",$0.003436,"14,298,972",Low Vol,0.36%,?,59.35%
ERC,253,EuropeCoin,"$5,076,295 ",$0.512636,"9,902,338","$2,125,670",-2.47%,-37.24%,135.63%
AXIOM,1000,Axiom,? ,$0.008214,?,Low Vol,0.36%,-0.42%,-5.10%
CAB,768,Cabbage,"$32,121 ",$0.003059,"10,499,996",*,Low Vol,0.36%,?
STEX,915,STEX,? ,$0.243100,?,*,"$1,144",-0.23%,-8.00%
TOA,192,ToaCoin,"$9,552,151 ",$0.005655,"1,689,148,366","$29,583",0.36%,-6.26%,-3.06%
VAL,634,Valorbit,"$147,254 ",$0.000042,"3,513,907,621",Low Vol,0.36%,?,-4.39%
DASHS,997,Dashs,? ,$0.029376,?,Low Vol,0.36%,-9.08%,31.73%
SONG,743,SongCoin,"$43,534 ",$0.001337,"32,565,300",Low Vol,3.10%,11.28%,38.65%
BTG,977,Bitgem,? ,$0.931478,?,Low Vol,0.45%,-0.66%,-18.71%
GNO,41,Gnosis,"$175,745,792 ",$159.10,"1,104,590",*,"$1,036,320",0.17%,-1.96%
BOST,668,BoostCoin,"$94,892 ",$0.008004,"11,855,487",Low Vol,0.43%,18.69%,-66.31%
DYN,279,Dynamic,"$3,571,426 ",$2.01,"1,775,478",*,"$11,190",-1.02%,-0.20%
TODAY,968,TodayCoin,? ,$0.001634,?,Low Vol,3.00%,6.01%,30.83%
BTCR,658,Bitcurrency,"$105,951 ",$0.000625,"169,598,616",*,Low Vol,0.35%,-15.77%
PTOY,135,Patientory,"$20,992,370 ",$0.299891,"70,000,000",*,"$683,866",-0.84%,3.58%
AIB,1026,Advanced Inte...,? ,$0.007459,?,**,Low Vol,0.41%,18.68%
DIBC,644,DIBCOIN,"$130,759 ",$0.026152,"5,000,000",*,Low Vol,-2.87%,-5.06%
XOT,913,Internet of T...,? ,$1257.18,?,*,"$1,164",0.36%,-0.41%
ABC,910,Alphabit,? ,$11.32,?,*,"$1,213",0.41%,-0.61%
WCT,184,Waves Communi...,"$10,829,612 ",$1.20,"8,996,338",*,"$8,359",-4.95%,-7.87%
611,493,SixEleven,"$59,938 ",$0.142550,"420,470",$779,-16.86%,4.75%,-22.82%
RAIN,221,Condensate,"$6,831,171 ",$0.125061,"54,622,713","$160,188",6.73%,12.29%,151.10%
ZRX,36,0x,"$189,823,500 ",$0.379647,"500,000,000",*,"$6,604,470",-0.92%,-2.68%
NEOS,146,NeosCoin,"$17,481,773 ",$5.06,"3,458,074","$9,325,760",-1.51%,7.25%,53.08%
HEAT,203,HEAT,"$8,465,626 ",$0.299495,"28,266,336",*,"$8,660",0.53%,10.01%
SCORE,475,Scorecoin,"$104,232 ",$0.003770,"27,646,375","$1,929",-13.49%,-15.99%,-6.82%
ZRC,282,ZrCoin,"$3,453,453 ",$1.09,"3,182,671",*,"$91,795",0.96%,-4.77%
XOC,803,Xonecoin,"$17,442 ",$0.041529,"420,000",*,Low Vol,0.43%,0.60%
SMOKE,930,Smoke,? ,$0.005530,?,*,$558,2.81%,-6.47%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.98%,1.97%
FXE,445,FuturXe,"$226,785 ",$0.963317,"235,421",*,"$6,396",0.37%,-8.28%
ABY,230,ArtByte,"$6,211,867 ",$0.007838,"792,537,250",**,"$120,961",1.19%,1.25%
EXCL,264,ExclusiveCoin,"$4,361,639 ",$1.04,"4,205,327","$54,658",-0.38%,14.57%,44.25%
XPD,640,PetroDollar,"$133,637 ",$0.002088,"63,993,275",Low Vol,-4.14%,63.32%,47.56%
STX,69,Stox,"$71,817,888 ",$2.43,"29,600,000",*,"$2,047,800",1.37%,2.51%
CACH,429,CacheCoin,"$351,915 ",$0.083887,"4,195,132","$4,838",-1.31%,-1.99%,6.96%
SMART,302,SmartCash,"$2,702,878 ",$0.009165,"294,926,500",*,"$2,275",-0.19%,-7.67%
TFL,186,TrueFlip,"$10,542,201 ",$1.69,"6,247,267",*,"$133,364",-18.50%,6.77%
ATX,702,Artex Coin,"$71,170 ",$0.003789,"18,781,750",Low Vol,0.38%,-3.38%,48.90%
CFI,63,Cofound.it,"$80,865,200 ",$0.248816,"325,000,000",*,"$1,645,480",0.01%,18.38%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.37%,-40.81%,-26.48%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,629,C-Bit,"$152,684 ",$0.001048,"145,671,750",Low Vol,4.30%,-63.50%,-1.43%
IVZ,1041,InvisibleCoin,? ,$0.434733,?,*,Low Vol,0.36%,1.52%
CFT,557,CryptoForecast,"$567,401 ",$0.012335,"46,000,000",*,Low Vol,0.71%,-6.05%
CALC,840,CaliphCoin,$142 ,$0.001634,"87,140",Low Vol,4.40%,-0.90%,-38.77%
PND,327,Pandacoin,"$2,039,586 ",$0.000063,"32,514,916,898","$5,955",2.63%,23.88%,87.29%
XAU,1038,Xaucoin,? ,$0.022042,?,Low Vol,0.37%,?,6.12%
PIGGY,423,Piggycoin,"$386,200 ",$0.000797,"484,472,802",$514,17.01%,4.21%,8.92%
SOJ,463,Sojourn,"$127,226 ",$0.266127,"478,064","$8,130",-3.41%,18.29%,149.78%
IFLT,380,InflationCoin,"$942,528 ",$0.000083,"11,306,388,912",*,"$11,778",2.31%,84.73%
ECOB,154,Ecobit,"$16,345,644 ",$0.036778,"444,444,444",*,"$29,473",4.42%,-2.65%
GAS,33,Gas,"$208,100,186 ",$25.25,"8,240,123",*,"$1,259,770",2.43%,-3.05%
ROYAL,995,RoyalCoin,? ,$0.002011,?,Low Vol,0.36%,1.71%,11.07%
FNC,339,FinCoin,"$1,816,459 ",$0.141044,"12,878,667",*,"$89,003",0.37%,-0.78%
LIR,810,LetItRide,"$14,988 ",$0.000419,"35,764,653",*,Low Vol,0.36%,-0.41%
LINDA,375,Linda,"$966,299 ",$0.000164,"5,897,894,041","$7,421",18.60%,11.17%,-15.22%
EGC,290,EverGreenCoin,"$3,133,370 ",$0.235215,"13,321,301","$400,336",-7.38%,38.37%,-33.88%
ZNY,691,Bitzeny,"$76,049 ",$0.001006,"75,614,500",Low Vol,-7.30%,8.63%,1.80%
GAP,695,Gapcoin,"$74,090 ",$0.006495,"11,406,513",Low Vol,0.36%,-2.15%,-21.44%
VEN,844,VeChain,? ,$0.256861,?,*,"$5,083,860",-0.68%,-5.15%
MBRS,193,Embers,"$9,532,150 ",$0.190643,"50,000,000",*,"$22,681",-1.01%,-2.91%
IMPS,805,ImpulseCoin,"$16,968 ",$0.000838,"20,245,510",Low Vol,0.36%,4.83%,-8.95%
BITOK,868,Bitok,? ,$0.000419,?,*,"$82,278",-49.38%,-48.81%
SAN,97,Santiment Net...,"$32,334,819 ",$0.541423,"59,721,917",*,"$6,665,270",1.35%,36.35%
PRC,471,PRCoin,"$106,177 ",$0.008716,"12,181,200",**,"$24,988",0.36%,-10.39%
COAL,784,BitCoal,"$25,067 ",$0.005570,"4,500,000",Low Vol,-2.20%,-0.51%,-19.06%
MEOW,494,Kittehcoin,"$59,698 ",$0.000002,"23,905,669,976",$516,-1.42%,-12.45%,-2.08%
STRAT,15,Stratis,"$591,276,072 ",$6.00,"98,515,636",*,"$16,760,700",-1.02%,-5.60%
PLBT,119,Polybius,"$25,756,347 ",$6.83,"3,773,404",*,"$51,598",1.45%,-3.81%
PUTIC,717,Putin Classic,"$61,594 ",$0.001802,"34,181,854",Low Vol,0.36%,-0.41%,-22.78%
VIDZ,615,PureVidz,"$178,499 ",$0.001425,"125,279,775",*,Low Vol,0.36%,0.91%
